Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.491806e-04,1.545925e-04,-3.946730e-04,1547.575972,-0.611028,4.961444e-05,1.744381e+09,3.986565e-06,1.271544e-01,4.633719e+01,6.912782e+05,5.775781e-30,8.392961e-16,6.240111e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.271094e+04,-1.809477e+01,-7.169019e+00,-6.854339e+01
C IV 1548,-5.512620e-04,1.729870e-04,-3.783703e-04,1547.601212,-0.585788,1.116942e-04,3.629448e+09,3.681529e-06,1.271544e-01,5.185027e+01,5.895375e+05,6.059821e-30,7.499457e-16,7.962367e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.272656e+04,-1.899115e+01,-2.904253e+00,-7.473600e+01
C IV 1548,-5.539178e-04,1.712256e-04,-3.827871e-04,1547.594374,-0.592626,5.760510e-04,1.662239e+10,3.270290e-06,1.271544e-01,5.132283e+01,4.651871e+05,6.292356e-30,6.142904e-16,6.185002e+00,3.267515e+68,2.155469e+04,3.283594e+04,3.272656e+04,-2.163305e+01,-4.951061e+00,-7.130483e+01
C IV 1548,-5.559808e-04,2.408224e-04,-3.152924e-04,1547.698868,-0.488132,1.990082e-03,7.309246e+10,4.162821e-06,1.271544e-01,7.218422e+01,7.537557e+05,5.553539e-30,8.794467e-16,1.625144e+01,3.267515e+68,2.157031e+04,3.283594e+04,3.272656e+04,-4.172077e+01,3.214652e+00,-7.581871e+01
C IV 1548,-5.614015e-04,1.791060e-04,-3.823961e-04,1547.594979,-0.592021,2.472927e-04,8.817468e+09,4.043217e-06,1.271544e-01,5.368957e+01,7.110647e+05,5.415385e-30,8.102502e-16,4.136040e+00,3.267515e+68,2.157031e+04,3.283594e+04,3.274219e+04,-4.234934e+01,1.028498e+01,-3.360014e+01
C IV 1548,-5.627811e-04,2.377458e-04,-3.251691e-04,1547.683577,-0.503423,2.756957e-04,9.492690e+09,3.903786e-06,1.271544e-01,7.126587e+01,6.628682e+05,5.749108e-30,8.020647e-16,1.398363e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.274219e+04,-5.835533e+01,2.239950e+01,-3.484903e+01
C IV 1548,-5.674454e-04,2.541727e-04,-3.134169e-04,1547.701772,-0.485228,3.832037e-05,1.178108e+09,3.483103e-06,1.271544e-01,7.618918e+01,5.277008e+05,9.751829e-30,1.082866e-15,6.403854e+00,3.267515e+68,2.158594e+04,3.282031e+04,3.274219e+04,-5.412801e+01,2.592539e+01,-4.808778e+01
C IV 1548,-5.695814e-04,2.391080e-04,-3.306096e-04,1547.675155,-0.511845,2.291450e-04,6.649683e+09,3.288979e-06,1.271544e-01,7.167414e+01,4.705192e+05,9.948155e-30,9.812677e-16,5.875288e+00,3.267515e+68,2.160156e+04,3.282031e+04,3.274219e+04,-5.127261e+01,2.881755e+01,-4.139340e+01
C IV 1548,-5.715411e-04,2.089701e-04,-3.626904e-04,1547.625487,-0.561513,5.727658e-04,1.461327e+10,2.890285e-06,1.271544e-01,6.264043e+01,3.633596e+05,1.034377e-29,7.909373e-16,4.318452e+00,4.084394e+67,2.159766e+04,3.282422e+04,3.275391e+04,-3.930233e+01,1.823221e+01,-4.960065e+01
C IV 1548,-5.729815e-04,2.498857e-04,-3.232390e-04,1547.686566,-0.500434,2.707233e-04,9.930305e+09,4.159271e-06,1.271544e-01,7.490309e+01,7.524707e+05,1.108549e-29,1.754812e-15,3.680461e+00,4.084394e+67,2.160547e+04,3.282422e+04,3.275391e+04,-4.219240e+01,2.654093e+01,-6.292090e+01
C IV 1548,-5.742091e-04,2.344630e-04,-3.398808e-04,1547.660801,-0.526199,9.049636e-05,4.464809e+09,5.595332e-06,1.271544e-01,7.027985e+01,1.361779e+06,1.227081e-29,3.516672e-15,6.513280e+00,4.084394e+67,2.160547e+04,3.281641e+04,3.275391e+04,-3.269146e+01,3.099020e+01,-6.475774e+01
C IV 1548,-5.763816e-04,2.136784e-04,-3.628263e-04,1547.625277,-0.561723,5.830340e-06,2.761393e+08,5.373041e-06,1.271544e-01,6.404941e+01,1.255727e+06,1.309218e-29,3.459163e-15,6.872124e-01,4.084394e+67,2.161328e+04,3.281641e+04,3.275391e+04,-2.356367e+01,3.230629e+01,-6.525982e+01
C IV 1548,-5.766109e-04,1.755224e-04,-4.011896e-04,1547.565883,-0.621117,3.400727e-05,1.898376e+09,6.333784e-06,1.271544e-01,5.261019e+01,1.744944e+06,1.383388e-29,5.078296e-15,9.506528e+00,4.084394e+67,2.161328e+04,3.281641e+04,3.276172e+04,-9.108180e+00,1.818034e+01,-7.514654e+01
C IV 1548,-5.797818e-04,1.437154e-04,-4.361497e-04,1547.511759,-0.675241,2.840198e-06,1.258105e+08,5.023495e-06,1.271544e-01,4.307731e+01,1.097658e+06,1.389895e-29,3.203854e-15,3.571035e+00,4.084394e+67,2.162109e+04,3.281641e+04,3.276172e+04,-4.639706e+00,1.610580e+01,-6.481778e+01
C IV 1548,-5.809729e-04,1.393804e-04,-4.416735e-04,1547.503207,-0.683793,1.453822e-06,7.312833e+07,5.706411e-06,1.271544e-01,4.177807e+01,1.416384e+06,1.481804e-29,4.414597e-15,2.121842e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.276172e+04,-3.434881e+00,1.787947e+01,-6.275708e+01
C IV 1548,-5.816806e-04,1.076116e-04,-4.741316e-04,1547.452956,-0.734044,5.433901e-06,2.795364e+08,5.836045e-06,1.271544e-01,3.225438e+01,1.481469e+06,1.525722e-29,4.755749e-15,4.500863e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.276953e+04,4.986400e+00,9.963143e+00,-6.271878e+01
C IV 1548,-5.831819e-04,9.675133e-05,-4.864870e-04,1547.433827,-0.753173,1.816100e-05,4.918420e+08,3.068456e-06,1.271544e-01,2.900047e+01,4.095388e+05,1.748632e-29,1.504040e-15,1.019374e+01,4.084394e+67,2.162891e+04,3.280859e+04,3.276953e+04,2.298668e+00,8.976518e+00,-5.312019e+01
C IV 1548,-5.865820e-04,1.115647e-04,-4.750828e-04,1547.451483,-0.735517,1.481840e-04,4.086602e+09,3.122612e-06,1.271544e-01,3.344056e+01,4.241222e+05,1.590638e-29,1.415411e-15,5.048008e-01,4.084394e+67,2.163672e+04,3.280859e+04,3.276953e+04,1.903998e+00,1.534137e+01,-5.639924e+01
C IV 1548,-5.867504e-04,8.327418e-05,-5.035251e-04,1547.407449,-0.779551,9.481426e-04,2.613857e+10,3.122781e-06,1.271544e-01,2.496115e+01,4.241682e+05,1.683649e-29,1.498263e-15,2.956808e+00,4.084394e+67,2.163672e+04,3.280859e+04,3.277734e+04,5.618046e+00,1.650514e+01,-4.456790e+01
C IV 1548,-5.877366e-04,7.437932e-05,-5.134010e-04,1547.392159,-0.794841,2.540831e-06,8.002667e+07,3.569095e-06,1.271544e-01,2.229495e+01,5.540784e+05,1.347652e-29,1.568829e-15,6.732131e+00,4.084394e+67,2.163672e+04,3.280078e+04,3.277734e+04,8.057573e+00,2.324257e+01,-3.796816e+01
C IV 1548,-5.899822e-04,8.363039e-05,-5.064011e-04,1547.402996,-0.784004,6.364842e-04,2.260009e+10,4.025743e-06,1.271544e-01,2.506792e+01,7.049318e+05,1.234440e-29,1.828640e-15,5.510465e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.277734e+04,6.886816e+00,3.220369e+01,-3.490058e+01
C IV 1548,-5.918202e-04,5.155807e-05,-5.402926e-04,1547.350526,-0.836474,8.622458e-04,3.001725e+10,3.944247e-06,1.271544e-01,1.545441e+01,6.766801e+05,1.380613e-29,1.955241e-15,4.683275e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.278516e+04,9.701356e+00,2.494388e+01,-2.583549e+01
C IV 1548,-5.933823e-04,5.845842e-05,-5.349586e-04,1547.358784,-0.828216,5.621521e-04,2.009256e+10,4.050807e-06,1.271544e-01,1.752208e+01,7.137369e+05,1.296306e-29,1.940449e-15,3.352183e+00,4.084394e+67,2.165234e+04,3.280078e+04,3.278516e+04,1.143237e+01,3.527222e+01,-2.469763e+01
C IV 1548,-5.945004e-04,7.872127e-05,-5.158259e-04,1547.388405,-0.798595,8.322698e-04,2.929606e+10,3.989613e-06,1.271544e-01,2.359723e+01,6.923356e+05,1.441401e-29,2.097648e-15,6.841557e+00,4.084394e+67,2.165234e+04,3.279297e+04,3.278516e+04,7.749077e-01,3.564272e+01,-2.034842e+01
C IV 1548,-5.967824e-04,7.645237e-05,-5.203757e-04,1547.381361,-0.805639,1.040561e-04,3.722123e+09,4.054171e-06,1.271544e-01,2.291657e+01,7.149230e+05,1.681275e-29,2.523879e-15,3.223892e-01,4.084394e+67,2.166016e+04,3.279297e+04,3.278516e+04,4.251099e+00,3.793300e+01,-2.249068e+01
C IV 1548,-5.968900e-04,6.607132e-05,-5.308581e-04,1547.365132,-0.821868,7.936306e-03,6.851975e+10,3.834232e-06,1.271544e-01,1.980407e+01,6.394577e+05,1.741368e-29,2.339006e-15,9.871351e+00,4.084394e+67,2.166016e+04,3.279297e+04,3.279297e+04,5.341065e+00,4.429572e+01,-1.329126e+01
C IV 1548,-6.001825e-04,5.336816e-05,-5.468464e-04,1547.340379,-0.846621,2.676029e-04,9.077881e+09,3.842824e-06,1.271544e-01,1.599704e+01,6.423267e+05,1.618191e-29,2.183709e-15,3.242757e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.279297e+04,7.173638e+00,3.203026e+01,-1.781064e+01
C IV 1548,-6.012642e-04,9.486124e-05,-5.064600e-04,1547.402905,-0.784095,3.825778e-05,1.273671e+09,3.773841e-06,1.271544e-01,2.843471e+01,6.194728e+05,1.797150e-29,2.336645e-15,2.085296e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.279297e+04,-2.780625e+00,4.571922e+01,-1.690552e+01
C IV 1548,-6.019597e-04,1.100220e-04,-4.920040e-04,1547.425286,-0.761714,2.517809e-05,8.025717e+08,3.613628e-06,1.271544e-01,3.297947e+01,5.679915e+05,1.632608e-29,1.943435e-15,4.865687e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.280078e+04,-4.451139e+00,4.421366e+01,-2.438514e+01
C IV 1548,-6.035827e-04,5.134524e-05,-5.522684e-04,1547.331985,-0.855015,1.517234e-04,4.756389e+09,3.552183e-06,1.271544e-01,1.539043e+01,5.488399e+05,1.952912e-29,2.243570e-15,1.019374e+01,4.084394e+67,2.167578e+04,3.278516e+04,3.280078e+04,8.374551e+00,3.339272e+01,-1.739985e+01
C IV 1548,-6.069828e-04,4.284868e-05,-5.641601e-04,1547.313575,-0.873425,3.220942e-06,1.009192e+08,3.551503e-06,1.271544e-01,1.284279e+01,5.486298e+05,2.331721e-29,2.689425e-15,1.399776e-01,4.084394e+67,2.168359e+04,3.278516e+04,3.280078e+04,9.574641e+00,3.962056e+01,-9.564673e+00
C IV 1548,-6.070295e-04,1.877718e-05,-5.882637e-04,1547.276258,-0.910742,1.006046e-04,3.250008e+09,3.662124e-06,1.271544e-01,5.626321e+00,5.833392e+05,2.724010e-29,3.340888e-15,2.993353e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.280859e+04,1.544862e+01,3.867908e+01,-4.988968e+00
C IV 1548,-6.080279e-04,9.191216e-05,-5.161717e-04,1547.387870,-0.799130,3.819556e-05,1.303812e+09,3.869077e-06,1.271544e-01,2.755079e+01,6.511332e+05,1.975669e-29,2.705557e-15,7.060409e+00,4.084394e+67,2.168359e+04,3.277734e+04,3.280859e+04,-5.580134e+00,4.606003e+01,-1.075617e+01
C IV 1548,-6.103829e-04,3.310780e-05,-5.772954e-04,1547.293239,-0.893761,1.717976e-04,5.280881e+09,3.483877e-06,1.271544e-01,9.923698e+00,5.279353e+05,2.135559e-29,2.367608e-15,5.145642e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.280859e+04,4.524181e+00,3.220770e+01,-1.911316e+00
C IV 1548,-6.120993e-04,2.212459e-05,-5.899882e-04,1547.273588,-0.913412,9.431362e-04,3.122146e+10,3.752876e-06,1.271544e-01,6.631193e+00,6.126094e+05,2.322192e-29,2.973884e-15,5.048098e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.281641e+04,1.011481e+01,2.841735e+01,-6.682647e+00
C IV 1548,-6.137831e-04,-2.905652e-05,-6.428218e-04,1547.191792,-0.995208,1.283595e-04,3.700680e+09,3.265536e-06,1.271544e-01,-8.711611e+00,4.638357e+05,2.085514e-29,2.027677e-15,3.023905e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.281641e+04,1.402887e+01,1.334053e+01,6.030247e+00
C IV 1548,-6.147917e-04,1.217453e-05,-6.026247e-04,1547.254024,-0.932976,8.366682e-05,2.807201e+09,3.803994e-06,1.271544e-01,3.648031e+00,6.294116e+05,2.157839e-29,2.853791e-15,7.127401e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.281641e+04,1.027655e+01,3.121036e+01,9.734989e-01
C IV 1548,-6.171691e-04,-5.062564e-05,-6.677634e-04,1547.153177,-1.033823,2.560699e-05,8.468062e+08,3.748731e-06,1.271544e-01,-1.517854e+01,6.112567e+05,2.205341e-29,2.827806e-15,4.243397e-02,4.084394e+67,2.169922e+04,3.276953e+04,3.282422e+04,1.852013e+01,1.632714e+01,1.415372e+01
C IV 1548,-6.171832e-04,-5.651233e-05,-6.736607e-04,1547.144047,-1.042953,4.945766e-04,1.761558e+10,4.038699e-06,1.271544e-01,-1.694302e+01,7.094766e+05,2.488762e-29,3.698387e-15,1.019374e+01,4.084394e+67,2.170703e+04,3.276953e+04,3.282422e+04,1.845859e+01,1.051165e+01,1.331932e+01
C IV 1548,-6.205833e-04,-3.287797e-05,-6.534409e-04,1547.175351,-1.011649,1.604082e-02,7.621485e+10,3.978790e-06,1.271544e-01,-9.856754e+00,6.885844e+05,2.728706e-29,3.946563e-15,2.914479e+00,4.084394e+67,2.171484e+04,3.276953e+04,3.282422e+04,6.163152e+00,-2.316227e+00,8.250838e+00
C IV 1548,-6.215555e-04,-1.328891e-05,-6.348361e-04,1547.204155,-0.982845,1.610153e-01,4.322559e+11,6.356570e-06,1.271544e-01,-3.984205e+00,1.757522e+06,2.692153e-29,9.949045e-15,2.048751e+00,4.084394e+67,2.171484e+04,3.276172e+04,3.282422e+04,9.952410e+00,8.592165e+00,-6.479495e-01
C IV 1548,-6.222388e-04,9.425012e-06,-6.128197e-04,1547.238241,-0.948759,3.443475e-01,8.556304e+11,6.947630e-06,1.271544e-01,2.825381e+00,2.099561e+06,3.128823e-29,1.381617e-14,5.230510e+00,4.084394e+67,2.171484e+04,3.276172e+04,3.283203e+04,3.789712e+00,3.397136e+00,-8.601185e+00
C IV 1548,-6.239835e-04,2.325436e-05,-6.007436e-04,1547.256937,-0.930063,2.258589e-01,5.609840e+11,6.705749e-06,1.271544e-01,6.971363e+00,1.955914e+06,3.170897e-29,1.304806e-14,2.369192e+00,5.105492e+66,2.172070e+04,3.276367e+04,3.283008e+04,-2.747109e+00,2.442763e+00,-7.635895e+00
C IV 1548,-6.247737e-04,9.259763e-06,-6.155197e-04,1547.234060,-0.952940,3.472181e-02,1.443841e+11,6.758024e-06,1.271544e-01,2.775679e+00,1.986528e+06,3.349297e-29,1.400066e-14,4.905740e-01,5.105492e+66,2.172070e+04,3.276367e+04,3.283398e+04,6.536145e+00,5.168965e+00,-1.127149e+01
C IV 1548,-6.249373e-04,2.673653e-05,-5.982175e-04,1547.260847,-0.926153,7.484595e-02,2.083178e+11,7.034556e-06,1.271544e-01,8.014881e+00,2.152427e+06,3.474695e-29,1.574016e-14,2.237104e+00,5.105492e+66,2.172070e+04,3.275977e+04,3.283398e+04,2.855535e+00,3.504965e+00,-1.722375e+01
C IV 1548,-6.256835e-04,4.829385e-05,-5.774199e-04,1547.293046,-0.893954,3.653987e-02,1.526713e+11,6.798829e-06,1.271544e-01,1.447664e+01,2.010589e+06,3.348266e-29,1.416768e-14,4.872025e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.283398e+04,9.439493e-01,-4.895593e-01,-2.993907e+01
C IV 1548,-6.273086e-04,3.183793e-05,-5.954906e-04,1547.265069,-0.921931,4.858828e-05,2.853171e+09,6.663034e-06,1.271544e-01,9.542825e+00,1.931075e+06,3.443822e-29,1.399641e-14,2.248456e-01,5.105492e+66,2.172461e+04,3.275977e+04,3.283789e+04,1.106934e+01,3.983639e+00,-3.208483e+01
C IV 1548,-6.273836e-04,6.666437e-05,-5.607610e-04,1547.318837,-0.868163,1.078658e-04,6.712873e+09,7.060557e-06,1.271544e-01,1.998172e+01,2.168368e+06,3.459765e-29,1.570589e-14,2.805053e+00,5.105492e+66,2.172852e+04,3.275977e+04,3.283789e+04,6.383340e+00,1.848563e+00,-4.700721e+01
C IV 1548,-6.283192e-04,6.812015e-05,-5.602419e-04,1547.319641,-0.867359,1.022683e-05,6.428386e+08,7.130885e-06,1.271544e-01,2.041767e+01,2.211780e+06,3.786631e-29,1.753943e-14,2.291817e+00,5.105492e+66,2.172852e+04,3.275586e+04,3.283789e+04,3.367099e+00,-6.803914e+00,-4.984345e+01
C IV 1548,-6.290837e-04,9.502142e-05,-5.341220e-04,1547.360079,-0.826921,3.905453e-05,2.174906e+09,6.316288e-06,1.271544e-01,2.847574e+01,1.735318e+06,4.818096e-29,1.733575e-14,2.277987e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.283789e+04,1.387968e+01,-4.870700e+00,-7.974639e+01
C IV 1548,-6.298435e-04,1.374350e-04,-4.924950e-04,1547.424526,-0.762474,5.885365e-05,3.366578e+09,6.490538e-06,1.271544e-01,4.119159e+01,1.832384e+06,5.028412e-29,1.905838e-14,2.818883e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
C IV 1548,-6.307837e-04,9.035735e-05,-5.404834e-04,1547.350231,-0.836769,1.890423e-05,1.399162e+09,8.397701e-06,1.271544e-01,2.707802e+01,3.067439e+06,4.907411e-29,3.116095e-14,2.750341e+00,5.105492e+66,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
C IV 1548,-6.317011e-04,3.106065e-05,-6.006601e-04,1547.257066,-0.929934,2.475639e-05,1.613834e+09,7.397041e-06,1.271544e-01,9.301723e+00,2.379968e+06,5.078877e-29,2.503163e-14,2.030478e+00,5.105492e+66,2.173633e+04,3.275195e+04,3.284180e+04,3.309697e+01,-3.449293e+00,-7.003147e+01
C IV 1548,-6.323784e-04,4.170521e-05,-5.906995e-04,1547.272487,-0.914513,3.679571e-06,2.292313e+08,7.068658e-06,1.271544e-01,1.249166e+01,2.173347e+06,4.753501e-29,2.141479e-14,3.160514e-01,5.105492e+66,2.173633e+04,3.275195e+04,3.284570e+04,3.179934e+01,-5.096114e+00,-7.553711e+01
C IV 1548,-6.324838e-04,7.229248e-07,-6.317613e-04,1547.208915,-0.978085,4.124310e-04,3.164000e+10,8.705157e-06,1.271544e-01,2.063815e-01,3.296160e+06,5.445536e-29,3.731854e-14,5.096870e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
C IV 1548,-6.341839e-04,-3.531558e-05,-6.694770e-04,1547.150524,-1.036476,2.700684e-04,2.386212e+10,1.002658e-05,1.271544e-01,-1.059661e+01,4.372808e+06,6.545938e-29,5.964141e-14,2.186781e+00,5.105492e+66,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
C IV 1548,-6.349133e-04,1.201321e-05,-6.229077e-04,1547.222622,-0.964378,3.762856e-05,2.945420e+09,8.883016e-06,1.271544e-01,3.593470e+00,3.432227e+06,5.758899e-29,4.123737e-14,5.088468e-01,5.105492e+66,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,-6.350830e-04,3.507533e-05,-6.000299e-04,1547.258041,-0.928959,4.764920e-05,2.801023e+09,6.669310e-06,1.271544e-01,1.050938e+01,1.934715e+06,4.673927e-29,1.893977e-14,2.401242e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
C IV 1548,-6.358839e-04,4.487672e-05,-5.910357e-04,1547.271966,-0.915034,4.932253e-05,3.226926e+09,7.423473e-06,1.271544e-01,1.344599e+01,2.397007e+06,5.744598e-29,2.883945e-14,4.689613e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
C IV 1548,-6.374482e-04,6.908834e-05,-5.684038e-04,1547.307005,-0.879995,1.930916e-05,1.086868e+09,6.386278e-06,1.271544e-01,2.070397e+01,1.773988e+06,4.881428e-29,1.812175e-14,4.072572e-01,5.105492e+66,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
C IV 1548,-6.375840e-04,2.204348e-05,-6.155546e-04,1547.234006,-0.952994,6.150839e-02,1.633297e+11,6.130982e-06,1.271544e-01,6.600542e+00,1.634990e+06,5.208030e-29,1.783954e-14,2.640915e+00,5.105492e+66,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,-6.384649e-04,1.054794e-04,-5.330528e-04,1547.361735,-0.825265,1.655502e-03,6.325380e+10,4.331659e-06,1.271544e-01,3.160769e+01,8.161380e+05,5.374473e-29,9.179059e-15,2.455955e+00,5.105492e+66,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,-6.392841e-04,3.439826e-05,-6.049078e-04,1547.250490,-0.936510,1.457443e-04,5.555636e+09,4.320127e-06,1.271544e-01,1.030217e+01,8.117982e+05,6.080402e-29,1.036391e-14,2.095575e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,-6.399830e-04,1.076833e-04,-5.323687e-04,1547.362794,-0.824206,1.093530e-03,5.084098e+10,5.273666e-06,1.271544e-01,3.227535e+01,1.209708e+06,5.457105e-29,1.385665e-14,3.001295e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
C IV 1548,-6.409841e-04,5.419635e-05,-5.868225e-04,1547.278489,-0.908511,3.308618e-01,8.368126e+11,4.803814e-06,1.271544e-01,1.624392e+01,1.003755e+06,6.029270e-29,1.270040e-14,2.586202e+00,5.105492e+66,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,-6.418468e-04,4.119411e-05,-6.006791e-04,1547.257036,-0.929964,5.938375e-01,1.493692e+12,4.562611e-06,1.271544e-01,1.234615e+01,9.054865e+05,7.145094e-29,1.349947e-14,2.012205e+00,5.105492e+66,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,-6.425179e-04,1.366314e-04,-5.059743e-04,1547.403657,-0.783343,1.618310e-02,9.436089e+10,5.029827e-06,1.271544e-01,4.095718e+01,1.100427e+06,5.921268e-29,1.355003e-14,4.984630e-01,5.105492e+66,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,-6.426842e-04,1.405746e-04,-5.021999e-04,1547.409501,-0.777499,9.392318e-01,2.330885e+12,5.122020e-06,1.271544e-01,4.213961e+01,1.141137e+06,7.455957e-29,1.785326e-14,5.096870e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,-6.443843e-04,2.000762e-04,-4.444370e-04,1547.498928,-0.688072,9.032696e-02,2.310449e+11,5.199450e-06,1.271544e-01,5.997487e+01,1.175899e+06,8.147445e-29,2.014446e-14,2.004369e+00,5.105492e+66,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,-6.450528e-04,2.291856e-04,-4.160151e-04,1547.542931,-0.644069,1.171025e-04,5.409981e+09,5.240358e-06,1.271544e-01,6.870011e+01,1.194475e+06,8.603880e-29,2.161897e-14,5.271196e-01,5.105492e+66,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,-6.452286e-04,2.239862e-04,-4.213869e-04,1547.534614,-0.652386,1.482892e-03,6.708341e+10,5.131758e-06,1.271544e-01,6.714160e+01,1.145480e+06,7.758595e-29,1.866747e-14,2.565381e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,-6.460843e-04,2.476609e-04,-3.985834e-04,1547.569918,-0.617082,4.346047e-05,2.220421e+09,5.793861e-06,1.271544e-01,7.423694e+01,1.460129e+06,8.295622e-29,2.543737e-14,4.507201e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,-6.475877e-04,2.416331e-04,-4.061111e-04,1547.558264,-0.628736,4.655214e-04,2.311009e+10,5.630933e-06,1.271544e-01,7.242834e+01,1.379164e+06,9.202088e-29,2.663550e-14,5.896687e-01,5.105492e+66,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,-6.477844e-04,2.486021e-04,-3.993433e-04,1547.568742,-0.618258,4.016847e-04,2.002572e+10,5.654517e-06,1.271544e-01,7.451692e+01,1.390740e+06,9.517425e-29,2.773742e-14,2.476776e+00,5.105492e+66,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,-6.486105e-04,2.374546e-04,-4.113099e-04,1547.550215,-0.636785,1.066357e-03,5.316777e+10,5.654098e-06,1.271544e-01,7.117416e+01,1.390534e+06,9.597885e-29,2.802109e-14,2.620094e+00,5.105492e+66,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,-6.494845e-04,2.006487e-04,-4.489661e-04,1547.491917,-0.695083,1.087451e+00,2.698628e+12,5.409505e-06,1.271544e-01,6.014206e+01,1.272829e+06,1.302852e-28,3.472999e-14,1.913163e+00,5.105492e+66,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,-6.501226e-04,1.594970e-04,-4.907293e-04,1547.427259,-0.759741,1.830382e+00,4.542536e+12,5.511497e-06,1.271544e-01,4.780549e+01,1.321278e+06,1.429979e-28,3.962285e-14,3.183707e+00,5.105492e+66,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,-6.511845e-04,1.727508e-04,-4.785462e-04,1547.446121,-0.740879,1.681459e+00,4.173887e+12,6.217185e-06,1.271544e-01,5.177947e+01,1.681290e+06,1.894572e-28,6.675303e-14,2.422063e+00,5.105492e+66,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
