Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.137099e-07,-6.806103e-05,-6.774734e-05,1334.441589,-0.090411,2.465112e+03,1.212122e+16,4.537873e-07,1.553983e+00,-2.043979e+01,8.956941e+03,5.816064e-25,6.917946e-13,1.396317e-01,1.818989e-03,2.182037e+04,3.271442e+04,3.289740e+04,7.359680e+01,1.172371e+02,-4.681827e+01
C II 1335,2.671226e-07,-5.941061e-05,-5.914350e-05,1334.453071,-0.078929,9.717527e+02,4.778172e+15,5.121905e-07,1.553983e+00,-1.786502e+01,1.141085e+04,8.648037e-25,1.280275e-12,3.544731e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289740e+04,9.125206e+01,1.389297e+02,-6.965346e+01
C II 1335,2.552958e-07,-9.207896e-05,-9.182369e-05,1334.409458,-0.122542,2.175976e+02,1.070001e+15,5.090884e-07,1.553983e+00,-2.765703e+01,1.127305e+04,8.696558e-25,1.267627e-12,7.341395e-03,1.818989e-03,2.182025e+04,3.271454e+04,3.289740e+04,8.147832e+01,1.425968e+02,-6.694628e+01
C II 1335,2.528464e-07,-5.403619e-05,-5.378335e-05,1334.460224,-0.071776,3.527671e+03,1.734550e+16,4.451887e-07,1.553983e+00,-1.622938e+01,8.620717e+03,7.035434e-25,7.791837e-13,1.397301e-01,1.818989e-03,2.182025e+04,3.271454e+04,3.289752e+04,6.265593e+01,1.039743e+02,-5.565761e+01
C II 1335,2.062263e-07,-3.737633e-05,-3.717011e-05,1334.482395,-0.049605,9.695067e+02,4.767023e+15,4.881795e-07,1.553983e+00,-1.124560e+01,1.036607e+04,9.103773e-25,1.199892e-12,2.800758e-02,1.818989e-03,2.182013e+04,3.271454e+04,3.289752e+04,7.306799e+01,1.144524e+02,-7.629993e+01
C II 1335,1.968818e-07,-7.126681e-05,-7.106994e-05,1334.437155,-0.094845,1.869178e+03,9.190978e+15,4.674605e-07,1.553983e+00,-2.139990e+01,9.504842e+03,8.042753e-25,9.763042e-13,6.325181e-02,2.273737e-04,2.182016e+04,3.271463e+04,3.289749e+04,6.113941e+01,1.133170e+02,-6.479620e+01
C II 1335,1.757782e-07,-6.243715e-05,-6.226139e-05,1334.448910,-0.083090,1.806102e+02,8.880952e+14,4.779181e-07,1.553983e+00,-1.875470e+01,9.934867e+03,8.614693e-25,1.089550e-12,5.580281e-03,2.273737e-04,2.182010e+04,3.271463e+04,3.289749e+04,6.235455e+01,1.133096e+02,-7.187898e+01
C II 1335,1.739163e-07,-4.149958e-05,-4.132567e-05,1334.476850,-0.055150,5.371289e+02,2.641111e+15,4.368006e-07,1.553983e+00,-1.246645e+01,8.298920e+03,7.351558e-25,7.744903e-13,1.870743e-02,2.273737e-04,2.182010e+04,3.271463e+04,3.289755e+04,5.314439e+01,9.181679e+01,-6.204428e+01
C II 1335,1.676747e-07,-4.881372e-05,-4.864605e-05,1334.467080,-0.064920,1.589884e+03,7.817479e+15,4.041984e-07,1.553983e+00,-1.465229e+01,7.106314e+03,6.183520e-25,5.590172e-13,6.697167e-02,2.273737e-04,2.182010e+04,3.271469e+04,3.289755e+04,4.237168e+01,8.074237e+01,-5.157006e+01
C II 1335,1.453300e-07,-4.071154e-05,-4.056622e-05,1334.477863,-0.054137,5.264071e+02,2.588389e+15,4.105695e-07,1.553983e+00,-1.222344e+01,7.332101e+03,6.420598e-25,5.979789e-13,2.056785e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289755e+04,4.251478e+01,7.873209e+01,-5.518053e+01
C II 1335,1.384677e-07,-4.542506e-05,-4.528660e-05,1334.471564,-0.060436,1.443603e+03,7.098192e+15,3.763923e-07,1.553983e+00,-1.363046e+01,6.162212e+03,5.218361e-25,4.100041e-13,7.069154e-02,2.273737e-04,2.182004e+04,3.271475e+04,3.289755e+04,3.248176e+01,6.681805e+01,-4.353848e+01
C II 1335,1.148819e-07,-3.718081e-05,-3.706593e-05,1334.482534,-0.049466,3.684278e+02,1.811585e+15,3.846477e-07,1.553983e+00,-1.115854e+01,6.435488e+03,5.356755e-25,4.399222e-13,1.684798e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289755e+04,3.256574e+01,6.398593e+01,-4.524823e+01
C II 1335,1.092606e-07,-4.092310e-05,-4.081385e-05,1334.477533,-0.054467,7.451963e+02,3.664112e+15,3.552328e-07,1.553983e+00,-1.227622e+01,5.488848e+03,4.323269e-25,3.045653e-13,4.278326e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289755e+04,2.444334e+01,5.375879e+01,-3.433349e+01
C II 1335,9.498626e-08,-2.201422e-05,-2.191924e-05,1334.502748,-0.029252,4.350059e+02,2.138921e+15,3.060374e-07,1.553983e+00,-6.603755e+00,4.073842e+03,3.248132e-25,1.695568e-13,3.162814e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289761e+04,1.860243e+01,3.715096e+01,-2.657945e+01
C II 1335,8.443372e-08,-1.476392e-05,-1.467948e-05,1334.512410,-0.019590,2.087917e+02,1.026620e+15,3.270737e-07,1.553983e+00,-4.430149e+00,4.653142e+03,3.494347e-25,2.093625e-13,1.312811e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289761e+04,1.933506e+01,3.535261e+01,-2.824514e+01
C II 1335,8.005360e-08,-1.653945e-05,-1.645940e-05,1334.510034,-0.021966,1.039482e+03,5.110985e+15,3.100618e-07,1.553983e+00,-4.960818e+00,4.181689e+03,2.909667e-25,1.578123e-13,7.813127e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289761e+04,1.466579e+01,2.868202e+01,-2.026553e+01
C II 1335,5.398557e-08,-8.593123e-06,-8.539138e-06,1334.520604,-0.011396,1.578590e+02,7.761817e+14,3.460513e-07,1.553983e+00,-2.578767e+00,5.208779e+03,3.399692e-25,2.307693e-13,9.408246e-03,2.273737e-04,2.181985e+04,3.271487e+04,3.289761e+04,1.659483e+01,2.796939e+01,-2.257181e+01
C II 1335,5.084656e-08,-1.069402e-05,-1.064317e-05,1334.517796,-0.014204,1.247206e+03,6.132297e+15,3.390686e-07,1.553983e+00,-3.207577e+00,5.000694e+03,3.066459e-25,2.009615e-13,8.185114e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289761e+04,1.339746e+01,2.315815e+01,-1.542098e+01
C II 1335,2.353742e-08,-1.663501e-06,-1.639964e-06,1334.529811,-0.002189,1.001922e+02,4.926576e+14,3.634576e-07,1.553983e+00,-4.999560e-01,5.745962e+03,3.343119e-25,2.527519e-13,5.688379e-03,2.842171e-05,2.181981e+04,3.271495e+04,3.289763e+04,1.322780e+01,1.887746e+01,-1.478713e+01
C II 1335,2.163952e-08,-3.254316e-06,-3.232677e-06,1334.527686,-0.004314,2.880741e+02,1.416432e+15,3.636532e-07,1.553983e+00,-9.765661e-01,5.752147e+03,3.266549e-25,2.478212e-13,1.673444e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289763e+04,1.207919e+01,1.716091e+01,-1.127847e+01
C II 1335,1.605618e-08,4.108643e-06,4.124699e-06,1334.537505,0.005505,3.634806e+02,1.787185e+15,3.489114e-07,1.553983e+00,1.231202e+00,5.295236e+03,2.946107e-25,2.061812e-13,2.320688e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289766e+04,9.513394e+00,1.118382e+01,-1.033427e+01
C II 1335,8.313344e-09,8.163127e-06,8.171440e-06,1334.542905,0.010905,6.869395e+01,3.377735e+14,3.720256e-07,1.553983e+00,2.446622e+00,6.020059e+03,3.315735e-25,2.639653e-13,3.828446e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289766e+04,1.049510e+01,1.096955e+01,-1.192126e+01
C II 1335,7.036006e-09,6.092516e-06,6.099552e-06,1334.540140,0.008140,7.380142e+02,3.628627e+15,3.739668e-07,1.553983e+00,1.826071e+00,6.083046e+03,3.289672e-25,2.651648e-13,4.180125e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289766e+04,9.371725e+00,9.527042e+00,-8.529854e+00
C II 1335,-6.910731e-09,1.038970e-05,1.038279e-05,1334.545856,0.013856,3.914319e+01,1.924696e+14,3.952389e-07,1.553983e+00,3.114271e+00,6.794766e+03,3.653501e-25,3.290284e-13,1.968513e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289766e+04,1.025834e+01,9.109345e+00,-1.009571e+01
C II 1335,-7.567513e-09,6.649553e-06,6.641985e-06,1334.540864,0.008864,8.569280e+02,4.213294e+15,3.981989e-07,1.553983e+00,1.993187e+00,6.896920e+03,3.628689e-25,3.326372e-13,4.366118e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289766e+04,8.833267e+00,7.907891e+00,-6.197773e+00
C II 1335,-2.213481e-08,1.078031e-05,1.075818e-05,1334.546357,0.014357,2.355352e+00,1.158142e+13,4.168218e-07,1.553983e+00,3.231517e+00,7.557115e+03,3.960783e-25,3.979075e-13,1.085798e-04,2.842171e-05,2.181972e+04,3.271504e+04,3.289766e+04,9.510309e+00,7.333621e+00,-7.690479e+00
C II 1335,-2.217103e-08,6.458222e-06,6.436051e-06,1334.540589,0.008589,7.863598e+01,3.866603e+14,4.180140e-07,1.553983e+00,1.935933e+00,7.600407e+03,3.914854e-25,3.964434e-13,3.710025e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289766e+04,8.075661e+00,6.236991e+00,-3.424287e+00
C II 1335,-2.340886e-08,1.483785e-05,1.481444e-05,1334.551770,0.019770,8.009792e+02,3.938176e+15,4.114476e-07,1.553983e+00,4.448206e+00,7.363500e+03,3.755948e-25,3.688992e-13,4.005973e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289769e+04,5.224989e+00,1.361481e-02,-3.733231e+00
C II 1335,-3.677455e-08,9.815085e-06,9.778310e-06,1334.545049,0.013049,3.429408e+01,1.686264e+14,4.142156e-07,1.553983e+00,2.942463e+00,7.462906e+03,3.744410e-25,3.735718e-13,1.751353e-03,2.842171e-05,2.181972e+04,3.271510e+04,3.289769e+04,3.769881e+00,-8.651178e-01,7.056401e-01
C II 1335,-3.735888e-08,1.406554e-05,1.402818e-05,1334.550721,0.018721,8.907537e+02,4.379574e+15,4.286067e-07,1.553983e+00,4.216708e+00,7.990483e+03,4.008569e-25,4.281339e-13,4.201841e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
C II 1335,-5.137807e-08,7.891583e-06,7.840204e-06,1334.542463,0.010463,7.438246e+01,3.657447e+14,4.301786e-07,1.553983e+00,2.365786e+00,8.049200e+03,3.970021e-25,4.281398e-13,3.611287e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289769e+04,2.430850e+00,-2.614966e+00,4.198522e+00
C II 1335,-5.258295e-08,1.201810e-05,1.196551e-05,1334.547968,0.015968,6.721660e+02,3.304925e+15,4.399738e-07,1.553983e+00,3.602888e+00,8.419936e+03,4.154711e-25,4.686098e-13,3.084408e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
C II 1335,-6.287390e-08,2.138465e-05,2.132178e-05,1334.560455,0.028455,1.966854e+02,9.670595e+14,4.398043e-07,1.553983e+00,6.410778e+00,8.413447e+03,4.154733e-25,4.682735e-13,9.314388e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.598159e-08,1.435527e-05,1.428929e-05,1334.551070,0.019070,1.122441e+02,5.519101e+14,4.416424e-07,1.553983e+00,4.303321e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.471220e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.005190e-04,4.665681e-04,1548.909335,0.722335,0.000000e+00,0.000000e+00,1.914093e-07,1.495156e-01,-6.013229e+01,1.593606e+03,6.153143e-32,2.063839e-20,4.823731e+01,2.441406e+05,2.315625e+04,3.134375e+04,3.240625e+04,-5.413180e+01,5.912126e+01,-6.702574e+01
C IV 1548,6.511268e-04,-2.209835e-04,4.299994e-04,1548.852719,0.665719,0.000000e+00,0.000000e+00,1.952217e-07,1.495156e-01,-6.627027e+01,1.657720e+03,6.002198e-32,2.094212e-20,2.965379e+01,2.441406e+05,2.309375e+04,3.134375e+04,3.240625e+04,-5.917881e+01,6.441798e+01,-7.063245e+01
C IV 1548,6.412330e-04,-2.025479e-04,4.385551e-04,1548.865965,0.678965,0.000000e+00,0.000000e+00,1.757210e-07,1.495156e-01,-6.073928e+01,1.343082e+03,4.823525e-32,1.363536e-20,6.379582e+01,2.441406e+05,2.309375e+04,3.140625e+04,3.240625e+04,-5.341386e+01,5.882505e+01,-6.201145e+01
C IV 1548,6.199479e-04,-2.110987e-04,4.087183e-04,1548.819772,0.632772,0.000000e+00,0.000000e+00,1.692797e-07,1.495156e-01,-6.330323e+01,1.246421e+03,4.284966e-32,1.124120e-20,2.584464e+01,2.441406e+05,2.303125e+04,3.140625e+04,3.240625e+04,-5.465670e+01,6.102581e+01,-6.124288e+01
C IV 1548,6.113249e-04,-2.125084e-04,3.986866e-04,1548.804241,0.617241,0.000000e+00,0.000000e+00,1.625227e-07,1.495156e-01,-6.372566e+01,1.148903e+03,3.818502e-32,9.233740e-21,4.871966e+01,2.441406e+05,2.303125e+04,3.146875e+04,3.240625e+04,-5.505880e+01,6.081179e+01,-6.006957e+01
C IV 1548,5.950699e-04,-1.580804e-04,4.368954e-04,1548.863396,0.676396,0.000000e+00,0.000000e+00,1.607779e-07,1.495156e-01,-4.740076e+01,1.124367e+03,4.477479e-32,1.059591e-20,1.888530e+01,2.441406e+05,2.303125e+04,3.146875e+04,3.246875e+04,-4.103628e+01,4.498501e+01,-4.422309e+01
C IV 1548,5.887690e-04,-2.079400e-04,3.807066e-04,1548.776405,0.589405,0.000000e+00,0.000000e+00,1.753401e-07,1.495156e-01,-6.235435e+01,1.337265e+03,5.070860e-32,1.427241e-20,2.203550e+01,2.441406e+05,2.296875e+04,3.146875e+04,3.246875e+04,-5.352541e+01,5.844515e+01,-5.501402e+01
C IV 1548,5.814169e-04,-1.788769e-04,4.024360e-04,1548.810046,0.623046,0.000000e+00,0.000000e+00,1.689544e-07,1.495156e-01,-5.363739e+01,1.241635e+03,5.099463e-32,1.332645e-20,7.141411e+01,2.441406e+05,2.296875e+04,3.153125e+04,3.246875e+04,-4.679489e+01,4.949706e+01,-4.717158e+01
C IV 1548,5.575900e-04,-2.138743e-04,3.435965e-04,1548.718952,0.531952,0.000000e+00,0.000000e+00,1.715529e-07,1.495156e-01,-6.413353e+01,1.280121e+03,4.826955e-32,1.300536e-20,1.822636e+01,2.441406e+05,2.290625e+04,3.153125e+04,3.246875e+04,-5.468353e+01,5.931654e+01,-5.347503e+01
C IV 1548,5.515089e-04,-2.353737e-04,3.160054e-04,1548.676235,0.489235,0.000000e+00,0.000000e+00,1.862698e-07,1.495156e-01,-7.058187e+01,1.509176e+03,6.086041e-32,1.933175e-20,7.522325e+01,2.441406e+05,2.290625e+04,3.159375e+04,3.246875e+04,-6.048653e+01,6.457530e+01,-5.773599e+01
C IV 1548,5.264111e-04,-2.336327e-04,2.926554e-04,1548.640085,0.453085,0.000000e+00,0.000000e+00,1.712875e-07,1.495156e-01,-7.005865e+01,1.276164e+03,4.692491e-32,1.260401e-20,1.441721e+01,2.441406e+05,2.284375e+04,3.159375e+04,3.246875e+04,-5.803346e+01,6.457176e+01,-5.339536e+01
C IV 1548,5.216009e-04,-2.486560e-04,2.728152e-04,1548.609369,0.422369,0.000000e+00,0.000000e+00,1.797304e-07,1.495156e-01,-7.456482e+01,1.405070e+03,5.382049e-32,1.591636e-20,2.204566e+01,2.441406e+05,2.284375e+04,3.165625e+04,3.246875e+04,-6.325114e+01,6.733251e+01,-5.691605e+01
C IV 1548,5.142455e-04,-2.679935e-04,2.461142e-04,1548.568031,0.381031,0.000000e+00,0.000000e+00,2.261091e-07,1.495156e-01,-8.036608e+01,2.223777e+03,1.121642e-31,5.249705e-20,5.698673e+01,2.441406e+05,2.284375e+04,3.165625e+04,3.253125e+04,-6.965507e+01,7.219254e+01,-6.416526e+01
C IV 1548,4.952322e-04,-2.345068e-04,2.606093e-04,1548.590472,0.403472,0.000000e+00,0.000000e+00,1.987334e-07,1.495156e-01,-7.032056e+01,1.717896e+03,8.022616e-32,2.900713e-20,1.060807e+01,2.441406e+05,2.278125e+04,3.165625e+04,3.253125e+04,-6.001041e+01,6.275085e+01,-5.258413e+01
C IV 1548,4.916929e-04,-2.481664e-04,2.434045e-04,1548.563836,0.376836,0.000000e+00,0.000000e+00,2.099468e-07,1.495156e-01,-7.441754e+01,1.917227e+03,9.532014e-32,3.846343e-20,8.284154e+01,2.441406e+05,2.278125e+04,3.171875e+04,3.253125e+04,-6.402017e+01,6.575468e+01,-5.521646e+01
C IV 1548,4.640533e-04,-2.451587e-04,2.187809e-04,1548.525714,0.338714,0.000000e+00,0.000000e+00,1.911840e-07,1.495156e-01,-7.351411e+01,1.589857e+03,7.044644e-32,2.357277e-20,6.798928e+00,2.441406e+05,2.271875e+04,3.171875e+04,3.253125e+04,-6.151430e+01,6.472853e+01,-4.944913e+01
C IV 1548,4.617849e-04,-2.596273e-04,2.020377e-04,1548.499792,0.312792,0.000000e+00,0.000000e+00,5.186875e-07,1.495156e-01,-7.785387e+01,1.170218e+04,8.484528e-32,2.089808e-19,8.501213e+01,2.441406e+05,2.271875e+04,3.178125e+04,3.253125e+04,-6.599669e+01,6.782470e+01,-5.261518e+01
C IV 1548,4.334211e-04,-3.407322e-04,9.254123e-05,1548.330271,0.143271,0.000000e+00,0.000000e+00,2.914502e-07,1.495156e-01,-1.021842e+02,3.694740e+03,2.237419e-31,1.739850e-19,1.638548e+00,2.441406e+05,2.271875e+04,3.178125e+04,3.259375e+04,-8.901627e+01,8.840345e+01,-7.359762e+01
C IV 1548,4.328744e-04,-3.252106e-04,1.075230e-04,1548.353466,0.166466,0.000000e+00,0.000000e+00,2.982439e-07,1.495156e-01,-9.752621e+01,3.868996e+03,1.795581e-31,1.462149e-19,2.989784e+00,2.441406e+05,2.265625e+04,3.178125e+04,3.259375e+04,-8.340719e+01,8.407337e+01,-6.540981e+01
C IV 1548,4.318769e-04,-3.080215e-04,1.237224e-04,1548.378545,0.191545,0.000000e+00,0.000000e+00,1.488889e-06,1.495156e-01,-9.237342e+01,9.642280e+04,2.483827e-31,5.040977e-18,8.964047e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.259375e+04,-8.651927e+01,7.626788e+01,-7.235537e+01
C IV 1548,4.019689e-04,-1.490282e-04,2.528808e-04,1548.578507,0.391507,1.359638e-14,1.538060e-01,1.266822e-06,1.495156e-01,-4.468590e+01,6.980498e+04,1.649527e-31,2.423588e-18,8.193589e-01,3.051758e+04,2.264062e+04,3.189062e+04,3.257812e+04,-4.231936e+01,3.883143e+01,-4.144222e+01
C IV 1548,4.016955e-04,-1.117238e-04,2.899268e-04,1548.635861,0.448861,5.110167e-10,6.673778e+03,1.462274e-06,1.495156e-01,-3.350186e+01,9.300632e+04,1.846159e-31,3.613797e-18,2.603554e+01,3.051758e+04,2.260938e+04,3.189062e+04,3.257812e+04,-4.330774e+01,2.414926e+01,-4.767568e+01
C IV 1548,3.930089e-04,-2.043280e-04,1.886006e-04,1548.478989,0.291989,5.639486e-10,5.917496e+03,1.172842e-06,1.495156e-01,-6.126986e+01,5.983213e+04,2.970094e-31,3.739707e-18,1.796533e+01,3.051758e+04,2.260938e+04,3.189062e+04,3.260938e+04,-6.105585e+01,4.725516e+01,-4.849824e+01
C IV 1548,3.870149e-04,-1.386313e-04,2.483300e-04,1548.571461,0.384461,1.030272e-09,1.686633e+04,1.824491e-06,1.495156e-01,-4.157149e+01,1.447900e+05,3.692693e-31,1.121769e-17,2.723931e+00,3.051758e+04,2.260938e+04,3.192188e+04,3.260938e+04,-5.067760e+01,3.123574e+01,-5.465355e+01
C IV 1548,3.861061e-04,-1.108664e-04,2.751968e-04,1548.613056,0.426056,2.949258e-07,4.721132e+06,1.790726e-06,1.495156e-01,-3.324902e+01,1.394805e+05,4.645101e-31,1.358898e-17,4.209630e+01,3.051758e+04,2.257812e+04,3.192188e+04,3.260938e+04,-5.987712e+01,1.220439e+01,-5.932788e+01
C IV 1548,3.720609e-04,-7.783374e-05,2.941982e-04,1548.642474,0.455474,3.189256e-09,5.008828e+04,1.753036e-06,1.495156e-01,-2.334184e+01,1.336709e+05,4.601285e-31,1.287822e-17,4.628502e+00,3.051758e+04,2.257812e+04,3.195312e+04,3.260938e+04,-4.149505e+01,1.333023e+01,-5.311876e+01
C IV 1548,3.705166e-04,-8.741362e-05,2.830706e-04,1548.625246,0.438246,2.737774e-08,3.683359e+05,1.505575e-06,1.495156e-01,-2.621844e+01,9.859614e+04,5.564773e-31,1.154467e-17,4.019173e+01,3.051758e+04,2.254688e+04,3.195312e+04,3.260938e+04,-5.544528e+01,8.797259e+00,-6.588203e+01
C IV 1548,3.571069e-04,-6.800360e-05,2.890790e-04,1548.634548,0.447548,2.597238e-09,3.279987e+04,1.407616e-06,1.495156e-01,-2.039381e+01,8.618339e+04,4.264594e-31,7.734302e-18,6.533074e+00,3.051758e+04,2.254688e+04,3.198438e+04,3.260938e+04,-3.829309e+01,1.107867e+01,-5.016015e+01
C IV 1548,3.549272e-04,-5.671484e-05,2.981922e-04,1548.648657,0.461657,1.772924e-08,1.921275e+05,1.212225e-06,1.495156e-01,-1.701025e+01,6.391772e+04,4.331143e-31,5.823388e-18,6.984830e+00,3.051758e+04,2.251562e+04,3.198438e+04,3.260938e+04,-4.239510e+01,3.062501e+00,-5.224510e+01
C IV 1548,3.525967e-04,-1.150876e-04,2.374685e-04,1548.554646,0.367646,1.918582e-08,3.194867e+05,1.870954e-06,1.495156e-01,-3.451203e+01,1.522584e+05,3.267846e-31,1.042571e-17,3.130233e+01,3.051758e+04,2.251562e+04,3.198438e+04,3.264062e+04,-5.677696e+01,1.309493e+01,-4.880266e+01
C IV 1548,3.421529e-04,-1.159912e-04,2.261220e-04,1548.537079,0.350079,4.295350e-08,6.752959e+05,1.770438e-06,1.495156e-01,-3.478271e+01,1.363378e+05,4.083956e-31,1.167208e-17,8.437645e+00,3.051758e+04,2.251562e+04,3.201562e+04,3.264062e+04,-5.426905e+01,1.609777e+01,-4.936730e+01
C IV 1548,3.393377e-04,-5.282874e-05,2.864910e-04,1548.630542,0.443542,2.748529e-07,4.225728e+06,1.703271e-06,1.495156e-01,-1.584391e+01,1.261894e+05,3.079987e-31,8.110389e-18,3.638259e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.264062e+04,-4.164998e+01,-6.250116e-01,-4.486896e+01
C IV 1548,3.271989e-04,-1.258422e-04,2.013155e-04,1548.498674,0.311674,6.603738e-08,8.997030e+05,1.532299e-06,1.495156e-01,-3.773622e+01,1.021274e+05,4.204152e-31,9.006650e-18,1.034222e+01,3.051758e+04,2.248438e+04,3.204688e+04,3.264062e+04,-4.791575e+01,2.753872e+01,-5.236852e+01
C IV 1548,3.237483e-04,-1.554853e-04,1.682126e-04,1548.447425,0.260425,1.906903e-08,3.112594e+05,1.839724e-06,1.495156e-01,-4.662501e+01,1.472179e+05,3.754292e-31,1.163136e-17,3.447802e+01,3.051758e+04,2.245312e+04,3.204688e+04,3.264062e+04,-5.528941e+01,3.352605e+01,-5.321085e+01
C IV 1548,3.122449e-04,-9.795836e-05,2.142559e-04,1548.518708,0.331708,1.649114e-10,2.540849e+03,1.736366e-06,1.495156e-01,-2.937442e+01,1.311408e+05,2.420819e-31,6.671568e-18,1.809049e-01,3.051758e+04,2.245312e+04,3.207812e+04,3.264062e+04,-4.035470e+01,2.105976e+01,-4.766919e+01
C IV 1548,3.121845e-04,-1.555795e-04,1.565565e-04,1548.429379,0.242379,8.543503e-10,1.128560e+04,1.485074e-06,1.495156e-01,-4.665084e+01,9.592926e+04,3.427619e-31,6.916277e-18,1.206588e+01,3.051758e+04,2.245312e+04,3.207812e+04,3.267188e+04,-5.350862e+01,3.102143e+01,-4.172588e+01
C IV 1548,3.081588e-04,-1.517613e-04,1.563507e-04,1548.429060,0.242060,6.648275e-09,8.643468e+04,1.461101e-06,1.495156e-01,-4.550797e+01,9.285718e+04,4.103555e-31,8.020190e-18,3.257345e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.267188e+04,-5.423232e+01,3.231724e+01,-5.153347e+01
C IV 1548,2.972909e-04,-1.560882e-04,1.411562e-04,1548.405536,0.218536,1.164028e-08,1.834802e+05,1.771649e-06,1.495156e-01,-4.680687e+01,1.365245e+05,4.231150e-31,1.215683e-17,1.415136e+01,3.051758e+04,2.242188e+04,3.210938e+04,3.267188e+04,-5.497346e+01,3.585898e+01,-5.799154e+01
C IV 1548,2.925694e-04,-1.768527e-04,1.156649e-04,1548.366071,0.179071,3.555503e-06,5.144802e+07,1.624882e-06,1.495156e-01,-5.303259e+01,1.148415e+05,4.574907e-31,1.104830e-17,3.066887e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.267188e+04,-6.297755e+01,3.545364e+01,-5.351431e+01
C IV 1548,2.823369e-04,-1.702663e-04,1.120225e-04,1548.360432,0.173432,7.089831e-08,1.092179e+06,1.706041e-06,1.495156e-01,-5.105898e+01,1.266002e+05,5.136256e-31,1.368526e-17,1.605593e+01,3.051758e+04,2.239062e+04,3.214063e+04,3.267188e+04,-6.410654e+01,3.339908e+01,-5.853834e+01
C IV 1548,2.769799e-04,-1.552015e-04,1.217355e-04,1548.375469,0.188469,6.029960e-08,1.067867e+06,1.994395e-06,1.495156e-01,-4.654143e+01,1.730125e+05,5.307428e-31,1.929187e-17,1.560821e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.267188e+04,-5.866751e+01,3.218172e+01,-5.865880e+01
C IV 1548,2.717723e-04,-1.489710e-04,1.227608e-04,1548.377057,0.190057,1.232898e-07,1.894981e+06,1.730184e-06,1.495156e-01,-4.467080e+01,1.302086e+05,5.894918e-31,1.611954e-17,1.315609e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.270312e+04,-4.690134e+01,3.795377e+01,-5.100670e+01
C IV 1548,2.673829e-04,-1.220738e-04,1.452764e-04,1548.411915,0.224915,8.668101e-09,1.540971e+05,1.989165e-06,1.495156e-01,-3.660587e+01,1.721062e+05,6.430538e-31,2.326777e-17,1.796050e+01,3.051758e+04,2.235938e+04,3.217188e+04,3.270312e+04,-4.793971e+01,2.503305e+01,-5.004039e+01
C IV 1548,2.613905e-04,-7.989693e-05,1.814726e-04,1548.467954,0.280954,4.227362e-09,9.607931e+04,2.571359e-06,1.495156e-01,-2.396823e+01,2.875944e+05,1.469541e-30,8.893550e-17,2.685973e+01,3.051758e+04,2.232812e+04,3.217188e+04,3.270312e+04,-3.129917e+01,3.571015e+01,-8.474058e+01
