Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.336074e-04,-2.380746e-04,-7.715550e-04,1546.992489,-1.194511,2.311570e-05,7.126654e+08,3.493692e-06,9.756983e-02,-7.139312e+01,5.309142e+05,2.893955e-30,3.233219e-16,6.735796e+00,3.267515e+68,2.207031e+04,3.294531e+04,3.310156e+04,1.900441e+01,-6.424938e+01,-8.710558e+01
C IV 1548,-5.358541e-04,-2.322113e-04,-7.679410e-04,1546.998084,-1.188916,2.020954e-05,5.616937e+08,3.147709e-06,9.756983e-02,-6.963308e+01,4.309672e+05,2.477488e-30,2.247006e-16,4.142728e+00,3.267515e+68,2.205469e+04,3.294531e+04,3.310156e+04,7.594753e+00,-4.236379e+01,-9.420716e+01
C IV 1548,-5.372359e-04,-2.798216e-04,-8.169072e-04,1546.922275,-1.264725,1.619575e-04,4.203437e+09,2.938846e-06,9.756983e-02,-8.391460e+01,3.756719e+05,3.244630e-30,2.564648e-16,1.860259e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.310156e+04,7.821503e+00,-4.760993e+01,-1.157123e+02
C IV 1548,-5.434408e-04,-3.158064e-04,-8.590757e-04,1546.856990,-1.330010,4.515706e-05,1.314503e+09,3.298465e-06,9.756983e-02,-9.470457e+01,4.732373e+05,3.850667e-30,3.832503e-16,2.382448e+00,3.267515e+68,2.205469e+04,3.292969e+04,3.308594e+04,5.185332e+00,-6.822268e+01,-1.105538e+02
C IV 1548,-5.442355e-04,-3.272421e-04,-8.712995e-04,1546.838065,-1.348935,1.544133e-05,3.244665e+08,2.375561e-06,9.756983e-02,-9.813475e+01,2.454638e+05,3.657693e-30,1.888314e-16,6.114710e+00,3.267515e+68,2.203906e+04,3.292969e+04,3.308594e+04,-1.272652e+01,-3.897696e+01,-1.278264e+02
C IV 1548,-5.462751e-04,-2.566110e-04,-8.027459e-04,1546.944199,-1.242801,1.048169e-05,2.789354e+08,3.015083e-06,9.756983e-02,-7.695105e+01,3.954156e+05,2.402094e-30,1.998572e-16,1.901306e+01,3.267515e+68,2.203906e+04,3.291406e+04,3.308594e+04,-1.022613e+01,-2.159816e+01,-1.096967e+02
C IV 1548,-5.526169e-04,-3.413039e-04,-8.937322e-04,1546.803335,-1.383665,8.205739e-06,2.195781e+08,3.031407e-06,9.756983e-02,-1.023497e+02,3.997087e+05,2.054854e-30,1.728443e-16,1.970899e+00,3.267515e+68,2.202344e+04,3.291406e+04,3.308594e+04,-3.472537e+01,-2.448063e+01,-1.257392e+02
C IV 1548,-5.532743e-04,-4.001312e-04,-9.531841e-04,1546.711293,-1.475707,5.865241e-07,1.436631e+07,2.771274e-06,9.756983e-02,-1.199926e+02,3.340521e+05,3.235164e-30,2.273896e-16,6.115793e+00,3.267515e+68,2.202344e+04,3.291406e+04,3.307031e+04,-4.002779e+01,-3.966633e+01,-1.362864e+02
C IV 1548,-5.553142e-04,-3.847527e-04,-9.398533e-04,1546.731931,-1.455069,1.611893e-06,3.737866e+07,2.623709e-06,9.756983e-02,-1.153851e+02,2.994238e+05,3.815981e-30,2.404441e-16,1.704108e+01,3.267515e+68,2.202344e+04,3.289844e+04,3.307031e+04,-3.172097e+01,-3.120653e+01,-1.465422e+02
C IV 1548,-5.609983e-04,-3.250624e-04,-8.858784e-04,1546.815495,-1.371505,1.298836e-05,2.652122e+08,2.304111e-06,9.756983e-02,-9.747892e+01,2.309201e+05,3.543805e-30,1.721588e-16,6.324247e+00,3.267515e+68,2.200781e+04,3.289844e+04,3.307031e+04,-3.445763e+01,-1.920488e+01,-1.226025e+02
C IV 1548,-5.631078e-04,-2.072273e-04,-7.702183e-04,1546.994558,-1.192442,1.510826e-08,3.618576e+05,2.712560e-06,9.756983e-02,-6.213557e+01,3.200470e+05,1.474250e-30,9.927490e-17,3.734427e+00,3.267515e+68,2.200781e+04,3.289844e+04,3.305469e+04,-1.909750e+01,-1.890283e+01,-7.426685e+01
C IV 1548,-5.643534e-04,-2.865827e-04,-8.507744e-04,1546.869842,-1.317158,1.418493e-05,3.368192e+08,2.683702e-06,9.756983e-02,-8.594393e+01,3.132735e+05,3.909376e-30,2.577251e-16,1.506909e+01,3.267515e+68,2.200781e+04,3.288281e+04,3.305469e+04,-2.859860e+01,-7.576587e-01,-1.277808e+02
C IV 1548,-5.693797e-04,-3.226659e-04,-8.918618e-04,1546.806231,-1.380769,2.830069e-05,6.190477e+08,2.471497e-06,9.756983e-02,-9.676576e+01,2.656900e+05,5.197703e-30,2.902151e-16,1.067759e+01,3.267515e+68,2.199219e+04,3.288281e+04,3.305469e+04,-4.859168e+01,5.756183e+00,-1.318287e+02
C IV 1548,-5.729412e-04,-3.523242e-04,-9.250636e-04,1546.754829,-1.432171,6.449137e-09,1.664630e+05,2.924234e-06,9.756983e-02,-1.056575e+02,3.719455e+05,3.768258e-30,2.943121e-16,1.353062e+00,3.267515e+68,2.199219e+04,3.288281e+04,3.303906e+04,-4.245988e+01,-1.422630e+01,-1.340612e+02
C IV 1548,-5.733925e-04,-2.374638e-04,-8.107201e-04,1546.931854,-1.255146,2.271732e-18,6.543284e-05,3.262477e-06,9.756983e-02,-7.121096e+01,4.629670e+05,3.225046e-30,3.133675e-16,5.332281e-01,4.084394e+67,2.199609e+04,3.287109e+04,3.304297e+04,-2.508100e+01,4.307298e+00,-1.096198e+02
C IV 1548,-5.735704e-04,-2.582880e-04,-8.317102e-04,1546.899357,-1.287643,1.829387e-11,5.273658e+02,3.263514e-06,9.756983e-02,-7.745659e+01,4.632615e+05,4.048696e-30,3.932248e-16,1.256388e+01,4.084394e+67,2.198828e+04,3.287109e+04,3.304297e+04,-3.440815e+01,7.695071e+00,-1.141464e+02
C IV 1548,-5.777611e-04,-2.551564e-04,-8.327700e-04,1546.897716,-1.289284,4.687481e-09,1.205252e+05,2.911340e-06,9.756983e-02,-7.651830e+01,3.686727e+05,4.623493e-30,3.574820e-16,2.903838e-01,4.084394e+67,2.198047e+04,3.287109e+04,3.304297e+04,-3.507406e+01,1.090808e+01,-1.150901e+02
C IV 1548,-5.778579e-04,-2.480172e-04,-8.257318e-04,1546.908613,-1.278387,1.519552e-11,3.780567e+02,2.815328e-06,9.756983e-02,-7.437811e+01,3.447570e+05,4.331463e-30,3.131916e-16,1.623792e-01,4.084394e+67,2.198047e+04,3.287109e+04,3.303516e+04,-2.563747e+01,7.159953e+00,-1.180460e+02
C IV 1548,-5.779121e-04,-1.669126e-04,-7.447283e-04,1547.034021,-1.152979,1.078296e-09,3.250284e+04,3.416490e-06,9.756983e-02,-5.005903e+01,5.077095e+05,3.799356e-30,4.048277e-16,1.211112e+01,4.084394e+67,2.198047e+04,3.286328e+04,3.303516e+04,-5.119112e+00,1.763564e+01,-1.076303e+02
C IV 1548,-5.819518e-04,-1.989402e-04,-7.807762e-04,1546.978212,-1.208788,4.371742e-09,1.185966e+05,3.071831e-06,9.756983e-02,-5.966288e+01,4.104401e+05,4.715573e-30,4.056929e-16,1.438754e+00,4.084394e+67,2.197266e+04,3.286328e+04,3.303516e+04,-1.241326e+01,1.430293e+01,-1.135674e+02
C IV 1548,-5.824317e-04,-1.273135e-04,-7.096711e-04,1547.088296,-1.098704,1.459343e-09,4.555930e+04,3.537080e-06,9.756983e-02,-3.818273e+01,5.441828e+05,3.699189e-30,4.216341e-16,1.028304e+00,4.084394e+67,2.197266e+04,3.285547e+04,3.303516e+04,-4.191153e+00,2.304540e+01,-9.219608e+01
C IV 1548,-5.827747e-04,-1.300117e-04,-7.127105e-04,1547.083591,-1.103409,3.286956e-08,1.048224e+06,3.614959e-06,9.756983e-02,-3.899320e+01,5.684101e+05,3.290887e-30,3.907573e-16,1.009683e+01,4.084394e+67,2.197266e+04,3.285547e+04,3.302734e+04,1.092822e+00,2.106611e+01,-9.777145e+01
C IV 1548,-5.861425e-04,-1.333574e-04,-7.194217e-04,1547.073201,-1.113799,1.541630e-08,5.019873e+05,3.691093e-06,9.756983e-02,-3.999508e+01,5.926047e+05,3.305555e-30,4.069328e-16,2.424745e+00,4.084394e+67,2.196484e+04,3.285547e+04,3.302734e+04,-2.147941e+00,1.974210e+01,-9.441923e+01
C IV 1548,-5.869512e-04,-1.295439e-04,-7.164191e-04,1547.077849,-1.109151,1.019042e-08,3.439798e+05,3.825901e-06,9.756983e-02,-3.884938e+01,6.366819e+05,3.456892e-30,4.570284e-16,2.218986e+00,4.084394e+67,2.196484e+04,3.284766e+04,3.302734e+04,-1.361425e+01,2.458306e+01,-8.407105e+01
C IV 1548,-5.876914e-04,-1.729590e-04,-7.605487e-04,1547.009528,-1.177472,6.137329e-08,2.169215e+06,4.004638e-06,9.756983e-02,-5.187120e+01,6.975600e+05,3.826065e-30,5.524980e-16,7.920153e+00,4.084394e+67,2.196484e+04,3.284766e+04,3.301953e+04,-1.366456e+01,2.119549e+01,-1.048963e+02
C IV 1548,-5.903332e-04,-1.741415e-04,-7.643719e-04,1547.003609,-1.183391,3.341274e-08,1.166762e+06,3.959241e-06,9.756983e-02,-5.222548e+01,6.818344e+05,3.990238e-30,5.645217e-16,3.410736e+00,4.084394e+67,2.195703e+04,3.284766e+04,3.301953e+04,-1.188491e+01,1.864428e+01,-1.048773e+02
C IV 1548,-5.914708e-04,-1.603645e-04,-7.517404e-04,1547.023165,-1.163835,3.530265e-08,1.258753e+06,4.042700e-06,9.756983e-02,-4.809105e+01,7.108831e+05,3.908692e-30,5.801640e-16,3.409669e+00,4.084394e+67,2.195703e+04,3.283984e+04,3.301953e+04,-2.020353e+01,2.128004e+01,-9.018404e+01
C IV 1548,-5.926081e-04,-1.805108e-04,-7.730119e-04,1546.990233,-1.196767,5.068461e-08,1.712547e+06,3.827281e-06,9.756983e-02,-5.413428e+01,6.371415e+05,4.182777e-30,5.570568e-16,5.743479e+00,4.084394e+67,2.195703e+04,3.283984e+04,3.301172e+04,-2.663171e+01,2.554416e+01,-9.868331e+01
C IV 1548,-5.945239e-04,-1.529218e-04,-7.473548e-04,1547.029955,-1.157045,3.726533e-05,1.218710e+09,3.703580e-06,9.756983e-02,-4.585903e+01,5.966211e+05,4.128338e-30,5.169747e-16,4.396727e+00,4.084394e+67,2.194922e+04,3.283984e+04,3.301172e+04,-1.823996e+01,2.106352e+01,-8.804090e+01
C IV 1548,-5.959904e-04,-1.703571e-04,-7.662459e-04,1547.000708,-1.186292,5.669555e-06,1.814644e+08,3.625361e-06,9.756983e-02,-5.108843e+01,5.716860e+05,5.086444e-30,6.113897e-16,4.600352e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.301172e+04,-2.921481e+01,2.716971e+01,-9.167421e+01
C IV 1548,-5.975248e-04,-2.235177e-04,-8.209090e-04,1546.916079,-1.270921,7.782876e-06,2.321432e+08,3.380603e-06,9.756983e-02,-6.703306e+01,4.970996e+05,6.093913e-30,6.363857e-16,3.566806e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.300391e+04,-3.805712e+01,2.678754e+01,-1.109684e+02
C IV 1548,-5.987146e-04,-1.938443e-04,-7.924428e-04,1546.960150,-1.226850,2.659000e-05,6.895571e+08,2.933028e-06,9.756983e-02,-5.813666e+01,3.741860e+05,7.426729e-30,5.830789e-16,5.382718e+00,4.084394e+67,2.194141e+04,3.283203e+04,3.300391e+04,-3.246723e+01,3.449821e+01,-1.091293e+02
C IV 1548,-6.005100e-04,-1.887139e-04,-7.891106e-04,1546.965309,-1.221691,2.193611e-05,5.965001e+08,3.081253e-06,9.756983e-02,-5.659790e+01,4.129618e+05,7.830278e-30,6.787810e-16,5.791034e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.300391e+04,-3.257050e+01,3.519630e+01,-1.068643e+02
C IV 1548,-6.024416e-04,-1.784208e-04,-7.807548e-04,1546.978246,-1.208754,6.788493e-06,1.845934e+08,3.079082e-06,9.756983e-02,-5.351238e+01,4.123799e+05,7.228405e-30,6.242710e-16,1.390132e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.299609e+04,-2.391887e+01,3.431391e+01,-1.102331e+02
C IV 1548,-6.029052e-04,-1.109144e-04,-7.137528e-04,1547.081977,-1.105023,3.926781e-05,1.226602e+09,3.539408e-06,9.756983e-02,-3.326451e+01,5.448994e+05,6.758715e-30,7.730335e-16,6.368709e+00,4.084394e+67,2.193359e+04,3.282422e+04,3.299609e+04,-1.842527e+01,3.534591e+01,-7.959768e+01
C IV 1548,-6.050295e-04,-1.145716e-04,-7.195318e-04,1547.073030,-1.113970,1.142803e-06,4.028062e+07,3.996159e-06,9.756983e-02,-3.435851e+01,6.946094e+05,6.763206e-30,9.819636e-16,6.195175e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.299609e+04,-2.221652e+01,2.994474e+01,-7.133795e+01
C IV 1548,-6.070959e-04,-7.685735e-05,-6.839066e-04,1547.128185,-1.058815,3.282209e-08,1.157632e+06,3.997761e-06,9.756983e-02,-2.304811e+01,6.951664e+05,6.972796e-30,1.014741e-15,7.865420e-01,4.084394e+67,2.192578e+04,3.281641e+04,3.299609e+04,-2.294633e+01,3.155088e+01,-5.088862e+01
C IV 1548,-6.073583e-04,-1.123647e-04,-7.196547e-04,1547.072840,-1.114160,7.163239e-07,2.633493e+07,4.168409e-06,9.756983e-02,-3.369339e+01,7.557805e+05,7.256599e-30,1.149752e-15,6.568158e+00,4.084394e+67,2.192578e+04,3.281641e+04,3.298828e+04,-2.955972e+01,2.347669e+01,-5.443119e+01
C IV 1548,-6.095491e-04,-1.723566e-04,-7.818006e-04,1546.976626,-1.210374,1.619927e-08,5.739521e+05,4.017207e-06,9.756983e-02,-5.168054e+01,7.019459e+05,7.483501e-30,1.097631e-15,5.209184e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.298828e+04,-5.122623e+01,1.405293e+01,-5.269713e+01
C IV 1548,-6.112866e-04,-1.194304e-04,-7.306440e-04,1547.055826,-1.131174,1.260395e-08,4.231921e+05,3.806766e-06,9.756983e-02,-3.581084e+01,6.303291e+05,7.980174e-30,1.057036e-15,2.963216e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.298828e+04,-4.629405e+01,2.116385e+01,-3.627678e+01
C IV 1548,-6.122750e-04,-1.148144e-04,-7.270191e-04,1547.061439,-1.125561,1.478389e-07,4.844328e+06,3.712862e-06,9.756983e-02,-3.442647e+01,5.996155e+05,7.842472e-30,9.876777e-16,5.377476e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.298047e+04,-4.364512e+01,2.022607e+01,-3.575242e+01
C IV 1548,-6.140687e-04,-1.439080e-04,-7.578883e-04,1547.013647,-1.173353,3.913000e-07,1.245739e+07,3.608789e-06,9.756983e-02,-4.315320e+01,5.664714e+05,9.102248e-30,1.082446e-15,4.223193e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.298047e+04,-6.440861e+01,2.908433e+01,-3.749387e+01
C IV 1548,-6.154773e-04,-8.397212e-05,-6.993978e-04,1547.104201,-1.082799,1.417289e-06,4.297714e+07,3.437089e-06,9.756983e-02,-2.518411e+01,5.138504e+05,1.178526e-29,1.270904e-15,5.139890e+00,4.084394e+67,2.191016e+04,3.280078e+04,3.298047e+04,-5.477998e+01,4.420583e+01,-3.133702e+01
C IV 1548,-6.171917e-04,-1.305929e-04,-7.477040e-04,1547.029414,-1.157586,3.055820e-07,9.689455e+06,3.591206e-06,9.756983e-02,-3.916179e+01,5.609649e+05,1.071859e-29,1.262672e-15,4.186793e+00,4.084394e+67,2.191016e+04,3.280078e+04,3.297266e+04,-6.056058e+01,3.526664e+01,-4.120318e+01
C IV 1548,-6.185883e-04,-1.591314e-04,-7.776212e-04,1546.983097,-1.203903,4.819072e-07,1.440512e+07,3.387480e-06,9.756983e-02,-4.772025e+01,4.991241e+05,1.105985e-29,1.158265e-15,3.237202e+00,4.084394e+67,2.191016e+04,3.279297e+04,3.297266e+04,-6.815930e+01,3.568793e+01,-4.889436e+01
C IV 1548,-6.196680e-04,-9.335112e-05,-7.129613e-04,1547.083203,-1.103797,9.402962e-06,3.074519e+08,3.706465e-06,9.756983e-02,-2.799900e+01,5.975508e+05,1.278797e-29,1.602472e-15,7.316563e+00,4.084394e+67,2.190234e+04,3.279297e+04,3.297266e+04,-5.652254e+01,5.232129e+01,-4.343227e+01
C IV 1548,-6.221085e-04,-1.437801e-04,-7.657991e-04,1547.001400,-1.185600,4.224934e-07,1.336205e+07,3.583067e-06,9.756983e-02,-4.311806e+01,5.584252e+05,1.194932e-29,1.403178e-15,2.996110e+00,4.084394e+67,2.190234e+04,3.279297e+04,3.296484e+04,-6.503391e+01,4.067646e+01,-4.930472e+01
C IV 1548,-6.231078e-04,-8.445505e-05,-7.075103e-04,1547.091642,-1.095358,1.551206e-06,4.994710e+07,3.648431e-06,9.756983e-02,-2.532790e+01,5.789850e+05,1.077664e-29,1.311237e-15,2.251211e+00,4.084394e+67,2.190234e+04,3.278516e+04,3.296484e+04,-4.686371e+01,4.142546e+01,-3.787138e+01
C IV 1548,-6.238587e-04,-7.590853e-08,-6.239346e-04,1547.221033,-0.965967,2.633617e-06,9.292540e+07,3.998529e-06,9.756983e-02,-3.473580e-02,6.954334e+05,1.205848e-29,1.762858e-15,9.493237e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.296484e+04,-4.591864e+01,6.823943e+01,-2.042747e+01
C IV 1548,-6.270252e-04,-9.464600e-05,-7.216119e-04,1547.069810,-1.117190,1.298353e-06,4.957169e+07,4.326701e-06,9.756983e-02,-2.838133e+01,8.142706e+05,1.021988e-29,1.748418e-15,1.805427e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.295703e+04,-5.819947e+01,2.664524e+01,-1.425388e+01
C IV 1548,-6.276274e-04,-8.636449e-05,-7.139377e-04,1547.081691,-1.105309,1.443430e-06,5.948257e+07,4.672652e-06,9.756983e-02,-2.589937e+01,9.496904e+05,1.346007e-29,2.686241e-15,1.265220e+00,4.084394e+67,2.189453e+04,3.277734e+04,3.295703e+04,-6.226458e+01,2.889642e+01,-7.250546e+00
C IV 1548,-6.280494e-04,-7.681792e-05,-7.048191e-04,1547.095808,-1.091192,2.900224e-05,1.047653e+09,4.096197e-06,9.756983e-02,-2.304153e+01,7.298216e+05,2.009112e-29,3.084805e-15,1.166991e+01,4.084394e+67,2.188672e+04,3.277734e+04,3.295703e+04,-6.805089e+01,4.852319e+01,-1.642108e+01
C IV 1548,-6.319419e-04,-1.052877e-04,-7.371631e-04,1547.045734,-1.141266,1.400560e-06,5.167847e+07,4.184302e-06,9.756983e-02,-3.157468e+01,7.615548e+05,2.059889e-29,3.301437e-15,6.147447e-01,5.105492e+66,2.188477e+04,3.277539e+04,3.295117e+04,-7.299119e+01,2.786948e+01,-4.256528e+00
C IV 1548,-6.321470e-04,-1.497287e-04,-7.817811e-04,1546.976657,-1.210343,1.045307e-06,3.968380e+07,4.305021e-06,9.756983e-02,-4.490437e+01,8.061310e+05,2.571556e-29,4.362827e-15,2.792288e-01,5.105492e+66,2.188477e+04,3.277148e+04,3.295117e+04,-9.658923e+01,2.747181e+01,-1.287879e+00
C IV 1548,-6.322401e-04,-1.177267e-04,-7.498923e-04,1547.026026,-1.160974,1.906206e-05,7.233767e+08,4.303532e-06,9.756983e-02,-3.530937e+01,8.055736e+05,2.537891e-29,4.302857e-15,6.281942e+00,5.105492e+66,2.188086e+04,3.277148e+04,3.295117e+04,-9.215292e+01,3.009288e+01,8.759598e+00
C IV 1548,-6.343355e-04,-9.344355e-05,-7.277197e-04,1547.060354,-1.126646,5.899445e-07,2.321191e+07,4.459424e-06,9.756983e-02,-2.803066e+01,8.649932e+05,2.698895e-29,4.912079e-15,1.943633e-01,5.105492e+66,2.187695e+04,3.277148e+04,3.295117e+04,-9.310847e+01,3.338629e+01,2.003129e+01
C IV 1548,-6.344003e-04,-1.304028e-04,-7.647203e-04,1547.003070,-1.183930,9.258630e-08,3.895509e+06,4.771907e-06,9.756983e-02,-3.911282e+01,9.904649e+05,2.928303e-29,6.100326e-15,1.940334e-02,5.105492e+66,2.187695e+04,3.277148e+04,3.294727e+04,-1.021940e+02,2.056849e+01,2.372527e+01
C IV 1548,-6.344068e-04,-1.437894e-04,-7.781050e-04,1546.982348,-1.204652,3.613637e-05,1.507681e+09,4.731440e-06,9.756983e-02,-4.312780e+01,9.737371e+05,3.125655e-29,6.403472e-15,6.068176e+00,5.105492e+66,2.187695e+04,3.276758e+04,3.294727e+04,-1.075291e+02,2.128313e+01,2.163180e+01
C IV 1548,-6.364308e-04,-1.434867e-04,-7.798262e-04,1546.979683,-1.207317,1.649144e-05,6.667006e+08,4.582280e-06,9.756983e-02,-4.303840e+01,9.133101e+05,3.550891e-29,6.821163e-15,7.067622e-01,5.105492e+66,2.187305e+04,3.276758e+04,3.294727e+04,-1.105391e+02,2.436277e+01,2.198175e+01
C IV 1548,-6.366665e-04,-1.308906e-04,-7.674739e-04,1546.998807,-1.188193,2.442044e-05,9.430028e+08,4.377376e-06,9.756983e-02,-3.926052e+01,8.334562e+05,3.867604e-29,6.776392e-15,5.759380e-01,5.105492e+66,2.187305e+04,3.276367e+04,3.294727e+04,-1.054454e+02,2.899282e+01,1.809675e+01
C IV 1548,-6.368586e-04,-1.131885e-04,-7.499751e-04,1547.025898,-1.161102,1.622079e-04,6.179938e+09,4.320651e-06,9.756983e-02,-3.394855e+01,8.119953e+05,3.468024e-29,5.921396e-15,4.999242e+00,5.105492e+66,2.187305e+04,3.276367e+04,3.294336e+04,-9.175092e+01,2.167208e+01,2.001630e+01
C IV 1548,-6.385262e-04,-1.804339e-04,-8.188449e-04,1546.919275,-1.267725,2.465292e-04,7.926434e+09,3.641911e-06,9.756983e-02,-5.412183e+01,5.769174e+05,6.027276e-29,7.304206e-15,1.199758e+00,5.105492e+66,2.186914e+04,3.276367e+04,3.294336e+04,-1.280250e+02,2.525001e+01,2.061970e+01
C IV 1548,-6.389263e-04,-1.453741e-04,-7.842076e-04,1546.972900,-1.214100,9.787438e-05,3.316991e+09,3.841858e-06,9.756983e-02,-4.360375e+01,6.420041e+05,5.656673e-29,7.620599e-15,1.171279e+00,5.105492e+66,2.186914e+04,3.275977e+04,3.294336e+04,-1.096081e+02,2.441435e+01,1.976666e+01
C IV 1548,-6.393170e-04,-7.092922e-05,-7.102009e-04,1547.087476,-1.099524,3.642316e-05,1.565649e+09,4.875051e-06,9.756983e-02,-2.127197e+01,1.033745e+06,3.662210e-29,7.956175e-15,3.910905e+00,5.105492e+66,2.186914e+04,3.275977e+04,3.293945e+04,-6.448711e+01,2.048381e+01,1.323982e+01
C IV 1548,-6.406215e-04,-8.181185e-05,-7.223809e-04,1547.068619,-1.118381,3.366107e-05,1.372554e+09,4.623103e-06,9.756983e-02,-2.453405e+01,9.296561e+05,4.230875e-29,8.259645e-15,1.692753e+00,5.105492e+66,2.186523e+04,3.275977e+04,3.293945e+04,-6.393131e+01,1.149677e+01,1.620964e+01
C IV 1548,-6.411861e-04,-1.060478e-04,-7.471659e-04,1547.030247,-1.156753,1.820943e-06,7.627889e+07,4.748459e-06,9.756983e-02,-3.180452e+01,9.807548e+05,4.235330e-29,8.720728e-15,1.766621e+00,5.105492e+66,2.186523e+04,3.275586e+04,3.293945e+04,-8.139330e+01,1.049925e+01,2.406421e+01
C IV 1548,-6.417754e-04,-7.536950e-05,-7.170965e-04,1547.076801,-1.110199,9.971129e-06,4.630574e+08,5.267869e-06,9.756983e-02,-2.260469e+01,1.207050e+06,4.234683e-29,1.072928e-14,2.822568e+00,5.105492e+66,2.186523e+04,3.275586e+04,3.293555e+04,-6.919258e+01,9.195362e+00,2.852635e+01
C IV 1548,-6.427168e-04,-1.253650e-04,-7.680013e-04,1546.997990,-1.189010,3.282044e-04,1.446526e+10,4.998411e-06,9.756983e-02,-3.759716e+01,1.086723e+06,4.829104e-29,1.101689e-14,2.185749e+00,5.105492e+66,2.186133e+04,3.275586e+04,3.293555e+04,-8.434623e+01,-4.319775e+00,3.272046e+01
C IV 1548,-6.434459e-04,-1.766778e-04,-8.200100e-04,1546.917471,-1.269529,8.307274e-04,3.575166e+10,4.880913e-06,9.756983e-02,-5.298808e+01,1.036232e+06,5.582978e-29,1.211430e-14,2.361962e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.293555e+04,-1.066967e+02,-1.056688e+01,3.669976e+01
C IV 1548,-6.442337e-04,-1.822456e-04,-8.263620e-04,1546.907637,-1.279363,1.105897e-03,4.423586e+10,4.535791e-06,9.756983e-02,-5.465428e+01,8.948726e+05,5.535812e-29,1.037183e-14,1.734231e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.293164e+04,-9.774253e+01,-1.979100e+01,3.308515e+01
C IV 1548,-6.448122e-04,-3.025683e-04,-9.471854e-04,1546.720580,-1.466420,4.047255e-02,1.360550e+11,5.030804e-06,9.756983e-02,-9.074082e+01,1.100855e+06,7.228468e-29,1.666110e-14,2.678744e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.293164e+04,-1.332838e+02,-3.760526e+01,2.607584e+01
C IV 1548,-6.457057e-04,-2.813049e-04,-9.268290e-04,1546.752095,-1.434905,1.675065e-03,7.197470e+10,4.872858e-06,9.756983e-02,-8.436961e+01,1.032815e+06,7.827604e-29,1.697781e-14,2.957303e+00,5.105492e+66,2.185742e+04,3.274805e+04,3.293164e+04,-1.429378e+02,-2.144233e+01,3.184021e+01
C IV 1548,-6.466921e-04,-2.734510e-04,-9.199663e-04,1546.762720,-1.424280,8.555728e-05,3.795966e+09,5.032232e-06,9.756983e-02,-8.201557e+01,1.101479e+06,7.915521e-29,1.830205e-14,6.458944e-01,5.105492e+66,2.185742e+04,3.274805e+04,3.292773e+04,-1.426307e+02,-2.230795e+01,3.686326e+01
C IV 1548,-6.469075e-04,-2.470406e-04,-8.937883e-04,1546.803248,-1.383752,1.736939e-04,9.703041e+09,6.338123e-06,9.756983e-02,-7.409178e+01,1.747336e+06,6.757448e-29,2.483532e-14,3.171740e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.292773e+04,-1.327591e+02,-1.080738e+01,2.772074e+01
C IV 1548,-6.479655e-04,-2.641489e-04,-9.119432e-04,1546.775141,-1.411859,5.712878e-04,3.835208e+10,7.618147e-06,9.756983e-02,-7.922736e+01,2.524374e+06,7.757248e-29,4.119914e-14,3.110202e+00,5.105492e+66,2.185352e+04,3.274414e+04,3.292773e+04,-1.475625e+02,-2.767065e+00,2.665221e+01
C IV 1548,-6.490029e-04,-2.296562e-04,-8.785101e-04,1546.826902,-1.360098,1.584403e-05,1.065147e+09,7.628562e-06,9.756983e-02,-6.888531e+01,2.531282e+06,9.087232e-29,4.839459e-14,2.772665e-01,6.381865e+65,2.185059e+04,3.274512e+04,3.292676e+04,-1.428572e+02,2.261861e+00,3.517414e+01
C IV 1548,-6.490954e-04,-2.515553e-04,-9.004874e-04,1546.792877,-1.394123,1.050945e-05,7.720846e+08,8.336898e-06,9.756983e-02,-7.545695e+01,3.023181e+06,9.892044e-29,6.289477e-14,1.651760e-01,6.381865e+65,2.185059e+04,3.274316e+04,3.292676e+04,-1.552548e+02,1.859491e+00,3.775806e+01
