Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.659001e-04,-9.124419e-05,-7.570836e-04,1333.521648,-1.010352,2.059560e-01,1.069838e+12,6.767872e-06,8.288636e-01,-2.737124e+01,1.992321e+06,1.057483e-27,3.752831e-13,4.791743e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289917e+04,4.761488e+01,-6.833496e+01,-5.666750e+01
C II 1335,-6.660600e-04,-7.953560e-05,-7.455426e-04,1333.537050,-0.994950,6.890169e-04,7.112486e+10,6.853972e-06,8.288636e-01,-2.385628e+01,2.043336e+06,1.020926e-27,3.766759e-13,6.715298e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289917e+04,4.655651e+01,-5.742372e+01,-4.237692e+01
C II 1335,-6.660824e-04,-9.188044e-05,-7.579016e-04,1333.520556,-1.011444,5.230666e-01,2.574176e+12,6.987565e-06,8.288636e-01,-2.756030e+01,2.123767e+06,1.136874e-27,4.344596e-13,2.701979e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289917e+04,5.065366e+01,-6.384011e+01,-4.997508e+01
C II 1335,-6.661725e-04,-1.060636e-04,-7.721654e-04,1333.501521,-1.030479,5.415970e-01,2.665742e+12,7.253093e-06,8.288636e-01,-3.181600e+01,2.288240e+06,1.175659e-27,4.683825e-13,4.634548e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289868e+04,5.840686e+01,-7.027125e+01,-5.478080e+01
C II 1335,-6.663271e-04,-1.176201e-04,-7.838688e-04,1333.485902,-1.046098,2.816593e-01,1.387005e+12,7.802554e-06,8.288636e-01,-3.528027e+01,2.648065e+06,1.163287e-27,5.469909e-13,2.049728e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.289856e+04,6.504834e+01,-6.639145e+01,-5.042696e+01
C II 1335,-6.663955e-04,-1.200091e-04,-7.863245e-04,1333.482625,-1.049375,4.454341e-01,2.193665e+12,7.860314e-06,8.288636e-01,-3.599703e+01,2.687416e+06,1.203063e-27,5.728841e-13,1.480975e-01,1.246458e+63,2.181653e+04,3.271204e+04,3.289856e+04,6.418743e+01,-6.744990e+01,-5.342413e+01
C II 1335,-6.664448e-04,-1.160093e-04,-7.823768e-04,1333.487893,-1.044107,1.375112e-01,7.508310e+11,7.942463e-06,8.288636e-01,-3.479818e+01,2.743882e+06,1.175650e-27,5.658517e-13,4.733241e-02,1.246458e+63,2.181653e+04,3.271204e+04,3.289832e+04,6.612169e+01,-6.884524e+01,-5.066095e+01
C II 1335,-6.664606e-04,-1.148053e-04,-7.811894e-04,1333.489478,-1.042522,7.827036e-01,3.855966e+12,8.092831e-06,8.288636e-01,-3.443570e+01,2.848761e+06,1.155533e-27,5.844875e-13,2.738828e-01,1.246458e+63,2.181677e+04,3.271204e+04,3.289832e+04,6.720683e+01,-6.473728e+01,-4.537479e+01
C II 1335,-6.665520e-04,-1.214619e-04,-7.879329e-04,1333.480478,-1.051522,5.225093e-01,2.574503e+12,8.172950e-06,8.288636e-01,-3.643258e+01,2.905446e+06,1.294220e-27,6.671598e-13,8.704739e-02,1.246458e+63,2.181677e+04,3.271228e+04,3.289832e+04,6.787147e+01,-6.668687e+01,-4.973234e+01
C II 1335,-6.665810e-04,-1.186517e-04,-7.851536e-04,1333.484187,-1.047813,1.045291e+00,5.150666e+12,8.209460e-06,8.288636e-01,-3.559205e+01,2.931462e+06,2.306015e-27,1.192060e-12,3.947264e-02,1.246458e+63,2.181677e+04,3.271228e+04,3.289807e+04,7.370902e+01,-7.142116e+01,-4.649307e+01
C II 1335,-6.665942e-04,-1.259187e-04,-7.924290e-04,1333.474478,-1.057522,7.621948e+00,3.750449e+13,8.347760e-06,8.288636e-01,-3.777221e+01,3.031064e+06,2.740815e-27,1.486684e-12,3.427927e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.289807e+04,8.219748e+01,-7.164030e+01,-4.167437e+01
C II 1335,-6.667085e-04,-1.298759e-04,-7.964979e-04,1333.469048,-1.062952,1.084264e+00,5.343162e+12,8.245890e-06,8.288636e-01,-3.895977e+01,2.957537e+06,3.353997e-27,1.775099e-12,2.599724e-02,1.246458e+63,2.181702e+04,3.271252e+04,3.289807e+04,8.467954e+01,-7.330663e+01,-4.257905e+01
C II 1335,-6.667172e-04,-1.416663e-04,-8.082890e-04,1333.453312,-1.078688,3.493135e+00,1.721036e+13,8.131378e-06,8.288636e-01,-4.250636e+01,2.875964e+06,8.613531e-27,4.401833e-12,3.161287e-02,1.246458e+63,2.181702e+04,3.271252e+04,3.289783e+04,1.087125e+02,-9.045354e+01,-3.892147e+01
C II 1335,-6.667277e-04,-1.589521e-04,-8.255739e-04,1333.430245,-1.101755,3.537672e+01,1.740801e+14,8.159138e-06,8.288636e-01,-4.769293e+01,2.895634e+06,8.544339e-27,4.470073e-12,3.766497e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289783e+04,1.224778e+02,-8.983748e+01,-3.302328e+01
C II 1335,-6.668534e-04,-1.942568e-04,-8.609807e-04,1333.382994,-1.149006,4.523164e+00,2.228307e+13,8.042270e-06,8.288636e-01,-5.830926e+01,2.813276e+06,1.835609e-26,9.307319e-12,2.375309e-02,1.246458e+63,2.181726e+04,3.271252e+04,3.289758e+04,1.679794e+02,-1.197891e+02,-3.043690e+01
C II 1335,-6.668613e-04,-2.150863e-04,-8.818042e-04,1333.355204,-1.176796,2.272341e+00,1.119629e+13,8.124120e-06,8.288636e-01,-6.456225e+01,2.870832e+06,1.702928e-26,8.941355e-12,1.129982e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289758e+04,1.835730e+02,-1.194415e+02,-2.469136e+01
C II 1335,-6.668651e-04,-1.998870e-04,-8.666188e-04,1333.375470,-1.156530,8.676561e+01,4.269698e+14,7.861108e-06,8.288636e-01,-5.999862e+01,2.687959e+06,1.617067e-26,7.918952e-12,3.732097e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
C II 1335,-6.669896e-04,-2.317099e-04,-8.985449e-04,1333.332863,-1.199137,5.814479e+00,2.863141e+13,7.653959e-06,8.288636e-01,-6.957578e+01,2.548164e+06,2.712237e-26,1.253640e-11,1.589332e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
C II 1335,-6.669949e-04,-2.238557e-04,-8.907012e-04,1333.343331,-1.188669,2.665793e+01,1.311857e+14,7.662948e-06,8.288636e-01,-6.719946e+01,2.554153e+06,1.900998e-26,8.945628e-12,8.020975e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670216e-04,-1.938868e-04,-8.607791e-04,1333.383263,-1.148737,6.551045e+01,3.223722e+14,1.002764e-05,8.288636e-01,-5.819120e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.419894e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.202916e-04,-2.202916e-04,1547.845947,-0.341053,2.795435e-06,2.507049e+07,9.887812e-07,8.710943e-02,-6.606341e+01,4.252609e+04,1.666108e-31,1.489814e-18,2.864620e+01,2.614012e+69,2.060938e+04,3.167188e+04,3.407812e+04,1.119436e+02,-1.786200e+01,-1.187148e+01
C IV 1548,-9.554965e-06,-4.341312e-04,-4.436820e-04,1547.500097,-0.686903,6.012734e-05,3.740149e+08,5.720201e-07,8.710943e-02,-1.302229e+02,1.423238e+04,1.236417e-30,3.700889e-18,1.506557e+01,2.614012e+69,2.060938e+04,3.170312e+04,3.407812e+04,2.074693e+02,-2.175758e+01,-2.514975e+01
C IV 1548,-1.458010e-05,-4.507768e-04,-4.653503e-04,1547.466551,-0.720449,4.825834e-06,3.674101e+07,8.324682e-07,8.710943e-02,-1.352169e+02,3.014327e+04,9.837123e-31,6.234758e-18,7.722778e+00,2.614012e+69,2.064062e+04,3.170312e+04,3.407812e+04,2.136216e+02,-1.682452e+01,-2.293653e+01
C IV 1548,-1.715604e-05,-4.885051e-04,-5.056528e-04,1547.404155,-0.782845,5.126013e-07,5.256775e+06,1.129663e-06,8.710943e-02,-1.465327e+02,5.550766e+04,5.123778e-31,5.981321e-18,3.728368e+01,2.614012e+69,2.064062e+04,3.170312e+04,3.404688e+04,2.212921e+02,-3.686938e+00,-2.260963e+01
C IV 1548,-2.959204e-05,-4.385167e-04,-4.680958e-04,1547.462300,-0.724700,1.948881e-06,1.490883e+07,8.021050e-07,8.710943e-02,-1.315307e+02,2.798450e+04,6.714176e-31,3.951490e-18,6.245104e+00,2.614012e+69,2.064062e+04,3.173438e+04,3.404688e+04,1.989182e+02,-4.312610e+00,-2.088007e+01
C IV 1548,-3.167510e-05,-4.111963e-04,-4.428584e-04,1547.501372,-0.685628,1.470646e-07,1.064178e+06,7.371015e-07,8.710943e-02,-1.233311e+02,2.363250e+04,3.414609e-31,1.697531e-18,8.728829e+00,2.614012e+69,2.067188e+04,3.173438e+04,3.404688e+04,1.841138e+02,-6.494446e+00,-2.416139e+01
C IV 1548,-3.458661e-05,-4.659545e-04,-5.005250e-04,1547.412094,-0.774906,9.414545e-07,9.803980e+06,1.133267e-06,8.710943e-02,-1.397583e+02,5.586243e+04,4.119784e-31,4.839476e-18,4.252273e+01,2.614012e+69,2.067188e+04,3.173438e+04,3.401562e+04,2.009853e+02,1.106605e+00,-2.781661e+01
C IV 1548,-4.877011e-05,-4.295826e-04,-4.783318e-04,1547.446453,-0.740547,4.009699e-08,5.569606e+05,1.559323e-06,8.710943e-02,-1.288476e+02,1.057615e+05,2.646627e-31,5.887668e-18,2.575367e+00,2.614012e+69,2.070312e+04,3.173438e+04,3.401562e+04,1.909823e+02,-5.609403e+00,-2.561299e+01
C IV 1548,-4.962912e-05,-3.753297e-04,-4.249402e-04,1547.529113,-0.657887,5.094348e-08,5.547948e+05,1.218664e-06,8.710943e-02,-1.125699e+02,6.459854e+04,2.591298e-31,3.521413e-18,7.159513e+00,2.614012e+69,2.070312e+04,3.176562e+04,3.401562e+04,1.698927e+02,-5.670703e+00,-1.994963e+01
C IV 1548,-5.201718e-05,-4.003815e-04,-4.523779e-04,1547.486634,-0.700366,7.268221e-08,1.111341e+06,1.720230e-06,8.710943e-02,-1.200858e+02,1.287146e+05,2.387786e-31,6.466835e-18,4.151668e+01,2.614012e+69,2.070312e+04,3.176562e+04,3.398438e+04,1.798914e+02,3.104121e-01,-1.712005e+01
C IV 1548,-6.586511e-05,-4.000716e-04,-4.659103e-04,1547.465684,-0.721316,7.435483e-10,1.338288e+04,2.027991e-06,8.710943e-02,-1.199957e+02,1.788905e+05,2.139297e-31,8.052384e-18,1.074093e+01,2.614012e+69,2.073438e+04,3.176562e+04,3.398438e+04,1.849877e+02,7.474822e-01,-1.139280e+01
C IV 1548,-6.944776e-05,-3.519969e-04,-4.214203e-04,1547.534563,-0.652437,4.572854e-11,7.549319e+02,1.854226e-06,8.710943e-02,-1.055728e+02,1.495480e+05,2.137883e-31,6.719437e-18,6.549067e-01,2.614012e+69,2.073438e+04,3.176562e+04,3.395312e+04,1.673685e+02,7.397102e+00,5.452961e-01
C IV 1548,-6.966620e-05,-3.318523e-04,-4.014953e-04,1547.565410,-0.621590,4.427534e-11,6.130112e+02,1.551166e-06,8.710943e-02,-9.952725e+01,1.046578e+05,2.149556e-31,4.730699e-18,3.985572e+01,2.614012e+69,2.073438e+04,3.179688e+04,3.395312e+04,1.556391e+02,4.564449e+00,-3.768910e+00
C IV 1548,-8.296011e-05,-4.336399e-04,-5.165640e-04,1547.387262,-0.799738,2.238443e-09,2.946575e+04,1.477669e-06,8.710943e-02,-1.300718e+02,9.497499e+04,3.091863e-31,6.177002e-18,1.174698e+01,2.614012e+69,2.076562e+04,3.179688e+04,3.395312e+04,2.044911e+02,6.807900e+00,-3.084173e+00
C IV 1548,-8.687833e-05,-4.536859e-04,-5.405248e-04,1547.350167,-0.836833,3.145119e-10,4.088429e+03,1.422286e-06,8.710943e-02,-1.360825e+02,8.798918e+04,3.165465e-31,5.858666e-18,8.469326e+00,2.614012e+69,2.076562e+04,3.179688e+04,3.392188e+04,2.058251e+02,7.327307e+00,-1.132364e+01
C IV 1548,-8.970328e-05,-3.615218e-04,-4.511927e-04,1547.488469,-0.698531,2.083379e-08,2.586135e+05,1.393267e-06,8.710943e-02,-1.084243e+02,8.443530e+04,2.180907e-31,3.873776e-18,3.103525e+01,2.614012e+69,2.076562e+04,3.182812e+04,3.392188e+04,1.593042e+02,3.359749e+00,-1.595784e+01
C IV 1548,-1.000551e-04,-4.665131e-04,-5.665215e-04,1547.309919,-0.877081,2.948405e-09,4.191094e+04,1.600107e-06,8.710943e-02,-1.399253e+02,1.113661e+05,2.821528e-31,6.612385e-18,1.275303e+01,2.614012e+69,2.079688e+04,3.182812e+04,3.392188e+04,2.006759e+02,5.261994e+00,-2.479658e+01
C IV 1548,-1.043089e-04,-4.623697e-04,-5.666303e-04,1547.309750,-0.877250,5.178081e-09,8.430708e+04,1.836434e-06,8.710943e-02,-1.386813e+02,1.466918e+05,2.647307e-31,8.160812e-18,1.628375e+01,2.614012e+69,2.079688e+04,3.182812e+04,3.389062e+04,1.982501e+02,1.851524e+01,-1.366058e+01
C IV 1548,-1.097404e-04,-4.816413e-04,-5.913288e-04,1547.271513,-0.915487,1.876882e-08,3.079650e+05,1.829067e-06,8.710943e-02,-1.444608e+02,1.455172e+05,2.970091e-31,9.077756e-18,2.221478e+01,2.614012e+69,2.079688e+04,3.185938e+04,3.389062e+04,2.005462e+02,2.126378e+01,-1.859311e+01
C IV 1548,-1.171501e-04,-4.780734e-04,-5.951675e-04,1547.265569,-0.921431,1.524056e-08,1.784105e+05,1.305174e-06,8.710943e-02,-1.433891e+02,7.409551e+04,3.386892e-31,5.278674e-18,1.375908e+01,2.614012e+69,2.082812e+04,3.185938e+04,3.389062e+04,1.971720e+02,2.486589e+01,-1.710785e+01
C IV 1548,-1.217395e-04,-4.316660e-04,-5.533529e-04,1547.330306,-0.856694,1.906606e-08,2.031388e+05,1.144659e-06,8.710943e-02,-1.294637e+02,5.699113e+04,3.115325e-31,3.733926e-18,2.409817e+01,2.614012e+69,2.082812e+04,3.185938e+04,3.385938e+04,1.769098e+02,2.172842e+01,-1.721034e+01
C IV 1548,-1.297774e-04,-5.205401e-04,-6.502500e-04,1547.180291,-1.006709,2.436311e-09,2.781960e+04,1.236040e-06,8.710943e-02,-1.561306e+02,6.645388e+04,4.590835e-31,6.419069e-18,1.339431e+01,2.614012e+69,2.082812e+04,3.189062e+04,3.385938e+04,2.116945e+02,2.241278e+01,-2.574127e+01
C IV 1548,-1.342451e-04,-5.318041e-04,-6.659778e-04,1547.155942,-1.031058,3.021256e-11,3.558741e+02,1.314909e-06,8.710943e-02,-1.595154e+02,7.520498e+04,5.252441e-31,8.311544e-18,1.476514e+01,2.614012e+69,2.085938e+04,3.189062e+04,3.385938e+04,2.233217e+02,1.868701e+01,-2.278711e+01
C IV 1548,-1.391700e-04,-3.781963e-04,-5.173137e-04,1547.386102,-0.800898,7.172998e-11,7.232192e+02,1.119168e-06,8.710943e-02,-1.134235e+02,5.448111e+04,3.376842e-31,3.870660e-18,3.191259e+01,2.614012e+69,2.085938e+04,3.189062e+04,3.382812e+04,1.594061e+02,1.107408e+01,-1.750298e+01
C IV 1548,-1.498145e-04,-4.909940e-04,-6.407349e-04,1547.195022,-0.991978,6.330418e-11,1.060923e+03,1.884351e-06,8.710943e-02,-1.472684e+02,1.544468e+05,4.638045e-31,1.507545e-17,4.573836e+00,2.614012e+69,2.085938e+04,3.192188e+04,3.382812e+04,2.061699e+02,1.482443e+01,-2.315568e+01
C IV 1548,-1.513401e-04,-4.707583e-04,-6.220272e-04,1547.223986,-0.963014,1.057150e-09,1.638028e+04,1.735604e-06,8.710943e-02,-1.411981e+02,1.310257e+05,3.595190e-31,9.913359e-18,1.577119e+01,2.614012e+69,2.089062e+04,3.192188e+04,3.382812e+04,2.008247e+02,8.613539e+00,-2.385771e+01
C IV 1548,-1.566006e-04,-5.318910e-04,-6.884083e-04,1547.121215,-1.065785,6.564127e-08,1.047344e+06,1.774947e-06,8.710943e-02,-1.595439e+02,1.370333e+05,4.015918e-31,1.158044e-17,3.548037e+01,2.614012e+69,2.089062e+04,3.192188e+04,3.379688e+04,2.266424e+02,1.046473e+01,-2.660150e+01
C IV 1548,-1.684351e-04,-3.639972e-04,-5.323710e-04,1547.362790,-0.824210,8.508235e-08,1.163320e+06,1.519560e-06,8.710943e-02,-1.091683e+02,1.004364e+05,2.147494e-31,4.537504e-18,4.246634e+00,2.614012e+69,2.092187e+04,3.192188e+04,3.379688e+04,1.621929e+02,-4.561756e+00,-2.114759e+01
C IV 1548,-1.698516e-04,-2.737045e-04,-4.435096e-04,1547.500364,-0.686636,2.011199e-08,2.666393e+05,1.454393e-06,8.710943e-02,-8.207988e+01,9.200658e+04,1.781002e-31,3.447649e-18,1.253060e+01,2.614012e+69,2.092187e+04,3.195312e+04,3.379688e+04,1.211791e+02,-8.253308e+00,-2.087944e+01
C IV 1548,-1.740312e-04,-3.056710e-04,-4.796490e-04,1547.444414,-0.742586,3.896178e-08,6.171148e+05,1.776804e-06,8.710943e-02,-9.167269e+01,1.373201e+05,1.682035e-31,4.860604e-18,3.447432e+01,2.614012e+69,2.092187e+04,3.195312e+04,3.376562e+04,1.434575e+02,-9.376976e+00,-1.518276e+01
C IV 1548,-1.855301e-04,-3.222501e-04,-5.077204e-04,1547.400954,-0.786046,1.065604e-08,2.000773e+05,2.099338e-06,8.710943e-02,-9.664933e+01,1.916990e+05,2.448102e-31,9.862166e-18,1.306711e+01,2.614012e+69,2.095312e+04,3.195312e+04,3.376562e+04,1.550660e+02,-1.745311e+01,-1.869407e+01
C IV 1548,-1.898887e-04,-1.984457e-04,-3.882967e-04,1547.585844,-0.601156,1.118986e-09,2.172077e+04,2.189753e-06,8.710943e-02,-5.952819e+01,2.085669e+05,2.645594e-31,1.152953e-17,4.716184e+00,2.614012e+69,2.095312e+04,3.198438e+04,3.376562e+04,1.317227e+02,-6.087300e+01,-1.819162e+01
C IV 1548,-1.914618e-04,-1.537974e-04,-3.452297e-04,1547.652520,-0.534480,6.770138e-10,1.373073e+04,2.279394e-06,8.710943e-02,-4.612793e+01,2.259924e+05,1.620272e-31,7.693520e-18,3.346827e+01,2.614012e+69,2.095312e+04,3.198438e+04,3.373438e+04,1.047471e+02,-3.735869e+01,-2.832755e+00
C IV 1548,-2.026251e-04,-1.369846e-04,-3.395820e-04,1547.661264,-0.525736,2.143767e-09,3.625009e+04,1.885627e-06,8.710943e-02,-4.108323e+01,1.546560e+05,2.139320e-31,6.946261e-18,1.878934e+01,2.614012e+69,2.098438e+04,3.198438e+04,3.373438e+04,9.390888e+01,-3.063396e+01,4.021580e-01
C IV 1548,-2.088923e-04,-3.212963e-04,-5.301215e-04,1547.366273,-0.820727,2.388868e-10,5.366216e+03,2.542965e-06,8.710943e-02,-9.636916e+01,2.812780e+05,3.753605e-31,2.222122e-17,3.098235e+00,2.614012e+69,2.098438e+04,3.198438e+04,3.370312e+04,1.672329e+02,-1.368544e+01,-2.542292e+00
C IV 1548,-2.099258e-04,-2.393769e-04,-4.492524e-04,1547.491473,-0.695527,3.904908e-08,7.938702e+05,2.280632e-06,8.710943e-02,-7.181269e+01,2.262380e+05,4.293250e-31,2.043569e-17,2.936398e+01,2.614012e+69,2.098438e+04,3.201562e+04,3.370312e+04,1.586496e+02,-6.474213e+01,-1.464469e+01
C IV 1548,-2.197201e-04,-3.989850e-04,-6.186174e-04,1547.229265,-0.957735,2.714600e-08,5.680659e+05,2.366231e-06,8.710943e-02,-1.196943e+02,2.435394e+05,7.936609e-31,4.065598e-17,1.979539e+01,2.614012e+69,2.101562e+04,3.201562e+04,3.370312e+04,2.183405e+02,-3.482740e+01,-7.828437e+00
C IV 1548,-2.263229e-04,-3.734799e-04,-5.997183e-04,1547.258524,-0.928476,9.142635e-09,2.404732e+05,2.977447e-06,8.710943e-02,-1.120242e+02,3.856056e+05,6.547556e-31,5.311920e-17,1.091266e+01,2.614012e+69,2.101562e+04,3.201562e+04,3.367188e+04,1.841271e+02,-2.037361e+01,-1.731354e+01
C IV 1548,-2.299628e-04,-3.637410e-04,-5.936202e-04,1547.267965,-0.919035,1.449522e-08,3.365176e+05,2.626877e-06,8.710943e-02,-1.091130e+02,3.001473e+05,5.757866e-31,3.636975e-17,2.054351e+01,2.614012e+69,2.101562e+04,3.204688e+04,3.367188e+04,1.902071e+02,-5.010158e+01,-3.210693e+01
C IV 1548,-2.368151e-04,-2.355379e-04,-4.722973e-04,1547.455795,-0.731205,8.206989e-09,2.061946e+05,2.845927e-06,8.710943e-02,-7.064797e+01,3.522918e+05,4.059241e-31,3.004446e-17,2.080144e+01,2.614012e+69,2.104688e+04,3.204688e+04,3.367188e+04,1.383853e+02,-4.362376e+01,-1.498786e+01
C IV 1548,-2.437535e-04,-2.760949e-04,-5.197811e-04,1547.382282,-0.804718,6.081190e-09,1.871927e+05,3.488031e-06,8.710943e-02,-8.281293e+01,5.291950e+05,4.940505e-31,5.471257e-17,1.872707e+01,2.614012e+69,2.104688e+04,3.204688e+04,3.364062e+04,1.556256e+02,-2.851020e+01,-4.604433e+00
C IV 1548,-2.499999e-04,-1.951324e-04,-4.450835e-04,1547.497928,-0.689072,7.195232e-10,2.110559e+04,3.322980e-06,8.710943e-02,-5.851853e+01,4.802978e+05,2.690505e-31,2.714697e-17,1.172304e+01,2.614012e+69,2.104688e+04,3.207812e+04,3.364062e+04,1.051679e+02,-2.110059e+01,-8.980697e+00
C IV 1548,-2.539101e-04,-1.758726e-04,-4.297381e-04,1547.521685,-0.665315,4.715099e-10,1.372370e+04,3.296719e-06,8.710943e-02,-5.273675e+01,4.727362e+05,2.664480e-31,2.642336e-17,2.180749e+01,2.614012e+69,2.107812e+04,3.207812e+04,3.364062e+04,8.284522e+01,3.494702e+00,-6.771403e-01
C IV 1548,-2.611840e-04,-2.789655e-04,-5.400767e-04,1547.350860,-0.836140,2.731845e-09,7.879876e+04,3.265814e-06,8.710943e-02,-8.366239e+01,4.639144e+05,5.143824e-31,5.009734e-17,2.654149e+01,2.614012e+69,2.107812e+04,3.207812e+04,3.360938e+04,1.355597e+02,6.169321e-01,-1.146561e+00
C IV 1548,-2.700370e-04,-2.331734e-04,-5.031474e-04,1547.408034,-0.778966,4.388936e-10,1.118377e+04,2.884731e-06,8.710943e-02,-6.992210e+01,3.619643e+05,3.842648e-31,2.925405e-17,2.902569e+00,2.614012e+69,2.107812e+04,3.210938e+04,3.360938e+04,9.912143e+01,-1.731115e+01,-3.091886e+01
C IV 1548,-2.710051e-04,-3.102927e-04,-5.812137e-04,1547.287172,-0.899828,1.688673e-08,4.071567e+05,2.729737e-06,8.710943e-02,-9.305069e+01,3.241131e+05,6.076858e-31,4.139690e-17,2.281354e+01,2.614012e+69,2.110938e+04,3.210938e+04,3.360938e+04,1.259785e+02,6.727677e+00,-2.129951e+01
C IV 1548,-2.786146e-04,-2.951106e-04,-5.736430e-04,1547.298893,-0.888107,6.342127e-08,1.470956e+06,2.622817e-06,8.710943e-02,-8.849788e+01,2.992203e+05,5.975710e-31,3.758048e-17,2.843801e+01,2.614012e+69,2.110938e+04,3.210938e+04,3.357812e+04,1.229724e+02,2.045288e+01,-4.811394e+00
C IV 1548,-2.881001e-04,-2.909718e-04,-5.789881e-04,1547.290618,-0.896382,2.894725e-08,6.590056e+05,2.573106e-06,8.710943e-02,-8.725725e+01,2.879853e+05,6.956864e-31,4.203329e-17,5.917901e+00,2.614012e+69,2.114062e+04,3.210938e+04,3.357812e+04,1.237579e+02,1.803211e+01,-4.041717e+00
C IV 1548,-2.900741e-04,-2.117697e-04,-5.017823e-04,1547.410147,-0.776853,6.373263e-09,1.521088e+05,2.697574e-06,8.710943e-02,-6.350369e+01,3.165204e+05,4.747422e-31,3.156389e-17,1.790169e+01,2.614012e+69,2.114062e+04,3.214063e+04,3.357812e+04,1.001111e+02,1.540875e+00,-2.776934e+00
C IV 1548,-2.960452e-04,-3.407239e-04,-6.366683e-04,1547.201318,-0.985682,7.947381e-08,2.322925e+06,3.310217e-06,8.710943e-02,-1.021789e+02,4.766153e+05,6.037845e-31,6.055317e-17,2.743196e+01,2.614012e+69,2.114062e+04,3.214063e+04,3.354688e+04,1.368007e+02,2.535069e+01,-9.328969e+00
C IV 1548,-3.051951e-04,-2.990608e-04,-6.041647e-04,1547.251640,-0.935360,3.865003e-09,1.565403e+05,4.592243e-06,8.710943e-02,-8.968377e+01,9.172863e+05,7.651129e-31,1.471474e-16,1.473837e+01,2.614012e+69,2.117188e+04,3.214063e+04,3.354688e+04,1.269841e+02,2.060417e+01,-2.572473e+00
C IV 1548,-3.101111e-04,-1.687080e-04,-4.787669e-04,1547.445779,-0.741221,1.748769e-08,5.801679e+05,3.761281e-06,8.710943e-02,-5.059129e+01,6.153562e+05,6.687396e-31,8.620468e-17,1.008728e+01,2.614012e+69,2.117188e+04,3.217188e+04,3.354688e+04,8.954828e+01,9.464575e+00,1.493851e+01
C IV 1548,-3.134758e-04,-2.282420e-04,-5.416462e-04,1547.348430,-0.838570,3.056574e-06,1.155188e+08,4.284369e-06,8.710943e-02,-6.844986e+01,7.984152e+05,8.842219e-31,1.484708e-16,2.642591e+01,2.614012e+69,2.117188e+04,3.217188e+04,3.351562e+04,1.167480e+02,2.317904e+01,2.473867e+01
C IV 1548,-3.222902e-04,-1.530050e-04,-4.752458e-04,1547.451231,-0.735769,7.501373e-07,2.806354e+07,4.240553e-06,8.710943e-02,-4.588103e+01,7.821682e+05,1.181762e-30,1.941454e-16,2.355884e+01,2.614012e+69,2.120312e+04,3.217188e+04,3.351562e+04,8.053259e+01,9.575967e+00,1.371946e+01
C IV 1548,-3.301482e-04,1.246315e-04,-2.055578e-04,1547.868758,-0.318242,4.266214e-09,1.896167e+05,5.040061e-06,8.710943e-02,3.735470e+01,1.104910e+06,6.342995e-31,1.465664e-16,2.272855e+00,2.614012e+69,2.120312e+04,3.220312e+04,3.351562e+04,-3.542618e+01,3.273540e+01,5.482161e+01
C IV 1548,-3.309063e-04,2.119199e-04,-1.190566e-04,1548.002678,-0.184322,2.736164e-08,1.189322e+06,4.929882e-06,8.710943e-02,6.351676e+01,1.057129e+06,5.843932e-31,1.297624e-16,2.541986e+01,2.614012e+69,2.120312e+04,3.220312e+04,3.348438e+04,-5.061822e+01,2.555953e+01,7.683829e+01
C IV 1548,-3.393852e-04,1.168772e-04,-2.225476e-04,1547.842455,-0.344545,3.116008e-07,1.251478e+07,4.554369e-06,8.710943e-02,3.503311e+01,9.022179e+05,8.280399e-31,1.563728e-16,2.683775e+01,2.614012e+69,2.123438e+04,3.220312e+04,3.348438e+04,-9.887546e+00,1.010918e+01,5.729639e+01
