Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.490795e-04,-7.462246e-05,-7.236535e-04,1333.566261,-0.965739,8.280429e-06,8.063133e+08,6.465395e-06,1.202327e+00,-2.237932e+01,1.818215e+06,1.294954e-28,4.929376e-14,4.255175e+00,5.105492e+66,2.183008e+04,3.269727e+04,3.284961e+04,2.172651e+01,6.575790e+01,6.502921e+00
C II 1335,-6.504988e-04,-1.651512e-04,-8.155426e-04,1333.443632,-1.088368,2.798165e-04,2.768240e+10,6.568704e-06,1.202327e+00,-4.953014e+01,1.876785e+06,1.834681e-28,7.199314e-14,4.255175e+00,5.105492e+66,2.183008e+04,3.269727e+04,3.285352e+04,2.642264e+01,1.005173e+02,2.494687e+01
C II 1335,-6.519181e-04,-1.721015e-04,-8.239074e-04,1333.432469,-1.099531,2.070243e-04,1.865820e+10,5.982774e-06,1.202327e+00,-5.161058e+01,1.556898e+06,2.074550e-28,6.739146e-14,2.655039e-01,5.105492e+66,2.183008e+04,3.269727e+04,3.285742e+04,2.845119e+01,8.748954e+01,3.232486e+01
C II 1335,-6.520067e-04,-1.979599e-04,-8.498374e-04,1333.397865,-1.134135,7.984567e-03,1.711796e+11,5.617034e-06,1.202327e+00,-5.936511e+01,1.372364e+06,2.324871e-28,6.640612e-14,1.862084e+00,6.381865e+65,2.182715e+04,3.269824e+04,3.285645e+04,4.983152e+01,7.736781e+01,4.965408e+01
C II 1335,-6.526278e-04,-2.123629e-04,-8.648520e-04,1333.377827,-1.154173,3.328177e-02,2.093329e+11,5.317077e-06,1.202327e+00,-6.368612e+01,1.229705e+06,2.695272e-28,6.860761e-14,9.083759e-01,6.381865e+65,2.182715e+04,3.269824e+04,3.285840e+04,6.237044e+01,7.387695e+01,5.870509e+01
C II 1335,-6.529307e-04,-2.036355e-04,-8.564333e-04,1333.389062,-1.142938,8.079112e-02,4.036376e+11,5.390140e-06,1.202327e+00,-6.106993e+01,1.263733e+06,2.921461e-28,7.683089e-14,1.219212e+00,6.381865e+65,2.182715e+04,3.270020e+04,3.285840e+04,6.546883e+01,7.360990e+01,5.671794e+01
C II 1335,-6.533374e-04,-2.027379e-04,-8.559429e-04,1333.389717,-1.142283,3.130818e-01,1.560934e+12,5.275097e-06,1.202327e+00,-6.080917e+01,1.210364e+06,3.790505e-28,9.493946e-14,2.127588e+00,6.381865e+65,2.182715e+04,3.270020e+04,3.286035e+04,9.747663e+01,6.030219e+01,6.907812e+01
C II 1335,-6.540471e-04,-2.101530e-04,-8.640626e-04,1333.378881,-1.153119,3.938651e-01,1.971400e+12,5.483700e-06,1.202327e+00,-6.304242e+01,1.307984e+06,4.394306e-28,1.179073e-13,2.127588e+00,6.381865e+65,2.182715e+04,3.270020e+04,3.286230e+04,1.224421e+02,4.905703e+01,8.167927e+01
C II 1335,-6.547567e-04,-1.922482e-04,-8.468791e-04,1333.401813,-1.130187,1.541888e-03,1.330684e+11,5.728017e-06,1.202327e+00,-5.767102e+01,1.427131e+06,4.330337e-28,1.258753e-13,3.357068e-01,6.381865e+65,2.182715e+04,3.270020e+04,3.286426e+04,1.189943e+02,3.938566e+01,7.839454e+01
C II 1335,-6.548687e-04,-2.282665e-04,-8.829857e-04,1333.353627,-1.178373,1.614002e-02,1.987094e+11,6.256425e-06,1.202327e+00,-6.849215e+01,1.702580e+06,6.010221e-28,2.085709e-13,2.040917e-01,6.381865e+65,2.182520e+04,3.270020e+04,3.286426e+04,1.558637e+02,4.165213e+01,9.852241e+01
C II 1335,-6.549368e-04,-1.969181e-04,-8.517259e-04,1333.395345,-1.136655,4.060170e-01,1.998063e+12,6.421610e-06,1.202327e+00,-5.907035e+01,1.793672e+06,4.494306e-28,1.641170e-13,1.587789e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.286426e+04,1.163675e+02,4.280456e+01,7.805805e+01
C II 1335,-6.554664e-04,-1.383583e-04,-7.937340e-04,1333.472737,-1.059263,3.446750e-01,1.696103e+12,6.470350e-06,1.202327e+00,-4.150825e+01,1.821003e+06,4.532722e-28,1.681010e-13,2.127588e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.286621e+04,1.135205e+02,2.585130e+01,6.421871e+01
C II 1335,-6.561760e-04,-1.553560e-04,-8.114301e-04,1333.449121,-1.082879,1.572733e+00,7.739149e+12,6.189954e-06,1.202327e+00,-4.662590e+01,1.666595e+06,8.100665e-28,2.740207e-13,2.127588e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.286816e+04,1.540979e+02,2.605086e+01,7.978424e+01
C II 1335,-6.568857e-04,-2.237853e-04,-8.805240e-04,1333.356913,-1.175087,3.264977e-01,1.649098e+12,5.877871e-06,1.202327e+00,-6.720726e+01,1.502779e+06,2.046646e-27,6.212086e-13,1.712212e-01,6.381865e+65,2.182520e+04,3.270215e+04,3.287012e+04,2.354233e+02,3.612472e+01,1.188053e+02
C II 1335,-6.569428e-04,-2.399093e-04,-8.966946e-04,1333.335332,-1.196668,2.542500e+00,1.251221e+13,6.114654e-06,1.202327e+00,-7.201249e+01,1.626293e+06,1.392052e-27,4.627474e-13,1.956366e+00,6.381865e+65,2.182520e+04,3.270410e+04,3.287012e+04,1.979997e+02,3.926320e+01,1.136501e+02
C II 1335,-6.575954e-04,-2.283097e-04,-8.857549e-04,1333.349932,-1.182068,2.000570e+00,9.844996e+12,5.603214e-06,1.202327e+00,-6.851779e+01,1.365619e+06,1.321689e-27,3.717376e-13,4.059097e-01,6.381865e+65,2.182520e+04,3.270410e+04,3.287207e+04,1.758204e+02,3.989174e+01,1.041214e+02
C II 1335,-6.577308e-04,-1.749297e-04,-8.325454e-04,1333.420942,-1.111058,6.861210e-01,3.376282e+12,5.451345e-06,1.202327e+00,-5.251698e+01,1.292595e+06,1.219234e-27,3.239438e-13,1.721678e+00,6.381865e+65,2.182324e+04,3.270410e+04,3.287207e+04,1.872245e+02,2.983674e+01,9.307614e+01
C II 1335,-6.583050e-04,-1.550559e-04,-8.132589e-04,1333.446680,-1.085320,4.925162e+00,2.423538e+13,5.359845e-06,1.202327e+00,-4.653872e+01,1.249567e+06,1.106029e-27,2.852196e-13,1.930232e+00,6.381865e+65,2.182324e+04,3.270410e+04,3.287402e+04,1.588700e+02,3.064428e+01,7.924757e+01
C II 1335,-6.589489e-04,-1.740027e-04,-8.328369e-04,1333.420552,-1.111448,1.027416e+00,5.055753e+12,5.735126e-06,1.202327e+00,-5.222555e+01,1.430675e+06,1.245493e-27,3.712756e-13,1.973561e-01,6.381865e+65,2.182324e+04,3.270605e+04,3.287402e+04,1.669817e+02,2.646752e+01,8.893128e+01
C II 1335,-6.590147e-04,-1.534042e-04,-8.123178e-04,1333.447936,-1.084064,2.503444e+01,1.231885e+14,5.902158e-06,1.202327e+00,-4.606496e+01,1.515224e+06,1.661241e-27,5.170462e-13,2.127588e+00,6.381865e+65,2.182324e+04,3.270605e+04,3.287598e+04,1.918254e+02,2.668164e+01,8.830477e+01
C II 1335,-6.597243e-04,-5.958166e-05,-7.192667e-04,1333.572116,-0.959884,6.346911e+00,3.122997e+13,6.452375e-06,1.202327e+00,-1.793737e+01,1.810900e+06,1.925631e-27,6.964047e-13,2.127588e+00,6.381865e+65,2.182324e+04,3.270605e+04,3.287793e+04,2.016464e+02,3.364622e+01,5.763605e+01
C II 1335,-6.604340e-04,3.889258e-05,-6.215671e-04,1333.702499,-0.829501,1.108961e+00,5.457208e+12,7.158040e-06,1.202327e+00,1.158575e+01,2.228658e+06,2.693299e-27,1.182215e-12,4.761126e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.287939e+04,2.067218e+02,2.790818e+01,2.876413e+01
C II 1335,-6.605928e-04,1.036362e-04,-5.570251e-04,1333.788632,-0.743368,1.596892e+00,7.856075e+12,6.264707e-06,1.202327e+00,3.101720e+01,1.707091e+06,3.008444e-27,1.004133e-12,5.876812e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.287939e+04,1.763324e+02,1.166903e+01,5.806564e+00
C II 1335,-6.607888e-04,1.417061e-04,-5.191763e-04,1333.839143,-0.692857,6.655040e+00,3.273938e+13,6.404975e-06,1.202327e+00,4.237697e+01,1.784391e+06,7.366791e-27,2.554052e-12,4.978604e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.288037e+04,2.508749e+02,1.215539e+01,1.174320e+01
C II 1335,-6.609549e-04,1.746374e-04,-4.864329e-04,1333.882840,-0.649160,1.433443e+01,7.051895e+13,6.688221e-06,1.202327e+00,5.223223e+01,1.945702e+06,7.926724e-27,2.993538e-12,5.659335e-01,7.977332e+64,2.182178e+04,3.270752e+04,3.288037e+04,2.705580e+02,1.938956e+01,3.328951e+00
C II 1335,-6.611437e-04,1.403437e-04,-5.208928e-04,1333.836852,-0.695148,7.136824e+01,3.511051e+14,6.589157e-06,1.202327e+00,4.194913e+01,1.888491e+06,1.168874e-26,4.309518e-12,1.063794e+00,7.977332e+64,2.182178e+04,3.270752e+04,3.288135e+04,2.727758e+02,1.010091e+01,1.836648e+01
C II 1335,-6.614985e-04,1.125971e-04,-5.489759e-04,1333.799374,-0.732626,6.946210e+01,3.417199e+14,6.125090e-06,1.202327e+00,3.366578e+01,1.631849e+06,1.150949e-26,3.587485e-12,1.063794e+00,7.977332e+64,2.182178e+04,3.270752e+04,3.288232e+04,2.314180e+02,3.447453e+00,1.948862e+01
C II 1335,-6.618533e-04,1.378058e-04,-5.241387e-04,1333.832520,-0.699480,2.678801e+01,1.317790e+14,5.764118e-06,1.202327e+00,4.126174e+01,1.445176e+06,7.896945e-27,2.178473e-12,3.135717e-01,7.977332e+64,2.182178e+04,3.270752e+04,3.288330e+04,1.755166e+02,-3.989674e+00,-1.590429e-02
C II 1335,-6.619579e-04,1.857965e-04,-4.762844e-04,1333.896383,-0.635617,2.269466e+01,1.116366e+14,5.298055e-06,1.202327e+00,5.561708e+01,1.220922e+06,9.220667e-27,2.186472e-12,1.976423e-01,7.977332e+64,2.182178e+04,3.270850e+04,3.288330e+04,2.225243e+02,1.705046e+01,-1.144095e+01
C II 1335,-6.620238e-04,2.280131e-04,-4.341617e-04,1333.952597,-0.579403,6.577390e+01,3.235327e+14,5.343206e-06,1.202327e+00,6.827803e+01,1.241821e+06,8.912945e-27,2.102121e-12,5.525798e-01,7.977332e+64,2.182080e+04,3.270850e+04,3.288330e+04,2.159610e+02,2.072215e+00,-2.156152e+01
C II 1335,-6.622081e-04,1.996814e-04,-4.626590e-04,1333.914567,-0.617433,1.975206e+02,9.716030e+14,4.068385e-06,1.202327e+00,5.978390e+01,7.199449e+05,1.304906e-26,1.778587e-12,1.063794e+00,7.977332e+64,2.182080e+04,3.270850e+04,3.288428e+04,2.174529e+02,-3.835038e+00,-9.848946e+00
C II 1335,-6.625630e-04,1.622962e-04,-5.003743e-04,1333.864234,-0.667766,9.162591e+01,4.507245e+14,3.706493e-06,1.202327e+00,4.859093e+01,5.975600e+05,1.638244e-26,1.853598e-12,5.287648e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.288501e+04,1.961994e+02,-1.197082e+00,-3.859287e+00
C II 1335,-6.627393e-04,1.704928e-04,-4.923595e-04,1333.874930,-0.657070,4.561089e-01,2.244455e+12,3.659314e-06,1.202327e+00,5.105904e+01,5.824445e+05,1.281786e-26,1.413901e-12,3.132152e-03,9.971665e+63,2.182056e+04,3.270874e+04,3.288501e+04,1.786212e+02,-5.229122e+00,-9.480076e+00
C II 1335,-6.627404e-04,1.316508e-04,-5.311769e-04,1333.823127,-0.708873,1.578152e+02,7.763458e+14,4.529037e-06,1.202327e+00,3.940443e+01,8.922096e+05,1.655745e-26,2.696610e-12,5.318969e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.288550e+04,1.949860e+02,-1.295891e+00,5.881891e+00
C II 1335,-6.629178e-04,1.226612e-04,-5.403379e-04,1333.810902,-0.721098,7.171848e+01,3.528105e+14,5.056060e-06,1.202327e+00,3.670506e+01,1.111935e+06,2.048756e-26,4.157560e-12,1.292830e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.288599e+04,2.014522e+02,-1.088669e-01,1.000579e+01
C II 1335,-6.629609e-04,1.042225e-04,-5.588076e-04,1333.786253,-0.745747,6.753452e+01,3.322320e+14,7.563250e-06,1.202327e+00,3.119100e+01,2.488124e+06,6.776048e-27,3.239816e-12,9.345108e-01,7.977332e+64,2.182080e+04,3.270947e+04,3.288623e+04,1.797330e+02,9.054481e+00,7.385372e+00
C II 1335,-6.632726e-04,8.858351e-05,-5.747479e-04,1333.764981,-0.767019,1.609655e+02,7.918801e+14,5.599913e-06,1.202327e+00,2.649942e+01,1.364011e+06,1.226399e-26,3.052553e-12,5.318969e-01,9.971665e+63,2.182056e+04,3.270923e+04,3.288696e+04,1.845639e+02,3.503349e+00,1.565762e+01
C II 1335,-6.634501e-04,9.945319e-05,-5.640628e-04,1333.779240,-0.752760,7.343591e+00,3.612688e+13,5.609469e-06,1.202327e+00,2.973594e+01,1.368670e+06,2.174113e-26,5.430126e-12,1.441857e-02,9.971665e+63,2.182056e+04,3.270923e+04,3.288745e+04,2.171880e+02,9.332294e+00,1.815926e+01
C II 1335,-6.634549e-04,1.117623e-04,-5.517667e-04,1333.795650,-0.736350,1.110682e+01,5.464198e+13,6.459202e-06,1.202327e+00,3.344013e+01,1.814733e+06,1.731511e-26,5.708349e-12,2.272013e-02,9.971665e+63,2.182007e+04,3.270923e+04,3.288745e+04,1.975883e+02,6.244028e+00,1.035685e+01
C II 1335,-6.634624e-04,8.215791e-05,-5.813590e-04,1333.756158,-0.775842,1.273341e+02,6.264477e+14,6.254285e-06,1.202327e+00,2.458437e+01,1.701416e+06,8.284889e-27,2.559996e-12,4.947582e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.288745e+04,1.654311e+02,5.207184e+00,1.239693e+01
C II 1335,-6.636275e-04,8.781035e-05,-5.758754e-04,1333.763476,-0.768524,1.351818e+02,6.650644e+14,6.424072e-06,1.202327e+00,2.628178e+01,1.795047e+06,1.152336e-26,3.751838e-12,5.318969e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.288794e+04,1.603671e+02,6.473770e+00,8.844187e+00
C II 1335,-6.638049e-04,1.269196e-04,-5.369696e-04,1333.815397,-0.716603,1.427092e+02,7.020342e+14,6.425019e-06,1.202327e+00,3.798851e+01,1.795577e+06,2.306770e-26,7.502784e-12,4.768913e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.288843e+04,1.908980e+02,1.168589e+01,1.818199e+00
C II 1335,-6.639639e-04,8.956674e-05,-5.744567e-04,1333.765369,-0.766631,3.696840e+00,1.818735e+13,6.296122e-06,1.202327e+00,2.682114e+01,1.724254e+06,7.196389e-27,2.255814e-12,5.500563e-02,9.971665e+63,2.182007e+04,3.271021e+04,3.288843e+04,1.345351e+02,7.596605e+00,1.454266e+00
C II 1335,-6.639823e-04,1.124157e-04,-5.516413e-04,1333.795817,-0.736183,9.118876e+01,4.486104e+14,6.273103e-06,1.202327e+00,3.364074e+01,1.711670e+06,1.483568e-26,4.620000e-12,5.318969e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.288892e+04,1.891546e+02,2.382779e+01,1.826708e+00
C II 1335,-6.641597e-04,1.118459e-04,-5.523881e-04,1333.794820,-0.737180,6.630910e+00,3.262040e+13,5.436662e-06,1.202327e+00,3.344928e+01,1.285641e+06,1.881169e-26,4.407354e-12,3.196929e-02,9.971665e+63,2.182007e+04,3.271021e+04,3.288940e+04,2.162489e+02,4.420809e+01,1.543657e+00
C II 1335,-6.641704e-04,1.259021e-04,-5.383519e-04,1333.813552,-0.718448,9.965601e+01,4.902493e+14,5.912267e-06,1.202327e+00,3.768723e+01,1.520418e+06,1.112986e-26,3.097037e-12,4.999276e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.288940e+04,1.823084e+02,3.221799e+01,-7.246922e+00
C II 1335,-6.643371e-04,1.375581e-04,-5.268704e-04,1333.828875,-0.703125,4.815143e+01,2.368748e+14,5.978900e-06,1.202327e+00,4.117864e+01,1.554883e+06,7.991846e-27,2.278636e-12,3.847470e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.288989e+04,1.867764e+02,3.353948e+01,-1.040982e+01
C II 1335,-6.644655e-04,1.247019e-04,-5.398464e-04,1333.811558,-0.720442,2.983486e+00,1.467700e+13,5.823906e-06,1.202327e+00,3.734851e+01,1.475312e+06,2.315906e-27,6.298200e-13,1.471500e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.288989e+04,1.450276e+02,2.231645e+01,-1.261911e+01
C II 1335,-6.645145e-04,1.836844e-04,-4.809522e-04,1333.890154,-0.641846,1.049971e+01,5.165234e+13,6.556892e-06,1.202327e+00,5.501338e+01,1.870041e+06,2.066151e-27,7.172662e-13,5.318969e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289038e+04,1.763003e+02,2.385727e+01,-2.465277e+01
C II 1335,-6.646920e-04,1.797326e-04,-4.850789e-04,1333.884647,-0.647353,1.116875e+01,5.494125e+13,6.096055e-06,1.202327e+00,5.382441e+01,1.616415e+06,2.039611e-27,6.139111e-13,5.318969e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289087e+04,1.835397e+02,2.512341e+01,-2.201047e+01
C II 1335,-6.648694e-04,2.000050e-04,-4.649973e-04,1333.911446,-0.620554,8.661064e-01,4.260460e+12,6.103461e-06,1.202327e+00,5.990424e+01,1.620345e+06,1.552788e-27,4.702283e-13,4.952001e-02,9.971665e+63,2.181958e+04,3.271069e+04,3.289136e+04,1.797799e+02,1.897371e+01,-2.739008e+01
C II 1335,-6.648859e-04,2.230617e-04,-4.419725e-04,1333.942174,-0.589826,4.575651e+00,2.250773e+13,6.225739e-06,1.202327e+00,6.680748e+01,1.685920e+06,1.853295e-27,5.848076e-13,2.430826e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289136e+04,1.937476e+02,1.751605e+01,-3.093095e+01
C II 1335,-6.649670e-04,2.343764e-04,-4.307464e-04,1333.957155,-0.574845,1.005580e+00,4.946623e+12,6.577988e-06,1.202327e+00,7.021111e+01,1.882094e+06,1.011408e-27,3.568938e-13,2.392943e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289136e+04,1.745676e+02,8.709800e+00,-3.627907e+01
C II 1335,-6.650468e-04,2.386270e-04,-4.265784e-04,1333.962717,-0.569283,2.970103e+00,1.460971e+13,6.160547e-06,1.202327e+00,7.149037e+01,1.650797e+06,8.660842e-28,2.691810e-13,5.318969e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289185e+04,1.656416e+02,3.696405e+00,-3.811229e+01
C II 1335,-6.652242e-04,2.384731e-04,-4.269098e-04,1333.962275,-0.569725,9.915765e+00,4.877424e+13,5.842656e-06,1.202327e+00,7.144817e+01,1.484827e+06,1.018546e-27,2.858688e-13,5.318969e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289233e+04,1.583156e+02,-9.164694e-01,-3.825098e+01
C II 1335,-6.654016e-04,2.764379e-04,-3.891477e-04,1334.012670,-0.519330,7.252671e+00,3.567441e+13,6.307066e-06,1.202327e+00,8.282339e+01,1.730254e+06,1.448299e-27,4.800265e-13,2.004583e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289282e+04,1.678380e+02,-8.272341e+00,-4.567895e+01
C II 1335,-6.654685e-04,2.858648e-04,-3.797939e-04,1334.025153,-0.506847,3.008827e+00,1.479981e+13,6.398843e-06,1.202327e+00,8.565739e+01,1.780976e+06,9.703973e-28,3.354345e-13,3.314386e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.289282e+04,1.510473e+02,-1.375772e+01,-5.098890e+01
C II 1335,-6.655790e-04,3.142020e-04,-3.515862e-04,1334.062797,-0.469203,7.358901e-01,3.619881e+12,6.820557e-06,1.202327e+00,9.414917e+01,2.023461e+06,1.210563e-27,4.816252e-13,6.707074e-02,9.971665e+63,2.181909e+04,3.271167e+04,3.289331e+04,1.550392e+02,-2.317499e+01,-5.591792e+01
C II 1335,-6.656014e-04,3.375667e-04,-3.282594e-04,1334.093927,-0.438073,5.499072e+00,2.704980e+13,6.849085e-06,1.202327e+00,1.011521e+02,2.040423e+06,1.203368e-27,4.798485e-13,4.648262e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289331e+04,1.550493e+02,-3.072037e+01,-6.087460e+01
C II 1335,-6.657564e-04,3.410158e-04,-3.249677e-04,1334.098320,-0.433680,5.131932e+00,2.524644e+13,7.126390e-06,1.202327e+00,1.021869e+02,2.208993e+06,1.291274e-27,5.635193e-13,5.318969e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289380e+04,1.519536e+02,-3.959558e+01,-5.962975e+01
C II 1335,-6.659339e-04,3.443528e-04,-3.218103e-04,1334.102534,-0.429466,8.341761e-01,4.104424e+12,7.419746e-06,1.202327e+00,1.031885e+02,2.394601e+06,1.424418e-27,6.818935e-13,1.083140e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289429e+04,1.477013e+02,-4.619418e+01,-5.944089e+01
C II 1335,-6.659700e-04,3.854259e-04,-2.808008e-04,1334.157262,-0.374738,1.765536e+00,8.690225e+12,7.833223e-06,1.202327e+00,1.154948e+02,2.668923e+06,1.165109e-27,6.263183e-13,4.235830e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289429e+04,1.552175e+02,-5.562918e+01,-6.764499e+01
C II 1335,-6.661113e-04,3.442614e-04,-3.220792e-04,1334.102175,-0.429825,5.790496e+00,2.850433e+13,7.873876e-06,1.202327e+00,1.031577e+02,2.696698e+06,1.723028e-27,9.368255e-13,5.318969e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289478e+04,1.519141e+02,-6.001926e+01,-5.347193e+01
C II 1335,-6.662887e-04,3.484694e-04,-3.180515e-04,1334.107550,-0.424450,2.751816e+00,1.354840e+13,7.995813e-06,1.202327e+00,1.044028e+02,2.780868e+06,3.443580e-27,1.930951e-12,8.462146e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289526e+04,1.812659e+02,-6.679384e+01,-4.515379e+01
C II 1335,-6.663169e-04,3.890503e-04,-2.775258e-04,1334.161633,-0.370367,3.352953e+01,1.649001e+14,8.088973e-06,1.202327e+00,1.165541e+02,2.846046e+06,4.829511e-27,2.698240e-12,4.472755e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289526e+04,1.975754e+02,-8.159467e+01,-4.911048e+01
C II 1335,-6.664661e-04,3.729138e-04,-2.938009e-04,1334.139913,-0.392087,1.786230e+00,8.793951e+12,7.976156e-06,1.202327e+00,1.116971e+02,2.767212e+06,6.901534e-27,3.735048e-12,1.616962e-02,9.971665e+63,2.181812e+04,3.271216e+04,3.289575e+04,2.257147e+02,-8.685630e+01,-3.498102e+01
C II 1335,-6.664715e-04,3.033294e-04,-3.633442e-04,1334.047106,-0.484894,1.720827e+01,8.463853e+13,8.103586e-06,1.202327e+00,9.088710e+01,2.856338e+06,2.794336e-27,1.555329e-12,5.157273e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289575e+04,1.526002e+02,-6.754498e+01,-3.727283e+01
C II 1335,-6.666435e-04,2.360597e-04,-4.307412e-04,1333.957162,-0.574838,5.859933e+01,2.882390e+14,7.713904e-06,1.202327e+00,7.072570e+01,2.588234e+06,5.219911e-27,2.632054e-12,5.318969e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
C II 1335,-6.668209e-04,1.863642e-04,-4.805810e-04,1333.890649,-0.641351,6.146930e+01,3.023709e+14,7.016831e-06,1.202327e+00,5.583141e+01,2.141594e+06,1.043291e-26,4.291813e-12,2.659485e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
C II 1335,-6.669096e-04,2.119685e-04,-4.550825e-04,1333.924678,-0.607322,6.553379e+01,3.223561e+14,7.045261e-06,1.202327e+00,6.348890e+01,2.158983e+06,1.456315e-26,6.050859e-12,1.899737e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669730e-04,1.538669e-04,-5.132087e-04,1333.847107,-0.684893,1.455941e+01,7.162088e+13,9.335518e-06,1.202327e+00,4.609839e+01,3.790809e+06,8.434493e-27,6.438842e-12,7.597471e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
C II 1335,-6.669983e-04,1.827010e-04,-4.844192e-04,1333.885527,-0.646473,2.299527e+01,1.131154e+14,9.697119e-06,1.202327e+00,5.473270e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.021722e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670324e-04,2.702571e-04,-3.969556e-04,1334.002250,-0.529750,5.208998e+01,2.562121e+14,9.702136e-06,1.202327e+00,8.095608e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.637763e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670871e-04,2.831227e-04,-3.841533e-04,1334.019335,-0.512665,1.238031e+01,6.089358e+13,1.002764e-05,1.202327e+00,8.481261e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.570989e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,7.255522e-05,7.255522e-05,1548.299329,0.112329,0.000000e+00,0.000000e+00,1.901267e-07,1.407532e-01,2.172184e+01,1.572321e+03,6.203504e-32,2.052934e-20,1.353146e+00,2.091210e+70,2.228125e+04,3.209375e+04,3.103125e+04,-3.807808e+01,1.064457e+02,-7.076017e+01
C IV 1548,-4.513430e-07,6.752205e-05,6.707068e-05,1548.290838,0.103838,0.000000e+00,0.000000e+00,4.006668e-07,1.407532e-01,2.021885e+01,6.982674e+03,5.641165e-32,8.290398e-20,6.808281e+01,2.091210e+70,2.228125e+04,3.209375e+04,3.109375e+04,-3.644563e+01,9.373009e+01,-6.421987e+01
C IV 1548,-2.316042e-05,1.530246e-04,1.298606e-04,1548.388048,0.201048,1.177951e-11,1.176762e+02,1.113772e-06,1.407532e-01,4.583073e+01,5.395700e+04,8.536617e-32,9.694732e-19,3.190861e+01,2.091210e+70,2.228125e+04,3.209375e+04,3.115625e+04,-5.146175e+01,1.161316e+02,-1.037676e+02
C IV 1548,-3.380357e-05,8.602721e-05,5.222073e-05,1548.267847,0.080847,6.506216e-14,5.890462e-01,1.004959e-06,1.407532e-01,2.576107e+01,4.392902e+04,7.156915e-32,6.617288e-19,3.617420e+01,2.091210e+70,2.221875e+04,3.209375e+04,3.115625e+04,-4.030776e+01,1.020082e+02,-7.414325e+01
C IV 1548,-4.586950e-05,1.411592e-04,9.528318e-05,1548.334516,0.147516,3.180532e-12,4.569067e+01,1.607821e-06,1.407532e-01,4.226795e+01,1.124425e+05,1.175643e-31,2.782341e-18,5.182524e+01,2.091210e+70,2.221875e+04,3.209375e+04,3.121875e+04,-5.699791e+01,1.265406e+02,-1.049416e+02
