Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.551810e-04,-4.049991e-04,-8.599957e-04,1546.855566,-1.331434,4.354879e-02,1.204220e+11,3.458840e-06,5.550123e-02,-1.214572e+02,5.203745e+05,1.022172e-29,1.112786e-15,8.915178e+00,4.084394e+67,2.169922e+04,3.216016e+04,3.317578e+04,3.538940e+01,5.929303e+01,-1.418947e+02
C IV 1548,-4.581546e-04,-3.781921e-04,-8.361735e-04,1546.892447,-1.294553,3.181569e-02,8.704459e+10,3.359881e-06,5.550123e-02,-1.134130e+02,4.910243e+05,9.389432e-30,9.687773e-16,5.129830e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.317578e+04,3.265526e+01,5.895726e+01,-1.255460e+02
C IV 1548,-4.598657e-04,-3.484253e-04,-8.081307e-04,1546.935863,-1.251137,2.197232e-04,6.570740e+09,3.389455e-06,5.550123e-02,-1.044818e+02,4.997063e+05,7.620025e-30,8.004061e-16,3.785348e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.316797e+04,2.764565e+01,5.853046e+01,-1.083574e+02
C IV 1548,-4.611283e-04,-3.198115e-04,-7.807923e-04,1546.978187,-1.208813,5.624268e-05,1.824506e+09,3.676023e-06,5.550123e-02,-9.589834e+01,5.877755e+05,6.441668e-30,7.947417e-16,8.915178e+00,4.084394e+67,2.169922e+04,3.217578e+04,3.316797e+04,2.236342e+01,5.657025e+01,-9.511384e+01
C IV 1548,-4.641020e-04,-2.331770e-04,-6.971707e-04,1547.107649,-1.079351,1.651037e-04,6.582319e+09,4.520762e-06,5.550123e-02,-6.991578e+01,8.889521e+05,4.896785e-30,9.129929e-16,4.974852e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316797e+04,1.615346e+01,4.195754e+01,-6.799294e+01
C IV 1548,-4.657613e-04,-2.853882e-04,-7.510166e-04,1547.024286,-1.162714,2.351931e-04,8.639070e+09,4.165374e-06,5.550123e-02,-8.557312e+01,7.546804e+05,6.139282e-30,9.712083e-16,3.940326e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316016e+04,2.015858e+01,5.320455e+01,-7.938222e+01
C IV 1548,-4.670756e-04,-3.420063e-04,-8.089221e-04,1546.934637,-1.252363,1.093271e-03,4.524301e+10,4.693860e-06,5.550123e-02,-1.025563e+02,9.583307e+05,9.162105e-30,1.840441e-15,1.048015e+00,4.084394e+67,2.169922e+04,3.219141e+04,3.316016e+04,2.762895e+01,5.772634e+01,-1.056026e+02
C IV 1548,-4.674252e-04,-3.807270e-04,-8.479742e-04,1546.874177,-1.312823,8.131614e-02,2.023543e+11,3.720411e-06,5.550123e-02,-1.141706e+02,6.020561e+05,9.326407e-30,1.176407e-15,7.867163e+00,4.084394e+67,2.170703e+04,3.219141e+04,3.316016e+04,2.971677e+01,6.442156e+01,-1.177001e+02
C IV 1548,-4.700493e-04,-4.538939e-04,-9.237298e-04,1546.756893,-1.430107,1.055073e-01,2.629176e+11,3.892282e-06,5.550123e-02,-1.361204e+02,6.589672e+05,1.186628e-29,1.641418e-15,4.819874e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.316016e+04,3.902006e+01,7.398077e+01,-1.443754e+02
C IV 1548,-4.716570e-04,-4.480181e-04,-9.194637e-04,1546.763498,-1.423502,1.620550e-01,4.030575e+11,3.616879e-06,5.550123e-02,-1.343576e+02,5.690140e+05,1.252202e-29,1.495075e-15,4.095304e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.315234e+04,4.167178e+01,7.279473e+01,-1.415892e+02
C IV 1548,-4.730230e-04,-4.501258e-04,-9.229358e-04,1546.758123,-1.428877,3.956519e-01,9.836090e+11,3.519123e-06,5.550123e-02,-1.349863e+02,5.386715e+05,1.327421e-29,1.501904e-15,8.915178e+00,4.084394e+67,2.170703e+04,3.220703e+04,3.315234e+04,3.869442e+01,7.888001e+01,-1.322376e+02
C IV 1548,-4.759966e-04,-3.601950e-04,-8.360202e-04,1546.892684,-1.294316,2.957878e-02,8.233264e+10,3.517206e-06,5.550123e-02,-1.080095e+02,5.380848e+05,1.175034e-29,1.328886e-15,4.664896e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.315234e+04,2.878314e+01,6.581079e+01,-1.014114e+02
C IV 1548,-4.775526e-04,-3.287686e-04,-8.061642e-04,1546.938907,-1.248093,1.949140e-03,5.813063e+10,3.377577e-06,5.550123e-02,-9.858677e+01,4.962100e+05,1.065135e-29,1.110514e-15,4.250282e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.314453e+04,2.181393e+01,5.426615e+01,-1.060026e+02
C IV 1548,-4.789703e-04,-2.976236e-04,-7.764514e-04,1546.984908,-1.202092,1.863309e-05,5.791608e+08,3.523460e-06,5.550123e-02,-8.924756e+01,5.400002e+05,9.840539e-30,1.117371e-15,6.162809e+00,4.084394e+67,2.170703e+04,3.222266e+04,3.314453e+04,2.627227e+01,4.387162e+01,-1.035489e+02
C IV 1548,-4.810259e-04,-2.661524e-04,-7.470503e-04,1547.030427,-1.156573,2.601313e-05,8.572529e+08,3.732750e-06,5.550123e-02,-7.980909e+01,6.060561e+05,7.527058e-30,9.594092e-16,2.752369e+00,4.084394e+67,2.171484e+04,3.222266e+04,3.314453e+04,1.902240e+01,3.814930e+01,-9.668270e+01
C IV 1548,-4.819439e-04,-2.497586e-04,-7.315821e-04,1547.054374,-1.132626,1.667662e-05,6.319695e+08,4.297610e-06,5.550123e-02,-7.489314e+01,8.033579e+05,6.136493e-30,1.035164e-15,4.509919e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.314453e+04,2.712752e+01,3.265581e+01,-9.293868e+01
C IV 1548,-4.834482e-04,-2.652116e-04,-7.485316e-04,1547.028133,-1.158867,1.915377e-04,7.773316e+09,4.601732e-06,5.550123e-02,-7.952871e+01,9.210809e+05,6.240100e-30,1.203486e-15,4.405260e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.313672e+04,2.466528e+01,3.393308e+01,-1.019614e+02
C IV 1548,-4.849176e-04,-3.101055e-04,-7.948728e-04,1546.956388,-1.230612,2.560026e-04,1.132756e+10,5.019042e-06,5.550123e-02,-9.299250e+01,1.095713e+06,6.096453e-30,1.396057e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.223828e+04,3.313672e+04,3.577573e+01,4.309300e+01,-1.094458e+02
C IV 1548,-4.878913e-04,-3.125372e-04,-8.002760e-04,1546.948023,-1.238977,9.774176e-05,4.296678e+09,4.985385e-06,5.550123e-02,-9.372763e+01,1.081067e+06,6.532664e-30,1.479282e-15,4.354941e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.313672e+04,3.561833e+01,3.473747e+01,-1.277430e+02
C IV 1548,-4.893439e-04,-2.900557e-04,-7.792576e-04,1546.980563,-1.206437,7.433241e-05,3.666894e+09,5.594432e-06,5.550123e-02,-8.698434e+01,1.361342e+06,5.393666e-30,1.539442e-15,4.560237e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.312891e+04,3.665773e+01,3.071272e+01,-1.200156e+02
C IV 1548,-4.908649e-04,-3.369276e-04,-8.276271e-04,1546.905678,-1.281322,1.864041e-04,8.772695e+09,5.338956e-06,5.550123e-02,-1.010466e+02,1.239846e+06,6.740255e-30,1.751995e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.225391e+04,3.312891e+04,4.711149e+01,3.455684e+01,-1.396778e+02
C IV 1548,-4.938386e-04,-3.560318e-04,-8.496946e-04,1546.871514,-1.315486,1.033728e-04,4.346226e+09,4.767377e-06,5.550123e-02,-1.067756e+02,9.885853e+05,8.115149e-30,1.681972e-15,2.362424e+00,4.084394e+67,2.171484e+04,3.226172e+04,3.312891e+04,5.980749e+01,3.959414e+01,-1.371489e+02
C IV 1548,-4.946266e-04,-3.548147e-04,-8.492658e-04,1546.872178,-1.314822,1.161963e-04,5.614297e+09,5.480590e-06,5.550123e-02,-1.064141e+02,1.306501e+06,7.643383e-30,2.089425e-15,1.837539e+00,4.084394e+67,2.172266e+04,3.226172e+04,3.312891e+04,4.829638e+01,3.538027e+01,-1.496754e+02
C IV 1548,-4.952395e-04,-3.540244e-04,-8.490886e-04,1546.872452,-1.314548,1.173401e-03,6.157254e+10,5.952842e-06,5.550123e-02,-1.061736e+02,1.541359e+06,7.000281e-30,2.266082e-15,4.715215e+00,4.084394e+67,2.172266e+04,3.226172e+04,3.312109e+04,4.923871e+01,3.926999e+01,-1.410109e+02
C IV 1548,-4.968123e-04,-3.330123e-04,-8.296591e-04,1546.902532,-1.284468,1.165359e-03,5.733121e+10,5.580633e-06,5.550123e-02,-9.987179e+01,1.354634e+06,8.139732e-30,2.319084e-15,8.915178e+00,4.084394e+67,2.172266e+04,3.226953e+04,3.312109e+04,6.096038e+01,3.402103e+01,-1.320790e+02
C IV 1548,-4.997859e-04,-2.723843e-04,-7.720341e-04,1546.991747,-1.195253,2.575747e-04,1.202509e+10,5.294948e-06,5.550123e-02,-8.168854e+01,1.219491e+06,8.482967e-30,2.175768e-15,4.044985e+00,4.084394e+67,2.172266e+04,3.227734e+04,3.312109e+04,6.577284e+01,2.114788e+01,-1.143768e+02
C IV 1548,-5.011352e-04,-2.615119e-04,-7.625160e-04,1547.006483,-1.180517,2.881668e-04,1.353441e+10,5.327907e-06,5.550123e-02,-7.842620e+01,1.234720e+06,7.031657e-30,1.825144e-15,4.870193e+00,4.084394e+67,2.172266e+04,3.227734e+04,3.311328e+04,6.049907e+01,2.095513e+01,-1.096641e+02
C IV 1548,-5.027596e-04,-2.433306e-04,-7.459678e-04,1547.032102,-1.154898,5.542836e-05,2.462698e+09,5.038966e-06,5.550123e-02,-7.297599e+01,1.104430e+06,8.537225e-30,1.980924e-15,8.915178e+00,4.084394e+67,2.172266e+04,3.228516e+04,3.311328e+04,6.932018e+01,1.432561e+01,-1.066533e+02
C IV 1548,-5.057333e-04,-2.796782e-04,-7.852700e-04,1546.971255,-1.215745,4.490521e-06,1.719112e+08,4.339687e-06,5.550123e-02,-8.388092e+01,8.191662e+05,1.221191e-29,2.097770e-15,3.890007e+00,4.084394e+67,2.172266e+04,3.229297e+04,3.311328e+04,7.829910e+01,1.708491e+01,-1.219623e+02
C IV 1548,-5.070308e-04,-2.840471e-04,-7.909339e-04,1546.962486,-1.224514,9.584578e-05,4.094791e+09,4.845228e-06,5.550123e-02,-8.518981e+01,1.021136e+06,1.062856e-29,2.263201e-15,3.587210e+00,4.084394e+67,2.172266e+04,3.229297e+04,3.310547e+04,6.637075e+01,1.889032e+01,-1.265149e+02
C IV 1548,-5.082273e-04,-2.745624e-04,-7.826502e-04,1546.975311,-1.211689,5.222138e-05,2.129017e+09,4.624104e-06,5.550123e-02,-8.234784e+01,9.300584e+05,1.067606e-29,2.075247e-15,1.437961e+00,4.084394e+67,2.173047e+04,3.229297e+04,3.310547e+04,7.189602e+01,1.388114e+01,-1.276213e+02
C IV 1548,-5.087069e-04,-2.641772e-04,-7.727497e-04,1546.990639,-1.196361,2.846441e-05,1.043565e+09,4.154674e-06,5.550123e-02,-7.923052e+01,7.508081e+05,1.316090e-29,2.049805e-15,8.915178e+00,4.084394e+67,2.173047e+04,3.230078e+04,3.310547e+04,6.299765e+01,1.460587e+01,-1.229889e+02
C IV 1548,-5.116806e-04,-2.694192e-04,-7.809619e-04,1546.977925,-1.209075,4.123155e-05,1.515778e+09,4.167665e-06,5.550123e-02,-8.080424e+01,7.555108e+05,1.556957e-29,2.450916e-15,3.735029e+00,4.084394e+67,2.173047e+04,3.230859e+04,3.310547e+04,6.807635e+01,1.392711e+01,-1.256935e+02
C IV 1548,-5.129264e-04,-3.134396e-04,-8.262052e-04,1546.907880,-1.279120,5.543162e-04,1.956455e+10,4.000894e-06,5.550123e-02,-9.400300e+01,6.962564e+05,1.648660e-29,2.386982e-15,5.180149e+00,4.084394e+67,2.173047e+04,3.230859e+04,3.309766e+04,6.037735e+01,2.776550e+01,-1.314562e+02
C IV 1548,-5.146543e-04,-3.106347e-04,-8.251291e-04,1546.909546,-1.277454,7.542169e-04,2.656328e+10,3.990405e-06,5.550123e-02,-9.316007e+01,6.926106e+05,1.810612e-29,2.586121e-15,8.915178e+00,4.084394e+67,2.173047e+04,3.231641e+04,3.309766e+04,6.607506e+01,2.962470e+01,-1.233932e+02
C IV 1548,-5.176279e-04,-3.070976e-04,-8.245665e-04,1546.910417,-1.276583,1.908821e-05,7.540835e+08,4.477610e-06,5.550123e-02,-9.210247e+01,8.720626e+05,1.777851e-29,3.166291e-15,3.580052e+00,4.084394e+67,2.173047e+04,3.232422e+04,3.309766e+04,7.693610e+01,2.529743e+01,-1.248717e+02
C IV 1548,-5.188221e-04,-3.964537e-04,-9.150701e-04,1546.770300,-1.416700,1.285212e-04,4.492097e+09,3.959760e-06,5.550123e-02,-1.188986e+02,6.820132e+05,2.073580e-29,2.947971e-15,5.335127e+00,4.084394e+67,2.173047e+04,3.232422e+04,3.308984e+04,6.861952e+01,5.000136e+01,-1.401232e+02
C IV 1548,-5.206016e-04,-4.225884e-04,-9.429700e-04,1546.727106,-1.459894,8.830042e-05,2.893729e+09,3.714677e-06,5.550123e-02,-1.267357e+02,6.002018e+05,2.304069e-29,2.883837e-15,3.676832e+00,4.084394e+67,2.173047e+04,3.233203e+04,3.308984e+04,6.796444e+01,5.825815e+01,-1.417681e+02
C IV 1548,-5.218280e-04,-4.220836e-04,-9.436913e-04,1546.725989,-1.461011,7.042833e-04,2.196846e+10,3.535821e-06,5.550123e-02,-1.265792e+02,5.437956e+05,2.349178e-29,2.667882e-15,5.238346e+00,4.084394e+67,2.173828e+04,3.233203e+04,3.308984e+04,5.605111e+01,6.516995e+01,-1.328749e+02
C IV 1548,-5.235753e-04,-3.926732e-04,-9.160429e-04,1546.768794,-1.418206,3.414512e-04,1.077035e+10,3.573284e-06,5.550123e-02,-1.177568e+02,5.553800e+05,2.431664e-29,2.793111e-15,3.425074e+00,4.084394e+67,2.173828e+04,3.233984e+04,3.308984e+04,5.035840e+01,6.036713e+01,-1.249044e+02
C IV 1548,-5.247177e-04,-3.900904e-04,-9.146034e-04,1546.771023,-1.415977,2.788916e-04,8.468017e+09,3.438837e-06,5.550123e-02,-1.169827e+02,5.143730e+05,2.124079e-29,2.283075e-15,5.490105e+00,4.084394e+67,2.173828e+04,3.233984e+04,3.308203e+04,5.467093e+01,5.873905e+01,-1.245116e+02
C IV 1548,-5.265489e-04,-3.427467e-04,-8.691152e-04,1546.841447,-1.345553,2.159967e-01,5.367814e+11,3.436732e-06,5.550123e-02,-1.027855e+02,5.137436e+05,2.201972e-29,2.368348e-15,8.915178e+00,4.084394e+67,2.173828e+04,3.234766e+04,3.308203e+04,5.547230e+01,4.446681e+01,-1.203400e+02
C IV 1548,-5.295226e-04,-3.029987e-04,-8.323609e-04,1546.898350,-1.288650,4.358291e-02,1.190313e+11,3.342684e-06,5.550123e-02,-9.086485e+01,4.860107e+05,2.350844e-29,2.389796e-15,3.270096e+00,4.084394e+67,2.173828e+04,3.235547e+04,3.308203e+04,5.440995e+01,3.501723e+01,-1.125657e+02
C IV 1548,-5.306133e-04,-3.198529e-04,-8.502965e-04,1546.870582,-1.316418,5.886143e-01,1.465690e+12,3.807220e-06,5.550123e-02,-9.592790e+01,6.304796e+05,2.053344e-29,2.710691e-15,5.645082e+00,4.084394e+67,2.173828e+04,3.235547e+04,3.307422e+04,7.024920e+01,2.769978e+01,-1.316623e+02
C IV 1548,-5.324963e-04,-3.411434e-04,-8.734580e-04,1546.834724,-1.352276,1.171387e+00,2.915866e+12,3.761869e-06,5.550123e-02,-1.023130e+02,6.155487e+05,2.200127e-29,2.819930e-15,8.791625e+00,4.084394e+67,2.173828e+04,3.236328e+04,3.307422e+04,6.902264e+01,3.282080e+01,-1.364869e+02
C IV 1548,-5.354287e-04,-2.669837e-04,-8.022695e-04,1546.944937,-1.242063,1.424668e-04,4.946675e+09,3.937039e-06,5.550123e-02,-8.006923e+01,6.742091e+05,1.379127e-29,1.925961e-15,1.235529e-01,4.084394e+67,2.174609e+04,3.236328e+04,3.307422e+04,6.527643e+01,1.943217e+01,-1.143299e+02
C IV 1548,-5.354699e-04,-3.355592e-04,-8.708494e-04,1546.838762,-1.348238,9.890692e-04,3.759672e+10,4.308873e-06,5.550123e-02,-1.006355e+02,8.075744e+05,1.677742e-29,2.831427e-15,3.115118e+00,4.084394e+67,2.174609e+04,3.237109e+04,3.307422e+04,7.093467e+01,3.516863e+01,-1.272081e+02
C IV 1548,-5.365090e-04,-3.515469e-04,-8.878673e-04,1546.812415,-1.374585,7.858386e-02,1.971249e+11,4.404359e-06,5.550123e-02,-1.054297e+02,8.437633e+05,1.420944e-29,2.513569e-15,5.800060e+00,4.084394e+67,2.174609e+04,3.237109e+04,3.306641e+04,8.490536e+01,4.165084e+01,-1.191468e+02
C IV 1548,-5.384436e-04,-3.864467e-04,-9.246823e-04,1546.755419,-1.431581,2.158694e-01,5.450671e+11,4.724547e-06,5.550123e-02,-1.158903e+02,9.709023e+05,1.695443e-29,3.455906e-15,8.915178e+00,4.084394e+67,2.174609e+04,3.237891e+04,3.306641e+04,8.242762e+01,6.013809e+01,-1.072344e+02
C IV 1548,-5.414173e-04,-4.605615e-04,-1.001729e-03,1546.636135,-1.550865,2.446843e-01,6.242141e+11,5.102254e-06,5.550123e-02,-1.381168e+02,1.132346e+06,2.401326e-29,5.704962e-15,2.960140e+00,4.084394e+67,2.174609e+04,3.238672e+04,3.306641e+04,5.860275e+01,8.005580e+01,-1.283590e+02
C IV 1548,-5.424046e-04,-3.408620e-04,-8.830817e-04,1546.819824,-1.367176,3.097247e-02,9.695616e+10,4.475217e-06,5.550123e-02,-1.022124e+02,8.711307e+05,1.308458e-29,2.393458e-15,5.955038e+00,4.084394e+67,2.174609e+04,3.238672e+04,3.305859e+04,4.337091e+01,5.812155e+01,-9.721706e+01
C IV 1548,-5.443909e-04,-3.279948e-04,-8.722072e-04,1546.836660,-1.350340,8.309773e-02,2.086582e+11,4.461744e-06,5.550123e-02,-9.835147e+01,8.658934e+05,1.387039e-29,2.525062e-15,8.915178e+00,4.084394e+67,2.174609e+04,3.239453e+04,3.305859e+04,3.021323e+01,6.018738e+01,-9.008980e+01
C IV 1548,-5.473646e-04,-2.945358e-04,-8.417392e-04,1546.883830,-1.303170,3.730324e-05,1.398214e+09,4.250525e-06,5.550123e-02,-8.831623e+01,7.858512e+05,1.444832e-29,2.387057e-15,2.805162e+00,4.084394e+67,2.174609e+04,3.240234e+04,3.305859e+04,2.842159e+01,5.509026e+01,-7.826785e+01
C IV 1548,-5.483003e-04,-2.405218e-04,-7.886902e-04,1546.965960,-1.221040,6.517056e-06,2.080989e+08,3.619803e-06,5.550123e-02,-7.211619e+01,5.699344e+05,1.361651e-29,1.629901e-15,2.186078e+00,4.084394e+67,2.174609e+04,3.240234e+04,3.305078e+04,2.272286e+01,5.214211e+01,-4.993144e+01
C IV 1548,-5.490294e-04,-3.057584e-04,-8.546199e-04,1546.863889,-1.323111,1.075510e-05,3.510391e+08,3.700205e-06,5.550123e-02,-9.168012e+01,5.955342e+05,1.541158e-29,1.925091e-15,3.923938e+00,4.084394e+67,2.175391e+04,3.240234e+04,3.305078e+04,2.429243e+01,6.371463e+01,-7.056956e+01
C IV 1548,-5.503383e-04,-3.362493e-04,-8.864026e-04,1546.814683,-1.372317,1.677518e-05,5.447028e+08,3.681238e-06,5.550123e-02,-1.008230e+02,5.894444e+05,1.901795e-29,2.344010e-15,8.915178e+00,4.084394e+67,2.175391e+04,3.241016e+04,3.305078e+04,4.252430e+01,8.023649e+01,-5.059528e+01
C IV 1548,-5.533119e-04,-3.646514e-04,-9.177616e-04,1546.766133,-1.420867,2.988686e-05,1.073067e+09,4.071228e-06,5.550123e-02,-1.093411e+02,7.209515e+05,1.751774e-29,2.652299e-15,2.650184e+00,4.084394e+67,2.175391e+04,3.241797e+04,3.305078e+04,4.855788e+01,8.812090e+01,-5.161970e+01
C IV 1548,-5.541959e-04,-3.310752e-04,-8.850876e-04,1546.816719,-1.370281,1.322608e-06,4.424108e+07,3.792042e-06,5.550123e-02,-9.927177e+01,6.254627e+05,2.038788e-29,2.674950e-15,6.264994e+00,4.084394e+67,2.175391e+04,3.241797e+04,3.304297e+04,3.527379e+01,9.536693e+01,-2.023074e+01
C IV 1548,-5.562856e-04,-3.576384e-04,-9.137251e-04,1546.772383,-1.414617,5.160109e-04,1.861526e+10,4.089812e-06,5.550123e-02,-1.072381e+02,7.275483e+05,1.963572e-29,2.992932e-15,8.915178e+00,4.084394e+67,2.175391e+04,3.242578e+04,3.304297e+04,3.975481e+01,1.014960e+02,-2.416013e+01
C IV 1548,-5.592593e-04,-3.726713e-04,-9.317222e-04,1546.744520,-1.442480,2.839747e-05,1.136477e+09,4.539029e-06,5.550123e-02,-1.117472e+02,8.961507e+05,2.021085e-29,3.782281e-15,2.495207e+00,4.084394e+67,2.175391e+04,3.243359e+04,3.304297e+04,4.764816e+01,1.053121e+02,-2.337443e+01
C IV 1548,-5.600915e-04,-3.515414e-04,-9.114361e-04,1546.775927,-1.411073,3.670856e-07,1.485264e+07,4.589000e-06,5.550123e-02,-1.054113e+02,9.159910e+05,2.031562e-29,3.852958e-15,6.419972e+00,4.084394e+67,2.175391e+04,3.243359e+04,3.303516e+04,4.731972e+01,1.035570e+02,-1.266184e+01
C IV 1548,-5.622329e-04,-3.657913e-04,-9.278186e-04,1546.750563,-1.436437,1.130239e-06,4.492899e+07,4.505821e-06,5.550123e-02,-1.096856e+02,8.830858e+05,2.180436e-29,4.018461e-15,1.190855e+00,4.084394e+67,2.175391e+04,3.244141e+04,3.303516e+04,5.530179e+01,1.060122e+02,-1.400431e+01
C IV 1548,-5.626301e-04,-3.682488e-04,-9.306717e-04,1546.746146,-1.440854,4.338814e-05,1.722754e+09,4.503127e-06,5.550123e-02,-1.104225e+02,8.820301e+05,2.139343e-29,3.959934e-15,7.724323e+00,4.084394e+67,2.176172e+04,3.244141e+04,3.303516e+04,5.713059e+01,1.048514e+02,-1.718016e+01
C IV 1548,-5.652066e-04,-4.021985e-04,-9.671778e-04,1546.689628,-1.497372,4.089244e-02,1.278254e+11,4.463922e-06,5.550123e-02,-1.206068e+02,8.667389e+05,2.577126e-29,4.693071e-15,2.340229e+00,4.084394e+67,2.176172e+04,3.244922e+04,3.303516e+04,5.988368e+01,1.218195e+02,-5.387078e+00
C IV 1548,-5.659872e-04,-3.567473e-04,-9.225325e-04,1546.758747,-1.428253,4.769435e-02,1.484495e+11,4.431525e-06,5.550123e-02,-1.069774e+02,8.542039e+05,2.495971e-29,4.464557e-15,6.574949e+00,4.084394e+67,2.176172e+04,3.244922e+04,3.302734e+04,7.570073e+01,1.028844e+02,-5.235790e+00
C IV 1548,-5.681803e-04,-3.062078e-04,-8.742140e-04,1546.833553,-1.353447,5.275236e-02,1.637021e+11,4.409947e-06,5.550123e-02,-9.181674e+01,8.459053e+05,2.501258e-29,4.427172e-15,8.915178e+00,4.084394e+67,2.176172e+04,3.245703e+04,3.302734e+04,5.520992e+01,8.723342e+01,-1.084782e+01
C IV 1548,-5.711539e-04,-3.845271e-04,-9.554614e-04,1546.707767,-1.479233,8.314391e-04,3.224061e+10,4.396708e-06,5.550123e-02,-1.153064e+02,8.408341e+05,3.251003e-29,5.708631e-15,2.185251e+00,4.084394e+67,2.176172e+04,3.246484e+04,3.302734e+04,6.123736e+01,1.141042e+02,-8.104757e+00
C IV 1548,-5.718828e-04,-3.180368e-04,-8.897378e-04,1546.809520,-1.377480,1.648078e-01,4.111299e+11,4.003543e-06,5.550123e-02,-9.536422e+01,6.971787e+05,2.411489e-29,3.520116e-15,6.729927e+00,4.084394e+67,2.176172e+04,3.246484e+04,3.301953e+04,5.525598e+01,9.128973e+01,-1.081175e+01
C IV 1548,-5.741276e-04,-3.717474e-04,-9.456615e-04,1546.722939,-1.464061,3.881507e-04,1.394075e+10,4.072085e-06,5.550123e-02,-1.114712e+02,7.212547e+05,2.727174e-29,4.111038e-15,6.305649e+00,4.084394e+67,2.176172e+04,3.247266e+04,3.301953e+04,6.270380e+01,9.763534e+01,-3.144345e+01
C IV 1548,-5.762308e-04,-3.707716e-04,-9.467888e-04,1546.721194,-1.465806,1.340982e-03,4.575192e+10,3.866136e-06,5.550123e-02,-1.111768e+02,6.501436e+05,3.052258e-29,4.170240e-15,2.609529e+00,4.084394e+67,2.176953e+04,3.247266e+04,3.301953e+04,4.956904e+01,9.770083e+01,-3.634120e+01
C IV 1548,-5.771013e-04,-4.734866e-04,-1.050315e-03,1546.560917,-1.626083,2.649635e-01,6.712855e+11,4.854199e-06,5.550123e-02,-1.419838e+02,1.024921e+06,4.086057e-29,8.787448e-15,2.030273e+00,4.084394e+67,2.176953e+04,3.248047e+04,3.301953e+04,6.339781e+01,1.231886e+02,-4.951357e+01
C IV 1548,-5.777784e-04,-4.781792e-04,-1.055681e-03,1546.552608,-1.634392,1.640846e-05,8.483400e+08,5.865218e-06,5.550123e-02,-1.433902e+02,1.496316e+06,4.759547e-29,1.494505e-14,6.884905e+00,4.084394e+67,2.176953e+04,3.248047e+04,3.301172e+04,5.355719e+01,1.259715e+02,-5.144365e+01
C IV 1548,-5.800749e-04,-4.737144e-04,-1.053515e-03,1546.555962,-1.631038,7.598136e-05,4.203834e+09,6.277498e-06,5.550123e-02,-1.420517e+02,1.714069e+06,4.329110e-29,1.552368e-14,8.915178e+00,4.084394e+67,2.176953e+04,3.248828e+04,3.301172e+04,5.639675e+01,1.281304e+02,-4.290451e+01
C IV 1548,-5.830486e-04,-3.216252e-04,-9.044863e-04,1546.786686,-1.400314,1.101028e-04,6.105519e+09,6.291588e-06,5.550123e-02,-9.643745e+01,1.721772e+06,2.365448e-29,8.491617e-15,1.875295e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.301172e+04,3.594005e+01,9.006133e+01,-2.404840e+01
C IV 1548,-5.836741e-04,-3.790675e-04,-9.625203e-04,1546.696839,-1.490161,4.220971e-04,2.283955e+10,6.138987e-06,5.550123e-02,-1.136639e+02,1.639263e+06,2.982287e-29,1.026766e-14,7.039883e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.300391e+04,3.274221e+01,1.057147e+02,-3.337376e+01
C IV 1548,-5.860222e-04,-2.590911e-04,-8.449615e-04,1546.878842,-1.308158,3.657048e-02,1.501462e+11,6.647472e-06,5.550123e-02,-7.768481e+01,1.922065e+06,1.273988e-29,5.143108e-15,8.915178e+00,4.084394e+67,2.176953e+04,3.250391e+04,3.300391e+04,3.853148e+01,6.904870e+01,-2.215814e+01
C IV 1548,-5.889959e-04,-2.885812e-04,-8.774071e-04,1546.828610,-1.358390,3.170740e-04,1.992953e+10,7.131225e-06,5.550123e-02,-8.652815e+01,2.211991e+06,1.225737e-29,5.690942e-15,1.720317e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.300391e+04,4.244396e+01,7.363585e+01,-3.137521e+01
