Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.543564e-04,-9.893112e-05,-7.532228e-04,1333.526800,-1.005200,4.107513e-05,4.356276e+09,7.042176e-06,8.523695e-01,-2.966885e+01,2.157093e+06,1.121819e-28,5.086661e-14,7.735456e-01,7.977332e+64,2.179443e+04,3.268896e+04,3.291455e+04,-3.724116e+01,5.834356e+01,-3.510815e+01
C II 1335,-6.546144e-04,-1.164671e-04,-7.710052e-04,1333.503069,-1.028931,1.585043e-05,1.660868e+09,6.957535e-06,8.523695e-01,-3.492744e+01,2.105552e+06,1.210729e-28,5.358769e-14,7.892973e-01,7.977332e+64,2.179443e+04,3.268994e+04,3.291455e+04,-3.661198e+01,6.463713e+01,-3.706590e+01
C II 1335,-6.548777e-04,-1.130656e-04,-7.678692e-04,1333.507254,-1.024746,4.967022e-06,5.346094e+08,7.146677e-06,8.523695e-01,-3.390703e+01,2.221588e+06,1.187683e-28,5.545254e-14,2.786882e-01,7.977332e+64,2.179541e+04,3.268994e+04,3.291455e+04,-3.519361e+01,6.442428e+01,-3.322880e+01
C II 1335,-6.549706e-04,-1.045766e-04,-7.594788e-04,1333.518451,-1.013549,1.289830e-05,1.445965e+09,7.443232e-06,8.523695e-01,-3.136215e+01,2.409784e+06,1.386286e-28,7.019900e-14,2.035329e+00,6.381865e+65,2.179590e+04,3.269043e+04,3.291309e+04,-3.835965e+01,5.974059e+01,-3.838295e+01
C II 1335,-6.556495e-04,-1.480876e-04,-8.036400e-04,1333.459517,-1.072483,2.475147e-09,2.713428e+05,7.277524e-06,8.523695e-01,-4.440921e+01,2.303681e+06,1.554742e-28,7.518389e-14,7.844673e-02,7.977332e+64,2.179639e+04,3.269189e+04,3.291357e+04,-3.348718e+01,7.255921e+01,-4.257088e+01
C II 1335,-6.556757e-04,-1.322516e-04,-7.878406e-04,1333.480602,-1.051398,1.466644e-09,1.644060e+05,7.441840e-06,8.523695e-01,-3.966119e+01,2.408883e+06,1.638983e-28,8.290455e-14,7.332217e-01,7.977332e+64,2.179639e+04,3.269189e+04,3.291260e+04,-3.723591e+01,6.614340e+01,-4.610405e+01
C II 1335,-6.559202e-04,-1.408496e-04,-7.966774e-04,1333.468808,-1.063192,0.000000e+00,0.000000e+00,7.582958e-06,8.523695e-01,-4.223836e+01,2.501108e+06,1.626542e-28,8.534711e-14,3.236663e-01,9.971665e+63,2.179712e+04,3.269214e+04,3.291284e+04,-3.302186e+01,6.911426e+01,-4.193566e+01
C II 1335,-6.560282e-04,-1.325146e-04,-7.884559e-04,1333.479780,-1.052220,0.000000e+00,0.000000e+00,7.628034e-06,8.523695e-01,-3.973922e+01,2.530931e+06,1.644137e-28,8.731455e-14,4.163226e-01,9.971665e+63,2.179712e+04,3.269214e+04,3.291235e+04,-3.465369e+01,6.565068e+01,-4.345167e+01
C II 1335,-6.561671e-04,-1.368495e-04,-7.929267e-04,1333.473814,-1.058186,0.000000e+00,0.000000e+00,7.501062e-06,8.523695e-01,-4.103899e+01,2.447375e+06,1.693543e-28,8.695254e-14,4.143248e-02,9.971665e+63,2.179712e+04,3.269263e+04,3.291235e+04,-3.398272e+01,6.652864e+01,-4.416152e+01
C II 1335,-6.561809e-04,-1.339660e-04,-7.900589e-04,1333.477641,-1.054359,0.000000e+00,0.000000e+00,7.632646e-06,8.523695e-01,-4.017360e+01,2.533992e+06,1.660184e-28,8.821575e-14,5.991329e-01,9.971665e+63,2.179761e+04,3.269263e+04,3.291235e+04,-3.178409e+01,6.586880e+01,-4.021356e+01
C II 1335,-6.563807e-04,-1.228619e-04,-7.791620e-04,1333.492183,-1.039817,0.000000e+00,0.000000e+00,7.469794e-06,8.523695e-01,-3.684419e+01,2.427015e+06,1.686968e-28,8.588455e-14,1.822886e-01,7.977332e+64,2.179736e+04,3.269287e+04,3.291162e+04,-3.387410e+01,6.044496e+01,-4.322256e+01
C II 1335,-6.564415e-04,-1.156248e-04,-7.719905e-04,1333.501754,-1.030246,0.000000e+00,0.000000e+00,7.664940e-06,8.523695e-01,-3.467276e+01,2.555481e+06,1.602975e-28,8.584780e-14,7.288034e-01,7.977332e+64,2.179834e+04,3.269287e+04,3.291162e+04,-2.978662e+01,5.843070e+01,-3.573803e+01
C II 1335,-6.566846e-04,-1.137291e-04,-7.703390e-04,1333.503958,-1.028042,0.000000e+00,0.000000e+00,7.316964e-06,8.523695e-01,-3.410393e+01,2.328719e+06,1.715896e-28,8.371707e-14,8.340395e-01,7.977332e+64,2.179834e+04,3.269385e+04,3.291162e+04,-2.855491e+01,5.742647e+01,-3.420892e+01
C II 1335,-6.569628e-04,-9.376269e-05,-7.506639e-04,1333.530215,-1.001785,4.505988e-05,5.070378e+09,7.469935e-06,8.523695e-01,-2.811611e+01,2.427106e+06,1.633781e-28,8.298792e-14,3.686445e-01,7.977332e+64,2.179932e+04,3.269385e+04,3.291162e+04,-2.645009e+01,5.167585e+01,-2.623533e+01
C II 1335,-6.570858e-04,-8.594942e-05,-7.429787e-04,1333.540471,-0.991529,1.674254e-04,1.842202e+10,7.304387e-06,8.523695e-01,-2.577287e+01,2.320720e+06,1.564631e-28,7.599967e-14,3.489734e-01,7.977332e+64,2.179932e+04,3.269385e+04,3.291064e+04,-2.560856e+01,4.479475e+01,-2.939910e+01
C II 1335,-6.572022e-04,-8.962005e-05,-7.467633e-04,1333.535420,-0.996580,1.156282e-03,1.209929e+11,6.948380e-06,8.523695e-01,-2.687311e+01,2.100014e+06,1.763631e-28,7.751457e-14,8.452250e-01,7.977332e+64,2.179932e+04,3.269482e+04,3.291064e+04,-2.359796e+01,4.513815e+01,-2.859339e+01
C II 1335,-6.574841e-04,-7.945893e-05,-7.368908e-04,1333.548596,-0.983404,4.050420e-02,3.100978e+11,7.120305e-06,8.523695e-01,-2.382611e+01,2.205222e+06,1.712210e-28,7.888942e-14,7.064323e-01,7.977332e+64,2.180029e+04,3.269482e+04,3.291064e+04,-2.316031e+01,4.120590e+01,-2.676298e+01
C II 1335,-6.577197e-04,-9.454905e-05,-7.522066e-04,1333.528156,-1.003844,1.300290e-03,1.321378e+11,6.746580e-06,8.523695e-01,-2.835061e+01,1.979805e+06,1.969680e-28,8.148299e-14,2.131453e-01,7.977332e+64,2.180029e+04,3.269580e+04,3.291064e+04,-2.124705e+01,4.510363e+01,-2.865881e+01
C II 1335,-6.577908e-04,-1.221020e-04,-7.798125e-04,1333.491315,-1.040685,1.497785e-01,7.837294e+11,6.959673e-06,8.523695e-01,-3.661087e+01,2.106846e+06,2.141339e-28,9.437792e-14,6.432653e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.290918e+04,-1.059931e+01,3.652755e+01,-4.381988e+01
C II 1335,-6.580054e-04,-1.395609e-04,-7.974745e-04,1333.467745,-1.064255,1.253672e+00,6.171560e+12,7.452584e-06,8.523695e-01,-4.184561e+01,2.415844e+06,2.064275e-28,1.040519e-13,2.246904e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.290918e+04,-6.615134e+00,3.779520e+01,-4.803496e+01
C II 1335,-6.587549e-04,-1.922724e-04,-8.509006e-04,1333.396446,-1.135554,4.557264e-01,2.243399e+12,7.352014e-06,8.523695e-01,-5.765396e+01,2.351082e+06,2.586116e-28,1.266393e-13,8.787817e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.290918e+04,-1.131239e+01,5.674280e+01,-6.279361e+01
C II 1335,-6.590480e-04,-1.378626e-04,-7.968198e-04,1333.468619,-1.063381,2.056937e-01,1.012703e+12,7.588164e-06,8.523695e-01,-4.133710e+01,2.504543e+06,2.025011e-28,1.057545e-13,4.586008e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.290918e+04,-8.340928e+00,3.450862e+01,-5.374564e+01
C II 1335,-6.592009e-04,-2.171622e-04,-8.762200e-04,1333.362656,-1.169344,8.841766e-01,4.355819e+12,8.029749e-06,8.523695e-01,-6.511245e+01,2.804523e+06,2.704964e-28,1.587530e-13,1.765932e+00,6.381865e+65,2.180371e+04,3.269824e+04,3.290723e+04,3.256414e+01,2.782399e+01,-5.898890e+01
C II 1335,-6.597900e-04,-1.704957e-04,-8.301732e-04,1333.424107,-1.107893,2.110681e-01,1.038993e+12,7.341084e-06,8.523695e-01,-5.112086e+01,2.344096e+06,2.190319e-28,1.075507e-13,9.011528e-01,6.381865e+65,2.180371e+04,3.270020e+04,3.290723e+04,1.157263e+01,2.464239e+01,-6.142964e+01
C II 1335,-6.600905e-04,-1.847092e-04,-8.446778e-04,1333.404750,-1.127250,8.492730e-02,4.461712e+11,7.061441e-06,8.523695e-01,-5.538385e+01,2.168911e+06,2.188780e-28,9.956687e-14,1.560467e+00,6.381865e+65,2.180566e+04,3.270020e+04,3.290723e+04,7.535627e+00,3.027789e+01,-6.843996e+01
C II 1335,-6.606110e-04,-2.585791e-04,-9.190193e-04,1333.305539,-1.226461,9.692284e-06,9.726587e+08,6.663514e-06,8.523695e-01,-7.753376e+01,1.931353e+06,2.698655e-28,1.094372e-13,2.375913e-03,7.977332e+64,2.180518e+04,3.270068e+04,3.290576e+04,2.230766e+01,4.617010e+01,-7.475466e+01
C II 1335,-6.606118e-04,-2.841389e-04,-9.445631e-04,1333.271450,-1.260550,1.319208e-03,1.299047e+11,6.536826e-06,8.523695e-01,-8.519935e+01,1.858613e+06,2.780862e-28,1.084643e-13,6.393190e-01,7.977332e+64,2.180615e+04,3.270068e+04,3.290576e+04,2.158384e+01,5.464702e+01,-8.077800e+01
C II 1335,-6.608251e-04,-2.477857e-04,-9.084471e-04,1333.319648,-1.212352,1.462798e-03,1.321348e+11,5.994239e-06,8.523695e-01,-7.429828e+01,1.562871e+06,3.020530e-28,9.897258e-14,9.235239e-01,7.977332e+64,2.180615e+04,3.270166e+04,3.290576e+04,1.360383e+01,4.826973e+01,-7.666329e+01
C II 1335,-6.611331e-04,-2.429248e-04,-9.038973e-04,1333.325720,-1.206280,6.198502e-04,5.435603e+10,5.821832e-06,8.523695e-01,-7.284009e+01,1.474261e+06,2.994061e-28,9.221616e-14,5.485572e-01,7.977332e+64,2.180713e+04,3.270166e+04,3.290576e+04,1.350177e+01,4.925767e+01,-7.229922e+01
C II 1335,-6.613161e-04,-2.304266e-04,-8.915903e-04,1333.342144,-1.189856,3.191674e-04,2.753785e+10,5.726850e-06,8.523695e-01,-6.909030e+01,1.426549e+06,2.937388e-28,8.751861e-14,7.957631e-02,7.977332e+64,2.180713e+04,3.270166e+04,3.290479e+04,2.034207e+01,4.545837e+01,-6.010679e+01
C II 1335,-6.613426e-04,-2.472951e-04,-9.084742e-04,1333.319612,-1.212388,1.310883e-01,6.543764e+11,5.341881e-06,8.523695e-01,-7.414865e+01,1.241205e+06,3.801571e-28,9.778712e-14,9.347094e-01,7.977332e+64,2.180713e+04,3.270264e+04,3.290479e+04,2.634041e+01,4.379617e+01,-6.520711e+01
C II 1335,-6.616544e-04,-2.673396e-04,-9.288171e-04,1333.292464,-1.239536,4.679859e-02,2.936535e+11,5.295690e-06,8.523695e-01,-8.015870e+01,1.219833e+06,3.867048e-28,9.700006e-14,6.169479e-01,7.977332e+64,2.180811e+04,3.270264e+04,3.290479e+04,3.187652e+01,5.017287e+01,-6.204143e+01
C II 1335,-6.618602e-04,-3.647781e-04,-1.026397e-03,1333.162241,-1.369759,1.107606e-01,5.532954e+11,5.376733e-06,8.523695e-01,-1.093796e+02,1.257454e+06,5.209786e-28,1.330805e-13,4.825423e-01,7.977332e+64,2.180811e+04,3.270361e+04,3.290479e+04,5.257677e+01,6.276309e+01,-8.014148e+01
C II 1335,-6.620211e-04,-2.939418e-04,-9.557684e-04,1333.256497,-1.275503,1.055786e-01,5.287358e+11,5.508228e-06,8.523695e-01,-8.813619e+01,1.319711e+06,4.863811e-28,1.313227e-13,4.633527e-01,7.977332e+64,2.180811e+04,3.270361e+04,3.290381e+04,5.065946e+01,3.972942e+01,-6.813126e+01
C II 1335,-6.621757e-04,-3.534040e-04,-1.015346e-03,1333.176989,-1.355011,6.839482e-02,3.413544e+11,5.329073e-06,8.523695e-01,-1.059682e+02,1.235260e+06,5.093221e-28,1.269511e-13,6.057624e-01,7.977332e+64,2.180908e+04,3.270361e+04,3.290381e+04,5.810359e+01,5.469907e+01,-7.626766e+01
C II 1335,-6.623778e-04,-3.964521e-04,-1.058567e-03,1333.119308,-1.412692,1.687498e-01,8.460846e+11,5.557066e-06,8.523695e-01,-1.188793e+02,1.343217e+06,5.722085e-28,1.521802e-13,9.570805e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.290381e+04,7.129196e+01,5.424040e+01,-8.700129e+01
C II 1335,-6.626970e-04,-4.268530e-04,-1.089267e-03,1333.078338,-1.453662,4.358385e-04,3.582928e+10,5.455583e-06,8.523695e-01,-1.279977e+02,1.294605e+06,6.056059e-28,1.507100e-13,8.758042e-02,7.977332e+64,2.181006e+04,3.270459e+04,3.290381e+04,7.705884e+01,5.701616e+01,-9.515691e+01
C II 1335,-6.627262e-04,-3.745795e-04,-1.037057e-03,1333.148014,-1.383986,9.152398e-04,7.663731e+10,5.557441e-06,8.523695e-01,-1.123223e+02,1.343399e+06,6.286173e-28,1.608200e-13,5.069964e-01,7.977332e+64,2.181006e+04,3.270459e+04,3.290283e+04,7.466375e+01,3.494641e+01,-9.453184e+01
C II 1335,-6.628953e-04,-3.250469e-04,-9.877267e-04,1333.213847,-1.318153,1.736833e-03,1.567656e+11,5.992381e-06,8.523695e-01,-9.746931e+01,1.561903e+06,6.391604e-28,1.815393e-13,9.682661e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.290283e+04,7.054106e+01,1.786256e+01,-9.123115e+01
C II 1335,-6.632183e-04,-3.405668e-04,-1.003559e-03,1333.192718,-1.339282,2.420522e-04,2.255253e+10,6.185477e-06,8.523695e-01,-1.021246e+02,1.664185e+06,7.011934e-28,2.062289e-13,5.833913e-01,7.977332e+64,2.181104e+04,3.270557e+04,3.290283e+04,7.880559e+01,1.566296e+01,-9.312604e+01
C II 1335,-6.634129e-04,-2.448764e-04,-9.081268e-04,1333.320076,-1.211924,1.449734e-05,1.489126e+09,6.817640e-06,8.523695e-01,-7.342910e+01,2.021730e+06,6.611256e-28,2.231655e-13,5.512222e-02,7.977332e+64,2.181104e+04,3.270654e+04,3.290283e+04,5.865641e+01,-1.862975e+00,-8.214168e+01
C II 1335,-6.634313e-04,-2.292510e-04,-8.925302e-04,1333.340890,-1.191110,5.877760e-06,6.263982e+08,7.074759e-06,8.523695e-01,-6.874511e+01,2.177100e+06,7.107222e-28,2.659702e-13,9.243294e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.290186e+04,5.758523e+01,-9.455648e+00,-8.379523e+01
C II 1335,-6.637396e-04,-2.077173e-04,-8.713190e-04,1333.369197,-1.162803,1.690054e-06,1.838599e+08,7.222161e-06,8.523695e-01,-6.228596e+01,2.268764e+06,6.734986e-28,2.575644e-13,5.722057e-01,7.977332e+64,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
C II 1335,-6.639304e-04,-1.223777e-04,-7.862269e-04,1333.482755,-1.049245,1.589206e-07,1.901907e+07,7.947242e-06,8.523695e-01,-3.669698e+01,2.747185e+06,6.017490e-28,2.640252e-13,6.172408e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290186e+04,3.614273e+01,-2.189579e+01,-6.037508e+01
C II 1335,-6.641363e-04,-1.259142e-04,-7.899669e-04,1333.477764,-1.054236,7.412588e-14,8.303902e+00,7.438348e-06,8.523695e-01,-3.775738e+01,2.406623e+06,6.174062e-28,2.541774e-13,3.733963e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290088e+04,3.648342e+01,-2.127543e+01,-6.136442e+01
C II 1335,-6.642608e-04,-1.162396e-04,-7.804232e-04,1333.490500,-1.041500,2.293680e-13,2.585992e+01,7.484786e-06,8.523695e-01,-3.485620e+01,2.436766e+06,6.064313e-28,2.504471e-13,5.610202e-01,7.977332e+64,2.181299e+04,3.270752e+04,3.290088e+04,4.137033e+01,-2.431843e+01,-5.262054e+01
C II 1335,-6.644480e-04,-4.699862e-05,-7.114154e-04,1333.582593,-0.949407,3.943179e-02,3.234246e+11,7.790425e-06,8.523695e-01,-1.409960e+01,2.639839e+06,5.847631e-28,2.493814e-13,1.001823e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.290088e+04,2.586072e+01,-4.472800e+01,-5.647315e+01
C II 1335,-6.647821e-04,-3.761641e-05,-7.023735e-04,1333.594660,-0.937340,5.749680e-04,6.662780e+10,7.695504e-06,8.523695e-01,-1.128690e+01,2.575902e+06,5.900484e-28,2.550949e-13,1.775367e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.290088e+04,2.962883e+01,-4.890479e+01,-5.097853e+01
C II 1335,-6.648414e-04,-6.811734e-05,-7.329134e-04,1333.553904,-0.978096,1.546124e-01,8.181416e+11,7.239846e-06,8.523695e-01,-2.043561e+01,2.279889e+06,7.360978e-28,2.914685e-13,3.722979e-01,9.971665e+63,2.181372e+04,3.270874e+04,3.290015e+04,3.840755e+01,-5.398961e+01,-6.583446e+01
C II 1335,-6.649655e-04,-4.622787e-05,-7.111627e-04,1333.582931,-0.949069,2.367005e-01,1.164928e+12,7.189829e-06,8.523695e-01,-1.387750e+01,2.248497e+06,8.222896e-28,3.135039e-13,2.315868e-01,9.971665e+63,2.181372e+04,3.270923e+04,3.290015e+04,3.355153e+01,-6.656319e+01,-7.533586e+01
C II 1335,-6.650428e-04,-4.306873e-05,-7.080829e-04,1333.587041,-0.944959,3.840943e-01,1.890301e+12,7.164680e-06,8.523695e-01,-1.292837e+01,2.232794e+06,7.950626e-28,3.100563e-13,4.530033e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.290015e+04,3.536280e+01,-6.440310e+01,-6.788905e+01
C II 1335,-6.651939e-04,-7.950012e-05,-7.446411e-04,1333.538253,-0.993747,9.808045e-02,5.134137e+11,6.970500e-06,8.523695e-01,-2.385432e+01,2.113406e+06,9.137515e-28,3.464261e-13,9.123857e-02,9.971665e+63,2.181421e+04,3.270923e+04,3.289966e+04,4.718073e+01,-6.553393e+01,-7.709487e+01
C II 1335,-6.652243e-04,-6.785890e-05,-7.330381e-04,1333.553737,-0.978263,4.697556e-01,2.311647e+12,6.844137e-06,8.523695e-01,-2.036991e+01,2.037476e+06,1.048585e-27,3.753210e-13,2.371796e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289966e+04,4.457231e+01,-7.699915e+01,-8.869950e+01
C II 1335,-6.653034e-04,-5.638034e-05,-7.216462e-04,1333.568940,-0.963060,7.166934e-01,3.526775e+12,6.840102e-06,8.523695e-01,-1.692231e+01,2.035074e+06,9.404572e-28,3.458102e-13,5.386491e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289966e+04,4.313687e+01,-6.927597e+01,-7.265755e+01
C II 1335,-6.654831e-04,-4.642136e-05,-7.118736e-04,1333.581982,-0.950018,3.487042e-01,1.715858e+12,6.697300e-06,8.523695e-01,-1.394042e+01,1.950988e+06,1.049323e-27,3.623415e-13,1.898207e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289966e+04,4.111775e+01,-7.766481e+01,-8.036200e+01
C II 1335,-6.655464e-04,-8.113529e-05,-7.466277e-04,1333.535601,-0.996399,9.801715e-02,5.068367e+11,6.643721e-06,8.523695e-01,-2.435186e+01,1.919897e+06,1.151943e-27,3.954922e-13,5.295163e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289917e+04,5.269016e+01,-7.876125e+01,-8.873935e+01
C II 1335,-6.655641e-04,-6.542253e-05,-7.309431e-04,1333.556533,-0.975467,5.506156e-01,2.709428e+12,6.660103e-06,8.523695e-01,-1.963218e+01,1.929376e+06,9.993614e-28,3.513534e-13,5.330563e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289917e+04,4.917332e+01,-6.686705e+01,-6.707704e+01
C II 1335,-6.657419e-04,-5.760603e-05,-7.233095e-04,1333.566720,-0.965280,2.845567e-01,1.400213e+12,6.654164e-06,8.523695e-01,-1.729180e+01,1.925937e+06,1.089895e-27,3.738740e-13,2.483651e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289917e+04,4.905858e+01,-7.431330e+01,-7.231028e+01
C II 1335,-6.658247e-04,-4.893018e-05,-7.147223e-04,1333.578180,-0.953820,9.746613e-02,5.057886e+11,6.741952e-06,8.523695e-01,-1.468347e+01,1.977090e+06,9.881865e-28,3.543479e-13,2.225149e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289917e+04,4.681855e+01,-6.162757e+01,-5.241283e+01
C II 1335,-6.658989e-04,-7.295874e-05,-7.388091e-04,1333.546036,-0.985964,1.103604e-01,5.763637e+11,6.912305e-06,8.523695e-01,-2.189112e+01,2.078265e+06,1.076147e-27,3.985013e-13,3.049486e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289868e+04,5.771597e+01,-6.593364e+01,-5.914088e+01
C II 1335,-6.660006e-04,-6.233836e-05,-7.282975e-04,1333.560064,-0.971936,8.194889e-02,4.294139e+11,6.995615e-06,8.523695e-01,-1.870935e+01,2.128663e+06,1.137351e-27,4.209601e-13,2.539579e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289868e+04,5.681958e+01,-7.274921e+01,-6.275096e+01
C II 1335,-6.660854e-04,-6.145007e-05,-7.274945e-04,1333.561135,-0.970865,3.723613e-02,2.831847e+11,7.056815e-06,8.523695e-01,-1.843831e+01,2.166070e+06,1.100270e-27,4.203952e-13,4.979815e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289868e+04,5.798310e+01,-6.320451e+01,-4.758815e+01
C II 1335,-6.662515e-04,-7.629461e-05,-7.424952e-04,1333.541116,-0.990884,4.951484e-05,5.355741e+09,7.180908e-06,8.523695e-01,-2.289238e+01,2.242920e+06,1.160501e-27,4.466900e-13,2.388930e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289819e+04,6.756995e+01,-6.843238e+01,-5.138437e+01
C II 1335,-6.662594e-04,-6.494290e-05,-7.311591e-04,1333.556245,-0.975755,3.729602e-01,1.835769e+12,7.368766e-06,8.523695e-01,-1.949078e+01,2.361808e+06,1.181690e-27,4.720630e-13,2.595507e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289819e+04,6.413567e+01,-7.423178e+01,-5.656686e+01
C II 1335,-6.663460e-04,-7.488322e-05,-7.411793e-04,1333.542872,-0.989128,1.589151e-03,1.860874e+11,7.775958e-06,8.523695e-01,-2.246800e+01,2.630043e+06,1.147705e-27,5.320517e-13,1.283636e-01,1.246458e+63,2.181653e+04,3.271155e+04,3.289832e+04,6.838306e+01,-6.593470e+01,-4.596354e+01
C II 1335,-6.663888e-04,-6.992220e-05,-7.362644e-04,1333.549432,-0.982568,1.495871e-01,8.124318e+11,7.827991e-06,8.523695e-01,-2.098026e+01,2.665359e+06,1.134905e-27,5.315721e-13,1.166404e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.289832e+04,6.521896e+01,-6.611863e+01,-4.727339e+01
C II 1335,-6.664277e-04,-6.837664e-05,-7.347588e-04,1333.551441,-0.980559,1.221639e+00,6.016191e+12,7.884138e-06,8.523695e-01,-2.051796e+01,2.703731e+06,1.245155e-27,5.865259e-13,1.457067e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.289807e+04,6.857763e+01,-6.876546e+01,-4.533576e+01
C II 1335,-6.664763e-04,-6.897012e-05,-7.354005e-04,1333.550585,-0.981415,8.639002e-01,4.255199e+12,8.007624e-06,8.523695e-01,-2.069411e+01,2.789090e+06,1.316590e-27,6.485550e-13,1.255673e-01,1.246458e+63,2.181677e+04,3.271179e+04,3.289807e+04,6.934159e+01,-6.426427e+01,-3.855193e+01
C II 1335,-6.665182e-04,-7.202274e-05,-7.384929e-04,1333.546458,-0.985542,3.386491e+00,1.668441e+13,8.152463e-06,8.523695e-01,-2.161105e+01,2.890898e+06,1.654210e-27,8.440466e-13,2.571700e-01,1.246458e+63,2.181677e+04,3.271204e+04,3.289807e+04,7.125457e+01,-6.777872e+01,-4.273695e+01
C II 1335,-6.666040e-04,-7.513717e-05,-7.416911e-04,1333.542190,-0.989810,3.920297e-01,1.931256e+12,8.097090e-06,8.523695e-01,-2.254932e+01,2.851760e+06,3.733364e-27,1.866704e-12,7.973460e-03,1.246458e+63,2.181677e+04,3.271204e+04,3.289783e+04,8.307928e+01,-7.588519e+01,-3.981787e+01
C II 1335,-6.666066e-04,-8.909622e-05,-7.556435e-04,1333.523570,-1.008430,4.604934e+00,2.269162e+13,8.243222e-06,8.523695e-01,-2.673759e+01,2.955623e+06,4.943639e-27,2.601833e-12,1.227709e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289783e+04,9.515113e+01,-7.771527e+01,-3.504907e+01
C II 1335,-6.666476e-04,-9.437364e-05,-7.609583e-04,1333.516477,-1.015523,1.664174e+01,8.188460e+13,8.265511e-06,8.523695e-01,-2.832424e+01,2.971628e+06,6.437743e-27,3.400932e-12,2.679399e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.289783e+04,1.020674e+02,-8.450447e+01,-3.837768e+01
C II 1335,-6.667370e-04,-1.155957e-04,-7.822556e-04,1333.488055,-1.043945,7.183060e+00,3.534454e+13,8.241062e-06,8.523695e-01,-3.469206e+01,2.954074e+06,7.746261e-27,4.142682e-12,1.199745e-01,1.246458e+63,2.181726e+04,3.271228e+04,3.289783e+04,1.188046e+02,-8.556721e+01,-3.097125e+01
C II 1335,-6.667770e-04,-1.174394e-04,-7.841381e-04,1333.485543,-1.046457,9.179126e-01,4.522587e+12,8.159138e-06,8.523695e-01,-3.524775e+01,2.895634e+06,8.544339e-27,4.470073e-12,9.785329e-03,1.246458e+63,2.181726e+04,3.271252e+04,3.289783e+04,1.224778e+02,-8.983748e+01,-3.302328e+01
C II 1335,-6.667802e-04,-1.453073e-04,-8.119907e-04,1333.448372,-1.083628,4.974942e+01,2.448013e+14,8.042270e-06,8.523695e-01,-4.363457e+01,2.813276e+06,1.835609e-26,9.307319e-12,2.609509e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289758e+04,1.679794e+02,-1.197891e+02,-3.043690e+01
C II 1335,-6.668673e-04,-1.696566e-04,-8.364107e-04,1333.415783,-1.116217,2.359459e+01,1.161044e+14,8.124120e-06,8.523695e-01,-5.094276e+01,2.870832e+06,1.702928e-26,8.941355e-12,1.171781e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289758e+04,1.835730e+02,-1.194415e+02,-2.469136e+01
C II 1335,-6.669064e-04,-1.555267e-04,-8.223293e-04,1333.434575,-1.097425,3.494752e+01,1.719676e+14,7.861108e-06,8.523695e-01,-4.669974e+01,2.687959e+06,1.617067e-26,7.918952e-12,1.503150e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
