Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.630227e-04,-3.747875e-04,-2.118259e-04,1547.859054,-0.327946,3.870416e-05,9.075107e+08,2.651455e-06,2.501204e-01,-1.124388e+02,3.057902e+05,5.811810e-30,3.706763e-16,2.368696e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.244141e+04,1.031111e+02,1.901934e+02,3.695828e+01
C IV 1548,1.622324e-04,-3.257223e-04,-1.635428e-04,1547.933805,-0.253195,3.030755e-04,7.102649e+09,2.653605e-06,2.501204e-01,-9.771265e+01,3.062863e+05,5.522288e-30,3.531665e-16,6.416736e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.244922e+04,9.778919e+01,1.661587e+02,3.081578e+01
C IV 1548,1.600914e-04,-2.834587e-04,-1.234126e-04,1547.995934,-0.191066,2.080678e-05,4.222749e+08,2.290862e-06,2.501204e-01,-8.502860e+01,2.282722e+05,4.780813e-30,2.283229e-16,1.983804e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.244922e+04,8.238004e+01,1.498783e+02,2.514470e+01
C IV 1548,1.594296e-04,-2.525591e-04,-9.316978e-05,1548.042756,-0.144244,2.983245e-05,5.909554e+08,2.226179e-06,2.501204e-01,-7.576268e+01,2.155635e+05,5.005147e-30,2.258639e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.254883e+04,3.245508e+04,7.991995e+01,1.474946e+02,1.637218e+01
C IV 1548,1.580282e-04,-2.344710e-04,-7.647993e-05,1548.068595,-0.118405,2.807328e-05,5.273108e+08,2.121745e-06,2.501204e-01,-7.033783e+01,1.958130e+05,5.137133e-30,2.107490e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.254883e+04,3.245898e+04,7.386327e+01,1.466449e+02,1.157894e+01
C IV 1548,1.566268e-04,-2.155611e-04,-5.896809e-05,1548.095706,-0.091294,5.680100e-06,1.038216e+08,2.060006e-06,2.501204e-01,-6.466370e+01,1.845831e+05,4.930775e-30,1.906651e-16,7.586724e-01,5.960464e+01,2.176758e+04,3.254883e+04,3.246289e+04,6.604954e+01,1.400498e+02,8.892129e+00
C IV 1548,1.563736e-04,-2.096472e-04,-5.330634e-05,1548.104472,-0.082528,7.134588e-05,1.314021e+09,2.072662e-06,2.501204e-01,-6.288573e+01,1.868581e+05,4.706147e-30,1.842892e-16,3.441598e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.246289e+04,6.093671e+01,1.311574e+02,1.093979e+01
C IV 1548,1.552254e-04,-1.916146e-04,-3.641892e-05,1548.130617,-0.056383,7.728354e-05,1.378381e+09,1.988994e-06,2.501204e-01,-5.747373e+01,1.720767e+05,4.344871e-30,1.566868e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.246680e+04,5.207051e+01,1.210662e+02,9.977708e+00
C IV 1548,1.538240e-04,-2.089626e-04,-5.517079e-05,1548.101585,-0.085415,2.301085e-04,4.446208e+09,2.165342e-06,2.501204e-01,-6.268218e+01,2.039427e+05,5.298429e-30,2.263838e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.255469e+04,3.247656e+04,5.299447e+01,1.384045e+02,8.932866e+00
C IV 1548,1.482184e-04,-1.158681e-04,3.233308e-05,1548.237058,0.050058,1.211912e-05,2.486369e+08,2.317909e-06,2.501204e-01,-3.475949e+01,2.336943e+05,4.179255e-30,2.053084e-16,8.986102e+00,3.814697e+03,2.177344e+04,3.255469e+04,3.249219e+04,3.819861e+01,1.109521e+02,-8.985485e+00
C IV 1548,1.452202e-04,-1.133747e-04,3.182904e-05,1548.236277,0.049277,6.921714e-07,1.767839e+07,2.893056e-06,2.501204e-01,-3.400614e+01,3.640566e+05,5.364407e-30,4.107782e-16,7.814979e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.249609e+04,5.650576e+01,8.454036e+01,-2.015140e+00
C IV 1548,1.426128e-04,-6.143795e-05,8.116611e-05,1548.312660,0.125660,4.282303e-06,1.124648e+08,2.974393e-06,2.501204e-01,-1.842666e+01,3.848148e+05,5.012912e-30,4.047452e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.257031e+04,3.250781e+04,5.284218e+01,4.478516e+01,-3.346572e+00
C IV 1548,1.370072e-04,-5.160374e-05,8.539643e-05,1548.319210,0.132210,2.667223e-04,6.855818e+09,2.908204e-06,2.501204e-01,-1.547705e+01,3.678788e+05,5.243602e-30,4.043827e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.257031e+04,3.252344e+04,4.542518e+01,4.347887e+01,-5.144497e+00
C IV 1548,1.314017e-04,-9.734590e-06,1.216658e-04,1548.375361,0.188361,1.537009e-05,3.417322e+08,2.517183e-06,2.501204e-01,-2.929949e+00,2.756034e+05,7.232242e-30,4.193089e-16,3.154927e+00,3.814697e+03,2.177344e+04,3.257031e+04,3.253906e+04,4.903248e+01,6.216575e+01,-2.610850e+01
C IV 1548,1.303490e-04,-1.400994e-05,1.163373e-04,1548.367112,0.180112,5.590302e-02,1.506272e+11,3.219827e-06,2.501204e-01,-4.212291e+00,4.509416e+05,7.300118e-30,6.911457e-16,1.364615e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.253906e+04,6.359759e+01,5.253241e+01,-2.282907e+01
C IV 1548,1.257961e-04,6.495054e-05,1.907548e-04,1548.482324,0.295324,8.785954e-02,2.345236e+11,3.125480e-06,2.501204e-01,1.944682e+01,4.249019e+05,1.283333e-29,1.143828e-15,1.680108e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.255469e+04,7.682190e+01,7.490230e+01,-5.827246e+01
C IV 1548,1.201905e-04,2.898650e-05,1.491805e-04,1548.417959,0.230959,9.344409e-02,2.355239e+11,2.342324e-06,2.501204e-01,8.676292e+00,2.386431e+05,1.125082e-29,5.642930e-16,1.302099e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.257031e+04,6.317574e+01,5.318335e+01,-3.688301e+01
C IV 1548,1.158461e-04,4.844531e-05,1.642970e-04,1548.441363,0.254363,8.802767e-04,2.263217e+10,2.909890e-06,2.501204e-01,1.450952e+01,3.683056e+05,8.203770e-30,6.357188e-16,1.103842e+00,3.814697e+03,2.178906e+04,3.258594e+04,3.257031e+04,6.081103e+01,5.348465e+01,-4.298789e+01
C IV 1548,1.154778e-04,-7.882328e-06,1.075946e-04,1548.353577,0.166577,1.920467e-03,4.812805e+10,2.838385e-06,2.501204e-01,-2.367839e+00,3.504271e+05,7.150962e-30,5.261419e-16,2.676247e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.257422e+04,3.833008e+01,3.424058e+01,-1.491508e+01
C IV 1548,1.145849e-04,4.845170e-06,1.194306e-04,1548.371901,0.184901,7.579128e-04,1.876223e+10,2.801952e-06,2.501204e-01,1.448161e+00,3.414888e+05,5.838553e-30,4.190312e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.258203e+04,4.025335e+01,2.710373e+01,-1.655665e+01
C IV 1548,1.117821e-04,-5.318253e-06,1.064633e-04,1548.351825,0.164825,5.767607e-05,1.447318e+09,2.840409e-06,2.501204e-01,-1.600205e+00,3.509272e+05,7.248560e-30,5.341601e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.258984e+04,5.036581e+01,2.734766e+01,-1.457237e+01
C IV 1548,1.089793e-04,-3.279222e-05,7.618355e-05,1548.304946,0.117946,9.089064e-05,2.452249e+09,3.057131e-06,2.501204e-01,-9.837969e+00,4.065211e+05,7.662164e-30,6.553864e-16,1.680108e+01,3.814697e+03,2.178906e+04,3.260156e+04,3.260156e+04,6.265845e+01,1.797926e+01,-3.643835e+00
C IV 1548,1.033738e-04,-5.248431e-05,5.088403e-05,1548.265778,0.078778,6.316988e-04,1.692477e+10,3.035659e-06,2.501204e-01,-1.574280e+01,4.008308e+05,9.590601e-30,8.091039e-16,8.293659e+00,3.814697e+03,2.178906e+04,3.260156e+04,3.261719e+04,6.888666e+01,1.699411e+01,2.336750e+00
C IV 1548,1.006066e-04,-9.184843e-05,8.748961e-06,1548.200545,0.013545,4.674524e-02,1.267707e+11,3.279258e-06,2.501204e-01,-2.754324e+01,4.677419e+05,8.771992e-30,8.612470e-16,8.507422e+00,3.814697e+03,2.178906e+04,3.261719e+04,3.261719e+04,6.253995e+01,2.400569e+01,1.313656e+01
C IV 1548,9.776818e-05,-7.380779e-05,2.395318e-05,1548.224084,0.037084,1.614401e-04,3.866588e+09,2.712379e-06,2.501204e-01,-2.213453e+01,3.200043e+05,1.012202e-29,6.813614e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.262891e+04,6.535836e+01,2.324724e+00,1.515832e+01
C IV 1548,9.496539e-05,-5.790654e-05,3.705335e-05,1548.244366,0.057366,3.979310e-05,8.983639e+08,2.556065e-06,2.501204e-01,-1.736561e+01,2.841836e+05,1.090088e-29,6.520007e-16,5.378071e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.263672e+04,5.712849e+01,8.544298e-01,1.156255e+01
C IV 1548,9.317103e-05,-1.144586e-04,-2.129825e-05,1548.154026,-0.032974,7.895997e-04,1.902667e+10,2.728962e-06,2.501204e-01,-3.432057e+01,3.239292e+05,1.083532e-29,7.384586e-16,2.736953e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.263672e+04,5.688310e+01,6.960020e+00,2.752140e+01
C IV 1548,9.225786e-05,-9.661591e-05,-4.366966e-06,1548.180239,-0.006761,1.020468e-06,2.454419e+07,2.718899e-06,2.501204e-01,-2.896957e+01,3.215446e+05,9.192715e-30,6.221154e-16,2.855158e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.263672e+04,4.828529e+01,5.166248e+00,2.346539e+01
C IV 1548,9.216260e-05,-8.669806e-05,5.456546e-06,1548.195448,0.008448,1.741390e-04,4.079597e+09,2.652985e-06,2.501204e-01,-2.599651e+01,3.061432e+05,1.125681e-29,7.253111e-16,8.400540e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.264453e+04,5.129113e+01,7.249356e+00,1.912618e+01
C IV 1548,8.935981e-05,-4.727230e-05,4.208328e-05,1548.252153,0.065153,2.462761e-04,6.655046e+09,3.060312e-06,2.501204e-01,-1.417658e+01,4.073677e+05,1.214090e-29,1.040961e-15,8.400540e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.265234e+04,4.556481e+01,-2.073727e+01,1.764631e+01
C IV 1548,8.655702e-05,-1.430615e-05,7.224963e-05,1548.298856,0.111856,3.300002e-05,9.651040e+08,3.311885e-06,2.501204e-01,-4.294862e+00,4.770959e+05,1.067756e-29,1.072223e-15,2.462484e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.266016e+04,2.501059e+01,-5.037105e+01,2.063330e+01
C IV 1548,8.573543e-05,-8.150247e-05,4.225969e-06,1548.193543,0.006543,9.621851e-05,2.551515e+09,3.004123e-06,2.501204e-01,-2.444197e+01,3.925459e+05,1.172550e-29,9.687155e-16,5.938056e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.266016e+04,1.786005e+01,-5.158423e+01,4.360380e+01
C IV 1548,8.375423e-05,-3.192212e-05,5.182943e-05,1548.267242,0.080242,5.893294e-06,1.616346e+08,3.106908e-06,2.501204e-01,-9.580128e+00,4.198673e+05,9.383681e-30,8.291249e-16,8.400540e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.266797e+04,1.898726e+00,-6.899415e+01,3.608240e+01
C IV 1548,8.095144e-05,-1.211879e-05,6.883167e-05,1548.293564,0.106564,1.898178e-03,5.870647e+10,3.505533e-06,2.501204e-01,-3.647250e+00,5.345191e+05,9.824480e-30,1.105016e-15,7.947437e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.267578e+04,-7.111862e+00,-8.419643e+01,3.650398e+01
C IV 1548,7.829983e-05,-1.871886e-05,5.957950e-05,1548.279240,0.092240,4.973385e-07,1.476428e+07,3.361483e-06,2.501204e-01,-5.625103e+00,4.914925e+05,9.471674e-30,9.788441e-16,4.531032e-01,4.768372e+02,2.179297e+04,3.263672e+04,3.267578e+04,-2.396197e+01,-7.727738e+01,3.802478e+01
C IV 1548,7.814865e-05,1.863736e-05,9.678747e-05,1548.336845,0.149845,3.494456e-04,1.130286e+10,3.666405e-06,2.501204e-01,5.567328e+00,5.847039e+05,1.130533e-29,1.390274e-15,8.400540e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.268359e+04,-3.820936e+01,-9.652896e+01,3.493952e+01
C IV 1548,7.534586e-05,1.138726e-05,8.673397e-05,1548.321280,0.134280,1.368356e-04,4.235507e+09,3.506337e-06,2.501204e-01,3.396130e+00,5.347642e+05,1.261974e-29,1.419336e-15,8.400540e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.269141e+04,-3.839267e+01,-8.910028e+01,3.449575e+01
C IV 1548,7.254307e-05,-3.624299e-06,6.891851e-05,1548.293699,0.106699,8.310358e-05,2.675635e+09,3.649792e-06,2.501204e-01,-1.095911e+00,5.794172e+05,1.380888e-29,1.683201e-15,5.031850e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.269922e+04,-3.373369e+01,-6.076884e+01,2.809301e+01
C IV 1548,7.086422e-05,5.993455e-05,1.308030e-04,1548.389508,0.202508,7.693330e-05,2.764917e+09,4.072286e-06,2.501204e-01,1.795372e+01,7.213260e+05,1.452489e-29,2.202175e-15,3.368691e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.269922e+04,-5.397050e+01,-7.340126e+01,1.477578e+01
C IV 1548,6.974028e-05,5.656557e-05,1.263098e-04,1548.382551,0.195551,2.276526e-05,8.055788e+08,4.011647e-06,2.501204e-01,1.694456e+01,7.000041e+05,1.698239e-29,2.499788e-15,3.209058e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.270703e+04,-5.125587e+01,-7.189510e+01,1.497061e+01
C IV 1548,6.866960e-05,5.962775e-05,1.283014e-04,1548.385635,0.198635,4.479274e-06,1.642915e+08,4.159299e-06,2.501204e-01,1.786543e+01,7.524806e+05,1.382481e-29,2.182940e-15,5.191483e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.270703e+04,-4.460139e+01,-6.488292e+01,1.054655e+01
C IV 1548,6.693749e-05,5.350612e-05,1.204472e-04,1548.373475,0.186475,2.992931e-05,1.078647e+09,4.086477e-06,2.501204e-01,1.603318e+01,7.263622e+05,1.492424e-29,2.273460e-15,8.400540e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.271484e+04,-3.454327e+01,-5.714416e+01,8.404528e+00
C IV 1548,6.413470e-05,7.519307e-06,7.165449e-05,1548.297935,0.110935,2.255403e-05,8.290201e+08,4.167039e-06,2.501204e-01,2.248715e+00,7.552838e+05,1.640848e-29,2.593699e-15,2.116262e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.272266e+04,-2.730920e+01,-4.708083e+01,1.857368e+01
C IV 1548,6.342862e-05,2.761912e-05,9.104949e-05,1548.327962,0.140962,5.135082e-04,2.191652e+10,4.840065e-06,2.501204e-01,8.272835e+00,1.018961e+06,1.440608e-29,3.054560e-15,6.284278e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.272266e+04,-4.280965e+01,-4.760196e+01,1.413435e+01
C IV 1548,6.133191e-05,4.281687e-05,1.041514e-04,1548.348246,0.161246,2.610375e-04,1.147237e+10,4.984041e-06,2.501204e-01,1.283266e+01,1.080484e+06,1.209184e-29,2.720705e-15,8.400540e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.273047e+04,-3.624243e+01,-2.814754e+01,1.117799e+00
C IV 1548,5.852912e-05,6.463840e-05,1.231713e-04,1548.377692,0.190692,6.989970e-06,3.214996e+08,5.216804e-06,2.501204e-01,1.937572e+01,1.183761e+06,1.069977e-29,2.634912e-15,7.601215e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.273828e+04,-3.111804e+01,-1.899910e+01,-9.975069e+00
C IV 1548,5.599302e-05,6.421372e-05,1.202103e-04,1548.373108,0.186108,5.456402e-07,2.858314e+07,5.943049e-06,2.501204e-01,1.924778e+01,1.536292e+06,1.074662e-29,3.423361e-15,7.993248e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.273828e+04,-3.562991e+01,-2.155229e+01,-8.338990e+00
C IV 1548,5.572633e-05,3.618145e-05,9.190980e-05,1548.329294,0.142294,1.021293e-05,5.071287e+08,5.631449e-06,2.501204e-01,1.084591e+01,1.379416e+06,1.248599e-29,3.555710e-15,8.400540e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.274609e+04,-2.128456e+01,-1.153185e+01,-4.786375e+00
C IV 1548,5.292354e-05,5.597468e-06,5.852130e-05,1548.277602,0.090602,1.125821e-04,5.224882e+09,5.264019e-06,2.501204e-01,1.678002e+00,1.205286e+06,1.754574e-29,4.408458e-15,8.400540e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.275391e+04,6.280735e+00,-1.762090e+00,-1.886383e+00
C IV 1548,5.012075e-05,-3.144387e-05,1.867530e-05,1548.215913,0.028913,2.454995e-04,1.111232e+10,5.134619e-06,2.501204e-01,-9.427305e+00,1.146757e+06,2.525404e-29,6.086515e-15,4.685628e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.276172e+04,1.825204e+01,5.984560e+00,5.712325e+00
C IV 1548,4.855742e-05,2.835495e-05,7.691375e-05,1548.306077,0.119077,1.275036e-06,5.789364e+07,5.150636e-06,2.501204e-01,8.499684e+00,1.153923e+06,1.831828e-29,4.444178e-15,3.714912e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.276172e+04,-2.019289e+01,-1.169178e+01,-2.332978e+00
C IV 1548,4.731796e-05,-9.379599e-06,3.793792e-05,1548.245735,0.058735,7.612690e-06,3.054467e+08,4.550695e-06,2.501204e-01,-2.812398e+00,9.007629e+05,2.049366e-29,3.881593e-15,6.703631e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.276953e+04,-6.164794e+00,-1.291128e+01,8.623398e+00
C IV 1548,4.508133e-05,6.879711e-05,1.138815e-04,1548.363310,0.176310,6.071128e-06,2.511653e+08,4.692058e-06,2.501204e-01,2.062333e+01,9.575951e+05,2.076766e-29,4.177698e-15,1.696909e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.276953e+04,-2.399729e+01,-3.294536e+00,-1.808239e+01
C IV 1548,4.451517e-05,-4.137904e-05,3.134284e-06,1548.191852,0.004852,1.836451e-05,7.684979e+08,4.745261e-06,2.501204e-01,-1.240556e+01,9.794343e+05,3.391276e-29,6.985607e-15,8.400540e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.277734e+04,-4.012587e+00,1.287159e+01,8.964256e+00
C IV 1548,4.171238e-05,-1.126413e-04,-7.093365e-05,1548.077181,-0.109819,9.278055e-04,4.012959e+10,4.905583e-06,2.501204e-01,-3.377341e+01,1.046734e+06,4.792393e-29,1.055688e-14,1.770041e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.278516e+04,4.066273e+01,6.198049e-01,3.125027e+01
C IV 1548,4.112182e-05,-7.248684e-05,-3.136800e-05,1548.138436,-0.048564,2.670741e-05,1.090985e+09,4.631675e-06,2.501204e-01,-2.173336e+01,9.331066e+05,4.336907e-29,8.512718e-15,2.430229e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.278320e+04,3.228280e+01,8.084301e-01,1.922860e+01
C IV 1548,4.031098e-05,-1.132452e-04,-7.293879e-05,1548.074077,-0.112923,1.698069e-01,4.266359e+11,4.530796e-06,2.501204e-01,-3.395557e+01,8.929025e+05,5.396298e-29,1.013719e-14,4.200270e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.278711e+04,4.979437e+01,7.634635e+00,2.771693e+01
C IV 1548,3.890959e-05,-1.303479e-04,-9.144341e-05,1548.045428,-0.141572,7.020210e-01,1.757691e+12,4.337635e-06,2.501204e-01,-3.908500e+01,8.183915e+05,5.888164e-29,1.013793e-14,4.200270e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.279102e+04,5.896718e+01,1.805565e+01,2.821440e+01
C IV 1548,3.750819e-05,-9.577029e-05,-5.826569e-05,1548.096794,-0.090206,3.444178e-02,1.046616e+11,4.247511e-06,2.501204e-01,-2.871814e+01,7.847371e+05,5.405848e-29,8.924423e-15,3.122472e-01,5.960464e+01,2.180664e+04,3.267383e+04,3.279492e+04,5.940404e+01,1.841226e+01,1.688090e+01
C IV 1548,3.740401e-05,-1.473818e-05,2.266529e-05,1548.222090,0.035090,9.487636e-04,3.495042e+10,4.176242e-06,2.501204e-01,-4.421017e+00,7.586237e+05,4.400144e-29,7.021348e-15,3.888023e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.279492e+04,3.552658e+01,1.666592e+01,-5.749616e+00
C IV 1548,3.610680e-05,-1.532945e-06,3.457380e-05,1548.240527,0.053527,2.241340e-05,9.135947e+08,4.620519e-06,2.501204e-01,-4.621552e-01,9.286171e+05,3.831084e-29,7.480726e-15,4.200270e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.279883e+04,2.957021e+01,2.323403e+01,-1.177451e+01
C IV 1548,3.470540e-05,-1.916522e-05,1.553951e-05,1548.211058,0.024058,1.665086e-04,7.866351e+09,5.357666e-06,2.501204e-01,-5.748102e+00,1.248551e+06,3.191440e-29,8.376299e-15,3.054724e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.280273e+04,2.435460e+01,2.921778e+01,-7.726496e+00
C IV 1548,3.368621e-05,-2.946847e-06,3.073927e-05,1548.234590,0.047590,7.011535e-02,1.849290e+11,5.994348e-06,2.501204e-01,-8.870816e-01,1.562928e+06,2.967998e-29,9.754988e-15,1.145546e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.280273e+04,2.227634e+01,3.783073e+01,-1.595304e+01
C IV 1548,3.330401e-05,-9.671360e-06,2.363233e-05,1548.223587,0.036587,7.527077e-05,4.422264e+09,6.666261e-06,2.501204e-01,-2.903607e+00,1.932946e+06,3.000846e-29,1.219348e-14,5.037742e-02,5.960464e+01,2.180664e+04,3.268164e+04,3.280664e+04,2.667948e+01,3.979621e+01,-1.504879e+01
C IV 1548,3.328720e-05,-5.769757e-05,-2.441229e-05,1548.149205,-0.037795,2.058192e-01,5.108749e+11,6.640658e-06,2.501204e-01,-1.730304e+01,1.918127e+06,4.386438e-29,1.767133e-14,4.149893e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.280664e+04,2.463336e+01,5.306801e+01,-4.325106e+00
C IV 1548,3.190261e-05,-5.835753e-05,-2.645678e-05,1548.146040,-0.040960,1.276929e-01,3.480340e+11,6.659194e-06,2.501204e-01,-1.750205e+01,1.928850e+06,5.528153e-29,2.237089e-14,4.200270e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.281055e+04,3.014799e+01,5.649844e+01,-6.059446e+00
C IV 1548,3.050122e-05,-3.023217e-05,2.681237e-07,1548.187415,0.000415,5.326227e-04,2.969737e+10,6.325816e-06,2.501204e-01,-9.068868e+00,1.740557e+06,4.287790e-29,1.565404e-14,1.596930e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.281445e+04,2.982805e+01,4.759232e+01,-1.173228e+01
C IV 1548,2.996841e-05,-4.728882e-06,2.523939e-05,1548.226075,0.039075,1.703522e-03,9.858757e+10,6.566563e-06,2.501204e-01,-1.426418e+00,1.875562e+06,4.302720e-29,1.686794e-14,2.603340e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.281445e+04,2.999390e+01,6.093140e+01,-2.499773e+01
C IV 1548,2.909982e-05,-4.071839e-05,-1.161975e-05,1548.169010,-0.017990,5.630233e-05,3.080577e+09,6.206451e-06,2.501204e-01,-1.221543e+01,1.675490e+06,4.280225e-29,1.500100e-14,4.200270e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.281836e+04,3.906637e+01,5.758273e+01,-1.321239e+01
C IV 1548,2.769843e-05,-5.943715e-05,-3.174037e-05,1548.137860,-0.049140,8.135435e-04,4.192146e+10,5.845438e-06,2.501204e-01,-1.782729e+01,1.486241e+06,4.564053e-29,1.423702e-14,4.200270e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.282227e+04,5.154307e+01,4.901175e+01,-5.429861e+00
C IV 1548,2.629703e-05,-8.369962e-05,-5.740479e-05,1548.098127,-0.088873,1.799772e-04,8.943709e+09,5.636725e-06,2.501204e-01,-2.510226e+01,1.382002e+06,5.412999e-29,1.570678e-14,1.391364e-01,5.960464e+01,2.181055e+04,3.268555e+04,3.282617e+04,6.056028e+01,4.658227e+01,2.237018e+00
C IV 1548,2.625061e-05,-2.697027e-05,-7.203671e-07,1548.185885,-0.001115,3.779500e-01,9.374895e+11,5.208860e-06,2.501204e-01,-8.096126e+00,1.180159e+06,6.691490e-29,1.659179e-14,4.061134e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.282617e+04,7.064526e+01,3.499151e+01,-1.287842e+01
C IV 1548,2.489564e-05,7.218132e-06,3.211395e-05,1548.236718,0.049718,2.728143e-01,6.957217e+11,5.118442e-06,2.501204e-01,2.152825e+00,1.139543e+06,7.932958e-29,1.900105e-14,4.200270e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.283008e+04,7.034481e+01,3.410460e+01,-2.352879e+01
C IV 1548,2.349424e-05,2.805330e-05,5.154820e-05,1548.266806,0.079806,9.265874e-04,4.361378e+10,5.339368e-06,2.501204e-01,8.396561e+00,1.240038e+06,9.948163e-29,2.593809e-14,2.881613e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.283398e+04,6.342196e+01,5.293753e+01,-3.651882e+01
C IV 1548,2.253281e-05,3.548182e-06,2.608107e-05,1548.227378,0.040378,8.129578e-02,2.056442e+11,4.831992e-06,2.501204e-01,1.055242e+00,1.015565e+06,1.065531e-28,2.272923e-14,1.318657e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.283398e+04,6.635010e+01,2.010189e+01,-1.659573e+01
C IV 1548,2.209285e-05,-3.554239e-05,-1.345033e-05,1548.166176,-0.020824,4.398682e-01,1.091079e+12,4.966016e-06,2.501204e-01,-1.066363e+01,1.072683e+06,1.394669e-28,3.145584e-14,1.797664e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.283789e+04,6.831262e+01,1.718601e+01,-3.128853e+00
C IV 1548,2.149307e-05,-8.695552e-05,-6.546432e-05,1548.085649,-0.101351,1.806511e+00,4.481291e+12,5.294994e-06,2.501204e-01,-2.608322e+01,1.219512e+06,1.584137e-28,4.060365e-14,2.402606e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.283789e+04,7.400317e+01,5.727806e+01,-2.337175e+00
C IV 1548,2.069145e-05,-5.251130e-05,-3.182094e-05,1548.137735,-0.049265,1.250864e+00,3.102816e+12,5.220289e-06,2.501204e-01,-1.575115e+01,1.185343e+06,1.403728e-28,3.500792e-14,4.200270e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.284180e+04,6.540048e+01,3.013731e+01,-2.194267e+00
C IV 1548,1.929006e-05,-7.769724e-05,-5.840868e-05,1548.096572,-0.090428,1.288469e-01,3.288652e+11,5.143746e-06,2.501204e-01,-2.330451e+01,1.150838e+06,1.499510e-28,3.628341e-14,1.423819e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.284570e+04,7.790004e+01,2.793161e+01,5.273839e+00
