Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.621170e-04,1.807718e-04,-4.814649e-04,1333.889470,-0.642530,1.673130e+00,8.233681e+12,7.420686e-06,1.856626e+00,5.417015e+01,2.395208e+06,6.616065e-28,3.107561e-13,5.111628e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.290967e+04,-9.398272e+01,-5.915134e+01,4.440541e+01
C II 1335,-6.622875e-04,7.192421e-05,-5.904109e-04,1333.744078,-0.787922,3.271904e+01,1.609737e+14,6.472186e-06,1.856626e+00,2.153707e+01,1.822037e+06,1.946805e-27,6.990449e-13,1.182279e+00,7.977332e+64,2.181201e+04,3.271826e+04,3.290869e+04,-9.087897e+01,-8.133855e+01,1.653210e+01
C II 1335,-6.626818e-04,-9.701308e-06,-6.723767e-04,1333.634692,-0.897308,1.079616e+02,5.311953e+14,6.377622e-06,1.856626e+00,-2.955828e+00,1.769182e+06,5.241114e-27,1.793058e-12,5.356737e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.290771e+04,-1.309269e+02,-1.037283e+02,-2.341921e+01
C II 1335,-6.628605e-04,1.623696e-05,-6.466343e-04,1333.669046,-0.862954,2.877367e+00,1.415645e+13,5.778862e-06,1.856626e+00,4.827279e+00,1.452579e+06,2.158936e-27,6.354338e-13,8.725108e-02,7.977332e+64,2.181201e+04,3.271729e+04,3.290771e+04,-1.365647e+02,-6.685587e+01,-3.357583e+01
C II 1335,-6.628896e-04,3.680630e-05,-6.261077e-04,1333.696439,-0.835561,6.870191e+00,3.380019e+13,5.802687e-06,1.856626e+00,1.099866e+01,1.464581e+06,1.472383e-27,4.326685e-13,5.593541e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.290771e+04,-1.348268e+02,-4.320611e+01,-3.592977e+01
C II 1335,-6.630762e-04,-3.199913e-05,-6.950541e-04,1333.604428,-0.927572,5.627184e+00,2.768731e+13,6.254207e-06,1.856626e+00,-9.636207e+00,1.701373e+06,1.778170e-27,6.135642e-13,1.182279e+00,7.977332e+64,2.181299e+04,3.271729e+04,3.290674e+04,-1.324709e+02,-8.038364e+01,-4.286909e+01
C II 1335,-6.634705e-04,-9.036316e-05,-7.537737e-04,1333.526065,-1.005935,5.467027e-01,2.690116e+12,6.369567e-06,1.856626e+00,-2.716601e+01,1.764716e+06,2.818552e-27,1.024692e-12,5.747335e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.290601e+04,-1.686718e+02,-1.108076e+02,-6.878784e+01
C II 1335,-6.636622e-04,-5.640048e-05,-7.200253e-04,1333.571103,-0.960897,7.472603e-05,6.906093e+09,6.134032e-06,1.856626e+00,-1.697674e+01,1.636617e+06,2.713843e-27,9.153835e-13,1.640599e-02,9.971665e+63,2.181372e+04,3.271704e+04,3.290601e+04,-1.652469e+02,-1.006656e+02,-5.929801e+01
C II 1335,-6.636677e-04,-8.327275e-05,-7.468852e-04,1333.535258,-0.996742,2.590352e-01,1.309162e+12,5.906505e-06,1.856626e+00,-2.503936e+01,1.517456e+06,3.306925e-27,1.048446e-12,1.901013e-01,9.971665e+63,2.181372e+04,3.271704e+04,3.290552e+04,-1.671938e+02,-1.129249e+02,-6.449979e+01
C II 1335,-6.637311e-04,-1.122368e-04,-7.758934e-04,1333.496545,-1.035455,1.237154e-03,1.105778e+11,5.933818e-06,1.856626e+00,-3.372037e+01,1.531523e+06,2.444840e-27,7.825508e-13,4.010381e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.290552e+04,-1.644868e+02,-1.013888e+02,-7.885320e+01
C II 1335,-6.638649e-04,-1.292507e-04,-7.930297e-04,1333.473676,-1.058324,2.479650e-01,1.250664e+12,5.825425e-06,1.856626e+00,-3.880899e+01,1.476081e+06,2.223718e-27,6.882458e-13,5.506378e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.290503e+04,-1.420360e+02,-1.048311e+02,-7.199556e+01
C II 1335,-6.640486e-04,-9.632448e-05,-7.603091e-04,1333.517343,-1.014657,1.877384e-03,1.629839e+11,5.762751e-06,1.856626e+00,-2.892514e+01,1.444491e+06,1.909929e-27,5.791782e-13,4.050165e-02,9.971665e+63,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,-6.640621e-04,-1.075835e-04,-7.715741e-04,1333.502310,-1.029690,5.952791e-01,2.929090e+12,5.589125e-06,1.856626e+00,-3.229781e+01,1.358760e+06,2.016591e-27,5.764938e-13,3.128848e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.290454e+04,-1.204740e+02,-9.632417e+01,-5.696081e+01
C II 1335,-6.641664e-04,-1.355135e-04,-7.995900e-04,1333.464922,-1.067078,4.621817e-02,3.090347e+11,5.870675e-06,1.856626e+00,-4.066082e+01,1.499102e+06,1.353833e-27,4.270896e-13,2.782546e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.290454e+04,-9.949366e+01,-8.508328e+01,-6.146875e+01
C II 1335,-6.642592e-04,-1.561714e-04,-8.203269e-04,1333.437247,-1.094753,1.471236e-01,7.445257e+11,5.952288e-06,1.856626e+00,-4.685052e+01,1.541072e+06,1.272370e-27,4.125623e-13,5.265422e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.290405e+04,-8.655758e+01,-8.739395e+01,-6.131308e+01
C II 1335,-6.644349e-04,-1.207072e-04,-7.850618e-04,1333.484310,-1.047690,1.093727e-03,9.663723e+10,5.865957e-06,1.856626e+00,-3.621324e+01,1.496693e+06,1.178581e-27,3.711886e-13,6.459731e-02,9.971665e+63,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
C II 1335,-6.644564e-04,-1.401845e-04,-8.045478e-04,1333.458305,-1.073695,2.828092e-01,1.435234e+12,6.054912e-06,1.856626e+00,-4.205461e+01,1.594670e+06,1.348841e-27,4.525686e-13,4.356684e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
C II 1335,-6.646017e-04,-1.671997e-04,-8.316903e-04,1333.422083,-1.109917,2.036440e-04,1.960226e+10,6.390150e-06,1.856626e+00,-5.014961e+01,1.776140e+06,1.031988e-27,3.856462e-13,1.554711e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.290356e+04,-7.264958e+01,-7.104301e+01,-6.561476e+01
C II 1335,-6.646536e-04,-1.924781e-04,-8.570038e-04,1333.388301,-1.143699,9.038297e-02,4.662449e+11,6.571830e-06,1.856626e+00,-5.772978e+01,1.878572e+06,1.113051e-27,4.398959e-13,5.024465e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C II 1335,-6.648212e-04,-1.584070e-04,-8.231229e-04,1333.433516,-1.098484,1.884120e-03,1.842712e+11,6.493662e-06,1.856626e+00,-4.751216e+01,1.834148e+06,1.123985e-27,4.337516e-13,8.869297e-02,9.971665e+63,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C II 1335,-6.648508e-04,-1.830581e-04,-8.477871e-04,1333.400601,-1.131399,4.448807e-01,2.189382e+12,6.636999e-06,1.856626e+00,-5.490430e+01,1.916014e+06,1.200605e-27,4.839801e-13,5.584519e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C II 1335,-6.650370e-04,-2.006912e-04,-8.655948e-04,1333.376836,-1.155164,4.852368e-05,4.983852e+09,6.819715e-06,1.856626e+00,-6.018734e+01,2.022961e+06,1.082450e-27,4.606711e-13,3.268755e-02,9.971665e+63,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C II 1335,-6.650479e-04,-2.033435e-04,-8.682562e-04,1333.373284,-1.158716,3.545734e-02,2.612710e+11,6.760638e-06,1.856626e+00,-6.098243e+01,1.988064e+06,1.130629e-27,4.728846e-13,2.955697e-01,1.246458e+63,2.181531e+04,3.271521e+04,3.290222e+04,-5.768648e+01,-6.403805e+01,-7.426532e+01
C II 1335,-6.651465e-04,-2.138352e-04,-8.788394e-04,1333.359161,-1.172839,3.275594e-02,2.406845e+11,6.732424e-06,1.856626e+00,-6.412813e+01,1.971505e+06,1.168768e-27,4.847529e-13,1.827811e-01,1.246458e+63,2.181531e+04,3.271521e+04,3.290198e+04,-5.497048e+01,-6.674708e+01,-7.546034e+01
C II 1335,-6.652075e-04,-1.909442e-04,-8.560246e-04,1333.389608,-1.142392,2.192427e-04,2.232637e+10,6.759293e-06,1.856626e+00,-5.726182e+01,1.987273e+06,1.094317e-27,4.573151e-13,1.127886e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.290210e+04,-5.244324e+01,-5.651980e+01,-7.049024e+01
C II 1335,-6.652451e-04,-2.102169e-04,-8.753222e-04,1333.363855,-1.168145,3.041529e-04,3.094463e+10,6.755541e-06,1.856626e+00,-6.303994e+01,1.985068e+06,1.187890e-27,4.954948e-13,5.911395e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.290161e+04,-4.598697e+01,-6.191270e+01,-7.174750e+01
C II 1335,-6.654423e-04,-2.238931e-04,-8.891864e-04,1333.345352,-1.186648,7.659283e-04,7.895522e+10,6.845016e-06,1.856626e+00,-6.713896e+01,2.038000e+06,1.274583e-27,5.437367e-13,9.009598e-02,1.246458e+63,2.181580e+04,3.271497e+04,3.290125e+04,-3.696734e+01,-6.352313e+01,-7.137688e+01
C II 1335,-6.654723e-04,-2.386709e-04,-9.039844e-04,1333.325604,-1.206396,9.062272e-02,4.737587e+11,6.935325e-06,1.856626e+00,-7.156944e+01,2.092130e+06,1.304054e-27,5.698473e-13,2.054738e-01,1.246458e+63,2.181580e+04,3.271472e+04,3.290125e+04,-3.246242e+01,-6.344193e+01,-7.447812e+01
C II 1335,-6.655409e-04,-2.513818e-04,-9.167554e-04,1333.308561,-1.223439,1.886349e-01,9.881196e+11,6.984841e-06,1.856626e+00,-7.538045e+01,2.122111e+06,1.395436e-27,6.166572e-13,1.586854e-01,1.246458e+63,2.181580e+04,3.271472e+04,3.290100e+04,-2.765529e+01,-6.639966e+01,-7.529864e+01
C II 1335,-6.655938e-04,-2.386463e-04,-9.040812e-04,1333.325475,-1.206525,1.935048e-01,1.017084e+12,7.072476e-06,1.856626e+00,-7.156009e+01,2.175696e+06,1.353982e-27,6.125910e-13,1.368843e-01,1.246458e+63,2.181604e+04,3.271472e+04,3.290100e+04,-2.424417e+01,-6.166151e+01,-7.107865e+01
C II 1335,-6.656395e-04,-2.511981e-04,-9.166704e-04,1333.308674,-1.223326,4.530982e-01,2.230297e+12,7.099626e-06,1.856626e+00,-7.532334e+01,2.192432e+06,1.458227e-27,6.610358e-13,1.514877e-01,1.246458e+63,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
C II 1335,-6.656900e-04,-2.772727e-04,-9.427781e-04,1333.273832,-1.258168,6.737137e-01,3.316613e+12,7.269142e-06,1.856626e+00,-8.314159e+01,2.298378e+06,1.537683e-27,7.291594e-13,1.440820e-01,1.246458e+63,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
C II 1335,-6.657381e-04,-2.920721e-04,-9.576157e-04,1333.254031,-1.277969,1.121879e+00,5.523244e+12,7.351827e-06,1.856626e+00,-8.757876e+01,2.350963e+06,1.665096e-27,8.016464e-13,1.466376e-01,1.246458e+63,2.181604e+04,3.271448e+04,3.290051e+04,-5.573000e+00,-6.620676e+01,-7.888308e+01
C II 1335,-6.657870e-04,-2.870101e-04,-9.526059e-04,1333.260717,-1.271283,1.185883e+00,5.838715e+12,7.444271e-06,1.856626e+00,-8.605990e+01,2.410457e+06,1.623907e-27,7.999754e-13,1.489321e-01,1.246458e+63,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C II 1335,-6.658366e-04,-3.058103e-04,-9.714433e-04,1333.235578,-1.296422,2.505368e+00,1.233621e+13,7.522170e-06,1.856626e+00,-9.169693e+01,2.461169e+06,1.755043e-27,8.746184e-13,2.128795e-01,1.246458e+63,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
C II 1335,-6.659076e-04,-3.389953e-04,-1.004677e-03,1333.191226,-1.340774,1.323948e+00,6.519749e+12,7.611374e-06,1.856626e+00,-1.016480e+02,2.519888e+06,1.905595e-27,9.685186e-13,8.269022e-02,1.246458e+63,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C II 1335,-6.659352e-04,-3.575445e-04,-1.023242e-03,1333.166451,-1.365549,3.342097e+00,1.645815e+13,7.597644e-06,1.856626e+00,-1.072100e+02,2.510805e+06,2.068190e-27,1.034963e-12,1.345898e-01,1.246458e+63,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
C II 1335,-6.659801e-04,-3.462202e-04,-1.011970e-03,1333.181494,-1.350506,4.434122e+00,2.183598e+13,7.616276e-06,1.856626e+00,-1.038136e+02,2.523135e+06,1.989136e-27,9.975841e-13,1.609800e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.290002e+04,2.656033e+01,-6.200487e+01,-8.404015e+01
C II 1335,-6.660338e-04,-3.735414e-04,-1.039326e-03,1333.144986,-1.387014,1.514900e+01,7.456046e+13,7.701671e-06,1.856626e+00,-1.120070e+02,2.580032e+06,2.327566e-27,1.180848e-12,2.742713e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289978e+04,3.395507e+01,-6.491093e+01,-8.886896e+01
C II 1335,-6.661253e-04,-4.024169e-04,-1.068274e-03,1333.106354,-1.425646,1.183739e+00,5.830294e+12,7.718339e-06,1.856626e+00,-1.206665e+02,2.591211e+06,2.440938e-27,1.237342e-12,2.129846e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289978e+04,4.247601e+01,-6.356339e+01,-9.561391e+01
C II 1335,-6.661324e-04,-4.184221e-04,-1.084276e-03,1333.084999,-1.447001,1.257796e+01,6.193348e+13,7.392782e-06,1.856626e+00,-1.254668e+02,2.377229e+06,2.967955e-27,1.353391e-12,1.225419e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289954e+04,5.022392e+01,-6.668706e+01,-9.605593e+01
C II 1335,-6.661733e-04,-4.064138e-04,-1.072316e-03,1333.100960,-1.431040,2.123793e+01,1.045324e+14,7.618233e-06,1.856626e+00,-1.218657e+02,2.524432e+06,3.184445e-27,1.551781e-12,1.730278e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289954e+04,5.566418e+01,-6.851869e+01,-8.808990e+01
C II 1335,-6.662310e-04,-4.197657e-04,-1.085717e-03,1333.083076,-1.448924,6.489557e+01,3.194183e+14,7.004156e-06,1.856626e+00,-1.258719e+02,2.133864e+06,4.437990e-27,1.777217e-12,2.955697e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289929e+04,6.914463e+01,-7.813388e+01,-8.170423e+01
C II 1335,-6.663296e-04,-4.441547e-04,-1.110188e-03,1333.050418,-1.481582,1.361259e+01,6.701112e+13,6.781799e-06,1.856626e+00,-1.331902e+02,2.000529e+06,6.192171e-27,2.283990e-12,4.009331e-02,1.246458e+63,2.181677e+04,3.271399e+04,3.289905e+04,8.569249e+01,-9.213428e+01,-7.577651e+01
C II 1335,-6.663430e-04,-4.398845e-04,-1.105934e-03,1333.056095,-1.475905,1.863014e+01,9.171254e+13,6.854637e-06,1.856626e+00,-1.319076e+02,2.043732e+06,5.311094e-27,1.992439e-12,7.040080e-02,1.246458e+63,2.181677e+04,3.271375e+04,3.289905e+04,8.194444e+01,-8.414714e+01,-7.975465e+01
C II 1335,-6.663664e-04,-4.335136e-04,-1.099591e-03,1333.064560,-1.467440,5.785552e+01,2.847988e+14,6.705949e-06,1.856626e+00,-1.300012e+02,1.956031e+06,6.377543e-27,2.280798e-12,1.850756e-01,1.246458e+63,2.181702e+04,3.271375e+04,3.289905e+04,9.291046e+01,-9.565166e+01,-6.663841e+01
C II 1335,-6.664282e-04,-4.427418e-04,-1.108875e-03,1333.052171,-1.479829,1.230359e+02,6.056009e+14,6.523020e-06,1.856626e+00,-1.327754e+02,1.850770e+06,8.639832e-27,2.881514e-12,2.955697e-01,1.246458e+63,2.181702e+04,3.271375e+04,3.289880e+04,1.062939e+02,-1.112188e+02,-5.611478e+01
C II 1335,-6.665268e-04,-4.439589e-04,-1.110190e-03,1333.050416,-1.481584,4.781397e+01,2.353820e+14,6.882545e-06,1.856626e+00,-1.331507e+02,2.060408e+06,1.258792e-26,4.460554e-12,9.844628e-02,1.246458e+63,2.181702e+04,3.271375e+04,3.289856e+04,1.208509e+02,-1.298662e+02,-4.069280e+01
C II 1335,-6.665596e-04,-3.927957e-04,-1.059093e-03,1333.118606,-1.413394,1.549984e+00,7.628927e+12,5.367033e-06,1.856626e+00,-1.178102e+02,1.252921e+06,1.264575e-26,2.664740e-12,3.038792e-03,1.246458e+63,2.181726e+04,3.271375e+04,3.289856e+04,1.241148e+02,-1.260235e+02,-2.219537e+01
C II 1335,-6.665606e-04,-3.888553e-04,-1.055157e-03,1333.123860,-1.408140,7.119718e+01,3.504243e+14,6.807834e-06,1.856626e+00,-1.166184e+02,2.015919e+06,8.160103e-27,3.008234e-12,1.940847e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289856e+04,1.158095e+02,-1.044103e+02,-3.478152e+01
C II 1335,-6.666253e-04,-3.465588e-04,-1.012953e-03,1333.180182,-1.351818,9.951994e+01,4.898313e+14,6.445348e-06,1.856626e+00,-1.039338e+02,1.806957e+06,9.240676e-27,3.017946e-12,2.955697e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289832e+04,1.102339e+02,-1.006855e+02,-2.395785e+01
C II 1335,-6.667239e-04,-3.144996e-04,-9.810138e-04,1333.222806,-1.309194,2.322350e+01,1.143077e+14,6.762446e-06,1.856626e+00,-9.431912e+01,1.989128e+06,9.908751e-27,3.541951e-12,8.639845e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289807e+04,1.041974e+02,-9.779818e+01,-1.670663e+01
C II 1335,-6.667527e-04,-3.167502e-04,-9.832917e-04,1333.219766,-1.312234,2.248461e+01,1.106626e+14,6.270246e-06,1.856626e+00,-9.499801e+01,1.710111e+06,9.419172e-27,2.952619e-12,7.647839e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289807e+04,1.163044e+02,-9.775740e+01,-1.136759e+01
C II 1335,-6.667783e-04,-3.214805e-04,-9.880444e-04,1333.213423,-1.318577,2.997626e+01,1.475593e+14,7.036250e-06,1.856626e+00,-9.641285e+01,2.153464e+06,7.227867e-27,2.845229e-12,1.326929e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289807e+04,1.158894e+02,-8.649363e+01,-1.839431e+01
C II 1335,-6.668225e-04,-3.052733e-04,-9.718922e-04,1333.234979,-1.297021,5.875189e+01,2.891459e+14,6.994171e-06,1.856626e+00,-9.155184e+01,2.127784e+06,8.120540e-27,3.161483e-12,2.955697e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
C II 1335,-6.669211e-04,-3.118591e-04,-9.785722e-04,1333.226064,-1.305936,1.839586e+01,9.054808e+13,6.868584e-06,1.856626e+00,-9.352815e+01,2.052057e+06,1.133207e-26,4.254671e-12,7.435062e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669459e-04,-3.465439e-04,-1.013259e-03,1333.179774,-1.352226,2.753339e+01,1.355106e+14,1.037510e-05,1.856626e+00,-1.039351e+02,4.682090e+06,8.389617e-27,7.829521e-12,1.499180e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669959e-04,-3.922897e-04,-1.059024e-03,1333.118699,-1.413301,1.487952e+01,7.323557e+13,1.020764e-05,1.856626e+00,-1.176629e+02,4.532169e+06,1.071448e-26,9.641892e-12,7.130113e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670197e-04,-4.044534e-04,-1.071203e-03,1333.102445,-1.429555,6.624890e+01,3.260747e+14,1.002764e-05,1.856626e+00,-1.213175e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.447687e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.810796e-04,-1.810796e-04,1547.906655,-0.280345,5.181355e-08,5.488208e+05,1.180127e-06,2.207408e-01,-5.429582e+01,6.057767e+04,1.113474e-31,1.416831e-18,5.963415e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.453125e+04,-1.887552e+01,-5.143069e+01,-5.207156e+01
C IV 1548,-1.989102e-05,-1.943856e-04,-2.142727e-04,1547.855266,-0.331734,7.571347e-11,8.613256e+02,1.265781e-06,2.207408e-01,-5.828427e+01,6.969027e+04,1.226219e-31,1.798262e-18,5.206229e-01,2.091210e+70,2.096875e+04,3.346875e+04,3.446875e+04,-8.598095e+00,-5.096622e+01,-5.186496e+01
C IV 1548,-2.006468e-05,-2.094247e-04,-2.294851e-04,1547.831714,-0.355286,2.576419e-08,2.331276e+05,9.662405e-07,2.207408e-01,-6.279453e+01,4.060931e+04,1.830437e-31,1.555790e-18,3.467639e+00,2.091210e+70,2.103125e+04,3.346875e+04,3.446875e+04,-7.464638e+00,-5.894797e+01,-5.313140e+01
C IV 1548,-2.122131e-05,-2.231939e-04,-2.444105e-04,1547.808607,-0.378393,7.667829e-07,7.880415e+06,1.147660e-06,2.207408e-01,-6.692185e+01,5.729033e+04,1.749600e-31,2.101573e-18,7.167759e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.446875e+04,2.297276e+00,-5.407072e+01,-5.535484e+01
C IV 1548,-4.512944e-05,-2.182122e-04,-2.633318e-04,1547.779313,-0.407687,3.766308e-08,4.162914e+05,1.237448e-06,2.207408e-01,-6.542804e+01,6.660537e+04,1.664495e-31,2.328142e-18,7.310223e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.440625e+04,2.587080e-01,-5.222116e+01,-5.542462e+01
C IV 1548,-6.951275e-05,-1.625594e-04,-2.320609e-04,1547.827726,-0.359274,4.940510e-09,5.832442e+04,1.322481e-06,2.207408e-01,-4.874088e+01,7.607365e+04,1.244167e-31,1.986745e-18,2.563622e+00,2.091210e+70,2.109375e+04,3.340625e+04,3.440625e+04,-5.838157e+00,-4.978303e+01,-3.943847e+01
C IV 1548,-7.036785e-05,-2.406854e-04,-3.110363e-04,1547.705458,-0.481542,2.337763e-08,6.239754e+05,3.024213e-06,2.207408e-01,-7.216629e+01,3.978137e+05,2.000464e-31,1.672829e-17,1.970455e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.434375e+04,8.290049e+00,-5.282024e+01,-5.921173e+01
C IV 1548,-7.694032e-05,-1.687436e-04,-2.456710e-04,1547.806655,-0.380345,2.749613e-06,1.031874e+08,4.255511e-06,2.207408e-01,-5.059237e+01,7.876956e+05,1.720694e-31,2.851313e-17,5.596130e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.434375e+04,1.834642e+01,-2.235116e+01,-4.176163e+01
C IV 1548,-9.560626e-05,-1.805361e-04,-2.761251e-04,1547.759507,-0.427493,1.025118e-09,4.878692e+04,5.396716e-06,2.207408e-01,-5.412882e+01,1.266818e+06,1.714739e-31,4.570498e-17,7.001798e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.428125e+04,1.827533e+01,-4.867626e+00,-5.399864e+01
C IV 1548,-1.189608e-04,-2.661576e-04,-3.850867e-04,1547.590814,-0.596186,4.233670e-10,1.102032e+04,2.945384e-06,2.207408e-01,-7.980286e+01,3.773453e+05,2.685865e-31,2.130715e-17,5.647867e+00,2.614012e+69,2.114062e+04,3.332812e+04,3.426562e+04,2.395796e+01,-2.918057e+01,-7.116782e+01
C IV 1548,-1.208447e-04,-2.308082e-04,-3.516249e-04,1547.642619,-0.544381,1.042553e-07,1.522637e+06,1.626580e-06,2.207408e-01,-6.920271e+01,1.150816e+05,1.424166e-31,3.446931e-18,3.542085e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.421875e+04,2.253366e+01,-3.364817e+01,-5.703804e+01
C IV 1548,-1.326593e-04,-2.122785e-04,-3.449096e-04,1547.653015,-0.533985,2.004621e-07,5.038375e+06,2.846289e-06,2.207408e-01,-6.364757e+01,3.523815e+05,3.310708e-31,2.451810e-17,4.024501e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.421875e+04,3.761702e+01,1.599194e+00,-5.857972e+01
C IV 1548,-1.460831e-04,-2.421137e-04,-3.881614e-04,1547.586054,-0.600946,6.978300e-09,1.932495e+05,3.137941e-06,2.207408e-01,-7.259456e+01,4.282967e+05,2.541490e-31,2.289464e-17,6.693374e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.415625e+04,4.755369e+01,1.870578e+00,-6.446264e+01
C IV 1548,-1.684089e-04,-2.725975e-04,-4.409605e-04,1547.504311,-0.682689,2.316524e-08,4.633510e+05,2.253455e-06,2.207408e-01,-8.173678e+01,2.208783e+05,4.451152e-31,2.063561e-17,8.732111e+00,2.091210e+70,2.121875e+04,3.328125e+04,3.415625e+04,5.568085e+01,5.485875e+00,-7.302017e+01
C IV 1548,-1.713215e-04,-1.968350e-04,-3.681228e-04,1547.617077,-0.569923,4.078108e-09,8.717816e+04,2.416094e-06,2.207408e-01,-5.901887e+01,2.539117e+05,2.371467e-31,1.266942e-17,5.113714e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.409375e+04,2.999127e+01,1.985047e+01,-6.513524e+01
C IV 1548,-1.883783e-04,-1.377732e-04,-3.261256e-04,1547.682097,-0.504903,4.479033e-11,1.806006e+03,4.572108e-06,2.207408e-01,-4.130741e+01,9.092599e+05,1.057104e-31,2.017972e-17,2.452871e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.409375e+04,2.190851e+01,9.383352e+00,-4.307708e+01
C IV 1548,-1.965599e-04,-1.941986e-04,-3.907204e-04,1547.582092,-0.604908,8.248773e-11,2.588263e+03,3.555532e-06,2.207408e-01,-5.823494e+01,5.498754e+05,1.942588e-31,2.246904e-17,6.384950e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.403125e+04,7.199832e+01,3.931786e+01,-5.156360e+01
C IV 1548,-2.178570e-04,-1.937933e-04,-4.116081e-04,1547.549754,-0.637246,1.843130e-11,6.872388e+02,4.225142e-06,2.207408e-01,-5.811310e+01,7.764932e+05,1.973664e-31,3.224003e-17,1.181636e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.401562e+04,7.845392e+01,3.207388e+01,-4.483992e+01
