Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.874674e-05,-3.743249e-05,6.131055e-05,1548.281920,0.094920,2.401000e-04,9.568648e+09,4.518721e-06,1.624973e-01,-1.122340e+01,8.881497e+05,6.032543e-30,1.120872e-15,1.799642e+01,3.814697e+03,2.157031e+04,3.261719e+04,3.278906e+04,2.000268e+01,4.365649e+00,-2.078132e+01
C IV 1548,9.274234e-05,-6.658767e-05,2.614849e-05,1548.227483,0.040483,5.950233e-05,2.760579e+09,5.262376e-06,1.624973e-01,-1.996470e+01,1.204534e+06,9.384533e-30,2.359002e-15,2.669252e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.278906e+04,3.161445e+01,-2.756759e+00,-1.792442e+01
C IV 1548,9.185176e-05,-6.293703e-05,2.890894e-05,1548.231756,0.044756,2.139159e-01,5.528740e+11,5.505991e-06,1.624973e-01,-1.887404e+01,1.318639e+06,1.671720e-29,4.590434e-15,6.387469e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.280469e+04,3.544936e+01,1.477234e+01,-4.604579e+01
C IV 1548,8.972062e-05,-5.529298e-05,3.442267e-05,1548.240293,0.053293,1.084819e-05,3.323561e+08,3.468869e-06,1.624973e-01,-1.657751e+01,5.233967e+05,8.842576e-30,9.727534e-16,8.939701e+00,3.814697e+03,2.158594e+04,3.263281e+04,3.280469e+04,2.360629e+01,-1.145003e+00,-9.657271e+00
C IV 1548,8.673794e-05,-5.751902e-05,2.921393e-05,1548.232229,0.045229,7.484031e-04,2.922962e+10,4.428430e-06,1.624973e-01,-1.724457e+01,8.530113e+05,6.789664e-30,1.206641e-15,6.018425e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.280078e+04,1.893994e+01,9.112486e+00,-6.153774e+00
C IV 1548,8.472993e-05,-3.949499e-05,4.523159e-05,1548.257027,0.070027,1.025703e-04,4.087111e+09,4.518798e-06,1.624973e-01,-1.184173e+01,8.881800e+05,6.981809e-30,1.292901e-15,2.979786e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.280859e+04,2.175644e+01,4.047530e-01,-1.962678e+01
C IV 1548,8.373574e-05,2.114256e-06,8.585017e-05,1548.319912,0.132912,1.310108e-04,6.273447e+09,5.429626e-06,1.624973e-01,6.326571e-01,1.282316e+06,7.089018e-30,1.884902e-15,5.383146e+00,4.768372e+02,2.160547e+04,3.262891e+04,3.280859e+04,1.253900e+01,-1.313287e+01,-1.945323e+01
C IV 1548,8.193968e-05,-6.063049e-05,2.130423e-05,1548.219983,0.032983,5.065584e-05,2.650495e+09,5.933890e-06,1.624973e-01,-1.817853e+01,1.531560e+06,9.992877e-30,3.120376e-15,3.615065e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.280859e+04,3.003546e+01,-7.181777e+00,-1.500878e+01
C IV 1548,8.073354e-05,-2.208242e-05,5.864934e-05,1548.277800,0.090800,3.919773e-04,2.139538e+10,6.192323e-06,1.624973e-01,-6.621947e+00,1.667870e+06,8.869221e-30,3.027223e-15,8.998211e+00,4.768372e+02,2.161328e+04,3.263672e+04,3.280859e+04,2.136457e+01,-2.135496e+01,-1.304236e+01
C IV 1548,7.773134e-05,3.788262e-06,8.151990e-05,1548.313208,0.126208,5.928677e-05,2.992269e+09,5.725762e-06,1.624973e-01,1.134305e+00,1.426007e+06,9.723192e-30,2.881508e-15,3.693867e-01,4.768372e+02,2.162109e+04,3.263672e+04,3.280859e+04,1.220262e+01,-2.418538e+01,-9.909597e+00
C IV 1548,7.760810e-05,3.487343e-05,1.124842e-04,1548.361147,0.174147,1.009199e-03,4.950795e+10,5.563813e-06,1.624973e-01,1.045426e+01,1.346481e+06,9.805912e-30,2.762246e-15,8.628824e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.281641e+04,-1.939685e+00,-1.295322e+01,-1.210619e+01
C IV 1548,7.472914e-05,2.151580e-05,9.624655e-05,1548.336008,0.149008,5.684669e-04,2.542405e+10,5.073234e-06,1.624973e-01,6.449274e+00,1.119502e+06,1.194390e-29,2.809848e-15,1.709572e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.281641e+04,6.123328e+00,-1.631069e+01,-1.721767e+01
C IV 1548,7.415875e-05,3.283840e-05,1.069996e-04,1548.352655,0.165655,5.003213e-04,2.272565e+10,5.152002e-06,1.624973e-01,9.844345e+00,1.154535e+06,1.045328e-29,2.527927e-15,7.288639e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.281641e+04,-4.410467e+00,-3.047552e+00,-1.364514e+01
C IV 1548,7.172694e-05,6.030868e-06,7.775824e-05,1548.307384,0.120384,4.839189e-04,2.221109e+10,5.206079e-06,1.624973e-01,1.807359e+00,1.178899e+06,1.335324e-29,3.304903e-15,3.718559e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.281641e+04,3.928901e+00,4.876584e+00,-1.872179e+01
C IV 1548,7.048627e-05,2.452802e-06,7.293924e-05,1548.299924,0.112924,3.066452e-02,9.884607e+10,4.706548e-06,1.624973e-01,7.336342e-01,9.635186e+05,1.309145e-29,2.646714e-15,5.279651e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.282422e+04,2.297904e+00,1.940530e+01,-2.521709e+01
C IV 1548,6.872474e-05,-4.469618e-05,2.402549e-05,1548.224196,0.037196,4.854237e-02,1.595469e+11,4.860586e-06,1.624973e-01,-1.340193e+01,1.027620e+06,1.661130e-29,3.587973e-15,7.034208e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.282422e+04,1.228234e+01,2.961267e+01,-1.962323e+01
C IV 1548,6.637782e-05,-3.071284e-05,3.566294e-05,1548.242213,0.055213,6.976233e-04,2.927159e+10,4.758280e-06,1.624973e-01,-9.209665e+00,9.848159e+05,1.539859e-29,3.189778e-15,1.964003e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.282422e+04,7.987533e+00,2.892928e+01,-2.026384e+01
C IV 1548,6.572254e-05,-3.468854e-05,3.103172e-05,1548.235043,0.048043,1.220608e-04,4.873799e+09,4.528720e-06,1.624973e-01,-1.040168e+01,8.920846e+05,1.663621e-29,3.119443e-15,7.067732e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.282422e+04,6.956297e+00,3.215186e+01,-1.751028e+01
C IV 1548,6.336444e-05,1.263257e-05,7.599780e-05,1548.304659,0.117659,8.335942e-04,2.853491e+10,3.881299e-06,1.624973e-01,3.783943e+00,6.552533e+05,2.173820e-29,2.995900e-15,1.930479e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.283203e+04,-4.223689e+00,3.202371e+01,-2.963025e+01
C IV 1548,6.272034e-05,-1.753251e-05,4.518674e-05,1548.256958,0.069958,3.148040e-01,7.835897e+11,3.870513e-06,1.624973e-01,-5.259194e+00,6.516166e+05,2.383171e-29,3.264297e-15,8.998211e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.283203e+04,8.197632e+00,2.846621e+01,-3.113202e+01
C IV 1548,5.971814e-05,-5.621300e-06,5.409651e-05,1548.270752,0.083752,1.888301e-01,4.713780e+11,4.139612e-06,1.624973e-01,-1.690258e+00,7.453743e+05,3.084669e-29,4.831908e-15,3.360633e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.283203e+04,2.245103e+00,4.014130e+01,-3.744870e+01
C IV 1548,5.859689e-05,-3.754855e-06,5.484181e-05,1548.271905,0.084905,1.092624e-01,2.728295e+11,4.162543e-06,1.624973e-01,-1.131947e+00,7.536549e+05,3.154957e-29,5.001740e-15,5.637578e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.283203e+04,2.491121e+00,4.376303e+01,-4.287268e+01
C IV 1548,5.671595e-05,1.527677e-05,7.199358e-05,1548.298460,0.111460,3.178976e-02,8.936411e+10,3.607393e-06,1.624973e-01,4.575609e+00,5.660334e+05,2.659312e-29,3.167018e-15,1.418694e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283203e+04,-3.123410e+00,3.452754e+01,-3.669508e+01
C IV 1548,5.624261e-05,7.381376e-05,1.300605e-04,1548.388358,0.201358,4.064044e-04,1.394274e+10,3.888192e-06,1.624973e-01,2.212584e+01,6.575830e+05,2.274029e-29,3.135425e-15,7.579517e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283984e+04,-1.454281e+01,1.263904e+01,-3.752293e+01
C IV 1548,5.371375e-05,1.409248e-04,1.946461e-04,1548.488349,0.301349,1.186110e-03,6.591658e+10,6.304488e-06,1.624973e-01,4.223871e+01,1.728840e+06,2.779561e-29,9.941790e-15,8.685269e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.283984e+04,-2.336574e+01,1.170432e+01,-7.069069e+01
C IV 1548,5.081596e-05,1.694323e-04,2.202569e-04,1548.527999,0.340999,1.950551e-06,9.095060e+07,5.288592e-06,1.624973e-01,5.078739e+01,1.216565e+06,2.075765e-29,5.155019e-15,3.129415e-01,4.768372e+02,2.168359e+04,3.266797e+04,3.283984e+04,-3.653786e+01,2.278329e+00,-5.417321e+01
C IV 1548,5.071155e-05,8.160592e-05,1.323216e-04,1548.391859,0.204859,3.191103e-05,2.218992e+09,7.890358e-06,1.624973e-01,2.446098e+01,2.707999e+06,2.641727e-29,1.431086e-14,4.767867e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.283984e+04,-2.466888e+00,-1.796378e+01,-4.453909e+01
C IV 1548,4.912078e-05,9.678014e-05,1.459057e-04,1548.412889,0.225889,4.387277e-06,3.205771e+08,8.291936e-06,1.624973e-01,2.901118e+01,2.990660e+06,1.399138e-29,8.408730e-15,4.230344e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.284766e+04,-2.013235e+01,4.055794e+00,-3.521960e+01
C IV 1548,4.770935e-05,1.414375e-04,1.891536e-04,1548.479845,0.292845,1.688131e-01,4.252148e+11,9.322220e-06,1.624973e-01,4.239376e+01,3.780017e+06,2.105737e-29,1.594656e-14,8.998211e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.284766e+04,-3.753470e+01,2.756482e+01,-5.201964e+01
C IV 1548,4.470715e-05,1.538508e-04,1.985648e-04,1548.494415,0.307415,3.317396e-01,8.279286e+11,8.270318e-06,1.624973e-01,4.611143e+01,2.975086e+06,2.156362e-29,1.299116e-14,4.499105e+00,5.960464e+01,2.170508e+04,3.266992e+04,3.284961e+04,-4.861995e+01,4.521673e+01,-5.203741e+01
C IV 1548,4.320605e-05,1.343631e-04,1.775750e-04,1548.461919,0.274919,1.010263e-03,7.065044e+10,7.935342e-06,1.624973e-01,4.026826e+01,2.738964e+06,2.487599e-29,1.394532e-14,5.125892e-01,5.960464e+01,2.170898e+04,3.266992e+04,3.284961e+04,-4.733349e+01,5.544826e+01,-4.848907e+01
C IV 1548,4.303503e-05,1.666889e-04,2.097311e-04,1548.511703,0.324703,3.150905e-02,1.456647e+11,7.700861e-06,1.624973e-01,4.995402e+01,2.579489e+06,2.131243e-29,1.129542e-14,3.105345e+00,5.960464e+01,2.170898e+04,3.267383e+04,3.284961e+04,-5.595619e+01,6.276494e+01,-6.119496e+01
C IV 1548,4.199895e-05,1.863750e-04,2.283818e-04,1548.540578,0.353578,1.864472e-03,1.035870e+11,6.301918e-06,1.624973e-01,5.585945e+01,1.727431e+06,2.203407e-29,7.895500e-15,8.811715e-01,5.960464e+01,2.170898e+04,3.267383e+04,3.285352e+04,-5.948721e+01,4.649771e+01,-5.406439e+01
C IV 1548,4.170495e-05,2.095961e-04,2.513098e-04,1548.576075,0.389075,2.498688e-01,6.197482e+11,6.070970e-06,1.624973e-01,6.281979e+01,1.603139e+06,3.040051e-29,1.014016e-14,4.499105e+00,5.960464e+01,2.171289e+04,3.267383e+04,3.285352e+04,-6.154439e+01,4.026012e+01,-6.249241e+01
C IV 1548,4.020385e-05,1.709165e-04,2.111272e-04,1548.513864,0.326864,5.563363e-01,1.379740e+12,5.625886e-06,1.624973e-01,5.122826e+01,1.376693e+06,4.134056e-29,1.184830e-14,3.174907e+00,5.960464e+01,2.171680e+04,3.267383e+04,3.285352e+04,-4.578892e+01,3.152362e+01,-6.020038e+01
C IV 1548,3.914456e-05,1.757550e-04,2.149064e-04,1548.519715,0.332715,1.138660e-01,2.965244e+11,5.700126e-06,1.624973e-01,5.267962e+01,1.413266e+06,3.852573e-29,1.132552e-14,1.324198e+00,5.960464e+01,2.171680e+04,3.267773e+04,3.285352e+04,-4.366636e+01,2.313512e+01,-6.152306e+01
C IV 1548,3.870275e-05,1.261459e-04,1.648535e-04,1548.442224,0.255224,1.519126e-01,3.857327e+11,4.976344e-06,1.624973e-01,3.781085e+01,1.077149e+06,5.066080e-29,1.136498e-14,7.934149e-01,5.960464e+01,2.172070e+04,3.267773e+04,3.285352e+04,-2.713451e+01,1.733959e+01,-5.481036e+01
C IV 1548,3.843803e-05,2.075252e-04,2.459712e-04,1548.567809,0.380809,3.288713e-01,8.334306e+11,4.908320e-06,1.624973e-01,6.220613e+01,1.047902e+06,5.313585e-29,1.160237e-14,3.705691e+00,5.960464e+01,2.172070e+04,3.267773e+04,3.285742e+04,-4.359688e+01,-1.364919e+01,-5.404811e+01
C IV 1548,3.720165e-05,1.892858e-04,2.264945e-04,1548.537656,0.350656,3.886044e-01,9.765432e+11,4.552738e-06,1.624973e-01,5.673972e+01,9.015722e+05,5.178487e-29,9.763961e-15,4.499105e+00,5.960464e+01,2.172461e+04,3.267773e+04,3.285742e+04,-3.778186e+01,-1.996213e+01,-4.712883e+01
C IV 1548,3.570055e-05,1.642070e-04,1.999134e-04,1548.496503,0.309503,4.179627e-02,1.239006e+11,4.051009e-06,1.624973e-01,4.922249e+01,7.138080e+05,4.644234e-29,6.962116e-15,1.338120e+00,5.960464e+01,2.172852e+04,3.267773e+04,3.285742e+04,-2.796258e+01,-3.215226e+01,-3.872579e+01
C IV 1548,3.525409e-05,1.432535e-04,1.785127e-04,1548.463371,0.276371,1.143215e-01,2.845282e+11,3.872128e-06,1.624973e-01,4.294073e+01,6.521606e+05,4.571754e-29,6.261910e-15,1.129881e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.285742e+04,-1.803600e+01,-3.442986e+01,-4.302573e+01
C IV 1548,3.487712e-05,1.905546e-04,2.254384e-04,1548.536021,0.349021,4.326145e-02,1.263618e+11,3.931486e-06,1.624973e-01,5.711773e+01,6.723085e+05,4.047428e-29,5.715905e-15,2.031104e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.286133e+04,-2.656903e+01,-5.113039e+01,-4.623268e+01
C IV 1548,3.419945e-05,1.748730e-04,2.090784e-04,1548.510692,0.323692,8.451499e-01,2.102784e+12,3.835448e-06,1.624973e-01,5.241668e+01,6.398633e+05,5.560785e-29,7.474878e-15,4.499105e+00,5.960464e+01,2.173242e+04,3.268164e+04,3.286133e+04,-2.026834e+01,-4.902189e+01,-5.026472e+01
C IV 1548,3.269835e-05,1.829766e-04,2.156810e-04,1548.520914,0.333914,1.470655e+00,3.647055e+12,4.081761e-06,1.624973e-01,5.484228e+01,7.246866e+05,7.654154e-29,1.164719e-14,4.000438e+00,5.960464e+01,2.173633e+04,3.268164e+04,3.286133e+04,-1.394904e+01,-5.480065e+01,-6.659345e+01
C IV 1548,3.136363e-05,1.408019e-04,1.721700e-04,1548.453551,0.266551,1.265708e-01,3.159016e+11,4.136311e-06,1.624973e-01,4.219650e+01,7.441859e+05,8.240005e-29,1.286443e-14,1.421495e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286133e+04,5.023445e+00,-5.696327e+01,-7.506937e+01
C IV 1548,3.131620e-05,2.189971e-04,2.503202e-04,1548.574542,0.387542,1.239705e-01,3.082358e+11,3.752842e-06,1.624973e-01,6.563604e+01,6.125982e+05,8.051894e-29,1.035878e-14,3.565178e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286523e+04,-1.902963e+01,-5.178942e+01,-8.678848e+01
C IV 1548,3.119725e-05,2.382860e-04,2.694906e-04,1548.604222,0.417222,4.714495e-01,1.173620e+12,3.907040e-06,1.624973e-01,7.141630e+01,6.639738e+05,7.740394e-29,1.078646e-14,4.499105e+00,5.960464e+01,2.174023e+04,3.268555e+04,3.286523e+04,-2.311726e+01,-4.942637e+01,-9.504773e+01
C IV 1548,2.969615e-05,2.589737e-04,2.886776e-04,1548.633927,0.446927,9.395984e-04,3.180103e+10,3.837289e-06,1.624973e-01,7.761712e+01,6.404778e+05,7.297586e-29,9.784934e-15,4.499105e+00,5.960464e+01,2.174414e+04,3.268555e+04,3.286523e+04,-2.919371e+01,-5.038302e+01,-9.669965e+01
C IV 1548,2.819505e-05,2.659043e-04,2.941068e-04,1548.642332,0.455332,1.378892e-01,3.470844e+11,4.634308e-06,1.624973e-01,7.969766e+01,9.341677e+05,7.340543e-29,1.424182e-14,1.318069e+00,5.960464e+01,2.174805e+04,3.268555e+04,3.286523e+04,-3.582469e+01,-5.642523e+01,-8.112374e+01
C IV 1548,2.775529e-05,3.381911e-04,3.659558e-04,1548.753568,0.566568,1.697383e-04,9.576511e+09,6.401418e-06,1.624973e-01,1.013675e+02,1.782409e+06,4.106815e-29,1.508228e-14,8.455822e-01,5.960464e+01,2.174805e+04,3.268555e+04,3.286914e+04,-6.898139e+01,-5.865974e+01,-5.963122e+01
C IV 1548,2.747316e-05,3.693477e-04,3.968310e-04,1548.801369,0.614369,3.546159e-04,2.257587e+10,7.223027e-06,1.624973e-01,1.107049e+02,2.269309e+06,3.923581e-29,1.827791e-14,2.335455e+00,5.960464e+01,2.174805e+04,3.268945e+04,3.286914e+04,-7.778366e+01,-5.487393e+01,-6.772746e+01
C IV 1548,2.669395e-05,4.603070e-04,4.870132e-04,1548.940988,0.753988,1.833175e-03,1.231160e+11,7.619940e-06,1.624973e-01,1.379618e+02,2.525563e+06,5.262404e-29,2.727566e-14,4.499105e+00,5.960464e+01,2.175195e+04,3.268945e+04,3.286914e+04,-9.981598e+01,-7.966771e+01,-6.724105e+01
C IV 1548,2.519285e-05,4.859685e-04,5.111736e-04,1548.978392,0.791392,4.687095e-04,2.847378e+10,6.892282e-06,1.624973e-01,1.456498e+02,2.066242e+06,6.149923e-29,2.628783e-14,2.992655e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.286914e+04,-1.013120e+02,-8.659273e+01,-7.835914e+01
C IV 1548,2.419437e-05,4.320575e-04,4.562623e-04,1548.893379,0.706379,1.665074e-04,9.534781e+09,6.497225e-06,1.624973e-01,1.294981e+02,1.836162e+06,5.287709e-29,2.013252e-14,1.506451e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.287305e+04,-9.749478e+01,-6.153873e+01,-6.621586e+01
C IV 1548,2.369175e-05,3.600654e-04,3.837657e-04,1548.781141,0.594141,1.265762e-01,3.278261e+11,5.567354e-06,1.624973e-01,1.079238e+02,1.348195e+06,6.864810e-29,1.931491e-14,3.268634e-01,5.960464e+01,2.175977e+04,3.268945e+04,3.287305e+04,-7.999507e+01,-4.084910e+01,-6.771973e+01
C IV 1548,2.358270e-05,4.218200e-04,4.454127e-04,1548.876582,0.689582,9.955447e-01,2.468524e+12,5.810107e-06,1.624973e-01,1.264262e+02,1.468329e+06,9.061862e-29,2.780427e-14,4.172242e+00,5.960464e+01,2.175977e+04,3.269336e+04,3.287305e+04,-8.860158e+01,-3.829457e+01,-1.001944e+02
C IV 1548,2.219065e-05,4.094681e-04,4.316679e-04,1548.855303,0.668303,1.497710e+00,3.713671e+12,5.750661e-06,1.624973e-01,1.227247e+02,1.438436e+06,1.295317e-28,3.896436e-14,4.499105e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.287305e+04,-8.366932e+01,-4.241887e+01,-9.800656e+01
C IV 1548,2.068955e-05,3.270646e-04,3.477610e-04,1548.725399,0.538399,7.168629e-04,3.345283e+10,5.293884e-06,1.624973e-01,9.803029e+01,1.219000e+06,1.174024e-28,2.994087e-14,1.681358e-01,5.960464e+01,2.176758e+04,3.269336e+04,3.287305e+04,-6.145571e+01,-3.942308e+01,-8.597273e+01
C IV 1548,2.063346e-05,2.980385e-04,3.186781e-04,1548.680373,0.493373,1.109326e-01,2.787015e+11,4.543266e-06,1.624973e-01,8.933237e+01,8.978246e+05,1.290141e-28,2.425850e-14,2.821046e+00,5.960464e+01,2.176758e+04,3.269336e+04,3.287695e+04,-5.777121e+01,-3.235735e+01,-7.741555e+01
C IV 1548,1.969223e-05,2.679170e-04,2.876145e-04,1548.632281,0.445281,6.498132e-04,2.500888e+10,4.363733e-06,1.624973e-01,8.030310e+01,8.282692e+05,1.407525e-28,2.445844e-14,1.509924e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.287695e+04,-4.243112e+01,-4.512483e+01,-7.744929e+01
C IV 1548,1.918845e-05,2.813058e-04,3.004997e-04,1548.652230,0.465230,1.757692e-03,6.929205e+10,4.470045e-06,1.624973e-01,8.430878e+01,8.691183e+05,2.121628e-28,3.870377e-14,4.499105e+00,5.960464e+01,2.177148e+04,3.269727e+04,3.287695e+04,-3.534394e+01,-4.163198e+01,-1.084030e+02
C IV 1548,1.768735e-05,2.146534e-04,2.323446e-04,1548.546713,0.359713,3.412319e-04,1.354814e+10,4.502682e-06,1.624973e-01,6.433317e+01,8.818560e+05,1.713844e-28,3.173175e-14,1.842722e+00,7.450581e+00,2.177441e+04,3.269824e+04,3.287793e+04,-2.177827e+01,-2.786309e+01,-9.860801e+01
C IV 1548,1.707254e-05,2.226845e-04,2.397608e-04,1548.558195,0.371195,6.445567e-05,2.585920e+09,4.548919e-06,1.624973e-01,6.674259e+01,9.000602e+05,1.756178e-28,3.317845e-14,4.068306e-01,7.450581e+00,2.177441e+04,3.269824e+04,3.287988e+04,-2.783643e+01,-2.682361e+01,-9.177136e+01
C IV 1548,1.693680e-05,1.937552e-04,2.106953e-04,1548.513196,0.326196,2.341947e-04,9.769630e+09,4.731247e-06,1.624973e-01,5.807257e+01,9.736577e+05,1.732593e-28,3.540417e-14,2.249553e+00,7.450581e+00,2.177637e+04,3.269824e+04,3.287988e+04,-2.049465e+01,-2.882617e+01,-8.366611e+01
C IV 1548,1.618625e-05,1.844601e-04,2.006494e-04,1548.497643,0.310643,3.616120e-04,1.534584e+10,4.812723e-06,1.624973e-01,5.528626e+01,1.007481e+06,1.884484e-28,3.985714e-14,1.152394e+00,7.450581e+00,2.177832e+04,3.269824e+04,3.287988e+04,-1.694255e+01,-3.056821e+01,-8.288504e+01
C IV 1548,1.580176e-05,1.434761e-04,1.592801e-04,1548.433595,0.246595,3.829252e-04,1.494785e+10,4.426959e-06,1.624973e-01,4.299810e+01,8.524445e+05,2.064452e-28,3.697833e-14,1.097159e+00,7.450581e+00,2.177832e+04,3.270020e+04,3.287988e+04,8.174253e-01,-3.396680e+01,-8.833050e+01
C IV 1548,1.543570e-05,1.750343e-04,1.904727e-04,1548.481887,0.294887,4.671428e-04,1.911766e+10,4.640499e-06,1.624973e-01,5.245388e+01,9.366653e+05,2.356379e-28,4.636049e-14,4.304626e-01,7.450581e+00,2.178027e+04,3.270020e+04,3.287988e+04,-1.650210e+00,-4.131651e+01,-1.015851e+02
C IV 1548,1.529208e-05,1.879566e-04,2.032516e-04,1548.501671,0.314671,3.965750e-01,1.002237e+12,4.800896e-06,1.624973e-01,5.632982e+01,1.002535e+06,2.462609e-28,5.167871e-14,1.819090e+00,7.450581e+00,2.178027e+04,3.270020e+04,3.288184e+04,-8.515603e+00,-4.229107e+01,-9.499690e+01
C IV 1548,1.468515e-05,2.152758e-04,2.299641e-04,1548.543027,0.356027,4.176172e-01,1.035647e+12,5.270289e-06,1.624973e-01,6.452151e+01,1.208159e+06,2.268662e-28,5.728442e-14,2.249553e+00,7.450581e+00,2.178223e+04,3.270020e+04,3.288184e+04,-2.113625e+01,-4.185670e+01,-8.783738e+01
C IV 1548,1.393460e-05,2.082278e-04,2.221653e-04,1548.530953,0.343953,5.228900e-04,2.700745e+10,5.858297e-06,1.624973e-01,6.241440e+01,1.492787e+06,1.878626e-28,5.852676e-14,2.340005e-01,7.450581e+00,2.178418e+04,3.270020e+04,3.288184e+04,-3.122674e+01,-3.350774e+01,-6.578530e+01
C IV 1548,1.385653e-05,2.349618e-04,2.488216e-04,1548.572222,0.385222,6.397212e-04,3.267172e+10,5.793507e-06,1.624973e-01,7.042450e+01,1.459950e+06,2.065750e-28,6.307978e-14,1.033755e+00,7.450581e+00,2.178418e+04,3.270215e+04,3.288184e+04,-3.090510e+01,-4.308145e+01,-7.967101e+01
C IV 1548,1.351163e-05,2.641927e-04,2.777079e-04,1548.616944,0.429944,3.527502e-02,1.367957e+11,6.173791e-06,1.624973e-01,7.918865e+01,1.657902e+06,1.923014e-28,6.662095e-14,9.817969e-01,7.450581e+00,2.178418e+04,3.270215e+04,3.288379e+04,-4.547030e+01,-4.612201e+01,-6.628209e+01
C IV 1548,1.318406e-05,2.778240e-04,2.910117e-04,1548.637541,0.450541,1.234407e-04,7.188190e+09,6.606852e-06,1.624973e-01,8.327427e+01,1.898647e+06,2.074162e-28,8.232443e-14,2.249553e+00,7.450581e+00,2.178613e+04,3.270215e+04,3.288379e+04,-4.952242e+01,-4.704089e+01,-6.699146e+01
C IV 1548,1.243351e-05,2.340580e-04,2.464944e-04,1548.568619,0.381619,1.783474e-04,1.005835e+10,6.397868e-06,1.624973e-01,7.015684e+01,1.780433e+06,2.004320e-28,7.458095e-14,1.565159e+00,7.450581e+00,2.178809e+04,3.270215e+04,3.288379e+04,-3.772355e+01,-4.482872e+01,-6.116569e+01
C IV 1548,1.191130e-05,2.136908e-04,2.256047e-04,1548.536278,0.349278,1.717940e-03,9.035811e+10,5.967353e-06,1.624973e-01,6.405116e+01,1.548883e+06,2.177380e-28,7.058240e-14,5.398895e-01,7.450581e+00,2.178809e+04,3.270410e+04,3.288379e+04,-3.038416e+01,-3.748044e+01,-6.861989e+01
C IV 1548,1.173117e-05,2.523299e-04,2.640640e-04,1548.595820,0.408820,6.060367e-04,2.942282e+10,5.507803e-06,1.624973e-01,7.562932e+01,1.319508e+06,2.393079e-28,6.611839e-14,1.445037e-01,7.450581e+00,2.178809e+04,3.270410e+04,3.288574e+04,-3.413234e+01,-4.458277e+01,-8.486198e+01
C IV 1548,1.168296e-05,2.174043e-04,2.290898e-04,1548.541674,0.354674,3.871315e-02,1.424845e+11,5.749130e-06,1.624973e-01,6.516026e+01,1.437671e+06,2.142413e-28,6.447503e-14,2.249553e+00,7.450581e+00,2.179004e+04,3.270410e+04,3.288574e+04,-2.229338e+01,-4.564540e+01,-8.336987e+01
C IV 1548,1.093241e-05,2.502544e-04,2.611895e-04,1548.591370,0.404370,3.260642e-04,1.901524e+10,6.615931e-06,1.624973e-01,7.500290e+01,1.903869e+06,2.010893e-28,8.012822e-14,2.249553e+00,7.450581e+00,2.179199e+04,3.270410e+04,3.288574e+04,-2.397699e+01,-5.959419e+01,-9.350119e+01
C IV 1548,1.018186e-05,2.877506e-04,2.979354e-04,1548.648260,0.461260,6.615782e-02,1.861720e+11,7.237134e-06,1.624973e-01,8.623854e+01,2.278182e+06,1.968746e-28,9.382544e-14,6.467658e-01,7.450581e+00,2.179395e+04,3.270410e+04,3.288574e+04,-2.918165e+01,-7.178300e+01,-1.006968e+02
