Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.795240e-04,1.326581e-04,-3.469295e-04,1547.649888,-0.537112,5.349653e-06,1.557771e+08,3.295781e-06,2.617197e-01,3.976627e+01,4.724675e+05,4.271898e-30,4.242512e-16,1.313945e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.239844e+04,-1.003590e+01,7.010923e+00,-4.501481e+01
C IV 1548,-4.839067e-04,8.725680e-05,-3.966921e-04,1547.572846,-0.614154,5.075647e-06,1.340357e+08,2.991049e-06,2.617197e-01,2.615474e+01,3.891367e+05,4.402604e-30,3.587439e-16,1.747762e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.241406e+04,-2.552849e+01,-1.099920e+01,-4.169501e+01
C IV 1548,-4.897364e-04,1.450673e-04,-3.447401e-04,1547.653278,-0.533722,2.798684e-06,7.409659e+07,2.999121e-06,2.617197e-01,4.348276e+01,3.912398e+05,5.117906e-30,4.193659e-16,6.913589e+00,3.267515e+68,2.197656e+04,3.289844e+04,3.242969e+04,-1.796566e+01,-1.773831e+01,-6.123504e+01
C IV 1548,-4.920424e-04,1.112415e-04,-3.808556e-04,1547.597364,-0.589636,3.866164e-06,1.117605e+08,3.275165e-06,2.617197e-01,3.334713e+01,4.665751e+05,3.703523e-30,3.611423e-16,7.942657e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.242969e+04,-4.351131e+00,9.386308e+00,-3.509301e+01
C IV 1548,-4.946917e-04,1.150420e-04,-3.797066e-04,1547.599143,-0.587857,7.145060e-08,2.436680e+06,3.863981e-06,2.617197e-01,3.448625e+01,6.494191e+05,3.526577e-30,4.800439e-16,2.621369e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.242969e+04,-3.921837e+00,5.025445e+00,-3.790519e+01
C IV 1548,-4.955660e-04,1.134333e-04,-3.821889e-04,1547.595300,-0.591700,7.498993e-07,1.880856e+07,2.841178e-06,2.617197e-01,3.400089e+01,3.511170e+05,6.602489e-30,4.876320e-16,1.747762e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.244531e+04,-1.984494e+01,-1.769919e+01,-5.121840e+01
C IV 1548,-5.013957e-04,1.933822e-04,-3.081104e-04,1547.709987,-0.477013,2.422219e-05,5.585108e+08,2.605040e-06,2.617197e-01,5.796351e+01,2.951780e+05,6.546401e-30,4.066720e-16,1.747762e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.246094e+04,-2.494968e+01,-9.989958e+00,-7.670119e+01
C IV 1548,-5.072254e-04,2.142651e-04,-2.930689e-04,1547.733275,-0.453725,5.103730e-05,1.053089e+09,2.322492e-06,2.617197e-01,6.421751e+01,2.346193e+05,5.820478e-30,2.870601e-16,7.896709e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.247656e+04,-3.425981e+01,-2.646524e+01,-9.302372e+01
C IV 1548,-5.098593e-04,1.750358e-04,-3.349128e-04,1547.668492,-0.518508,8.069272e-06,1.949027e+08,2.732887e-06,2.617197e-01,5.245984e+01,3.248616e+05,5.159254e-30,3.513411e-16,9.187254e-01,3.267515e+68,2.196094e+04,3.286719e+04,3.247656e+04,-2.871094e+01,-3.542235e+01,-8.152974e+01
C IV 1548,-5.101658e-04,1.240362e-04,-3.861929e-04,1547.589101,-0.597899,5.933334e-05,2.067775e+09,3.948994e-06,2.617197e-01,3.717679e+01,6.783098e+05,4.187564e-30,5.973631e-16,8.662181e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.247656e+04,-3.003894e+01,-2.236884e+01,-5.984469e+01
C IV 1548,-5.130551e-04,1.315095e-04,-3.816130e-04,1547.596192,-0.590808,9.434318e-07,2.085720e+07,2.502541e-06,2.617197e-01,3.941276e+01,2.724064e+05,5.581725e-30,3.196246e-16,1.747762e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.249219e+04,-2.822141e+01,-4.420701e+01,-7.015461e+01
C IV 1548,-5.188847e-04,9.886704e-05,-4.200690e-04,1547.536655,-0.650345,5.849739e-04,1.100010e+10,2.122003e-06,2.617197e-01,2.961839e+01,1.958606e+05,6.688841e-30,2.753955e-16,1.747762e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.250781e+04,-3.765601e+01,-7.586721e+01,-7.440230e+01
C IV 1548,-5.247144e-04,1.523517e-04,-3.724427e-04,1547.610389,-0.576611,4.500005e-05,9.176437e+08,2.282601e-06,2.617197e-01,4.564133e+01,2.266287e+05,7.346839e-30,3.500045e-16,9.371710e-01,3.267515e+68,2.194531e+04,3.286719e+04,3.252344e+04,-4.852966e+01,-8.527248e+01,-9.943762e+01
C IV 1548,-5.250270e-04,1.068442e-04,-4.182388e-04,1547.539488,-0.647512,1.095356e-03,3.442333e+10,3.559063e-06,2.617197e-01,3.199076e+01,5.509680e+05,9.515894e-30,1.103343e-15,9.780108e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.252344e+04,-5.300902e+01,-1.107830e+02,-9.541431e+01
C IV 1548,-5.282892e-04,8.301950e-05,-4.453135e-04,1547.497571,-0.689429,2.542020e-04,5.436839e+09,2.417874e-06,2.617197e-01,2.487217e+01,2.542859e+05,7.240732e-30,3.871961e-16,6.760336e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.252344e+04,-2.279230e+01,-7.308448e+01,-6.324264e+01
C IV 1548,-5.305441e-04,7.023806e-05,-4.603433e-04,1547.474303,-0.712697,3.848218e-05,9.449602e+08,2.781297e-06,2.617197e-01,2.102697e+01,3.364728e+05,8.422232e-30,5.964225e-16,1.747762e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.253906e+04,-6.157222e+01,-8.977688e+01,-7.783141e+01
C IV 1548,-5.363738e-04,7.131538e-05,-4.650966e-04,1547.466943,-0.720057,3.275255e-06,7.738220e+07,2.674793e-06,2.617197e-01,2.136012e+01,3.111971e+05,4.407769e-30,2.882696e-16,1.145525e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.255469e+04,-5.674373e+01,-6.419828e+01,-6.681979e+01
C IV 1548,-5.401947e-04,1.101691e-04,-4.300851e-04,1547.521148,-0.665852,4.779960e-06,1.127608e+08,2.668111e-06,2.617197e-01,3.300114e+01,3.096442e+05,6.798075e-30,4.419446e-16,6.022367e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.255859e+04,-6.806711e+01,-6.573320e+01,-8.407335e+01
C IV 1548,-5.422034e-04,1.266144e-04,-4.156577e-04,1547.543484,-0.643516,9.777073e-06,2.488369e+08,2.882737e-06,2.617197e-01,3.792271e+01,3.614641e+05,7.401020e-30,5.600053e-16,8.738808e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.256641e+04,-8.154000e+01,-7.231271e+01,-9.644105e+01
C IV 1548,-5.451183e-04,1.291139e-04,-4.160748e-04,1547.542838,-0.644162,1.127403e-05,2.992571e+08,3.006548e-06,2.617197e-01,3.867531e+01,3.931800e+05,6.705305e-30,5.506575e-16,3.880317e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.257422e+04,-7.876734e+01,-6.515394e+01,-9.363955e+01
C IV 1548,-5.464125e-04,1.057007e-04,-4.407696e-04,1547.504606,-0.682394,2.722316e-05,8.353738e+08,3.478400e-06,2.617197e-01,3.165644e+01,5.262768e+05,6.942079e-30,7.673148e-16,4.095163e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.257422e+04,-7.873123e+01,-7.147319e+01,-8.820566e+01
C IV 1548,-5.477785e-04,1.081519e-04,-4.396858e-04,1547.506284,-0.680716,1.564157e-05,3.789459e+08,2.743615e-06,2.617197e-01,3.239459e+01,3.274172e+05,9.066917e-30,6.231479e-16,7.633279e-01,4.084394e+67,2.191797e+04,3.283203e+04,3.257422e+04,-7.755741e+01,-6.215458e+01,-8.507214e+01
C IV 1548,-5.480331e-04,1.122171e-04,-4.358775e-04,1547.512180,-0.674820,1.786541e-04,4.242848e+09,2.687782e-06,2.617197e-01,3.361348e+01,3.142269e+05,8.692975e-30,5.737684e-16,8.738808e+00,4.084394e+67,2.191797e+04,3.283203e+04,3.258203e+04,-7.833582e+01,-5.941560e+01,-8.563322e+01
C IV 1548,-5.509479e-04,1.066805e-04,-4.443262e-04,1547.499100,-0.687900,1.234042e-04,2.773003e+09,2.540085e-06,2.617197e-01,3.196026e+01,2.806414e+05,6.849541e-30,4.042040e-16,8.738808e+00,4.084394e+67,2.191797e+04,3.283203e+04,3.258984e+04,-7.185711e+01,-4.540186e+01,-7.631384e+01
C IV 1548,-5.538628e-04,7.070440e-05,-4.831975e-04,1547.438920,-0.748080,9.311631e-05,2.506775e+09,3.047237e-06,2.617197e-01,2.117926e+01,4.038941e+05,5.613762e-30,4.764397e-16,4.495711e+00,3.267515e+68,2.191406e+04,3.283594e+04,3.260156e+04,-7.369240e+01,-3.555504e+01,-6.106030e+01
C IV 1548,-5.553623e-04,2.072009e-05,-5.346537e-04,1547.359256,-0.827744,1.469867e-05,4.817905e+08,3.713115e-06,2.617197e-01,6.197501e+00,5.996971e+05,4.439741e-30,5.591654e-16,1.298190e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.260156e+04,-7.740619e+01,-2.732055e+01,-4.233188e+01
C IV 1548,-5.596924e-04,1.519685e-05,-5.445041e-04,1547.344006,-0.842994,2.178555e-05,7.109976e+08,3.699894e-06,2.617197e-01,4.545523e+00,5.954339e+05,4.030700e-30,5.047743e-16,1.452097e+01,3.267515e+68,2.191406e+04,3.282031e+04,3.261719e+04,-7.078523e+01,-1.227198e+01,-3.257039e+01
C IV 1548,-5.645359e-04,-3.920241e-06,-5.684540e-04,1547.306927,-0.880073,4.381129e-05,1.062905e+09,2.747030e-06,2.617197e-01,-1.188740e+00,3.282327e+05,6.595359e-30,4.551487e-16,2.956646e+00,3.267515e+68,2.189844e+04,3.282031e+04,3.261719e+04,-7.005167e+01,-4.215164e+01,-3.740448e+01
C IV 1548,-5.655221e-04,-2.497816e-06,-5.680185e-04,1547.307601,-0.879399,4.195544e-04,1.313378e+10,3.547478e-06,2.617197e-01,-7.656405e-01,5.473872e+05,7.896396e-30,9.075034e-16,1.501379e+01,3.267515e+68,2.189844e+04,3.282031e+04,3.263281e+04,-7.989943e+01,-4.414941e+01,-4.181328e+01
C IV 1548,-5.705300e-04,-7.973188e-05,-6.502164e-04,1547.180343,-1.006657,2.826862e-04,9.454502e+09,3.788430e-06,2.617197e-01,-2.392176e+01,6.242716e+05,8.043386e-30,1.048316e-15,2.463827e+00,4.084394e+67,2.190234e+04,3.280859e+04,3.263672e+04,-9.523319e+01,-4.204111e+01,-2.003362e+01
C IV 1548,-5.713518e-04,-5.736720e-05,-6.286862e-04,1547.213676,-0.973324,1.370863e-03,3.802094e+10,3.142601e-06,2.617197e-01,-1.721133e+01,4.295696e+05,8.801627e-30,7.917876e-16,6.733084e+00,4.084394e+67,2.190234e+04,3.280859e+04,3.264453e+04,-8.195992e+01,-2.827884e+01,-1.798061e+01
C IV 1548,-5.735976e-04,-4.596469e-05,-6.195360e-04,1547.227842,-0.959158,2.316853e-04,5.429481e+09,2.651975e-06,2.617197e-01,-1.379309e+01,3.059102e+05,7.974717e-30,5.116519e-16,2.005724e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.264453e+04,-8.057194e+01,-3.063708e+01,-2.226407e+01
C IV 1548,-5.742666e-04,-1.174374e-04,-6.916366e-04,1547.116217,-1.070783,1.602551e-02,4.871594e+10,2.120193e-06,2.617197e-01,-3.522309e+01,1.955266e+05,1.251459e-29,5.141332e-16,8.738808e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.265234e+04,-9.119538e+01,-3.753480e+01,-4.361496e+00
C IV 1548,-5.771815e-04,-1.231310e-04,-7.002414e-04,1547.102895,-1.084105,1.294868e-03,2.413669e+10,2.092618e-06,2.617197e-01,-3.693348e+01,1.904737e+05,1.954240e-29,7.827398e-16,2.795212e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.266016e+04,-1.036825e+02,-3.275488e+01,-4.627820e+00
C IV 1548,-5.781138e-04,-9.912845e-05,-6.771850e-04,1547.138591,-1.048409,1.289610e-04,3.780641e+09,3.320277e-06,2.617197e-01,-2.973194e+01,4.795168e+05,1.217326e-29,1.226835e-15,5.943596e+00,4.084394e+67,2.189453e+04,3.280078e+04,3.266016e+04,-8.688664e+01,-2.827555e+01,-5.558966e+00
C IV 1548,-5.800963e-04,-2.288879e-05,-6.029718e-04,1547.253487,-0.933513,2.786815e-05,8.638161e+08,3.513301e-06,2.617197e-01,-6.869197e+00,5.368907e+05,9.998050e-30,1.127918e-15,7.684007e+00,4.084394e+67,2.189453e+04,3.280078e+04,3.266797e+04,-6.128031e+01,-1.687340e+01,-1.851340e+01
C IV 1548,-5.826593e-04,8.927374e-06,-5.737371e-04,1547.298748,-0.888252,3.706808e-06,1.098973e+08,3.357748e-06,2.617197e-01,2.666270e+00,4.904009e+05,1.103700e-29,1.135336e-15,1.054801e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.266797e+04,-6.219252e+01,-3.102779e+01,-3.491311e+01
C IV 1548,-5.830111e-04,5.229487e-05,-5.307468e-04,1547.365305,-0.821695,2.843612e-06,8.975140e+07,3.578013e-06,2.617197e-01,1.566788e+01,5.568510e+05,9.669290e-30,1.128764e-15,8.054251e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.267578e+04,-5.478020e+01,-2.732108e+01,-4.564733e+01
C IV 1548,-5.856976e-04,3.614938e-05,-5.495694e-04,1547.336164,-0.850836,9.965743e-06,3.595925e+08,4.091510e-06,2.617197e-01,1.082911e+01,7.281526e+05,8.274845e-30,1.265971e-15,6.845569e-01,4.084394e+67,2.188672e+04,3.279297e+04,3.267578e+04,-5.517285e+01,-2.096037e+01,-3.791640e+01
C IV 1548,-5.859260e-04,5.219253e-05,-5.337640e-04,1547.360633,-0.826367,1.930645e-06,6.840224e+07,4.014544e-06,2.617197e-01,1.563817e+01,7.010154e+05,8.085074e-30,1.191341e-15,8.738808e+00,4.084394e+67,2.188672e+04,3.279297e+04,3.268359e+04,-5.489695e+01,-2.001925e+01,-4.284520e+01
C IV 1548,-5.888408e-04,6.630439e-05,-5.225755e-04,1547.377955,-0.809045,6.026646e-04,2.139534e+10,4.024278e-06,2.617197e-01,1.986718e+01,7.044191e+05,9.452887e-30,1.398524e-15,8.634929e+00,4.084394e+67,2.188672e+04,3.279297e+04,3.269141e+04,-5.945517e+01,-1.842178e+01,-4.842787e+01
C IV 1548,-5.917210e-04,1.059039e-04,-4.858798e-04,1547.434767,-0.752233,1.118587e-05,3.732647e+08,3.783364e-06,2.617197e-01,3.173563e+01,6.226033e+05,1.142163e-29,1.493496e-15,1.038784e-01,4.084394e+67,2.187891e+04,3.279297e+04,3.269141e+04,-6.302077e+01,-1.681475e+01,-6.223280e+01
C IV 1548,-5.917557e-04,1.231361e-04,-4.686925e-04,1547.461376,-0.725624,1.624699e-02,7.724681e+10,3.980093e-06,2.617197e-01,3.689555e+01,6.890355e+05,1.328464e-29,1.922857e-15,4.574482e+00,4.084394e+67,2.187891e+04,3.279297e+04,3.269922e+04,-7.854133e+01,-1.721043e+01,-7.314904e+01
C IV 1548,-5.932815e-04,7.764017e-05,-5.156874e-04,1547.388620,-0.798380,2.139525e-04,7.019317e+09,3.717368e-06,2.617197e-01,2.326246e+01,6.010715e+05,1.365025e-29,1.722603e-15,4.164326e+00,4.084394e+67,2.187891e+04,3.278516e+04,3.269922e+04,-6.567641e+01,-2.416102e+01,-5.643274e+01
C IV 1548,-5.946705e-04,1.056504e-04,-4.890829e-04,1547.429808,-0.757192,1.138032e-03,3.712696e+10,3.694752e-06,2.617197e-01,3.165484e+01,5.937802e+05,1.678979e-29,2.095101e-15,8.738808e+00,4.084394e+67,2.187891e+04,3.278516e+04,3.270703e+04,-7.215753e+01,-2.982729e+01,-7.008277e+01
C IV 1548,-5.975853e-04,1.091009e-04,-4.885496e-04,1547.430634,-0.756366,7.947177e-03,6.244436e+10,3.469379e-06,2.617197e-01,3.268603e+01,5.235505e+05,2.184882e-29,2.404952e-15,8.738808e+00,4.084394e+67,2.187891e+04,3.278516e+04,3.271484e+04,-7.386794e+01,-4.118930e+01,-7.615338e+01
C IV 1548,-6.005002e-04,1.158888e-04,-4.846809e-04,1547.436623,-0.750377,1.223827e-05,3.673837e+08,3.402141e-06,2.617197e-01,3.472747e+01,5.034540e+05,1.966881e-29,2.081354e-15,8.470441e-01,4.084394e+67,2.187891e+04,3.278516e+04,3.272266e+04,-6.115479e+01,-2.560587e+01,-6.835801e+01
C IV 1548,-6.007827e-04,1.034306e-04,-4.974143e-04,1547.416910,-0.770090,2.471660e-07,6.333504e+06,2.902174e-06,2.617197e-01,3.097249e+01,3.663550e+05,5.308504e-29,4.080239e-15,2.476689e-01,4.084394e+67,2.187109e+04,3.278516e+04,3.272266e+04,-9.945696e+01,-5.771910e+01,-8.882100e+01
C IV 1548,-6.008653e-04,9.791993e-05,-5.030042e-04,1547.408255,-0.778745,2.578744e-05,6.346334e+08,2.785219e-06,2.617197e-01,2.933853e+01,3.374224e+05,3.652646e-29,2.592142e-15,7.644095e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.272266e+04,-6.500675e+01,-3.743057e+01,-6.811397e+01
C IV 1548,-6.034150e-04,8.270890e-05,-5.207560e-04,1547.380772,-0.806228,2.101997e-06,5.386854e+07,2.899433e-06,2.617197e-01,2.478223e+01,3.656633e+05,3.033581e-29,2.333881e-15,8.738808e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.273047e+04,-5.639774e+01,-3.530281e+01,-5.943042e+01
C IV 1548,-6.063298e-04,1.386860e-04,-4.677279e-04,1547.462870,-0.724130,2.026179e-05,6.511377e+08,3.642465e-06,2.617197e-01,4.156113e+01,5.770930e+05,2.910128e-29,3.530323e-15,6.353752e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.273828e+04,-5.464452e+01,-2.934312e+01,-7.534419e+01
C IV 1548,-6.084491e-04,1.639639e-04,-4.445850e-04,1547.498699,-0.688301,5.564633e-06,2.017122e+08,4.108514e-06,2.617197e-01,4.913456e+01,7.342173e+05,2.469585e-29,3.812819e-15,2.385056e+00,4.084394e+67,2.187109e+04,3.276953e+04,3.273828e+04,-6.143583e+01,-3.166718e+01,-8.689338e+01
C IV 1548,-6.092447e-04,1.427190e-04,-4.666127e-04,1547.464596,-0.722404,1.949410e-06,7.833143e+07,4.557420e-06,2.617197e-01,4.276865e+01,9.034271e+05,1.858280e-29,3.525222e-15,1.797967e+00,4.084394e+67,2.187109e+04,3.276953e+04,3.274609e+04,-6.410457e+01,-2.136029e+01,-7.666967e+01
C IV 1548,-6.098444e-04,1.401563e-04,-4.697736e-04,1547.459703,-0.727297,1.406439e-05,5.593238e+08,4.507428e-06,2.617197e-01,4.200131e+01,8.837161e+05,2.201666e-29,4.073267e-15,6.940841e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.274609e+04,-6.387341e+01,-1.737606e+01,-7.420566e+01
C IV 1548,-6.121595e-04,1.112354e-04,-5.009923e-04,1547.411370,-0.775630,8.562138e-06,3.698326e+08,4.897896e-06,2.617197e-01,3.333241e+01,1.043456e+06,2.130836e-29,4.668012e-15,8.738808e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.275391e+04,-6.543566e+01,-2.017920e+01,-6.608882e+01
C IV 1548,-6.150744e-04,5.487769e-05,-5.602304e-04,1547.319659,-0.867341,1.486719e-06,5.292225e+07,4.033119e-06,2.617197e-01,1.643941e+01,7.075174e+05,2.600540e-29,3.862979e-15,2.873983e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.276172e+04,-7.132561e+01,-1.456309e+01,-4.692890e+01
C IV 1548,-6.160330e-04,8.013466e-05,-5.359477e-04,1547.357253,-0.829747,1.555149e-05,5.881852e+08,4.288552e-06,2.617197e-01,2.401591e+01,7.999753e+05,2.793867e-29,4.672739e-15,5.864825e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.276172e+04,-4.805927e+01,-1.286925e+01,-4.726872e+01
C IV 1548,-6.179892e-04,1.026361e-04,-5.154165e-04,1547.389039,-0.797961,4.170073e-06,1.711691e+08,4.653509e-06,2.617197e-01,3.076279e+01,9.419246e+05,3.491813e-29,6.911396e-15,2.748889e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.276953e+04,-3.866649e+01,-7.769366e+00,-4.983409e+01
C IV 1548,-6.189061e-04,3.715290e-05,-5.817762e-04,1547.286302,-0.900698,1.470952e-03,5.799644e+10,4.471513e-06,2.617197e-01,1.113543e+01,8.696891e+05,3.018429e-29,5.490647e-15,5.989919e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.276953e+04,-3.331686e+01,8.076637e-01,-2.286220e+01
C IV 1548,-6.209040e-04,4.705581e-05,-5.738774e-04,1547.298530,-0.888470,5.503784e-05,2.239727e+09,4.613941e-06,2.617197e-01,1.410532e+01,9.259750e+05,2.823858e-29,5.481690e-15,8.133022e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.277734e+04,-2.274151e+01,4.340287e+00,-2.142473e+01
C IV 1548,-6.236168e-04,5.978282e-05,-5.638713e-04,1547.314022,-0.872978,1.508595e-04,6.753145e+09,5.077847e-06,2.617197e-01,1.791921e+01,1.121539e+06,2.833833e-29,6.678973e-15,6.057859e-01,4.084394e+67,2.185547e+04,3.275391e+04,3.277734e+04,-3.333351e+01,1.074012e+01,-2.663814e+01
C IV 1548,-6.238189e-04,6.433532e-05,-5.595237e-04,1547.320753,-0.866247,3.922403e-01,9.871824e+11,4.590595e-06,2.617197e-01,1.928627e+01,9.166280e+05,4.605991e-29,8.869717e-15,8.738808e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.278516e+04,-8.323966e+00,6.436845e+00,-2.177653e+01
C IV 1548,-6.267337e-04,5.966291e-05,-5.671082e-04,1547.309010,-0.877990,1.480223e+00,3.673677e+12,4.924518e-06,2.617197e-01,1.788581e+01,1.054830e+06,5.275537e-29,1.167370e-14,3.699812e+00,4.084394e+67,2.185547e+04,3.275391e+04,3.279297e+04,5.013209e+00,1.499494e+01,-1.263062e+01
C IV 1548,-6.279678e-04,1.401976e-04,-4.878583e-04,1547.431704,-0.755296,4.060616e-02,1.197208e+11,4.003079e-06,2.617197e-01,4.202553e+01,6.970172e+05,4.276597e-29,6.260001e-15,5.038996e+00,4.084394e+67,2.184766e+04,3.275391e+04,3.279297e+04,5.802865e+00,4.424639e+01,-2.813575e+01
C IV 1548,-6.296485e-04,9.705765e-05,-5.326520e-04,1547.362355,-0.824645,4.497804e-01,1.116244e+12,4.924340e-06,2.617197e-01,2.909424e+01,1.054754e+06,4.100920e-29,9.087132e-15,4.369404e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.279883e+04,-1.811430e+00,3.729176e+01,-1.879350e+01
C IV 1548,-6.311060e-04,1.140321e-04,-5.171458e-04,1547.386362,-0.800638,1.638722e-03,7.537981e+10,5.217983e-06,2.617197e-01,3.418153e+01,1.184296e+06,5.881414e-29,1.461402e-14,2.838490e-01,5.105492e+66,2.184961e+04,3.275195e+04,3.280273e+04,-3.043181e+00,4.697084e+01,-2.116004e+01
C IV 1548,-6.312006e-04,9.027675e-05,-5.409809e-04,1547.349460,-0.837540,1.017966e+00,2.526353e+12,4.611244e-06,2.617197e-01,2.705944e+01,9.248927e+05,8.397924e-29,1.627786e-14,3.891424e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.280273e+04,-1.204161e+01,5.047862e+01,-1.473978e+01
C IV 1548,-6.324986e-04,1.442041e-04,-4.883858e-04,1547.430887,-0.756113,1.369926e-03,5.915467e+10,4.895940e-06,2.617197e-01,4.322292e+01,1.042623e+06,6.477814e-29,1.413851e-14,1.941309e-01,5.105492e+66,2.184570e+04,3.274805e+04,3.280273e+04,-6.570276e+00,6.591016e+01,-2.512868e+01
C IV 1548,-6.325634e-04,1.456052e-04,-4.870503e-04,1547.432955,-0.754045,8.801839e-02,2.252148e+11,5.210026e-06,2.617197e-01,4.364276e+01,1.180687e+06,6.153169e-29,1.521732e-14,4.369404e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.280664e+04,1.336256e+00,6.822482e+01,-2.216540e+01
C IV 1548,-6.340208e-04,1.139722e-04,-5.201208e-04,1547.381756,-0.805244,7.512118e-04,3.246257e+10,4.900467e-06,2.617197e-01,3.416217e+01,1.044552e+06,4.760241e-29,1.043756e-14,2.913368e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.281055e+04,4.406970e+00,5.714432e+01,-1.483176e+01
C IV 1548,-6.349926e-04,1.181953e-04,-5.168723e-04,1547.386785,-0.800215,1.805631e-03,7.650649e+10,4.805684e-06,2.617197e-01,3.542796e+01,1.004536e+06,4.356814e-29,9.192197e-15,1.456035e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.281055e+04,-6.476385e+00,5.674068e+01,-1.990357e+01
C IV 1548,-6.354782e-04,1.434355e-04,-4.921338e-04,1547.425085,-0.761915,4.120851e-04,1.785000e+10,4.913468e-06,2.617197e-01,4.299481e+01,1.050102e+06,4.025552e-29,8.874814e-15,4.369404e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.281445e+04,8.585732e+00,5.459198e+01,-2.434848e+01
C IV 1548,-6.369356e-04,1.668741e-04,-4.701678e-04,1547.459092,-0.727908,9.261285e-07,4.198094e+07,5.140111e-06,2.617197e-01,5.001986e+01,1.149212e+06,4.422060e-29,1.062314e-14,2.813304e-01,5.105492e+66,2.184570e+04,3.274414e+04,3.281836e+04,1.995169e+01,5.934089e+01,-2.672521e+01
C IV 1548,-6.370295e-04,1.300468e-04,-5.070655e-04,1547.401968,-0.785032,1.029176e-05,4.254342e+08,4.687454e-06,2.617197e-01,3.897950e+01,9.557167e+05,5.469884e-29,1.092604e-14,4.088073e+00,5.105492e+66,2.184180e+04,3.274414e+04,3.281836e+04,1.559358e+01,6.390991e+01,-1.402157e+01
C IV 1548,-6.383931e-04,1.014881e-04,-5.369698e-04,1547.355670,-0.831330,1.263082e-05,5.177045e+08,4.648862e-06,2.617197e-01,3.041701e+01,9.400445e+05,6.772256e-29,1.328592e-14,1.173484e+00,5.105492e+66,2.184180e+04,3.274414e+04,3.282227e+04,2.535594e+01,6.599823e+01,-5.009948e-01
C IV 1548,-6.387845e-04,1.457314e-04,-4.931461e-04,1547.423518,-0.763482,1.042550e-05,4.692743e+08,5.105828e-06,2.617197e-01,4.367933e+01,1.133933e+06,6.036394e-29,1.433786e-14,3.195920e+00,5.105492e+66,2.184180e+04,3.274023e+04,3.282227e+04,2.091949e+01,7.257520e+01,-1.423498e+01
C IV 1548,-6.398505e-04,1.010702e-04,-5.388449e-04,1547.352767,-0.834233,1.867991e-05,8.546720e+08,5.189708e-06,2.617197e-01,3.028897e+01,1.171496e+06,8.035141e-29,1.972673e-14,4.369404e+00,5.105492e+66,2.184180e+04,3.274023e+04,3.282617e+04,2.154074e+01,7.871434e+01,3.302436e+00
