Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.631353e-04,-9.514172e-05,-7.582139e-04,1333.520139,-1.011861,9.248094e+01,4.550493e+14,5.585842e-06,1.898012e+00,-2.861950e+01,1.357164e+06,8.620041e-27,2.203526e-12,5.589513e-01,7.977332e+64,2.182471e+04,3.272119e+04,3.290186e+04,-1.936129e+02,5.896119e+01,1.305392e+02
C II 1335,-6.633217e-04,2.040024e-05,-6.429350e-04,1333.673983,-0.858017,8.082239e+01,3.976384e+14,5.681096e-06,1.898012e+00,5.976828e+00,1.403846e+06,1.920609e-26,5.150550e-12,2.285106e-01,9.971665e+63,2.182495e+04,3.272046e+04,3.290161e+04,-2.131995e+02,1.106622e+02,1.601471e+02
C II 1335,-6.633979e-04,-6.500022e-06,-6.698936e-04,1333.638006,-0.893994,1.904172e+02,9.368639e+14,5.894945e-06,1.898012e+00,-2.163133e+00,1.511522e+06,2.473364e-26,7.116838e-12,4.912037e-01,9.971665e+63,2.182446e+04,3.272046e+04,3.290161e+04,-2.713171e+02,1.323900e+02,1.935380e+02
C II 1335,-6.635618e-04,6.213701e-05,-6.014660e-04,1333.729324,-0.802676,7.598481e+01,3.738223e+14,5.642232e-06,1.898012e+00,1.838274e+01,1.384704e+06,3.064491e-26,8.117270e-12,1.826824e-01,9.971665e+63,2.182446e+04,3.271997e+04,3.290161e+04,-2.800097e+02,1.643548e+02,2.043243e+02
C II 1335,-6.636227e-04,9.588446e-05,-5.678019e-04,1333.774250,-0.757750,3.057522e+01,1.504154e+14,5.384865e-06,1.898012e+00,2.851252e+01,1.261260e+06,2.877957e-26,6.992633e-12,1.135758e-01,9.971665e+63,2.182446e+04,3.271997e+04,3.290112e+04,-2.658918e+02,1.677282e+02,2.020071e+02
C II 1335,-6.636606e-04,3.098660e-05,-6.326945e-04,1333.687649,-0.844351,1.906116e+02,9.377772e+14,4.945669e-06,1.898012e+00,9.048544e+00,1.063911e+06,3.021596e-26,6.274438e-12,4.234561e-01,9.971665e+63,2.182397e+04,3.271997e+04,3.290112e+04,-2.847979e+02,1.614299e+02,1.932054e+02
C II 1335,-6.638018e-04,2.480899e-05,-6.390093e-04,1333.679222,-0.852778,1.025234e+02,5.044011e+14,5.030507e-06,1.898012e+00,7.234582e+00,1.100725e+06,2.587937e-26,5.591133e-12,3.640058e-01,9.971665e+63,2.182397e+04,3.271948e+04,3.290112e+04,-2.629886e+02,1.507875e+02,1.726039e+02
C II 1335,-6.639232e-04,-1.955126e-05,-6.834615e-04,1333.619899,-0.912101,9.795541e+01,4.819490e+14,5.156461e-06,1.898012e+00,-6.041044e+00,1.156534e+06,2.180277e-26,4.997811e-12,3.382544e-01,9.971665e+63,2.182349e+04,3.271948e+04,3.290112e+04,-2.564214e+02,1.368384e+02,1.525933e+02
C II 1335,-6.640361e-04,1.163285e-05,-6.524109e-04,1333.661337,-0.870663,3.377140e+00,1.661530e+13,5.138072e-06,1.898012e+00,3.315527e+00,1.148300e+06,1.892013e-26,4.332396e-12,1.745415e-02,9.971665e+63,2.182349e+04,3.271948e+04,3.290063e+04,-2.460785e+02,1.441772e+02,1.474267e+02
C II 1335,-6.640419e-04,1.031585e-05,-6.537329e-04,1333.659573,-0.872427,3.884059e+01,1.910933e+14,4.933815e-06,1.898012e+00,3.003272e+00,1.058817e+06,8.651958e-27,1.839719e-12,4.317534e-01,9.971665e+63,2.182349e+04,3.271899e+04,3.290063e+04,-1.780154e+02,1.091644e+02,9.980704e+01
C II 1335,-6.641859e-04,-1.747325e-05,-6.816475e-04,1333.622320,-0.909680,1.571555e+01,7.732175e+13,5.259769e-06,1.898012e+00,-5.303276e+00,1.203340e+06,4.561679e-27,1.117123e-12,2.879610e-01,9.971665e+63,2.182300e+04,3.271899e+04,3.290063e+04,-1.577697e+02,9.623942e+01,6.911800e+01
C II 1335,-6.642819e-04,6.826919e-06,-6.574596e-04,1333.654599,-0.877401,8.393184e+00,4.129414e+13,5.370569e-06,1.898012e+00,2.004768e+00,1.254572e+06,1.967219e-27,5.047847e-13,4.995010e-01,9.971665e+63,2.182300e+04,3.271851e+04,3.290063e+04,-1.230833e+02,8.675000e+01,4.941756e+01
C II 1335,-6.644485e-04,-4.310532e-05,-7.075252e-04,1333.587785,-0.944215,1.674586e-02,1.867823e+11,5.606910e-06,1.898012e+00,-1.295761e+01,1.367421e+06,1.869028e-27,5.293281e-13,2.622674e-03,9.971665e+63,2.182251e+04,3.271851e+04,3.290063e+04,-1.210722e+02,7.156339e+01,3.442711e+01
C II 1335,-6.644494e-04,-2.029932e-05,-6.847353e-04,1333.618199,-0.913801,9.682938e+00,4.764104e+13,5.538499e-06,1.898012e+00,-6.126628e+00,1.334256e+06,2.442300e-27,6.742557e-13,2.175907e-01,9.971665e+63,2.182251e+04,3.271851e+04,3.290015e+04,-1.267295e+02,8.213638e+01,4.246208e+01
C II 1335,-6.645220e-04,9.360089e-06,-6.551681e-04,1333.657657,-0.874343,5.904063e+00,2.904789e+13,5.868874e-06,1.898012e+00,2.788080e+00,1.498182e+06,1.050374e-27,3.209588e-13,5.672485e-01,9.971665e+63,2.182251e+04,3.271802e+04,3.290015e+04,-7.823170e+01,6.658379e+01,1.554374e+01
C II 1335,-6.647112e-04,-6.843782e-06,-6.715504e-04,1333.635794,-0.896206,7.771993e-01,3.823962e+12,6.301580e-06,1.898012e+00,-2.070516e+00,1.727245e+06,9.622858e-28,3.389145e-13,1.524658e-01,9.971665e+63,2.182202e+04,3.271802e+04,3.290015e+04,-8.121823e+01,6.819685e+01,5.134871e+00
C II 1335,-6.647621e-04,2.307416e-05,-6.417032e-04,1333.675626,-0.856374,1.788780e+00,8.801188e+12,6.585678e-06,1.898012e+00,6.904646e+00,1.886497e+06,8.174830e-28,3.108771e-13,3.019871e-01,9.971665e+63,2.182202e+04,3.271753e+04,3.290015e+04,-5.750928e+01,6.591692e+01,-5.472354e+00
C II 1335,-6.648628e-04,4.659266e-05,-6.183011e-04,1333.706857,-0.825143,7.755365e+00,3.817911e+13,7.681452e-06,1.898012e+00,1.395335e+01,2.566503e+06,1.167630e-27,6.132626e-13,3.330091e-01,9.971665e+63,2.182202e+04,3.271753e+04,3.289966e+04,-5.605440e+01,7.535717e+01,-6.127274e+00
C II 1335,-6.649739e-04,-9.361477e-06,-6.743291e-04,1333.632086,-0.899914,1.122725e+00,5.524103e+12,6.428087e-06,1.898012e+00,-2.825364e+00,1.797292e+06,1.398091e-27,5.066252e-13,8.471823e-02,9.971665e+63,2.182153e+04,3.271753e+04,3.289966e+04,-7.389306e+01,7.418521e+01,-1.862068e+01
C II 1335,-6.650021e-04,6.170800e-05,-6.033352e-04,1333.726830,-0.805170,1.281060e+01,6.302378e+13,8.265117e-06,1.898012e+00,1.848630e+01,2.971345e+06,1.190750e-27,7.201604e-13,7.027437e-01,9.971665e+63,2.182153e+04,3.271704e+04,3.289966e+04,-3.895513e+01,7.670873e+01,-2.386012e+01
C II 1335,-6.652365e-04,7.522515e-06,-6.577190e-04,1333.654253,-0.877747,1.667709e-01,8.643545e+11,6.710068e-06,1.898012e+00,2.241303e+00,1.958434e+06,1.336248e-27,5.244654e-13,1.697065e-02,9.971665e+63,2.182104e+04,3.271704e+04,3.289966e+04,-5.080063e+01,6.854611e+01,-3.239346e+01
C II 1335,-6.652422e-04,5.459997e-05,-6.106785e-04,1333.717030,-0.814970,1.681563e+00,8.273419e+12,6.598410e-06,1.898012e+00,1.635583e+01,1.893798e+06,1.320841e-27,4.979323e-13,1.018505e-01,1.246458e+63,2.182117e+04,3.271667e+04,3.289954e+04,-2.973694e+01,7.328279e+01,-3.787560e+01
C II 1335,-6.652762e-04,3.910020e-05,-6.262020e-04,1333.696313,-0.835687,8.938736e+00,4.397706e+13,5.775259e-06,1.898012e+00,1.171039e+01,1.450768e+06,1.690524e-27,4.852949e-13,2.580067e-01,1.246458e+63,2.182117e+04,3.271667e+04,3.289929e+04,-3.410171e+01,6.803108e+01,-3.375384e+01
C II 1335,-6.653622e-04,7.535863e-05,-5.900537e-04,1333.744554,-0.787446,4.406583e-01,2.167884e+12,5.744079e-06,1.898012e+00,2.258074e+01,1.435145e+06,1.450613e-27,4.106164e-13,1.690314e-02,1.246458e+63,2.182117e+04,3.271643e+04,3.289929e+04,-1.680643e+01,7.068483e+01,-3.795264e+01
C II 1335,-6.653679e-04,7.228185e-05,-5.931341e-04,1333.740444,-0.791556,7.238664e+00,3.561181e+13,5.757135e-06,1.898012e+00,2.165831e+01,1.441677e+06,1.462657e-27,4.170917e-13,3.429540e-01,1.246458e+63,2.182092e+04,3.271643e+04,3.289929e+04,-1.545059e+01,6.965030e+01,-4.064625e+01
C II 1335,-6.654822e-04,8.808768e-05,-5.774532e-04,1333.761370,-0.770630,1.192271e-03,1.080346e+11,6.014196e-06,1.898012e+00,2.639518e+01,1.573295e+06,1.343122e-27,4.199310e-13,1.782223e-03,1.246458e+63,2.182092e+04,3.271619e+04,3.289929e+04,-7.188753e+00,7.322652e+01,-4.778402e+01
C II 1335,-6.654828e-04,6.807762e-05,-5.974505e-04,1333.734683,-0.797317,1.219979e+00,6.001904e+12,5.642309e-06,1.898012e+00,2.039821e+01,1.384742e+06,1.533365e-27,4.220405e-13,4.899471e-02,1.246458e+63,2.182092e+04,3.271619e+04,3.289905e+04,-1.368263e+01,6.741035e+01,-4.276983e+01
C II 1335,-6.654992e-04,6.635158e-05,-5.991918e-04,1333.732359,-0.799641,5.264275e+00,2.589855e+13,5.549234e-06,1.898012e+00,1.988182e+01,1.339434e+06,1.391561e-27,3.712977e-13,3.090802e-01,1.246458e+63,2.182068e+04,3.271619e+04,3.289905e+04,-9.849382e+00,6.320135e+01,-4.286560e+01
C II 1335,-6.656023e-04,7.821426e-05,-5.874401e-04,1333.748042,-0.783958,6.143403e-01,3.022328e+12,5.701209e-06,1.898012e+00,2.343663e+01,1.413803e+06,1.249800e-27,3.534250e-13,8.465072e-02,1.246458e+63,2.182068e+04,3.271594e+04,3.289905e+04,-3.874755e+00,6.654492e+01,-4.900334e+01
C II 1335,-6.656305e-04,7.403175e-05,-5.916480e-04,1333.742427,-0.789573,7.538001e-01,3.708425e+12,5.478352e-06,1.898012e+00,2.218429e+01,1.305434e+06,1.103789e-27,2.885917e-13,1.769204e-01,1.246458e+63,2.182043e+04,3.271594e+04,3.289905e+04,-1.893219e+00,6.134583e+01,-4.634794e+01
C II 1335,-6.656895e-04,1.467337e-05,-6.510259e-04,1333.663185,-0.868815,8.654814e-01,4.258322e+12,3.188186e-06,1.898012e+00,4.395327e+00,4.421222e+05,9.078677e-28,8.448521e-14,9.828606e-02,1.246458e+63,2.182043e+04,3.271594e+04,3.289880e+04,-6.387449e+00,3.182003e+01,-3.358352e+01
C II 1335,-6.657223e-04,2.226638e-05,-6.434708e-04,1333.673268,-0.858732,2.932956e-01,1.443127e+12,3.345069e-06,1.898012e+00,6.671091e+00,4.867045e+05,8.155861e-28,8.355086e-14,1.185245e-01,1.246458e+63,2.182043e+04,3.271570e+04,3.289880e+04,-3.125493e+00,3.403615e+01,-3.675706e+01
C II 1335,-6.657618e-04,2.143630e-05,-6.443398e-04,1333.672108,-0.859892,0.000000e+00,0.000000e+00,3.137919e-06,1.898012e+00,6.423232e+00,4.282906e+05,6.622475e-28,5.970005e-14,2.413327e-01,1.246458e+63,2.182019e+04,3.271570e+04,3.289880e+04,-1.572096e+00,2.965177e+01,-3.228129e+01
C II 1335,-6.658423e-04,2.170111e-05,-6.441557e-04,1333.672354,-0.859646,0.000000e+00,0.000000e+00,3.157232e-06,1.898012e+00,6.502542e+00,4.335789e+05,6.704245e-28,6.118342e-14,1.523983e-01,1.246458e+63,2.182019e+04,3.271545e+04,3.289880e+04,-1.591507e+00,3.001789e+01,-3.267987e+01
C II 1335,-6.658932e-04,1.745198e-05,-6.484528e-04,1333.666619,-0.865381,0.000000e+00,0.000000e+00,2.831453e-06,1.898012e+00,5.229844e+00,3.487175e+05,5.392069e-28,3.957719e-14,9.104529e-03,1.246458e+63,2.181995e+04,3.271545e+04,3.289880e+04,-1.280012e+00,2.414269e+01,-2.628367e+01
C II 1335,-6.658962e-04,-7.132020e-07,-6.666089e-04,1333.642389,-0.889611,1.224289e+01,6.024564e+13,2.658499e-08,1.898012e+00,-2.138128e-01,3.074171e+01,1.901264e-27,8.926134e-18,1.983543e-01,1.246458e+63,2.181995e+04,3.271545e+04,3.289856e+04,-1.073411e-01,-2.905885e-01,1.266303e-01
C II 1335,-6.659624e-04,-7.453212e-07,-6.667072e-04,1333.642258,-0.889742,7.798697e+00,3.837637e+13,2.502036e-08,1.898012e+00,-2.234418e-01,2.722966e+01,1.764271e-27,7.306655e-18,1.114687e-01,1.558073e+62,2.181989e+04,3.271527e+04,3.289862e+04,-9.620235e-02,-2.569286e-01,2.670139e-02
C II 1335,-6.659996e-04,-6.699210e-06,-6.726943e-04,1333.634268,-0.897732,4.425845e+01,2.177702e+14,7.948535e-08,1.898012e+00,-2.008383e+00,2.748079e+02,1.688646e-26,6.747378e-16,6.845990e-02,1.558073e+62,2.181989e+04,3.271527e+04,3.289850e+04,-8.281881e-01,-2.292766e+00,1.539341e-01
C II 1335,-6.660224e-04,-7.269335e-06,-6.732869e-04,1333.633477,-0.898523,4.000059e+00,1.968829e+13,7.805959e-08,1.898012e+00,-2.179302e+00,2.650377e+02,1.615550e-26,6.326130e-16,6.343507e-03,1.558073e+62,2.181989e+04,3.271515e+04,3.289850e+04,-7.323639e-01,-2.337237e+00,-3.541027e-01
C II 1335,-6.660245e-04,-2.238629e-05,-6.883959e-04,1333.613314,-0.918686,3.063598e+02,1.507374e+15,1.329583e-07,1.898012e+00,-6.711343e+00,7.689281e+02,4.510558e-26,5.121721e-15,1.735851e-01,1.558073e+62,2.181976e+04,3.271515e+04,3.289850e+04,-1.929189e+00,-7.570618e+00,-9.617248e-01
C II 1335,-6.660824e-04,-2.041989e-05,-6.864887e-04,1333.615859,-0.916141,3.181764e+01,1.565729e+14,1.200587e-07,1.898012e+00,-6.121814e+00,6.269638e+02,3.623880e-26,3.478784e-15,2.328040e-02,1.558073e+62,2.181976e+04,3.271503e+04,3.289850e+04,-1.370492e+00,-6.780673e+00,-1.704947e+00
C II 1335,-6.660902e-04,-4.360700e-05,-7.096681e-04,1333.584925,-0.947075,9.929485e+01,4.885906e+14,1.723542e-07,1.898012e+00,-1.307346e+01,1.292108e+03,7.122839e-26,1.398901e-14,3.815415e-02,1.558073e+62,2.181964e+04,3.271503e+04,3.289850e+04,-2.345638e+00,-1.520445e+01,-3.308965e+00
C II 1335,-6.661029e-04,-1.016912e-04,-7.677263e-04,1333.507445,-1.024555,8.234871e+02,4.052011e+15,2.733265e-07,1.898012e+00,-3.048843e+01,3.249516e+03,1.817678e-25,8.867251e-14,1.184940e-01,1.558073e+62,2.181964e+04,3.271503e+04,3.289838e+04,-6.086112e+00,-3.483300e+01,-7.823868e+00
C II 1335,-6.661424e-04,-8.284531e-05,-7.489325e-04,1333.532526,-0.999474,2.072360e+02,1.019720e+15,2.426740e-07,1.898012e+00,-2.483802e+01,2.561543e+03,1.352747e-25,5.358498e-14,4.021730e-02,1.558073e+62,2.181964e+04,3.271490e+04,3.289838e+04,-1.540085e+00,-2.949658e+01,-9.826048e+00
C II 1335,-6.661558e-04,-1.412116e-04,-8.072733e-04,1333.454668,-1.077332,4.226947e+02,2.080021e+15,3.157566e-07,1.898012e+00,-4.233894e+01,4.336707e+03,2.265800e-25,1.500714e-13,4.974700e-02,1.947591e+61,2.181955e+04,3.271494e+04,3.289835e+04,-2.739962e+00,-5.135390e+01,-1.471968e+01
C II 1335,-6.661724e-04,-1.281853e-04,-7.942723e-04,1333.472018,-1.059982,3.747861e+02,1.844246e+15,3.036816e-07,1.898012e+00,-3.843335e+01,4.011364e+03,2.014124e-25,1.248332e-13,4.868574e-02,1.947591e+61,2.181955e+04,3.271487e+04,3.289835e+04,1.481596e+00,-4.839287e+01,-1.654951e+01
C II 1335,-6.661887e-04,-1.518977e-04,-8.179851e-04,1333.440373,-1.091627,3.590343e+02,1.766776e+15,3.294187e-07,1.898012e+00,-4.554425e+01,4.720105e+03,2.320791e-25,1.683150e-13,4.127855e-02,1.947591e+61,2.181949e+04,3.271487e+04,3.289835e+04,3.384269e+00,-5.930354e+01,-1.880453e+01
C II 1335,-6.662024e-04,-9.038511e-05,-7.565273e-04,1333.522390,-1.009610,7.626229e+01,3.752421e+14,1.019864e-05,1.898012e+00,-2.710764e+01,4.524179e+06,1.682176e-25,1.601138e-10,1.140041e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289838e+04,4.228608e+01,-6.393566e+01,-2.525786e+01
C II 1335,-6.662062e-04,-1.420773e-04,-8.081888e-04,1333.453446,-1.078554,5.166735e+02,2.542380e+15,1.033472e-05,1.898012e+00,-4.261156e+01,4.645711e+06,2.630324e-25,2.570649e-10,4.575378e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289825e+04,4.710516e+01,-8.458038e+01,-3.664348e+01
C II 1335,-6.662215e-04,-1.895074e-04,-8.556026e-04,1333.390171,-1.141829,1.668297e+03,8.209529e+15,1.040893e-05,1.898012e+00,-5.684102e+01,4.712672e+06,3.306295e-25,3.277560e-10,1.227744e-01,1.558073e+62,2.181940e+04,3.271478e+04,3.289825e+04,5.510440e+01,-1.101699e+02,-4.128474e+01
C II 1335,-6.662624e-04,-1.701948e-04,-8.363439e-04,1333.415872,-1.116128,1.129599e+03,5.558541e+15,1.050982e-05,1.898012e+00,-5.105596e+01,4.804473e+06,3.329312e-25,3.364784e-10,7.409109e-02,1.558073e+62,2.181940e+04,3.271466e+04,3.289825e+04,7.046955e+01,-1.103231e+02,-5.051948e+01
C II 1335,-6.662872e-04,-2.105973e-04,-8.767442e-04,1333.361957,-1.170043,2.689001e+02,1.323260e+15,1.055239e-05,1.898012e+00,-6.317775e+01,4.843471e+06,3.885740e-25,3.958812e-10,1.587321e-02,1.947591e+61,2.181931e+04,3.271469e+04,3.289822e+04,7.422785e+01,-1.311019e+02,-5.142068e+01
C II 1335,-6.662925e-04,-2.033391e-04,-8.694961e-04,1333.371630,-1.160370,9.384555e+02,4.618115e+15,1.059558e-05,1.898012e+00,-6.100513e+01,4.883196e+06,4.008751e-25,4.117755e-10,5.133056e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289822e+04,8.208026e+01,-1.316076e+02,-5.739360e+01
C II 1335,-6.663096e-04,-2.035452e-04,-8.697191e-04,1333.371332,-1.160668,6.114848e+02,3.009102e+15,1.065005e-05,1.898012e+00,-6.106891e+01,4.933536e+06,4.180018e-25,4.338004e-10,3.122897e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289816e+04,8.528400e+01,-1.323555e+02,-6.130964e+01
C II 1335,-6.663200e-04,-2.183473e-04,-8.845218e-04,1333.351577,-1.180423,1.451696e+02,7.143864e+14,1.066291e-05,1.898012e+00,-6.551067e+01,4.945463e+06,4.321569e-25,4.495744e-10,7.404759e-03,1.947591e+61,2.181924e+04,3.271463e+04,3.289816e+04,8.682762e+01,-1.413132e+02,-5.958792e+01
C II 1335,-6.663225e-04,-2.130670e-04,-8.792475e-04,1333.358616,-1.173384,1.900172e+03,9.350791e+15,1.069856e-05,1.898012e+00,-6.393221e+01,4.978581e+06,4.535873e-25,4.750496e-10,8.996429e-02,1.947591e+61,2.181924e+04,3.271457e+04,3.289816e+04,9.511616e+01,-1.423388e+02,-6.686007e+01
C II 1335,-6.663525e-04,-2.055591e-04,-8.717746e-04,1333.368589,-1.163411,2.359699e+01,1.161205e+14,1.072572e-05,1.898012e+00,-6.168506e+01,5.003896e+06,4.734019e-25,4.983496e-10,1.063688e-03,1.947591e+61,2.181924e+04,3.271451e+04,3.289816e+04,1.023439e+02,-1.420443e+02,-7.303856e+01
C II 1335,-6.663528e-04,-2.213548e-04,-8.875601e-04,1333.347523,-1.184477,5.521291e+02,2.717063e+15,1.072999e-05,1.898012e+00,-6.642379e+01,5.007876e+06,4.762539e-25,5.017596e-10,2.524980e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289816e+04,1.021811e+02,-1.491848e+02,-7.251439e+01
C II 1335,-6.663612e-04,-2.041244e-04,-8.703496e-04,1333.370491,-1.161509,1.391000e+03,6.845081e+15,1.077701e-05,1.898012e+00,-6.125557e+01,5.051865e+06,4.715096e-25,5.011395e-10,6.365080e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289810e+04,1.035243e+02,-1.426025e+02,-7.284498e+01
C II 1335,-6.663825e-04,-1.981411e-04,-8.643915e-04,1333.378442,-1.153558,2.167354e+02,1.066544e+15,1.079604e-05,1.898012e+00,-5.946648e+01,5.069718e+06,4.966639e-25,5.297675e-10,9.532136e-03,1.947591e+61,2.181918e+04,3.271445e+04,3.289810e+04,1.111622e+02,-1.429296e+02,-7.976142e+01
C II 1335,-6.663857e-04,-2.102831e-04,-8.765286e-04,1333.362245,-1.169755,1.733421e+03,8.530185e+15,1.079131e-05,1.898012e+00,-6.310657e+01,5.065282e+06,4.786735e-25,5.101422e-10,8.043216e-02,1.947591e+61,2.181912e+04,3.271445e+04,3.289810e+04,1.079347e+02,-1.462397e+02,-7.822107e+01
C II 1335,-6.664125e-04,-2.040616e-04,-8.703381e-04,1333.370506,-1.161494,2.846193e+01,1.400606e+14,1.080155e-05,1.898012e+00,-6.124536e+01,5.074900e+06,4.972315e-25,5.309502e-10,1.296420e-03,1.947591e+61,2.181912e+04,3.271439e+04,3.289810e+04,1.144877e+02,-1.455718e+02,-8.496015e+01
C II 1335,-6.664129e-04,-1.779959e-04,-8.442902e-04,1333.405268,-1.126732,3.522948e+02,1.733591e+15,1.084055e-05,1.898012e+00,-5.342511e+01,5.111609e+06,4.796706e-25,5.159137e-10,1.670416e-02,1.947591e+61,2.181912e+04,3.271439e+04,3.289804e+04,1.138336e+02,-1.350378e+02,-8.222128e+01
C II 1335,-6.664185e-04,-1.682290e-04,-8.345354e-04,1333.418286,-1.113714,1.206320e+03,5.936065e+15,1.082804e-05,1.898012e+00,-5.048293e+01,5.099816e+06,3.839643e-25,4.120307e-10,7.196371e-02,1.558073e+62,2.181903e+04,3.271442e+04,3.289801e+04,9.740698e+01,-1.231527e+02,-6.936703e+01
C II 1335,-6.664425e-04,-1.652670e-04,-8.315993e-04,1333.422204,-1.109796,2.200619e+03,1.082879e+16,1.083137e-05,1.898012e+00,-4.960424e+01,5.102953e+06,4.266858e-25,4.581745e-10,1.249018e-01,1.558073e+62,2.181903e+04,3.271429e+04,3.289801e+04,1.106695e+02,-1.254761e+02,-8.400862e+01
C II 1335,-6.664842e-04,-1.506338e-04,-8.170175e-04,1333.441664,-1.090336,6.786509e+02,3.339449e+15,1.076769e-05,1.898012e+00,-4.519934e+01,5.043132e+06,3.018415e-25,3.203207e-10,5.502682e-02,1.558073e+62,2.181891e+04,3.271429e+04,3.289801e+04,8.886101e+01,-1.078166e+02,-6.891493e+01
C II 1335,-6.665025e-04,-1.419565e-04,-8.083644e-04,1333.453212,-1.078788,4.925885e+02,2.423868e+15,1.073585e-05,1.898012e+00,-4.260148e+01,5.013350e+06,3.081575e-25,3.250945e-10,4.122657e-02,1.558073e+62,2.181891e+04,3.271417e+04,3.289801e+04,9.596265e+01,-1.048561e+02,-7.859558e+01
C II 1335,-6.665163e-04,-8.608118e-05,-7.525401e-04,1333.527711,-1.004289,9.513797e+02,4.681169e+15,1.077702e-05,1.898012e+00,-2.583713e+01,5.051870e+06,2.476222e-25,2.632394e-10,1.006121e-01,1.558073e+62,2.181891e+04,3.271417e+04,3.289789e+04,8.773555e+01,-8.108428e+01,-6.403210e+01
C II 1335,-6.665498e-04,-5.269876e-05,-7.192135e-04,1333.572187,-0.959813,1.903664e+02,9.366474e+14,1.067971e-05,1.898012e+00,-1.581411e+01,4.961051e+06,1.333897e-25,1.392532e-10,3.808992e-02,1.558073e+62,2.181879e+04,3.271417e+04,3.289789e+04,6.441045e+01,-5.808512e+01,-4.148716e+01
C II 1335,-6.665625e-04,-4.939098e-05,-7.159206e-04,1333.576581,-0.955419,8.221298e+02,4.045058e+15,1.061470e-05,1.898012e+00,-1.482421e+01,4.900837e+06,1.401590e-25,1.445441e-10,1.587756e-01,1.558073e+62,2.181879e+04,3.271405e+04,3.289789e+04,6.900553e+01,-5.758219e+01,-4.707237e+01
C II 1335,-6.666155e-04,-1.322019e-05,-6.798269e-04,1333.624749,-0.907251,2.528649e+01,1.244105e+14,1.048854e-05,1.898012e+00,-3.972433e+00,4.785035e+06,5.767920e-26,5.807767e-11,1.234546e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289789e+04,5.540269e+01,-4.402966e+01,-2.145832e+01
C II 1335,-6.666196e-04,2.750651e-06,-6.638708e-04,1333.646043,-0.885957,1.214484e+01,5.975215e+13,1.049515e-05,1.898012e+00,8.176365e-01,4.791070e+06,3.877623e-26,3.909339e-11,8.807569e-03,1.558073e+62,2.181866e+04,3.271405e+04,3.289777e+04,5.116602e+01,-3.630564e+01,-1.593338e+01
C II 1335,-6.666225e-04,3.807143e-06,-6.628179e-04,1333.647448,-0.884552,2.553361e+02,1.256242e+15,1.039967e-05,1.898012e+00,1.134400e+00,4.704290e+06,3.988886e-26,3.948673e-11,1.757125e-01,1.558073e+62,2.181866e+04,3.271393e+04,3.289777e+04,5.127624e+01,-3.554808e+01,-1.660732e+01
C II 1335,-6.666811e-04,1.687272e-05,-6.498197e-04,1333.664795,-0.867205,1.792930e+00,8.821019e+12,1.024727e-05,1.898012e+00,5.052149e+00,4.567428e+06,1.189803e-26,1.143516e-11,4.216130e-03,1.558073e+62,2.181854e+04,3.271393e+04,3.289777e+04,4.951888e+01,-3.494185e+01,-4.941979e+00
C II 1335,-6.666826e-04,3.772339e-05,-6.289843e-04,1333.692600,-0.839400,2.411118e+01,1.186219e+14,9.968356e-06,1.898012e+00,1.129906e+01,4.322173e+06,5.664970e-27,5.152109e-12,1.210869e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289783e+04,6.533164e+01,-4.247772e+01,-9.965161e-01
C II 1335,-6.667229e-04,3.044090e-05,-6.363023e-04,1333.682834,-0.849166,1.320907e+01,6.498627e+13,9.919610e-06,1.898012e+00,9.119369e+00,4.280005e+06,2.502693e-27,2.253955e-12,2.387703e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289758e+04,5.304930e+01,-3.355713e+01,-2.559586e+00
C II 1335,-6.668026e-04,7.251039e-05,-5.943405e-04,1333.738834,-0.793166,1.529035e+00,7.522274e+12,1.079574e-05,1.898012e+00,2.172399e+01,5.069437e+06,2.663774e-27,2.831552e-12,2.965766e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289758e+04,8.273025e+01,-3.925423e+01,-7.469494e+00
C II 1335,-6.668125e-04,7.803305e-05,-5.888315e-04,1333.746186,-0.785814,2.623974e+01,1.290888e+14,1.038876e-05,1.898012e+00,2.337465e+01,4.694428e+06,4.126808e-27,4.061753e-12,3.301995e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
