Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.039014e-05,1.792319e-04,2.696382e-04,1548.604450,0.417450,1.265532e-06,4.586688e+07,4.109890e-06,5.255177e-02,5.372284e+01,7.347094e+05,2.995634e-30,4.603903e-16,1.670450e+01,3.814697e+03,2.185156e+04,3.296094e+04,3.280469e+04,9.109915e+00,3.186691e+01,-6.795072e+01
C IV 1548,8.481679e-05,1.308890e-04,2.157169e-04,1548.520970,0.333970,6.337230e-08,1.766021e+06,3.154801e-06,5.255177e-02,3.922883e+01,4.329114e+05,4.081776e-30,3.712653e-16,2.316813e+00,3.814697e+03,2.185156e+04,3.294531e+04,3.280469e+04,-2.591760e+01,1.820573e+01,-7.365711e+01
C IV 1548,8.404380e-05,2.158344e-04,2.998963e-04,1548.651296,0.464296,2.845882e-07,9.325068e+06,3.712618e-06,5.255177e-02,6.468897e+01,5.995366e+05,3.514015e-30,4.431084e-16,1.438768e+01,3.814697e+03,2.185156e+04,3.294531e+04,3.282031e+04,-2.427904e+01,4.008525e+01,-8.792943e+01
C IV 1548,7.924343e-05,1.786109e-04,2.578685e-04,1548.586229,0.399229,2.011840e-07,6.632360e+06,3.737367e-06,5.255177e-02,5.353336e+01,6.075563e+05,3.802622e-30,4.858124e-16,5.991463e+00,4.768372e+02,2.184766e+04,3.293359e+04,3.281641e+04,-4.580217e+01,3.931677e+01,-6.367675e+01
C IV 1548,7.724442e-05,1.586952e-04,2.359519e-04,1548.552298,0.365298,5.115554e-05,1.620948e+09,3.590886e-06,5.255177e-02,4.756418e+01,5.608651e+05,3.849536e-30,4.543131e-16,2.360785e+00,4.768372e+02,2.183984e+04,3.293359e+04,3.281641e+04,-4.640514e+01,3.458746e+01,-5.928992e+01
C IV 1548,7.645675e-05,1.392834e-04,2.157508e-04,1548.521023,0.334023,4.289496e-06,1.231629e+08,3.251074e-06,5.255177e-02,4.174489e+01,4.597362e+05,4.331044e-30,4.190620e-16,3.738918e-01,4.768372e+02,2.183984e+04,3.292578e+04,3.281641e+04,-5.826644e+01,3.434593e+01,-4.639275e+01
C IV 1548,7.633201e-05,1.573048e-04,2.336488e-04,1548.548732,0.361732,9.972529e-05,2.861142e+09,3.248884e-06,5.255177e-02,4.714424e+01,4.591170e+05,4.572816e-30,4.418407e-16,7.978356e+00,4.768372e+02,2.183984e+04,3.292578e+04,3.282422e+04,-6.836869e+01,4.017078e+01,-4.935721e+01
C IV 1548,7.367008e-05,1.384418e-04,2.121221e-04,1548.515405,0.328405,1.624534e-06,4.310651e+07,3.006439e-06,5.255177e-02,4.148758e+01,3.931515e+05,5.313249e-30,4.396536e-16,8.352248e+00,4.768372e+02,2.183984e+04,3.291797e+04,3.282422e+04,-8.027718e+01,3.768388e+01,-4.316948e+01
C IV 1548,7.088340e-05,1.142801e-04,1.851716e-04,1548.473680,0.286680,2.162292e-06,5.496659e+07,2.879390e-06,5.255177e-02,3.424511e+01,3.606251e+05,6.296266e-30,4.778891e-16,6.783218e+00,4.768372e+02,2.183984e+04,3.291016e+04,3.282422e+04,-8.137746e+01,3.169671e+01,-3.864962e+01
C IV 1548,6.862022e-05,1.071935e-04,1.758211e-04,1548.459204,0.272204,1.251670e-07,3.206238e+06,2.898165e-06,5.255177e-02,3.211737e+01,3.653433e+05,6.489364e-30,4.987736e-16,1.569030e+00,4.768372e+02,2.183984e+04,3.291016e+04,3.283203e+04,-8.825218e+01,2.574661e+01,-5.093689e+01
C IV 1548,6.809672e-05,8.374635e-05,1.518488e-04,1548.422090,0.235090,8.471243e-06,2.061275e+08,2.754113e-06,5.255177e-02,2.509117e+01,3.299276e+05,8.329256e-30,5.783188e-16,8.352248e+00,4.768372e+02,2.183984e+04,3.290234e+04,3.283203e+04,-8.439127e+01,2.171229e+01,-4.012542e+01
C IV 1548,6.531004e-05,9.552453e-05,1.608408e-04,1548.436012,0.249012,1.697450e-05,4.546862e+08,3.034886e-06,5.255177e-02,2.861723e+01,4.006267e+05,1.273695e-29,1.073808e-15,8.352248e+00,4.768372e+02,2.183984e+04,3.289453e+04,3.283203e+04,-9.859196e+01,2.641894e+01,-4.190372e+01
C IV 1548,6.252337e-05,1.022928e-04,1.648226e-04,1548.442176,0.255176,9.065694e-06,2.119947e+08,2.646269e-06,5.255177e-02,3.065465e+01,3.045952e+05,1.152486e-29,7.387382e-16,4.840297e+00,4.768372e+02,2.183984e+04,3.288672e+04,3.283203e+04,-7.316200e+01,2.997134e+01,-3.027282e+01
C IV 1548,6.090843e-05,1.071093e-04,1.680243e-04,1548.447133,0.260133,5.331058e-06,1.450783e+08,3.082771e-06,5.255177e-02,3.209439e+01,4.133687e+05,1.302184e-29,1.132794e-15,3.511951e+00,4.768372e+02,2.183984e+04,3.288672e+04,3.283984e+04,-8.414432e+01,2.827518e+01,-4.260693e+01
C IV 1548,5.973669e-05,1.680482e-04,2.277949e-04,1548.539669,0.352669,2.524388e-06,7.181620e+07,3.219905e-06,5.255177e-02,5.035990e+01,4.509635e+05,2.128834e-29,2.020528e-15,8.352248e+00,4.768372e+02,2.183984e+04,3.287891e+04,3.283984e+04,-8.749223e+01,4.817608e+01,-4.260395e+01
C IV 1548,5.695001e-05,1.597787e-04,2.167378e-04,1548.522551,0.335551,2.913652e-06,7.877237e+07,3.062212e-06,5.255177e-02,4.788494e+01,4.078736e+05,2.150525e-29,1.844860e-15,8.352248e+00,4.768372e+02,2.183984e+04,3.287109e+04,3.283984e+04,-7.825243e+01,5.366558e+01,-1.724589e+01
C IV 1548,5.416333e-05,1.381203e-04,1.922912e-04,1548.484703,0.297703,1.354991e-06,4.551773e+07,3.808745e-06,5.255177e-02,4.140001e+01,6.309846e+05,1.098813e-29,1.440221e-15,2.897375e+00,4.768372e+02,2.183984e+04,3.286328e+04,3.283984e+04,-4.615009e+01,4.808288e+01,-3.627361e+00
C IV 1548,5.319664e-05,1.376692e-04,1.908731e-04,1548.482507,0.295507,5.337899e-07,1.645911e+07,3.494182e-06,5.255177e-02,4.126332e+01,5.310630e+05,1.351972e-29,1.504455e-15,3.011983e+00,4.768372e+02,2.183984e+04,3.286328e+04,3.284766e+04,-5.489037e+01,4.718284e+01,-8.404181e+00
C IV 1548,5.219171e-05,1.054877e-04,1.576849e-04,1548.431126,0.244126,1.456367e-07,4.372189e+06,3.400104e-06,5.255177e-02,3.161447e+01,5.028512e+05,1.169077e-29,1.229621e-15,2.442890e+00,4.768372e+02,2.183203e+04,3.286328e+04,3.284766e+04,-6.529396e+01,3.142985e+01,-2.665432e+01
C IV 1548,5.137665e-05,1.128436e-04,1.642261e-04,1548.441253,0.254253,7.510612e-07,2.778338e+07,4.192952e-06,5.255177e-02,3.382200e+01,7.647066e+05,1.036855e-29,1.638705e-15,8.352248e+00,4.768372e+02,2.183203e+04,3.285547e+04,3.284766e+04,-5.303677e+01,3.220066e+01,-2.727929e+01
C IV 1548,4.858998e-05,2.337915e-04,2.823929e-04,1548.624197,0.437197,4.310696e-06,2.007546e+08,5.283113e-06,5.255177e-02,7.007624e+01,1.214045e+06,9.052976e-30,2.256816e-15,8.352248e+00,4.768372e+02,2.183203e+04,3.284766e+04,3.284766e+04,-4.167614e+01,6.471151e+01,-4.107310e+01
C IV 1548,4.580330e-05,4.749029e-04,5.207280e-04,1548.993184,0.806184,5.042232e-04,2.959103e+10,6.658756e-06,5.255177e-02,1.423342e+02,1.928596e+06,1.033153e-29,4.083208e-15,9.544538e-01,4.768372e+02,2.183203e+04,3.283984e+04,3.284766e+04,-3.321603e+01,1.327423e+02,-6.398226e+01
C IV 1548,4.548485e-05,3.232513e-04,3.687509e-04,1548.757895,0.570895,4.114266e-04,2.185690e+10,6.026606e-06,5.255177e-02,9.689003e+01,1.579795e+06,8.401948e-30,2.721551e-15,7.397794e+00,4.768372e+02,2.183203e+04,3.283984e+04,3.285547e+04,-2.604973e+01,8.886231e+01,-4.875904e+01
C IV 1548,4.301662e-05,2.923236e-04,3.353528e-04,1548.706189,0.519189,3.363148e-02,1.338867e+11,6.391228e-06,5.255177e-02,8.762260e+01,1.776739e+06,7.243739e-30,2.631429e-15,8.352248e+00,4.768372e+02,2.183203e+04,3.283203e+04,3.285547e+04,-1.266920e+01,8.023157e+01,-4.110635e+01
C IV 1548,4.022994e-05,1.831683e-04,2.234057e-04,1548.532874,0.345874,6.430076e-02,1.697306e+11,6.014889e-06,5.255177e-02,5.490528e+01,1.573658e+06,1.408295e-29,4.551983e-15,7.363780e+00,4.768372e+02,2.183203e+04,3.282422e+04,3.285547e+04,-2.607186e+01,6.024553e+01,-3.744445e+00
C IV 1548,3.777306e-05,2.239225e-04,2.617040e-04,1548.592167,0.405167,3.699677e-04,2.099644e+10,6.438632e-06,5.255177e-02,6.711619e+01,1.803194e+06,2.183287e-29,8.092760e-15,9.884677e-01,4.768372e+02,2.183203e+04,3.282422e+04,3.286328e+04,-5.303680e+01,7.456039e+01,-8.557086e+00
C IV 1548,3.744327e-05,1.148201e-04,1.522677e-04,1548.422739,0.235739,1.194816e-01,3.137891e+11,5.900020e-06,5.255177e-02,3.440592e+01,1.514126e+06,3.376858e-29,1.062225e-14,8.352248e+00,4.768372e+02,2.183203e+04,3.281641e+04,3.286328e+04,-6.170188e+01,6.080855e+01,4.749465e+01
C IV 1548,3.465659e-05,3.837390e-05,7.303182e-05,1548.300067,0.113067,1.484895e-03,5.703428e+10,4.352599e-06,5.255177e-02,1.149904e+01,8.240478e+05,3.911988e-29,6.740356e-15,2.216196e+00,5.960464e+01,2.183008e+04,3.281055e+04,3.286133e+04,-1.144279e+01,3.000184e+01,4.548338e+01
C IV 1548,3.391717e-05,7.142508e-05,1.053447e-04,1548.350093,0.163093,2.193849e-04,9.040557e+09,4.670849e-06,5.255177e-02,2.140952e+01,9.489575e+05,3.108863e-29,6.158953e-15,1.959928e+00,5.960464e+01,2.183008e+04,3.281055e+04,3.286523e+04,-1.067062e+01,3.346103e+01,2.597310e+01
C IV 1548,3.326325e-05,2.082939e-05,5.409333e-05,1548.270747,0.083747,1.692353e-03,6.282341e+10,4.207100e-06,5.255177e-02,6.240063e+00,7.698761e+05,4.241588e-29,6.840113e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.280664e+04,3.286523e+04,-1.457309e+01,2.392414e+01,4.325954e+01
C IV 1548,3.186991e-05,-5.175087e-05,-1.988261e-05,1548.156218,-0.030782,8.800269e-02,2.190098e+11,3.841014e-06,5.255177e-02,-1.552207e+01,6.417218e+05,6.111633e-29,8.232948e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.280273e+04,3.286523e+04,-2.179801e+01,8.614394e+00,6.305247e+01
C IV 1548,3.047657e-05,-1.118348e-04,-8.136162e-05,1548.061037,-0.125963,8.016059e-03,6.518543e+10,3.598149e-06,5.255177e-02,-3.353680e+01,5.631360e+05,8.213399e-29,9.725139e-15,1.244735e+00,5.960464e+01,2.183008e+04,3.279883e+04,3.286523e+04,-1.775352e+01,-7.400183e+00,7.327690e+01
C IV 1548,3.006127e-05,-8.953653e-05,-5.947795e-05,1548.094917,-0.092083,3.441061e-01,8.547755e+11,3.531665e-06,5.255177e-02,-2.685170e+01,5.425180e+05,7.569946e-29,8.633399e-15,2.931389e+00,5.960464e+01,2.183008e+04,3.279883e+04,3.286914e+04,-2.693306e+01,-5.046136e-01,6.975556e+01
C IV 1548,2.908323e-05,-1.211397e-04,-9.205996e-05,1548.044474,-0.142526,3.903227e-02,1.082387e+11,3.488575e-06,5.255177e-02,-3.632424e+01,5.293602e+05,7.269114e-29,8.097331e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.279492e+04,3.286914e+04,-1.130119e+01,-1.429630e+01,6.442574e+01
C IV 1548,2.768989e-05,-1.064660e-04,-7.877908e-05,1548.065035,-0.121965,1.642475e-04,5.436906e+09,3.752988e-06,5.255177e-02,-3.192550e+01,6.126459e+05,7.280695e-29,9.385694e-15,1.651129e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.286914e+04,-7.382999e+00,-8.968650e+00,6.736153e+01
C IV 1548,2.713900e-05,-7.339987e-05,-4.626286e-05,1548.115376,-0.071624,1.625336e-05,5.415118e+08,3.777399e-06,5.255177e-02,-2.201421e+01,6.206416e+05,6.850901e-29,8.946929e-15,2.524995e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.286914e+04,1.391918e+01,1.687654e+00,7.408558e+01
C IV 1548,2.629655e-05,-3.288896e-05,-6.593267e-06,1548.176792,-0.010208,1.426396e-06,5.189096e+07,4.124890e-06,5.255177e-02,-9.869696e+00,7.400822e+05,7.010517e-29,1.090788e-14,2.732741e-01,5.960464e+01,2.182617e+04,3.278711e+04,3.286914e+04,1.260184e+01,1.488638e+01,7.427553e+01
C IV 1548,2.620538e-05,-1.294910e-04,-1.032890e-04,1548.027089,-0.159911,1.296115e-04,4.822443e+09,4.218789e-06,5.255177e-02,-3.882990e+01,7.741601e+05,7.650017e-29,1.245886e-14,3.902850e+00,5.960464e+01,2.182617e+04,3.278711e+04,3.287305e+04,-3.605259e+00,-1.441981e+01,7.386610e+01
C IV 1548,2.490322e-05,-1.086955e-04,-8.379497e-05,1548.057270,-0.129730,2.736843e-05,1.092806e+09,4.528027e-06,5.255177e-02,-3.259299e+01,8.918117e+05,7.236825e-29,1.356399e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.278320e+04,3.287305e+04,-4.748423e+00,-1.150315e+01,6.313339e+01
C IV 1548,2.350988e-05,-9.043981e-05,-6.693206e-05,1548.083377,-0.103623,8.371426e-04,3.688701e+10,4.997960e-06,5.255177e-02,-2.711907e+01,1.086528e+06,7.089342e-29,1.617969e-14,3.477937e+00,5.960464e+01,2.182617e+04,3.277930e+04,3.287305e+04,-8.249092e+00,-6.936143e+00,5.849948e+01
C IV 1548,2.234948e-05,-1.674396e-04,-1.450938e-04,1547.962368,-0.224632,1.259779e-04,5.213300e+09,4.692904e-06,5.255177e-02,-5.020535e+01,9.579402e+05,7.338411e-29,1.477898e-14,6.981867e-01,5.960464e+01,2.182617e+04,3.277930e+04,3.287695e+04,-1.358114e+01,-2.969898e+01,6.216715e+01
C IV 1548,2.211654e-05,-1.407928e-04,-1.186794e-04,1548.003262,-0.183738,1.320269e-04,5.814343e+09,4.995195e-06,5.255177e-02,-4.221498e+01,1.085325e+06,6.555132e-29,1.495634e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.277539e+04,3.287695e+04,-1.768911e+01,-2.356003e+01,5.425133e+01
C IV 1548,2.072320e-05,-1.352451e-04,-1.145247e-04,1548.009694,-0.177306,1.849578e-03,8.107413e+10,4.969497e-06,5.255177e-02,-4.055307e+01,1.074187e+06,7.154429e-29,1.615576e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.277148e+04,3.287695e+04,-3.282778e+01,-1.958509e+01,5.567458e+01
C IV 1548,1.932986e-05,-1.887586e-04,-1.694324e-04,1547.924687,-0.262313,1.426177e-03,5.776060e+10,4.593575e-06,5.255177e-02,-5.660192e+01,9.178183e+05,8.919872e-29,1.721360e-14,2.506477e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.287695e+04,-6.101265e+01,-3.298868e+01,5.738751e+01
C IV 1548,1.849359e-05,-2.936612e-04,-2.751730e-04,1547.760981,-0.426019,1.188811e-01,2.979808e+11,4.391531e-06,5.255177e-02,-8.805901e+01,8.388553e+05,1.164486e-28,2.055761e-14,1.669647e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.288086e+04,-6.633789e+01,-6.196188e+01,6.863648e+01
C IV 1548,1.793652e-05,-3.842485e-04,-3.663189e-04,1547.619870,-0.567130,1.227626e+00,3.048502e+12,6.717113e-06,5.255177e-02,-1.152368e+02,1.962549e+06,1.628542e-28,6.536520e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.276367e+04,3.288086e+04,-1.059883e+02,-7.994084e+01,8.708412e+01
C IV 1548,1.654318e-05,-2.757085e-04,-2.591699e-04,1547.785757,-0.401243,2.389219e-01,5.941558e+11,7.415118e-06,5.255177e-02,-8.268123e+01,2.391615e+06,1.197810e-28,5.835010e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.275977e+04,3.288086e+04,-8.860899e+01,-5.341318e+01,6.952789e+01
C IV 1548,1.514984e-05,-2.781784e-04,-2.630327e-04,1547.779776,-0.407224,3.510306e-05,2.327163e+09,7.521162e-06,5.255177e-02,-8.342229e+01,2.460509e+06,1.209405e-28,6.057322e-14,1.535016e+00,7.450581e+00,2.182520e+04,3.275684e+04,3.288184e+04,-8.788306e+01,-5.290733e+01,7.334369e+01
C IV 1548,1.463769e-05,-3.640919e-04,-3.494595e-04,1547.645971,-0.541029,5.775094e-06,3.876520e+08,7.617179e-06,5.255177e-02,-1.091901e+02,2.523733e+06,1.526748e-28,7.843440e-14,7.506080e-02,7.450581e+00,2.182520e+04,3.275684e+04,3.288379e+04,-9.708130e+01,-7.358109e+01,8.953602e+01
C IV 1548,1.461265e-05,-3.211388e-04,-3.065308e-04,1547.712433,-0.474567,1.388391e-05,8.793952e+08,7.186830e-06,5.255177e-02,-9.630304e+01,2.246621e+06,1.299973e-28,5.954228e-14,4.779853e-01,7.450581e+00,2.182324e+04,3.275684e+04,3.288379e+04,-7.852950e+01,-6.531125e+01,8.000520e+01
C IV 1548,1.445317e-05,-3.144273e-04,-2.999787e-04,1547.722577,-0.464423,6.186036e-04,3.928226e+10,7.205328e-06,5.255177e-02,-9.429198e+01,2.258201e+06,1.395473e-28,6.429206e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.275488e+04,3.288379e+04,-8.527055e+01,-6.287312e+01,7.872751e+01
C IV 1548,1.375650e-05,-2.654288e-04,-2.516759e-04,1547.797359,-0.389641,1.333346e-03,8.357220e+10,7.111900e-06,5.255177e-02,-7.959859e+01,2.200019e+06,1.444779e-28,6.495615e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.275293e+04,3.288379e+04,-8.865522e+01,-5.077274e+01,6.770054e+01
C IV 1548,1.305984e-05,-2.149960e-04,-2.019390e-04,1547.874361,-0.312639,4.017718e-04,2.468900e+10,6.972881e-06,5.255177e-02,-6.447671e+01,2.114850e+06,1.572304e-28,6.818224e-14,1.049286e+00,7.450581e+00,2.182324e+04,3.275098e+04,3.288379e+04,-9.143773e+01,-3.643510e+01,6.178255e+01
C IV 1548,1.270975e-05,-2.570084e-04,-2.443019e-04,1547.808775,-0.378225,8.518444e-02,2.165481e+11,5.003496e-06,5.255177e-02,-7.707082e+01,1.088936e+06,1.805437e-28,4.129360e-14,1.038777e+00,7.450581e+00,2.182324e+04,3.275098e+04,3.288574e+04,-7.977074e+01,-5.044798e+01,6.385555e+01
C IV 1548,1.236317e-05,-2.157835e-04,-2.034230e-04,1547.872063,-0.314937,2.052292e-01,5.234630e+11,5.117254e-06,5.255177e-02,-6.471066e+01,1.139014e+06,1.943258e-28,4.653757e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274902e+04,3.288574e+04,-8.126852e+01,-3.643614e+01,6.560213e+01
C IV 1548,1.166650e-05,-2.206630e-04,-2.089990e-04,1547.863430,-0.323570,7.481778e-01,1.856211e+12,5.214077e-06,5.255177e-02,-6.617932e+01,1.182524e+06,2.399700e-28,5.970614e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274707e+04,3.288574e+04,-9.025349e+01,-3.134699e+01,8.126511e+01
C IV 1548,1.096983e-05,-2.239303e-04,-2.129629e-04,1547.857294,-0.329706,2.712738e-01,6.991555e+11,5.425818e-06,5.255177e-02,-6.716882e+01,1.280518e+06,2.977262e-28,8.020810e-14,5.635551e-01,7.450581e+00,2.182324e+04,3.274512e+04,3.288574e+04,-1.053280e+02,-2.387135e+01,1.002402e+02
C IV 1548,1.078180e-05,-2.632062e-04,-2.524272e-04,1547.796195,-0.390805,5.059818e-01,1.255397e+12,5.362270e-06,5.255177e-02,-7.894818e+01,1.250698e+06,3.258461e-28,8.575419e-14,1.524507e+00,7.450581e+00,2.182324e+04,3.274512e+04,3.288770e+04,-1.059159e+02,-3.257123e+01,1.108335e+02
C IV 1548,1.027316e-05,-1.901071e-04,-1.798359e-04,1547.908580,-0.278420,3.609284e-01,8.954598e+11,5.563874e-06,5.255177e-02,-5.703305e+01,1.346510e+06,3.206535e-28,9.076473e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274316e+04,3.288770e+04,-1.053916e+02,-7.985052e+00,1.141967e+02
C IV 1548,9.576488e-06,-1.083677e-04,-9.879223e-05,1548.034051,-0.152949,1.175216e-01,3.112901e+11,6.085494e-06,5.255177e-02,-3.252064e+01,1.610819e+06,2.913170e-28,9.850888e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274121e+04,3.288770e+04,-9.916972e+01,1.186567e+01,9.852468e+01
C IV 1548,8.879819e-06,-4.172497e-05,-3.284553e-05,1548.136149,-0.050851,2.376240e-04,1.326727e+10,6.334911e-06,5.255177e-02,-1.253784e+01,1.745565e+06,2.798750e-28,1.025659e-13,7.782474e-02,7.450581e+00,2.182324e+04,3.273926e+04,3.288770e+04,-1.026712e+02,2.636383e+01,7.844820e+01
C IV 1548,8.853853e-06,-1.159502e-04,-1.070973e-04,1548.021193,-0.165807,3.368603e-01,8.359721e+11,6.368716e-06,5.255177e-02,-3.479708e+01,1.764245e+06,3.520610e-28,1.304698e-13,1.511726e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.288965e+04,-1.097436e+02,1.021647e+01,9.744082e+01
C IV 1548,8.349475e-06,-1.264719e-04,-1.181235e-04,1548.004123,-0.182877,4.206649e-04,2.275801e+10,6.138165e-06,5.255177e-02,-3.794761e+01,1.638824e+06,3.131318e-28,1.078582e-13,4.985116e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.288965e+04,-1.087481e+02,2.873099e+00,8.674649e+01
C IV 1548,8.183149e-06,-1.500457e-04,-1.418638e-04,1547.967368,-0.219632,1.337160e-03,7.030339e+10,5.964650e-06,5.255177e-02,-4.501932e+01,1.547480e+06,3.281967e-28,1.066949e-13,2.088062e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.288965e+04,-1.210358e+02,-3.642391e+00,8.585535e+01
C IV 1548,7.486480e-06,-1.261391e-04,-1.186535e-04,1548.003302,-0.183698,5.258852e-05,2.861184e+09,6.172808e-06,5.255177e-02,-3.785118e+01,1.657374e+06,3.229626e-28,1.122563e-13,1.680156e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.288965e+04,-1.251771e+02,7.358332e-01,7.548932e+01
C IV 1548,6.925905e-06,-2.465284e-04,-2.396042e-04,1547.816048,-0.370952,4.723472e-04,2.590333e+10,6.222113e-06,5.255177e-02,-7.396241e+01,1.683957e+06,4.460215e-28,1.576570e-13,4.079056e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.289160e+04,-1.404332e+02,-2.260984e+01,1.130244e+02
C IV 1548,6.789810e-06,-1.193758e-04,-1.125868e-04,1548.012695,-0.174305,5.827044e-04,3.282347e+10,6.390905e-06,5.255177e-02,-3.582658e+01,1.776560e+06,3.918540e-28,1.458000e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289111e+04,-1.242719e+02,7.130345e+00,8.747408e+01
C IV 1548,6.441475e-06,-6.321564e-05,-5.677458e-05,1548.099102,-0.087898,3.074007e-02,1.217324e+11,6.345011e-06,5.255177e-02,-1.898251e+01,1.751136e+06,3.684922e-28,1.350934e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273291e+04,3.289111e+04,-1.118723e+02,1.933437e+01,7.522974e+01
C IV 1548,6.093141e-06,-2.729084e-05,-2.119786e-05,1548.154182,-0.032818,1.675004e-02,1.176736e+11,6.163929e-06,5.255177e-02,-8.209742e+00,1.652610e+06,3.668533e-28,1.269564e-13,3.932602e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289111e+04,-1.025573e+02,2.942419e+01,7.414747e+01
C IV 1548,5.961932e-06,-6.666096e-05,-6.069943e-05,1548.093026,-0.093974,3.303505e-02,1.268802e+11,6.094067e-06,5.255177e-02,-2.001280e+01,1.615361e+06,3.735501e-28,1.263560e-13,6.507708e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289209e+04,-1.044561e+02,1.768158e+01,7.598690e+01
C IV 1548,5.744806e-06,-4.055342e-05,-3.480885e-05,1548.133109,-0.053891,1.114712e-01,2.944440e+11,6.025819e-06,5.255177e-02,-1.218818e+01,1.579382e+06,3.944833e-28,1.305654e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
C IV 1548,5.396471e-06,-3.112381e-05,-2.572751e-05,1548.147169,-0.039831,6.384664e-02,1.686678e+11,6.028521e-06,5.255177e-02,-9.369084e+00,1.580799e+06,4.447293e-28,1.473959e-13,5.352563e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289209e+04,-1.071114e+02,3.819967e+01,1.004607e+02
C IV 1548,5.217886e-06,-6.380974e-05,-5.859219e-05,1548.096288,-0.090712,1.373718e-03,7.352840e+10,6.072778e-06,5.255177e-02,-1.915873e+01,1.604094e+06,4.024020e-28,1.354671e-13,5.087747e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289209e+04,-1.006690e+02,2.064837e+01,8.283606e+01
C IV 1548,5.048137e-06,-6.929260e-05,-6.424481e-05,1548.087537,-0.099463,3.542460e-04,1.896046e+10,6.072097e-06,5.255177e-02,-2.080599e+01,1.603735e+06,4.450255e-28,1.495139e-13,1.503950e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289209e+04,-9.806040e+01,2.363376e+01,9.677427e+01
C IV 1548,4.997958e-06,-1.157232e-04,-1.107259e-04,1548.015576,-0.171424,1.091258e-01,2.910488e+11,6.230741e-06,5.255177e-02,-3.472717e+01,1.688630e+06,4.727838e-28,1.673956e-13,8.936360e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289307e+04,-1.066027e+02,9.143092e+00,9.523042e+01
C IV 1548,4.699802e-06,-1.190861e-04,-1.143869e-04,1548.009908,-0.177092,9.818488e-02,2.630595e+11,6.321235e-06,5.255177e-02,-3.573402e+01,1.738037e+06,5.023337e-28,1.822013e-13,1.044031e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289307e+04,-9.946926e+01,8.572645e+00,9.882644e+01
C IV 1548,4.351467e-06,-1.036236e-04,-9.927258e-05,1548.033307,-0.153693,1.951110e-03,1.174446e+11,6.829970e-06,5.255177e-02,-3.109240e+01,2.029050e+06,5.059468e-28,2.124984e-13,9.515608e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
C IV 1548,4.033985e-06,-1.234468e-04,-1.194134e-04,1548.002126,-0.184874,5.823957e-04,3.373824e+10,6.572397e-06,5.255177e-02,-3.703640e+01,1.878896e+06,5.298427e-28,2.069378e-13,9.247019e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
