Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.635667e-04,9.707296e-05,-5.665582e-04,1333.775910,-0.756090,2.293137e+00,1.128124e+13,5.976838e-06,1.264908e+00,2.907527e+01,1.553811e+06,1.306759e-27,3.948575e-13,5.137315e-01,7.977332e+64,2.182275e+04,3.270752e+04,3.289014e+04,1.180557e+02,4.390366e+01,-2.680575e+00
C II 1335,-6.637381e-04,1.567279e-04,-5.071142e-04,1333.855240,-0.676760,3.413125e+00,1.679010e+13,5.988446e-06,1.264908e+00,4.696124e+01,1.559852e+06,1.677699e-27,5.161672e-13,5.823328e-01,7.977332e+64,2.182178e+04,3.270752e+04,3.289014e+04,1.155112e+02,3.172720e+01,-2.006062e+01
C II 1335,-6.639323e-04,1.646634e-04,-4.993782e-04,1333.865564,-0.666436,9.381645e+00,4.615041e+13,5.913255e-06,1.264908e+00,4.930618e+01,1.520927e+06,3.009183e-27,9.021518e-13,5.263359e-01,9.971665e+63,2.182202e+04,3.270776e+04,3.289087e+04,1.748858e+02,6.626267e+01,-1.389359e+01
C II 1335,-6.641079e-04,2.073939e-04,-4.568517e-04,1333.922317,-0.609683,3.831599e+00,1.884779e+13,6.049151e-06,1.264908e+00,6.211031e+01,1.591637e+06,3.722677e-27,1.171418e-12,1.071120e-01,9.971665e+63,2.182153e+04,3.270776e+04,3.289087e+04,1.875463e+02,5.812909e+01,-1.766948e+01
C II 1335,-6.641436e-04,1.911100e-04,-4.731605e-04,1333.900552,-0.631448,2.997156e+00,1.474321e+13,5.676562e-06,1.264908e+00,5.722719e+01,1.401606e+06,4.639131e-27,1.282835e-12,6.609557e-02,9.971665e+63,2.182153e+04,3.270825e+04,3.289087e+04,1.898434e+02,5.924877e+01,-1.012996e+01
C II 1335,-6.641657e-04,2.279214e-04,-4.363957e-04,1333.949616,-0.582384,4.030336e+01,1.982487e+14,5.900398e-06,1.264908e+00,6.824746e+01,1.514320e+06,5.070680e-27,1.511591e-12,6.995435e-01,9.971665e+63,2.182153e+04,3.270825e+04,3.289136e+04,2.118313e+02,6.215246e+01,-1.439342e+01
C II 1335,-6.643990e-04,2.382819e-04,-4.262754e-04,1333.963122,-0.568878,7.483735e+00,3.681160e+13,6.005725e-06,1.264908e+00,7.135331e+01,1.568866e+06,5.198373e-27,1.603480e-12,9.911706e-02,9.971665e+63,2.182153e+04,3.270825e+04,3.289185e+04,2.126139e+02,5.975578e+01,-1.641048e+01
C II 1335,-6.644321e-04,2.439508e-04,-4.206433e-04,1333.970638,-0.561362,1.304195e+01,6.415136e+13,5.977698e-06,1.264908e+00,7.305400e+01,1.554258e+06,5.725908e-27,1.742026e-12,1.368006e-01,9.971665e+63,2.182153e+04,3.270874e+04,3.289185e+04,2.128840e+02,5.314629e+01,-1.332980e+01
C II 1335,-6.644777e-04,2.883595e-04,-3.763098e-04,1334.029802,-0.502198,9.203006e+01,4.526601e+14,5.858733e-06,1.264908e+00,8.632924e+01,1.493009e+06,1.051417e-26,3.058339e-12,4.636258e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.289185e+04,2.583782e+02,6.515358e+01,-1.335635e+01
C II 1335,-6.646323e-04,3.075872e-04,-3.572495e-04,1334.055239,-0.476761,7.352817e+01,3.616562e+14,6.233137e-06,1.264908e+00,9.205821e+01,1.689929e+06,1.266382e-26,4.166880e-12,2.643297e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.289233e+04,2.943461e+02,7.542963e+01,-7.181911e+00
C II 1335,-6.647205e-04,3.041575e-04,-3.607652e-04,1334.050547,-0.481453,1.011806e+02,4.976641e+14,6.069012e-06,1.264908e+00,9.102371e+01,1.602105e+06,1.297602e-26,4.023734e-12,3.807132e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.289233e+04,3.009342e+02,7.478769e+01,-1.023617e+00
C II 1335,-6.648475e-04,3.487258e-04,-3.163535e-04,1334.109816,-0.422184,1.976723e+01,9.722102e+13,5.618767e-06,1.264908e+00,1.043657e+02,1.373211e+06,1.584960e-26,4.163261e-12,5.450061e-02,9.971665e+63,2.182056e+04,3.270923e+04,3.289233e+04,3.202859e+02,7.113961e+01,-4.976695e+00
C II 1335,-6.648657e-04,3.283022e-04,-3.367818e-04,1334.082554,-0.449446,1.113246e+02,5.475445e+14,6.044958e-06,1.264908e+00,9.825470e+01,1.589431e+06,1.383628e-26,4.184108e-12,4.295423e-01,9.971665e+63,2.182056e+04,3.270923e+04,3.289282e+04,3.104840e+02,6.460122e+01,2.882829e+00
C II 1335,-6.650089e-04,3.189674e-04,-3.462536e-04,1334.069913,-0.462087,3.458275e+01,1.700966e+14,6.190756e-06,1.264908e+00,9.549590e+01,1.667026e+06,1.004721e-26,3.177338e-12,2.700011e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.289282e+04,2.724570e+02,5.038305e+01,-5.657112e+00
C II 1335,-6.650990e-04,3.254084e-04,-3.399070e-04,1334.078383,-0.453617,2.541863e+01,1.250284e+14,6.626804e-06,1.264908e+00,9.744510e+01,1.910132e+06,7.881629e-27,2.856031e-12,3.546246e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.289331e+04,2.539836e+02,3.584046e+01,-8.341696e+00
C II 1335,-6.652173e-04,3.775278e-04,-2.879407e-04,1334.147734,-0.384266,1.666021e+01,8.194411e+13,6.663660e-06,1.264908e+00,1.130729e+02,1.931438e+06,7.107272e-27,2.583709e-12,2.401304e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289331e+04,2.517459e+02,2.077437e+01,-1.995526e+01
C II 1335,-6.652974e-04,3.760839e-04,-2.894636e-04,1334.145702,-0.386298,4.577177e+00,2.251474e+13,6.931717e-06,1.264908e+00,1.126661e+02,2.089954e+06,4.318015e-27,1.718803e-12,1.047885e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.289331e+04,2.178170e+02,1.025634e+01,-3.227227e+01
C II 1335,-6.653323e-04,4.057932e-04,-2.598091e-04,1334.185276,-0.346724,4.572329e+01,2.248657e+14,7.279830e-06,1.264908e+00,1.215506e+02,2.305141e+06,6.064910e-27,2.676526e-12,6.995435e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.289380e+04,2.466312e+02,1.273189e+01,-2.882231e+01
C II 1335,-6.655657e-04,4.455084e-04,-2.203538e-04,1334.237931,-0.294069,6.826669e+00,3.359537e+13,7.720369e-06,1.264908e+00,1.334148e+02,2.592574e+06,9.324484e-27,4.603114e-12,6.042413e-02,9.971665e+63,2.182007e+04,3.271021e+04,3.289429e+04,2.934646e+02,2.042726e+01,-2.249422e+01
C II 1335,-6.655858e-04,4.162379e-04,-2.496249e-04,1334.198868,-0.333132,2.523365e-01,1.241895e+12,7.763206e-06,1.264908e+00,1.246821e+02,2.621425e+06,6.175389e-27,3.110409e-12,3.782241e-03,9.971665e+63,2.182007e+04,3.271069e+04,3.289429e+04,2.460291e+02,1.068598e+01,-3.203363e+01
C II 1335,-6.655871e-04,4.209717e-04,-2.448956e-04,1334.205179,-0.326821,4.105519e+01,2.019051e+14,7.339886e-06,1.264908e+00,1.261176e+02,2.343332e+06,4.847514e-27,2.177680e-12,6.353371e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289429e+04,2.240844e+02,2.021698e+00,-4.092772e+01
C II 1335,-6.657990e-04,4.417564e-04,-2.243367e-04,1334.232615,-0.299385,1.603850e+01,7.891571e+13,7.553685e-06,1.264908e+00,1.323260e+02,2.481835e+06,6.776150e-27,3.227971e-12,2.256368e-01,9.971665e+63,2.181958e+04,3.271069e+04,3.289478e+04,2.541026e+02,6.064953e-01,-2.973684e+01
C II 1335,-6.658743e-04,4.439780e-04,-2.221919e-04,1334.235478,-0.296522,7.068426e+00,3.479803e+13,8.003159e-06,1.264908e+00,1.330245e+02,2.785980e+06,4.159203e-27,2.275483e-12,2.476948e-01,9.971665e+63,2.181958e+04,3.271118e+04,3.289478e+04,2.092739e+02,-1.897651e+01,-4.318160e+01
C II 1335,-6.659569e-04,4.305774e-04,-2.356662e-04,1334.217496,-0.314504,5.652302e+00,2.781490e+13,7.666709e-06,1.264908e+00,1.290224e+02,2.556660e+06,3.436471e-27,1.729553e-12,2.262119e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289478e+04,1.844177e+02,-3.106563e+01,-4.335214e+01
C II 1335,-6.660323e-04,4.886562e-04,-1.777016e-04,1334.294851,-0.237149,1.414754e+01,6.957143e+13,7.714369e-06,1.264908e+00,1.463974e+02,2.588546e+06,6.335011e-27,3.210463e-12,3.908494e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289526e+04,2.375865e+02,-3.927792e+01,-2.805311e+01
C II 1335,-6.661627e-04,4.774640e-04,-1.890168e-04,1334.279751,-0.252249,7.390416e+00,3.637935e+13,7.951699e-06,1.264908e+00,1.430693e+02,2.750268e+06,4.115120e-27,2.251504e-12,3.086941e-01,9.971665e+63,2.181909e+04,3.271167e+04,3.289526e+04,1.954711e+02,-5.101320e+01,-4.036566e+01
C II 1335,-6.662657e-04,5.488680e-04,-1.177634e-04,1334.374841,-0.157159,5.708862e+00,2.810867e+13,8.147068e-06,1.264908e+00,1.644326e+02,2.887073e+06,6.991810e-27,3.988421e-12,1.236840e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289563e+04,2.528388e+02,-5.956169e+01,-2.785923e+01
C II 1335,-6.663069e-04,5.124336e-04,-1.542148e-04,1334.326195,-0.205805,2.253403e+00,1.109632e+13,8.189209e-06,1.264908e+00,1.535359e+02,2.917018e+06,5.396993e-27,3.132893e-12,5.922937e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289563e+04,2.190960e+02,-5.896188e+01,-3.402403e+01
C II 1335,-6.663267e-04,5.588537e-04,-1.078454e-04,1334.388077,-0.143923,1.023084e+01,5.030730e+13,7.965545e-06,1.264908e+00,1.674345e+02,2.759854e+06,6.699255e-27,3.695183e-12,1.668584e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289563e+04,2.390931e+02,-7.186252e+01,-3.088245e+01
C II 1335,-6.663823e-04,5.360925e-04,-1.306470e-04,1334.357647,-0.174353,1.366532e+01,6.719692e+13,7.925999e-06,1.264908e+00,1.606127e+02,2.732519e+06,7.062576e-27,3.840213e-12,2.062903e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289587e+04,2.385518e+02,-6.899103e+01,-2.377345e+01
C II 1335,-6.664511e-04,4.929225e-04,-1.738571e-04,1334.299982,-0.232018,7.641508e+00,3.761359e+13,7.929252e-06,1.264908e+00,1.477007e+02,2.734762e+06,4.920390e-27,2.695851e-12,1.434814e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
C II 1335,-6.664990e-04,4.357684e-04,-2.310210e-04,1334.223695,-0.308305,7.331377e+01,3.605445e+14,7.874997e-06,1.264908e+00,1.305749e+02,2.697466e+06,6.630254e-27,3.555008e-12,5.920386e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
C II 1335,-6.666965e-04,5.606217e-04,-1.064486e-04,1334.389941,-0.142059,2.301174e+01,1.131536e+14,8.057582e-06,1.264908e+00,1.679648e+02,2.823999e+06,1.070188e-26,5.842032e-12,1.075049e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
C II 1335,-6.667323e-04,5.409857e-04,-1.261073e-04,1334.363706,-0.168294,9.913795e+00,4.879486e+13,7.914081e-06,1.264908e+00,1.620698e+02,2.724307e+06,1.617826e-26,8.606892e-12,2.173119e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289661e+04,2.412018e+02,-9.946595e+01,4.636603e-01
C II 1335,-6.667396e-04,4.398143e-04,-2.272185e-04,1334.228770,-0.303230,1.204466e+02,5.923332e+14,7.681426e-06,1.264908e+00,1.317819e+02,2.566485e+06,1.231537e-26,6.188968e-12,3.280406e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
C II 1335,-6.668490e-04,4.590933e-04,-2.080619e-04,1334.254335,-0.277665,5.171347e+01,2.543121e+14,7.221700e-06,1.264908e+00,1.375462e+02,2.268475e+06,1.647991e-26,7.250222e-12,9.705771e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
C II 1335,-6.668814e-04,5.493626e-04,-1.178851e-04,1334.374679,-0.157321,3.749071e+00,1.844300e+13,7.425018e-06,1.264908e+00,1.645831e+02,2.398005e+06,2.115286e-26,9.658927e-12,7.279790e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
C II 1335,-6.668838e-04,3.978242e-04,-2.693249e-04,1334.172577,-0.359423,8.468130e+01,4.164640e+14,7.045261e-06,1.264908e+00,1.192070e+02,2.158983e+06,1.456315e-26,6.050859e-12,2.454342e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
C II 1335,-6.669657e-04,4.541017e-04,-2.131668e-04,1334.247522,-0.284478,7.333401e+01,3.606376e+14,7.244610e-06,1.264908e+00,1.360666e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.869438e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670280e-04,3.352262e-04,-3.320254e-04,1334.088901,-0.443099,2.581348e+01,1.269591e+14,9.697119e-06,1.264908e+00,1.004586e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.146765e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670663e-04,4.636708e-04,-2.037048e-04,1334.260149,-0.271851,1.531779e+01,7.532821e+13,9.702136e-06,1.264908e+00,1.389400e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.815141e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670823e-04,4.745209e-04,-1.928780e-04,1334.274598,-0.257402,1.628553e+01,8.008639e+13,1.002764e-05,1.264908e+00,1.421923e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.011702e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.523545e-05,-4.523545e-05,1548.116967,-0.070033,0.000000e+00,0.000000e+00,2.068702e-07,1.041260e-01,-1.357284e+01,1.861448e+03,1.679521e-32,6.579192e-21,2.535452e+01,2.091210e+70,2.271875e+04,3.159375e+04,3.153125e+04,-3.078771e+01,6.024502e+01,-4.871612e+01
C IV 1548,-8.457023e-06,-6.837287e-05,-7.682931e-05,1548.068054,-0.118946,0.000000e+00,0.000000e+00,2.250880e-07,1.041260e-01,-2.051921e+01,2.203738e+03,3.040292e-32,1.410101e-20,4.774767e+01,2.091210e+70,2.265625e+04,3.159375e+04,3.153125e+04,-4.137400e+01,8.388225e+01,-6.456530e+01
C IV 1548,-2.438330e-05,-5.699588e-05,-8.137779e-05,1548.061012,-0.125988,0.000000e+00,0.000000e+00,5.343725e-07,1.041260e-01,-1.710669e+01,1.242062e+04,2.307051e-32,6.031287e-20,1.463735e+01,2.091210e+70,2.265625e+04,3.165625e+04,3.153125e+04,-4.116493e+01,7.760250e+01,-6.424239e+01
C IV 1548,-2.926560e-05,-4.733223e-05,-7.659645e-05,1548.068414,-0.118586,0.000000e+00,0.000000e+00,5.156264e-07,1.041260e-01,-1.420116e+01,1.156446e+04,1.892325e-32,4.604888e-20,7.952457e+01,2.091210e+70,2.265625e+04,3.165625e+04,3.159375e+04,-3.147310e+01,5.942522e+01,-4.758522e+01
C IV 1548,-5.579109e-05,-7.979735e-05,-1.355840e-04,1547.977091,-0.209909,0.000000e+00,0.000000e+00,2.326762e-07,1.041260e-01,-2.394284e+01,2.354828e+03,3.330609e-32,1.649586e-20,1.001699e+01,2.091210e+70,2.259375e+04,3.165625e+04,3.159375e+04,-4.199929e+01,8.274952e+01,-5.913862e+01
C IV 1548,-5.913227e-05,-7.478717e-05,-1.339150e-04,1547.979675,-0.207325,0.000000e+00,0.000000e+00,1.542786e-07,1.041260e-01,-2.243487e+01,1.035301e+03,2.932551e-32,6.357337e-21,6.509867e+00,2.091210e+70,2.259375e+04,3.165625e+04,3.165625e+04,-3.603113e+01,7.050920e+01,-4.763147e+01
C IV 1548,-6.130364e-05,-6.694021e-05,-1.282397e-04,1547.988461,-0.198539,0.000000e+00,0.000000e+00,5.390895e-07,1.041260e-01,-2.008152e+01,1.264087e+04,2.533962e-32,6.739602e-20,8.303170e+01,2.091210e+70,2.259375e+04,3.171875e+04,3.165625e+04,-3.685492e+01,6.600049e+01,-4.787550e+01
C IV 1548,-8.899894e-05,-6.778778e-05,-1.567807e-04,1547.944274,-0.242726,0.000000e+00,0.000000e+00,1.370954e-07,1.041260e-01,-2.033224e+01,8.175250e+02,2.353530e-32,4.042284e-21,2.765708e+01,2.091210e+70,2.259375e+04,3.171875e+04,3.171875e+04,-3.280557e+01,5.831945e+01,-3.874770e+01
C IV 1548,-9.822399e-05,-8.917633e-05,-1.873916e-04,1547.896883,-0.290117,5.112036e-17,1.450553e-04,2.022604e-07,1.041260e-01,-2.675108e+01,1.779413e+03,3.282562e-32,1.228711e-20,1.469395e+01,2.091210e+70,2.259375e+04,3.178125e+04,3.171875e+04,-4.473591e+01,7.423348e+01,-4.995304e+01
C IV 1548,-1.031252e-04,-8.076309e-05,-1.838799e-04,1547.902319,-0.284681,0.000000e+00,0.000000e+00,5.043614e-07,1.041260e-01,-2.422640e+01,1.106468e+04,3.565486e-32,8.303215e-20,4.719053e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.171875e+04,-3.838459e+01,7.016238e+01,-4.626921e+01
C IV 1548,-1.188656e-04,-8.028560e-05,-1.991417e-04,1547.878691,-0.308309,0.000000e+00,0.000000e+00,1.052017e-06,1.041260e-01,-2.409008e+01,4.813938e+04,6.053140e-32,6.133168e-19,4.880430e+01,2.091210e+70,2.253125e+04,3.178125e+04,3.178125e+04,-4.924681e+01,8.019418e+01,-6.143353e+01
C IV 1548,-1.351443e-04,-7.632296e-05,-2.114570e-04,1547.859625,-0.327375,0.000000e+00,0.000000e+00,9.565238e-07,1.041260e-01,-2.290485e+01,3.979666e+04,7.417112e-32,6.206891e-19,4.073726e+01,2.091210e+70,2.253125e+04,3.184375e+04,3.178125e+04,-4.945046e+01,8.533117e+01,-6.741564e+01
C IV 1548,-1.487323e-04,-7.462297e-05,-2.233442e-04,1547.841221,-0.345779,0.000000e+00,0.000000e+00,1.055241e-06,1.041260e-01,-2.239105e+01,4.843490e+04,7.987656e-32,8.139090e-19,5.177501e+00,2.091210e+70,2.253125e+04,3.184375e+04,3.184375e+04,-4.653686e+01,7.754695e+01,-6.001629e+01
C IV 1548,-1.504592e-04,-2.106488e-05,-1.715210e-04,1547.921453,-0.265547,0.000000e+00,0.000000e+00,1.234839e-06,1.041260e-01,-6.326671e+00,6.632480e+04,7.516175e-32,1.049246e-18,6.477402e+01,2.091210e+70,2.246875e+04,3.184375e+04,3.184375e+04,-3.693762e+01,5.045821e+01,-5.506087e+01
C IV 1548,-1.720647e-04,4.097612e-05,-1.310956e-04,1547.984039,-0.202961,0.000000e+00,0.000000e+00,1.321617e-06,1.041260e-01,1.227664e+01,7.597418e+04,1.015545e-31,1.623680e-18,1.959005e+01,2.091210e+70,2.246875e+04,3.190625e+04,3.184375e+04,-1.763152e+01,3.391488e+01,-5.614878e+01
C IV 1548,-1.785989e-04,-9.603784e-05,-2.746196e-04,1547.761837,-0.425163,2.408732e-11,1.799539e+02,7.737897e-07,1.041260e-01,-2.880633e+01,2.604360e+04,1.328305e-31,7.281203e-19,5.754553e+01,2.091210e+70,2.246875e+04,3.190625e+04,3.190625e+04,-4.715784e+01,6.898117e+01,-4.428788e+01
C IV 1548,-1.977933e-04,-7.894389e-05,-2.767216e-04,1547.758583,-0.428417,3.798471e-10,3.183662e+03,9.280317e-07,1.041260e-01,-2.368015e+01,3.746112e+04,1.859957e-31,1.466424e-18,3.199604e+01,2.091210e+70,2.240625e+04,3.190625e+04,3.190625e+04,-4.250083e+01,6.458389e+01,-4.513635e+01
C IV 1548,-2.084656e-04,-8.346746e-05,-2.919157e-04,1547.735060,-0.451940,5.623848e-13,4.743912e+00,9.214505e-07,1.041260e-01,-2.503646e+01,3.693169e+04,2.035626e-31,1.582003e-18,1.557171e+00,2.091210e+70,2.240625e+04,3.190625e+04,3.196875e+04,-4.279680e+01,6.576075e+01,-4.433199e+01
C IV 1548,-2.089850e-04,-4.628218e-05,-2.552575e-04,1547.791814,-0.395186,1.912118e-10,2.342734e+03,1.347681e-06,1.041260e-01,-1.388257e+01,7.900044e+04,1.474005e-31,2.448739e-18,8.798439e+01,2.091210e+70,2.240625e+04,3.196875e+04,3.196875e+04,-3.275567e+01,4.520352e+01,-3.734631e+01
C IV 1548,-2.383323e-04,-4.825424e-05,-2.865750e-04,1547.743328,-0.443672,2.352630e-11,1.953620e+02,8.926422e-07,1.041260e-01,-1.447052e+01,3.465851e+04,1.638422e-31,1.194550e-18,2.037199e+01,2.614012e+69,2.239062e+04,3.198438e+04,3.201562e+04,-2.331931e+01,3.764271e+01,-2.443355e+01
C IV 1548,-2.451274e-04,-6.098990e-05,-3.061023e-04,1547.713096,-0.473904,2.718372e-13,2.378433e+00,9.439427e-07,1.041260e-01,-1.829632e+01,3.875667e+04,3.023521e-31,2.465927e-18,2.332394e+00,2.614012e+69,2.235938e+04,3.198438e+04,3.201562e+04,-3.094541e+01,6.457090e+01,-4.554787e+01
C IV 1548,-2.459054e-04,-3.677032e-05,-2.826666e-04,1547.749379,-0.437621,9.436158e-14,1.029460e+00,1.220964e-06,1.041260e-01,-1.103267e+01,6.484269e+04,1.965159e-31,2.680972e-18,2.206639e+01,2.614012e+69,2.235938e+04,3.201562e+04,3.201562e+04,-3.005454e+01,5.124315e+01,-4.461066e+01
C IV 1548,-2.532656e-04,-6.905571e-05,-3.223038e-04,1547.688013,-0.498987,0.000000e+00,0.000000e+00,1.404135e-06,1.041260e-01,-2.071597e+01,8.575768e+04,2.633179e-31,4.752660e-18,3.327800e+01,2.614012e+69,2.235938e+04,3.201562e+04,3.204688e+04,-3.965595e+01,6.526975e+01,-4.814279e+01
C IV 1548,-2.643655e-04,-6.198286e-05,-3.263320e-04,1547.681777,-0.505223,0.000000e+00,0.000000e+00,1.324980e-06,1.041260e-01,-1.859889e+01,7.636142e+04,2.983863e-31,4.795729e-18,1.149279e+01,2.614012e+69,2.235938e+04,3.204688e+04,3.204688e+04,-4.552208e+01,6.877649e+01,-5.771402e+01
C IV 1548,-2.681990e-04,-1.014526e-04,-3.696243e-04,1547.614752,-0.572248,0.000000e+00,0.000000e+00,1.440016e-06,1.041260e-01,-3.042904e+01,9.019645e+04,3.547857e-31,6.729790e-18,1.785226e+00,2.614012e+69,2.235938e+04,3.204688e+04,3.207812e+04,-4.640560e+01,6.875995e+01,-4.130949e+01
C IV 1548,-2.687944e-04,-1.389198e-04,-4.076769e-04,1547.555840,-0.631160,0.000000e+00,0.000000e+00,9.643638e-07,1.041260e-01,-4.166925e+01,4.045172e+04,4.681854e-31,3.985946e-18,4.206638e+01,2.614012e+69,2.232812e+04,3.204688e+04,3.207812e+04,-5.692208e+01,8.817390e+01,-4.754657e+01
C IV 1548,-2.828257e-04,-1.424772e-04,-4.252626e-04,1547.528614,-0.658386,1.882244e-09,1.662185e+04,9.803044e-07,1.041260e-01,-4.273872e+01,4.180007e+04,5.518718e-31,4.854946e-18,9.191771e-01,2.614012e+69,2.232812e+04,3.207812e+04,3.207812e+04,-6.327155e+01,9.119731e+01,-5.246653e+01
C IV 1548,-2.831323e-04,-1.571766e-04,-4.402644e-04,1547.505388,-0.681612,0.000000e+00,0.000000e+00,1.004995e-06,1.041260e-01,-4.714465e+01,4.393220e+04,6.904515e-31,6.383885e-18,2.796924e+01,2.614012e+69,2.232812e+04,3.207812e+04,3.210938e+04,-6.465611e+01,9.064509e+01,-4.658121e+01
C IV 1548,-2.924615e-04,-1.486130e-04,-4.410310e-04,1547.504202,-0.682798,0.000000e+00,0.000000e+00,1.068243e-06,1.041260e-01,-4.457962e+01,4.963583e+04,6.694181e-31,6.993114e-18,1.680154e+01,2.614012e+69,2.229688e+04,3.207812e+04,3.210938e+04,-6.154434e+01,9.654032e+01,-5.306154e+01
C IV 1548,-2.980656e-04,-1.527379e-04,-4.507580e-04,1547.489142,-0.697858,6.088217e-14,4.714331e-01,8.541063e-07,1.041260e-01,-4.581438e+01,3.173065e+04,7.719691e-31,5.155406e-18,9.654432e+00,2.614012e+69,2.229688e+04,3.207812e+04,3.214063e+04,-6.060066e+01,9.378608e+01,-4.846905e+01
C IV 1548,-3.012859e-04,-1.649481e-04,-4.661842e-04,1547.465260,-0.721740,1.043812e-11,9.707640e+01,1.024198e-06,1.041260e-01,-4.947422e+01,4.562710e+04,5.643898e-31,5.419950e-18,3.511635e+01,2.614012e+69,2.229688e+04,3.210938e+04,3.214063e+04,-6.294368e+01,9.246078e+01,-4.363201e+01
C IV 1548,-3.129990e-04,-1.801609e-04,-4.931035e-04,1547.423584,-0.763416,2.427455e-13,2.181205e+00,9.761595e-07,1.041260e-01,-5.403180e+01,4.144734e+04,4.959085e-31,4.325986e-18,9.382473e+00,2.614012e+69,2.229688e+04,3.210938e+04,3.217188e+04,-5.968304e+01,8.910983e+01,-3.233440e+01
C IV 1548,-3.161285e-04,-1.340556e-04,-4.501417e-04,1547.490096,-0.696904,3.152098e-11,3.709999e+02,1.276001e-06,1.041260e-01,-4.020106e+01,7.082025e+04,2.651592e-31,3.952390e-18,1.084557e+01,2.614012e+69,2.226562e+04,3.210938e+04,3.217188e+04,-4.674943e+01,6.681107e+01,-2.594986e+01
C IV 1548,-3.197460e-04,-1.276077e-04,-4.473130e-04,1547.494476,-0.692524,6.635482e-11,7.278992e+02,1.214867e-06,1.041260e-01,-3.826753e+01,6.419666e+04,2.597260e-31,3.509306e-18,2.454274e+01,2.614012e+69,2.226562e+04,3.214063e+04,3.217188e+04,-4.021566e+01,6.869638e+01,-2.612242e+01
C IV 1548,-3.279323e-04,-1.263884e-04,-4.542792e-04,1547.483691,-0.703309,9.662202e-12,1.175087e+02,1.349206e-06,1.041260e-01,-3.789827e+01,7.917926e+04,2.111177e-31,3.518395e-18,3.080165e+01,2.614012e+69,2.226562e+04,3.214063e+04,3.220312e+04,-2.995495e+01,6.085555e+01,-1.383437e+01
C IV 1548,-3.382062e-04,-1.814031e-04,-5.195480e-04,1547.382643,-0.804357,9.994821e-11,1.007808e+03,1.098726e-06,1.041260e-01,-5.440347e+01,5.250905e+04,4.904671e-31,5.420645e-18,4.764839e+00,2.614012e+69,2.226562e+04,3.217188e+04,3.220312e+04,-5.359609e+01,9.134038e+01,-2.976560e+01
