Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.550071e-04,-1.294604e-04,-3.844345e-04,1547.591824,-0.595176,2.653914e-05,1.387579e+08,4.736734e-07,2.354268e-01,-3.884655e+01,9.759173e+03,1.333526e-30,2.732446e-18,1.294379e+01,3.267515e+68,2.283594e+04,3.314844e+04,3.236719e+04,-1.078056e+02,2.623698e+01,-9.408146e+01
C IV 1548,-2.593245e-04,-1.062211e-04,-3.655181e-04,1547.621110,-0.565890,1.176058e-05,6.126126e+07,4.482959e-07,2.354268e-01,-3.186626e+01,8.741474e+03,9.496990e-31,1.744760e-18,1.890729e+01,3.267515e+68,2.282031e+04,3.314844e+04,3.236719e+04,-8.573012e+01,1.936213e+01,-7.381300e+01
C IV 1548,-2.656310e-04,-6.668669e-05,-3.323000e-04,1547.672537,-0.514463,1.790370e-09,2.151079e+04,1.325026e-06,2.354268e-01,-2.000630e+01,7.636669e+04,4.906774e-31,7.886818e-18,2.661929e-01,2.614012e+69,2.279688e+04,3.314062e+04,3.235938e+04,-6.368534e+01,1.176910e+01,-6.544015e+01
C IV 1548,-2.657198e-04,-2.633298e-05,-2.920458e-04,1547.734858,-0.452142,4.932409e-11,5.067598e+02,1.135853e-06,2.354268e-01,-7.898543e+00,5.611760e+04,1.301815e-31,1.537591e-18,3.754840e+01,2.614012e+69,2.279688e+04,3.314062e+04,3.239062e+04,-3.205895e+01,6.642279e+00,-3.735486e+01
C IV 1548,-2.782441e-04,-5.164412e-05,-3.298739e-04,1547.676294,-0.510706,1.422958e-06,1.553853e+07,1.216863e-06,2.354268e-01,-1.549243e+01,6.440776e+04,3.850500e-31,5.219689e-18,1.744108e+01,2.614012e+69,2.276562e+04,3.314062e+04,3.239062e+04,-5.290259e+01,1.252813e+01,-5.468139e+01
C IV 1548,-2.840616e-04,-3.565604e-05,-3.197075e-04,1547.692033,-0.494967,8.052854e-09,1.097218e+05,1.509500e-06,2.354268e-01,-1.070070e+01,9.911091e+04,3.228733e-31,6.733631e-18,1.701500e+01,2.614012e+69,2.276562e+04,3.310938e+04,3.239062e+04,-5.409054e+01,2.765575e+01,-5.547941e+01
C IV 1548,-2.897370e-04,-7.976113e-05,-3.694750e-04,1547.614984,-0.572016,2.055199e-09,4.709759e+04,2.594896e-06,2.354268e-01,-2.395247e+01,2.928835e+05,5.162164e-31,3.181717e-17,3.358510e+00,2.614012e+69,2.276562e+04,3.310938e+04,3.242188e+04,-1.061077e+02,5.817661e+01,-9.876445e+01
C IV 1548,-2.908572e-04,-1.111697e-04,-4.019946e-04,1547.564637,-0.622363,2.357842e-06,4.725561e+07,2.258930e-06,2.354268e-01,-3.337165e+01,2.219528e+05,6.790977e-31,3.171722e-17,3.781459e+01,2.614012e+69,2.273438e+04,3.310938e+04,3.242188e+04,-1.160788e+02,5.436835e+01,-9.919576e+01
C IV 1548,-3.034703e-04,-8.912089e-05,-3.925641e-04,1547.579237,-0.607763,1.302691e-08,2.728667e+05,2.368518e-06,2.354268e-01,-2.676475e+01,2.440105e+05,8.481202e-31,4.354436e-17,2.891866e+01,2.614012e+69,2.270312e+04,3.310938e+04,3.242188e+04,-1.143015e+02,5.688916e+01,-1.089510e+02
C IV 1548,-3.131161e-04,-3.161754e-05,-3.447238e-04,1547.653303,-0.533697,0.000000e+00,0.000000e+00,1.618569e-06,2.354268e-01,-9.499268e+00,1.139508e+05,5.419968e-31,1.297968e-17,1.912712e+00,2.614012e+69,2.270312e+04,3.307812e+04,3.242188e+04,-7.012612e+01,5.222326e+01,-6.847370e+01
C IV 1548,-3.137541e-04,-5.641515e-05,-3.701516e-04,1547.613936,-0.573064,2.541807e-12,3.645052e+01,1.602474e-06,2.354268e-01,-1.694638e+01,1.116959e+05,5.814664e-31,1.366829e-17,6.983212e+00,2.614012e+69,2.270312e+04,3.307812e+04,3.245312e+04,-9.282252e+01,5.590344e+01,-9.148960e+01
C IV 1548,-3.160834e-04,-3.667842e-05,-3.527502e-04,1547.640877,-0.546123,1.861280e-10,2.323136e+03,1.367281e-06,2.354268e-01,-1.101551e+01,8.131500e+04,7.347725e-31,1.257481e-17,3.781459e+01,2.614012e+69,2.267188e+04,3.307812e+04,3.245312e+04,-6.922242e+01,4.060597e+01,-7.286241e+01
C IV 1548,-3.286965e-04,-3.968676e-06,-3.326638e-04,1547.671974,-0.515026,4.538146e-11,9.304479e+02,2.302618e-06,2.354268e-01,-1.225731e+00,2.306211e+05,1.546802e-30,7.507149e-17,2.720667e+01,2.614012e+69,2.264062e+04,3.307812e+04,3.245312e+04,-8.250392e+01,5.672538e+01,-1.073847e+02
C IV 1548,-3.377713e-04,-1.485366e-05,-3.526199e-04,1547.641078,-0.545922,5.644200e-07,1.527564e+07,3.063559e-06,2.354268e-01,-4.497004e+00,4.082326e+05,1.477689e-30,1.269196e-16,1.060791e+01,2.614012e+69,2.264062e+04,3.307812e+04,3.248438e+04,-8.750539e+01,2.671590e+01,-1.341773e+02
C IV 1548,-3.413096e-04,-2.152649e-05,-3.628287e-04,1547.625273,-0.561727,5.312252e-14,1.052828e+00,2.235056e-06,2.354268e-01,-6.489888e+00,2.172861e+05,1.815832e-30,8.300124e-17,2.581657e+00,3.267515e+68,2.261719e+04,3.307031e+04,3.247656e+04,-8.547928e+01,4.229179e+01,-1.128520e+02
C IV 1548,-3.421707e-04,3.521608e-05,-3.069667e-04,1547.711758,-0.475242,1.334743e-13,2.612991e+00,2.195368e-06,2.354268e-01,1.053741e+01,2.096378e+05,1.260045e-30,5.558173e-17,3.523293e+01,2.614012e+69,2.260938e+04,3.304688e+04,3.248438e+04,-5.121288e+01,4.064029e+01,-8.820227e+01
C IV 1548,-3.539227e-04,1.388475e-04,-2.151243e-04,1547.853947,-0.333053,5.810063e-08,1.988106e+06,3.879677e-06,2.354268e-01,4.161337e+01,6.547059e+05,1.572122e-30,2.165014e-16,2.358197e+01,2.614012e+69,2.257812e+04,3.304688e+04,3.248438e+04,-4.853403e+00,3.214266e+01,-7.855486e+01
C IV 1548,-3.617884e-04,1.490067e-04,-2.128357e-04,1547.857491,-0.329509,9.702001e-07,2.303230e+07,2.687142e-06,2.354268e-01,4.465449e+01,3.140772e+05,1.724429e-30,1.127157e-16,1.423262e+01,2.614012e+69,2.257812e+04,3.304688e+04,3.251562e+04,-7.570960e+00,2.567259e+01,-9.608498e+01
C IV 1548,-3.665357e-04,1.074605e-04,-2.591147e-04,1547.785842,-0.401158,2.419601e-06,5.379786e+07,2.517103e-06,2.354268e-01,3.220463e+01,2.755859e+05,2.614324e-30,1.510146e-16,1.405924e+01,3.267515e+68,2.255469e+04,3.303906e+04,3.250781e+04,-1.311133e+01,2.825223e+01,-7.581602e+01
C IV 1548,-3.712252e-04,1.064389e-04,-2.648258e-04,1547.777000,-0.410000,2.394507e-09,4.807655e+04,2.267846e-06,2.354268e-01,3.189724e+01,2.237083e+05,3.285769e-30,1.545784e-16,4.848056e+00,3.267515e+68,2.255469e+04,3.302344e+04,3.250781e+04,-1.661843e+01,3.350190e+01,-7.744627e+01
C IV 1548,-3.728423e-04,1.413111e-04,-2.315839e-04,1547.828465,-0.358535,5.073864e-07,1.099074e+07,2.449731e-06,2.354268e-01,4.234583e+01,2.610310e+05,4.896857e-30,2.689040e-16,2.862325e+00,3.267515e+68,2.253906e+04,3.302344e+04,3.250781e+04,-1.783107e+01,5.147846e+01,-8.897052e+01
C IV 1548,-3.737970e-04,1.316270e-04,-2.422193e-04,1547.811999,-0.375001,3.025378e-10,5.546292e+03,2.053429e-06,2.354268e-01,3.945226e+01,1.834064e+05,3.166846e-30,1.221792e-16,1.604497e+01,3.267515e+68,2.253906e+04,3.302344e+04,3.252344e+04,1.421843e+00,2.642783e+01,-6.635040e+01
C IV 1548,-3.791488e-04,1.833887e-04,-1.958297e-04,1547.883819,-0.303181,1.168824e-05,2.521856e+08,2.431991e-06,2.354268e-01,5.496626e+01,2.572640e+05,5.346579e-30,2.893862e-16,1.890729e+01,3.267515e+68,2.252344e+04,3.302344e+04,3.252344e+04,1.127192e+01,3.182951e+01,-7.887574e+01
C IV 1548,-3.854554e-04,1.670306e-04,-2.184892e-04,1547.848738,-0.338262,5.799652e-05,1.629077e+09,3.180483e-06,2.354268e-01,5.006413e+01,4.399885e+05,6.969234e-30,6.451403e-16,8.907342e-01,3.267515e+68,2.250781e+04,3.302344e+04,3.252344e+04,1.008664e+01,2.791122e+01,-7.307643e+01
C IV 1548,-3.857525e-04,1.361440e-04,-2.496610e-04,1547.800478,-0.386522,2.254001e-05,6.349204e+08,3.188246e-06,2.354268e-01,4.080689e+01,4.421390e+05,5.899387e-30,5.488897e-16,1.592400e-01,3.267515e+68,2.250781e+04,3.300781e+04,3.252344e+04,3.209865e+00,3.141633e+01,-6.194340e+01
C IV 1548,-3.858056e-04,1.874466e-04,-1.984313e-04,1547.879791,-0.307209,8.817765e-04,2.371016e+10,3.042061e-06,2.354268e-01,5.618450e+01,4.025232e+05,6.862888e-30,5.811761e-16,1.785732e+01,3.267515e+68,2.250781e+04,3.300781e+04,3.253906e+04,1.757755e+01,2.889463e+01,-7.210197e+01
C IV 1548,-3.917619e-04,1.686954e-04,-2.231326e-04,1547.841549,-0.345451,1.450676e-03,3.683759e+10,2.874095e-06,2.354268e-01,5.056617e+01,3.593002e+05,4.736704e-30,3.578530e-16,1.814492e+01,3.267515e+68,2.249219e+04,3.300781e+04,3.253906e+04,1.911664e+01,2.639767e+01,-5.828991e+01
C IV 1548,-3.978142e-04,1.623218e-04,-2.355569e-04,1547.822314,-0.364686,7.886122e-05,1.892119e+09,2.715737e-06,2.354268e-01,4.865582e+01,3.207972e+05,3.830969e-30,2.583180e-16,7.623771e-01,3.267515e+68,2.249219e+04,3.300781e+04,3.255469e+04,1.720818e+01,2.852012e+01,-5.576768e+01
C IV 1548,-3.980685e-04,1.656710e-04,-2.324634e-04,1547.827103,-0.359897,3.866047e-04,9.968347e+09,2.920195e-06,2.354268e-01,4.965822e+01,3.709187e+05,3.742198e-30,2.911973e-16,6.629525e+00,3.267515e+68,2.247656e+04,3.300781e+04,3.255469e+04,1.346254e+01,2.930128e+01,-6.456390e+01
C IV 1548,-4.002798e-04,1.950234e-04,-2.053344e-04,1547.869104,-0.317896,3.135820e-04,8.020781e+09,2.894038e-06,2.354268e-01,5.845733e+01,3.643037e+05,2.937507e-30,2.249759e-16,1.227777e+01,3.267515e+68,2.247656e+04,3.299219e+04,3.255469e+04,2.424924e+01,3.057574e+01,-6.324538e+01
C IV 1548,-4.043750e-04,1.914239e-04,-2.130285e-04,1547.857192,-0.329808,2.467002e-05,6.333572e+08,2.907465e-06,2.354268e-01,5.737646e+01,3.676918e+05,2.823952e-30,2.184974e-16,1.633257e+01,3.267515e+68,2.246094e+04,3.299219e+04,3.255469e+04,1.787192e+01,3.035883e+01,-7.307752e+01
C IV 1548,-4.098228e-04,1.955604e-04,-2.143425e-04,1547.855158,-0.331842,3.644097e-05,9.582433e+08,2.979294e-06,2.354268e-01,5.861509e+01,3.860839e+05,3.323430e-30,2.697555e-16,2.574728e+00,3.267515e+68,2.246094e+04,3.299219e+04,3.257031e+04,1.762427e+01,2.513471e+01,-8.072144e+01
C IV 1548,-4.106816e-04,1.464805e-04,-2.642612e-04,1547.777874,-0.409126,2.572441e-07,7.130049e+06,3.139268e-06,2.354268e-01,4.390481e+01,4.286589e+05,2.521629e-30,2.273464e-16,1.236832e+01,3.267515e+68,2.244531e+04,3.299219e+04,3.257031e+04,8.324070e+00,1.802573e+01,-7.041225e+01
C IV 1548,-4.148070e-04,1.425933e-04,-2.722728e-04,1547.765471,-0.421529,1.452343e-07,4.008930e+06,3.127917e-06,2.354268e-01,4.274023e+01,4.255648e+05,2.448486e-30,2.190865e-16,6.538979e+00,3.267515e+68,2.244531e+04,3.297656e+04,3.257031e+04,7.968750e+00,2.032780e+01,-6.650253e+01
C IV 1548,-4.169881e-04,1.235884e-04,-2.934512e-04,1547.732683,-0.454317,2.779456e-06,7.985386e+07,3.255045e-06,2.354268e-01,3.704337e+01,4.608601e+05,2.198619e-30,2.130536e-16,1.452021e+01,3.267515e+68,2.242969e+04,3.297656e+04,3.257031e+04,2.331126e+00,2.078365e+01,-6.373416e+01
C IV 1548,-4.218313e-04,1.219355e-04,-2.999473e-04,1547.722626,-0.464374,1.342016e-04,3.950937e+09,3.335763e-06,2.354268e-01,3.654582e+01,4.840001e+05,2.115758e-30,2.149474e-16,4.387080e+00,3.267515e+68,2.242969e+04,3.297656e+04,3.258594e+04,-1.181225e+00,1.501542e+01,-7.404394e+01
C IV 1548,-4.232946e-04,9.195541e-05,-3.313782e-04,1547.673965,-0.513035,2.492821e-04,7.857059e+09,3.572875e-06,2.354268e-01,2.755916e+01,5.552529e+05,1.890555e-30,2.203318e-16,1.810711e+01,3.267515e+68,2.241406e+04,3.297656e+04,3.258594e+04,-4.817353e+00,2.407302e+00,-7.068325e+01
C IV 1548,-4.293343e-04,9.990538e-05,-3.294718e-04,1547.676916,-0.510084,3.017929e-06,9.275791e+07,3.483396e-06,2.354268e-01,2.994413e+01,5.277895e+05,1.737541e-30,1.921988e-16,8.001884e-01,3.267515e+68,2.241406e+04,3.296094e+04,3.258594e+04,-1.410331e+00,1.089041e+01,-6.267876e+01
C IV 1548,-4.296012e-04,1.199371e-04,-3.097157e-04,1547.707502,-0.479498,1.840870e-04,7.221152e+09,4.448041e-06,2.354268e-01,3.594582e+01,8.605830e+05,1.987118e-30,3.557845e-16,1.270786e+01,3.267515e+68,2.239844e+04,3.296094e+04,3.258594e+04,-5.431588e+00,2.074085e+01,-7.602198e+01
C IV 1548,-4.338399e-04,8.502424e-05,-3.488526e-04,1547.646911,-0.540089,8.604829e-06,3.088813e+08,4.069959e-06,2.354268e-01,2.547936e+01,7.205020e+05,1.602170e-30,2.403138e-16,6.199431e+00,3.267515e+68,2.239844e+04,3.296094e+04,3.260156e+04,-1.507360e+01,1.419281e+01,-7.567831e+01
C IV 1548,-4.359077e-04,6.363404e-05,-3.723014e-04,1547.610608,-0.576392,1.939337e-05,7.262705e+08,4.244151e-06,2.354268e-01,1.906923e+01,7.834960e+05,1.181259e-30,1.923929e-16,1.890729e+01,3.267515e+68,2.238281e+04,3.296094e+04,3.260156e+04,-1.487203e+01,7.253156e+00,-6.626110e+01
C IV 1548,-4.422143e-04,2.682423e-05,-4.154019e-04,1547.543880,-0.643120,6.803363e-07,2.151857e+07,3.585410e-06,2.354268e-01,8.031911e+00,5.591558e+05,1.284605e-30,1.501272e-16,4.938602e+00,3.267515e+68,2.236719e+04,3.296094e+04,3.260156e+04,-2.532170e+01,-6.407978e+00,-7.201985e+01
C IV 1548,-4.438616e-04,5.373501e-05,-3.901504e-04,1547.582974,-0.604026,1.289323e-07,4.245913e+06,3.732918e-06,2.354268e-01,1.609934e+01,6.061106e+05,1.321048e-30,1.675797e-16,5.956910e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.260156e+04,-2.005823e+01,5.500567e-01,-7.483427e+01
C IV 1548,-4.458485e-04,3.880774e-05,-4.070581e-04,1547.556798,-0.630202,2.246435e-06,7.761999e+07,3.917315e-06,2.354268e-01,1.162506e+01,6.674705e+05,1.156012e-30,1.610893e-16,8.011782e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.261719e+04,-1.845162e+01,-1.112800e+01,-7.111902e+01
C IV 1548,-4.485208e-04,2.462753e-05,-4.239043e-04,1547.530717,-0.656283,1.243860e-05,4.500789e+08,4.100426e-06,2.354268e-01,7.376013e+00,7.313296e+05,1.087211e-30,1.666558e-16,1.890729e+01,3.267515e+68,2.235156e+04,3.294531e+04,3.261719e+04,-1.532373e+01,-1.793617e+01,-6.100045e+01
C IV 1548,-4.548274e-04,1.406479e-06,-4.534215e-04,1547.485019,-0.701981,2.596775e-06,8.371348e+07,3.654747e-06,2.354268e-01,4.165335e-01,5.809914e+05,1.010673e-30,1.232424e-16,9.083161e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.261719e+04,-1.502148e+01,-2.263953e+01,-4.827721e+01
C IV 1548,-4.578571e-04,1.389364e-05,-4.439698e-04,1547.499652,-0.687348,3.983129e-06,1.285472e+08,3.655084e-06,2.354268e-01,4.159093e+00,5.810987e+05,1.484998e-30,1.813366e-16,1.594232e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.263281e+04,-1.636034e+01,-1.786579e+01,-5.550389e+01
C IV 1548,-4.583888e-04,6.575398e-05,-3.926650e-04,1547.579081,-0.607919,1.852415e-04,5.441746e+09,3.326439e-06,2.354268e-01,1.970575e+01,4.812983e+05,1.895950e-30,1.913023e-16,8.229902e+00,3.267515e+68,2.233594e+04,3.292969e+04,3.263281e+04,-1.931908e+00,-1.547990e+01,-6.187956e+01
C IV 1548,-4.611339e-04,3.275341e-05,-4.283956e-04,1547.523763,-0.663237,9.914871e-05,3.208541e+09,3.668514e-06,2.354268e-01,9.810842e+00,5.853768e+05,1.643063e-30,1.972868e-16,1.890729e+01,3.267515e+68,2.232031e+04,3.292969e+04,3.263281e+04,-1.621751e+01,-1.640184e+01,-6.704422e+01
C IV 1548,-4.674405e-04,-2.703155e-06,-4.701424e-04,1547.459132,-0.727868,4.914708e-05,1.843014e+09,4.250222e-06,2.354268e-01,-8.251065e-01,7.857390e+05,1.813299e-30,2.909284e-16,7.270809e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.263281e+04,-3.906088e+01,-1.424179e+01,-8.424903e+01
C IV 1548,-4.698656e-04,-1.237355e-05,-4.822334e-04,1547.440413,-0.746587,9.310599e-05,4.040886e+09,4.920416e-06,2.354268e-01,-3.723922e+00,1.053074e+06,2.242321e-30,4.726003e-16,9.145374e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.264844e+04,-4.396361e+01,-7.796219e+00,-8.157720e+01
C IV 1548,-4.729161e-04,1.920348e-05,-4.537217e-04,1547.484554,-0.702446,2.303323e-05,8.541212e+08,4.205225e-06,2.354268e-01,5.749764e+00,7.691897e+05,1.617585e-30,2.585964e-16,2.491111e+00,3.267515e+68,2.230469e+04,3.291406e+04,3.264844e+04,-2.038647e+01,-1.177036e+01,-6.179673e+01
C IV 1548,-4.737470e-04,-3.458466e-05,-5.083153e-04,1547.400033,-0.786967,1.815339e-05,6.125861e+08,3.822041e-06,2.354268e-01,-1.037925e+01,6.353979e+05,1.295667e-30,1.722326e-16,1.890729e+01,3.267515e+68,2.228906e+04,3.291406e+04,3.264844e+04,-3.882403e+01,-2.182136e+01,-6.804936e+01
C IV 1548,-4.800536e-04,-7.864127e-05,-5.586571e-04,1547.322094,-0.864906,7.429036e-07,2.165314e+07,3.301837e-06,2.354268e-01,-2.359401e+01,4.742051e+05,1.615021e-30,1.608056e-16,5.458458e+00,3.267515e+68,2.227344e+04,3.291406e+04,3.264844e+04,-6.212521e+01,-2.017798e+01,-8.061104e+01
C IV 1548,-4.818742e-04,-5.619074e-05,-5.380379e-04,1547.354017,-0.832983,9.451839e-06,2.415244e+08,2.894636e-06,2.354268e-01,-1.686082e+01,3.644543e+05,1.759240e-30,1.342127e-16,1.344884e+01,3.267515e+68,2.227344e+04,3.291406e+04,3.266406e+04,-5.173430e+01,-2.160331e+01,-7.751767e+01
C IV 1548,-4.863601e-04,-8.366835e-05,-5.699878e-04,1547.304552,-0.882448,5.631133e-07,1.271639e+07,2.556839e-06,2.354268e-01,-2.511261e+01,2.843556e+05,2.482813e-30,1.485346e-16,3.247679e+00,3.267515e+68,2.225781e+04,3.291406e+04,3.266406e+04,-7.507175e+01,-2.599835e+01,-1.065753e+02
C IV 1548,-4.874434e-04,-6.441716e-05,-5.518291e-04,1547.332665,-0.854335,7.545592e-05,1.606829e+09,2.396061e-06,2.354268e-01,-1.933611e+01,2.497185e+05,2.302311e-30,1.201025e-16,1.565961e+01,3.267515e+68,2.225781e+04,3.289844e+04,3.266406e+04,-6.372942e+01,-2.690136e+01,-9.903420e+01
C IV 1548,-4.926666e-04,-9.723939e-05,-5.898581e-04,1547.273789,-0.913211,1.080004e-04,2.264102e+09,2.361897e-06,2.354268e-01,-2.918677e+01,2.426482e+05,3.496716e-30,1.783604e-16,3.646107e+00,3.267515e+68,2.224219e+04,3.289844e+04,3.266406e+04,-7.662786e+01,-4.409711e+01,-1.151118e+02
C IV 1548,-4.938828e-04,-8.562517e-05,-5.794657e-04,1547.289879,-0.897121,7.415930e-05,1.716260e+09,2.614993e-06,2.354268e-01,-2.568447e+01,2.974377e+05,2.377827e-30,1.488251e-16,1.526119e+01,3.267515e+68,2.224219e+04,3.289844e+04,3.267969e+04,-5.140174e+01,-3.698806e+01,-6.927088e+01
C IV 1548,-4.989732e-04,-1.360636e-04,-6.349689e-04,1547.203949,-0.983051,1.706819e-05,4.637743e+08,3.078691e-06,2.354268e-01,-4.082028e+01,4.122753e+05,5.171758e-30,4.487320e-16,8.986470e+00,3.267515e+68,2.222656e+04,3.289844e+04,3.267969e+04,-5.960653e+01,-8.126600e+01,-8.662009e+01
C IV 1548,-5.019706e-04,-1.183124e-04,-6.202236e-04,1547.226778,-0.960222,2.891222e-05,5.959956e+08,2.328670e-06,2.354268e-01,-3.549063e+01,2.358691e+05,3.204424e-30,1.590777e-16,9.920824e+00,3.267515e+68,2.222656e+04,3.288281e+04,3.267969e+04,-5.825224e+01,-5.873294e+01,-7.769526e+01
C IV 1548,-5.052797e-04,-1.406970e-04,-6.459056e-04,1547.187017,-0.999983,6.737425e-06,1.524080e+08,2.560312e-06,2.354268e-01,-4.220332e+01,2.851287e+05,3.004589e-30,1.802929e-16,1.833755e+00,3.267515e+68,2.221094e+04,3.288281e+04,3.267969e+04,-6.287885e+01,-6.521718e+01,-7.639802e+01
C IV 1548,-5.058914e-04,-1.804293e-04,-6.862294e-04,1547.124589,-1.062411,1.047876e-03,2.744360e+10,2.967200e-06,2.354268e-01,-5.412266e+01,3.829560e+05,4.611237e-30,3.714400e-16,1.707354e+01,3.267515e+68,2.221094e+04,3.288281e+04,3.269531e+04,-7.380312e+01,-8.072841e+01,-8.255750e+01
C IV 1548,-5.115863e-04,-1.649509e-04,-6.764528e-04,1547.139725,-1.047275,2.635652e-04,6.445254e+09,2.764801e-06,2.354268e-01,-4.947469e+01,3.324932e+05,4.190001e-30,2.923560e-16,1.472526e+01,3.267515e+68,2.219531e+04,3.288281e+04,3.269531e+04,-6.576584e+01,-7.074250e+01,-6.970835e+01
C IV 1548,-5.164979e-04,-1.982092e-04,-7.146047e-04,1547.080658,-1.106342,6.337962e-08,1.222727e+06,2.157274e-06,2.354268e-01,-5.945012e+01,2.024257e+05,3.696684e-30,1.560696e-16,4.182034e+00,3.267515e+68,2.219531e+04,3.286719e+04,3.269531e+04,-8.040816e+01,-7.095323e+01,-7.477882e+01
C IV 1548,-5.178928e-04,-2.605124e-04,-7.782703e-04,1546.982092,-1.204908,2.567584e-12,7.280911e+01,3.212023e-06,2.354268e-01,-7.814251e+01,4.487583e+05,4.625239e-30,4.360463e-16,2.140416e-02,3.267515e+68,2.217969e+04,3.286719e+04,3.269531e+04,-1.077418e+02,-7.797805e+01,-8.956292e+01
C IV 1548,-5.179000e-04,-2.278963e-04,-7.456782e-04,1547.032551,-1.154449,9.024629e-09,2.721409e+05,3.416998e-06,2.354268e-01,-6.835258e+01,5.078607e+05,4.493767e-30,4.789590e-16,1.888589e+01,3.267515e+68,2.217969e+04,3.286719e+04,3.271094e+04,-9.127404e+01,-6.945210e+01,-7.371564e+01
C IV 1548,-5.241994e-04,-2.613522e-04,-7.854146e-04,1546.971031,-1.215969,1.515332e-04,5.664858e+09,4.237188e-06,2.354268e-01,-7.839398e+01,7.809272e+05,5.690404e-30,9.349964e-16,1.711635e+01,3.267515e+68,2.216406e+04,3.286719e+04,3.271094e+04,-1.057790e+02,-8.126196e+01,-8.796075e+01
C IV 1548,-5.299085e-04,-2.194393e-04,-7.492316e-04,1547.027049,-1.159951,1.428938e-05,5.016626e+08,3.980217e-06,2.354268e-01,-6.581218e+01,6.890784e+05,4.512284e-30,6.542567e-16,1.790947e+00,3.267515e+68,2.216406e+04,3.286719e+04,3.272656e+04,-8.834432e+01,-5.896718e+01,-6.532338e+01
C IV 1548,-5.305059e-04,-3.946681e-04,-9.249646e-04,1546.754982,-1.432018,5.374073e-05,1.756894e+09,3.706402e-06,2.354268e-01,-1.183879e+02,5.975305e+05,9.557721e-30,1.201988e-15,1.556757e+00,3.267515e+68,2.214844e+04,3.286719e+04,3.272656e+04,-1.448723e+02,-1.091728e+02,-9.332007e+01
C IV 1548,-5.310252e-04,-3.003168e-04,-8.311825e-04,1546.900174,-1.286826,9.631737e-04,2.944005e+10,3.460532e-06,2.354268e-01,-9.008213e+01,5.208837e+05,6.347924e-30,6.959207e-16,1.735054e+01,3.267515e+68,2.214844e+04,3.285156e+04,3.272656e+04,-1.217968e+02,-8.068202e+01,-9.105029e+01
C IV 1548,-5.368125e-04,-2.152534e-04,-7.519503e-04,1547.022840,-1.164160,7.103150e-06,1.374068e+08,2.173193e-06,2.354268e-01,-6.455551e+01,2.054243e+05,4.347947e-30,1.879397e-16,1.530400e+01,3.267515e+68,2.213281e+04,3.285156e+04,3.272656e+04,-8.041773e+01,-6.687726e+01,-5.966423e+01
C IV 1548,-5.419171e-04,-1.906761e-04,-7.324898e-04,1547.052969,-1.134031,1.268398e-04,2.613771e+09,2.318344e-06,2.354268e-01,-5.718635e+01,2.337818e+05,5.015636e-30,2.467051e-16,3.603298e+00,3.267515e+68,2.213281e+04,3.285156e+04,3.274219e+04,-8.048425e+01,-5.441211e+01,-6.646649e+01
C IV 1548,-5.431190e-04,-1.780645e-04,-7.210868e-04,1547.070623,-1.116377,1.594000e-04,2.948626e+09,2.065535e-06,2.354268e-01,-5.339808e+01,1.855754e+05,5.370538e-30,2.096730e-16,7.295547e+00,3.267515e+68,2.211719e+04,3.285156e+04,3.274219e+04,-6.760100e+01,-5.068695e+01,-4.758433e+01
C IV 1548,-5.455524e-04,-2.778886e-04,-8.232895e-04,1546.912394,-1.274606,0.000000e+00,0.000000e+00,2.200174e-06,2.354268e-01,-8.335004e+01,2.105567e+05,1.098536e-29,4.864766e-16,1.161175e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.274219e+04,-1.072983e+02,-8.207600e+01,-8.010699e+01
C IV 1548,-5.494255e-04,-2.247656e-04,-7.740676e-04,1546.988599,-1.198401,1.078553e-09,2.124169e+04,2.225642e-06,2.354268e-01,-6.741508e+01,2.154596e+05,8.347694e-30,3.777526e-16,1.349164e+01,3.267515e+68,2.210156e+04,3.283594e+04,3.274219e+04,-9.078707e+01,-7.147596e+01,-7.662149e+01
C IV 1548,-5.539257e-04,-1.702327e-04,-7.240641e-04,1547.066013,-1.120987,0.000000e+00,0.000000e+00,2.897496e-06,2.354268e-01,-5.105542e+01,3.651748e+05,8.982341e-30,6.842921e-16,5.415650e+00,3.267515e+68,2.210156e+04,3.283594e+04,3.275781e+04,-8.235599e+01,-3.450756e+01,-6.770353e+01
