Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.270095e-04,-1.648768e-04,-5.918159e-04,1547.270758,-0.916242,3.900892e-07,1.322256e+07,3.840333e-06,9.763474e-02,-4.945496e+01,6.414946e+05,2.335081e-30,3.132632e-16,8.986634e+00,3.267515e+68,2.203906e+04,3.221094e+04,3.335156e+04,5.836111e+01,-5.730583e+00,-1.106245e+02
C IV 1548,-4.300070e-04,-1.830753e-04,-6.130036e-04,1547.237956,-0.949044,8.970777e-07,2.788523e+07,3.522160e-06,9.763474e-02,-5.491297e+01,5.396017e+05,2.695822e-30,3.048100e-16,1.019923e+01,3.267515e+68,2.202344e+04,3.221094e+04,3.335156e+04,4.988802e+01,-1.019148e+01,-1.200652e+02
C IV 1548,-4.334090e-04,-1.892532e-04,-6.225801e-04,1547.223130,-0.963870,2.919122e-05,9.441369e+08,3.666164e-06,9.763474e-02,-5.676566e+01,5.846271e+05,2.482952e-30,3.046430e-16,5.152177e+00,3.267515e+68,2.202344e+04,3.222656e+04,3.335156e+04,5.418113e+01,-5.694703e+00,-1.200175e+02
C IV 1548,-4.351275e-04,-1.514424e-04,-5.865040e-04,1547.278982,-0.908018,2.276643e-06,8.196598e+07,4.080218e-06,9.763474e-02,-4.543909e+01,7.241390e+05,2.495602e-30,3.789845e-16,1.699624e+01,3.267515e+68,2.202344e+04,3.222656e+04,3.333594e+04,6.940350e+01,-2.541234e+01,-1.311611e+02
C IV 1548,-4.407966e-04,-1.774298e-04,-6.181482e-04,1547.229991,-0.957009,2.821759e-04,1.071752e+10,4.303846e-06,9.763474e-02,-5.323517e+01,8.056910e+05,2.541848e-30,4.301711e-16,7.341792e+00,3.267515e+68,2.202344e+04,3.224219e+04,3.333594e+04,8.990017e+01,-7.299260e+00,-1.329868e+02
C IV 1548,-4.432454e-04,-1.606048e-04,-6.037791e-04,1547.252237,-0.934763,6.397659e-05,2.805518e+09,4.973391e-06,9.763474e-02,-4.819901e+01,1.075871e+06,2.213723e-30,4.959264e-16,1.234993e+01,3.267515e+68,2.202344e+04,3.224219e+04,3.332031e+04,9.193049e+01,-2.568686e+01,-1.462972e+02
C IV 1548,-4.473648e-04,-1.595563e-04,-6.068496e-04,1547.247483,-0.939517,6.835750e-07,2.471923e+07,4.099736e-06,9.763474e-02,-4.788706e+01,7.310832e+05,3.299511e-30,5.041654e-16,2.456696e+00,3.267515e+68,2.200781e+04,3.224219e+04,3.332031e+04,8.875780e+01,-3.245083e+01,-1.517602e+02
C IV 1548,-4.481842e-04,-1.570687e-04,-6.051825e-04,1547.250064,-0.936936,4.021320e-05,1.323583e+09,3.727569e-06,9.763474e-02,-4.713074e+01,6.043749e+05,3.229841e-30,4.100887e-16,9.531408e+00,3.267515e+68,2.200781e+04,3.225781e+04,3.332031e+04,8.850616e+01,-1.602376e+01,-1.324133e+02
C IV 1548,-4.513634e-04,-1.433744e-04,-5.946731e-04,1547.266335,-0.920665,2.304786e-06,7.650408e+07,3.763106e-06,9.763474e-02,-4.302180e+01,6.159535e+05,3.211223e-30,4.154372e-16,1.261701e+01,3.267515e+68,2.200781e+04,3.225781e+04,3.330469e+04,8.157866e+01,-2.099144e+01,-1.282320e+02
C IV 1548,-4.555718e-04,-1.530821e-04,-6.085842e-04,1547.244798,-0.942202,1.168769e-05,3.579171e+08,3.471292e-06,9.763474e-02,-4.592544e+01,5.241281e+05,3.520177e-30,3.880635e-16,1.172102e+01,3.267515e+68,2.200781e+04,3.227344e+04,3.330469e+04,6.857372e+01,-1.565748e+01,-1.208113e+02
C IV 1548,-4.594814e-04,-2.109849e-04,-6.703693e-04,1547.149143,-1.037857,1.098668e-05,3.564888e+08,3.675685e-06,9.763474e-02,-6.329647e+01,5.876674e+05,4.208495e-30,5.201654e-16,1.042740e+01,3.267515e+68,2.200781e+04,3.227344e+04,3.328906e+04,7.318786e+01,-1.214568e+01,-1.461680e+02
C IV 1548,-4.629595e-04,-1.903468e-04,-6.532181e-04,1547.175696,-1.011304,2.991150e-06,9.450148e+07,3.581493e-06,9.763474e-02,-5.710578e+01,5.579347e+05,4.230587e-30,4.964424e-16,5.285834e+00,3.267515e+68,2.200781e+04,3.228906e+04,3.328906e+04,8.336423e+01,-4.869045e+00,-1.332885e+02
C IV 1548,-4.647225e-04,-2.310912e-04,-6.957063e-04,1547.109916,-1.077084,1.067949e-06,3.141716e+07,3.329773e-06,9.763474e-02,-6.932195e+01,4.822633e+05,5.525303e-30,5.597454e-16,8.624804e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.328906e+04,8.651246e+01,1.347739e+01,-1.336291e+02
C IV 1548,-4.675994e-04,-2.380442e-04,-7.055323e-04,1547.094704,-1.092296,8.123888e-07,2.503551e+07,3.493301e-06,9.763474e-02,-7.140910e+01,5.307955e+05,6.454244e-30,7.194433e-16,8.237784e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.327344e+04,8.976231e+01,1.444403e+01,-1.373378e+02
C IV 1548,-4.703471e-04,-1.464412e-04,-6.167194e-04,1547.232203,-0.954797,6.271651e-06,1.882625e+08,3.401048e-06,9.763474e-02,-4.392946e+01,5.031306e+05,4.733205e-30,5.009095e-16,1.610025e+01,3.267515e+68,2.199219e+04,3.230469e+04,3.327344e+04,7.712793e+01,1.657167e+00,-1.026766e+02
C IV 1548,-4.757173e-04,-2.275259e-04,-7.031350e-04,1547.098416,-1.088584,6.609308e-05,2.098376e+09,3.597183e-06,9.763474e-02,-6.824288e+01,5.628339e+05,5.520492e-30,6.529007e-16,6.048168e+00,3.267515e+68,2.199219e+04,3.230469e+04,3.325781e+04,5.816919e+01,6.498538e+00,-1.263613e+02
C IV 1548,-4.777347e-04,-2.484739e-04,-7.260899e-04,1547.062877,-1.124123,6.956293e-04,2.117294e+10,3.449305e-06,9.763474e-02,-7.452443e+01,5.175095e+05,7.221275e-30,7.792292e-16,1.302836e+01,3.267515e+68,2.199219e+04,3.232031e+04,3.325781e+04,4.559505e+01,2.251656e+00,-1.349317e+02
C IV 1548,-4.820803e-04,-1.912784e-04,-6.732665e-04,1547.144658,-1.042342,1.150578e-05,3.379673e+08,3.329219e-06,9.763474e-02,-5.736129e+01,4.821029e+05,4.980259e-30,5.036275e-16,5.261504e+00,3.267515e+68,2.197656e+04,3.232031e+04,3.325781e+04,3.143974e+01,6.228191e+00,-9.720789e+01
C IV 1548,-4.838353e-04,-2.736558e-04,-7.573587e-04,1547.014467,-1.172533,3.997607e-03,5.869575e+10,3.309352e-06,9.763474e-02,-8.206697e+01,4.763663e+05,7.056423e-30,7.060288e-16,3.858553e+00,3.267515e+68,2.197656e+04,3.232031e+04,3.324219e+04,1.399068e+01,7.342238e+00,-1.263055e+02
C IV 1548,-4.851223e-04,-2.894153e-04,-7.743973e-04,1546.988088,-1.198912,3.973655e-02,1.082612e+11,3.320262e-06,9.763474e-02,-8.679183e+01,4.795123e+05,8.723733e-30,8.798335e-16,2.047948e+01,3.267515e+68,2.197656e+04,3.233594e+04,3.324219e+04,1.558421e+01,1.488487e+01,-1.261220e+02
C IV 1548,-4.919533e-04,-3.010871e-04,-7.928922e-04,1546.959455,-1.227545,7.258834e-04,2.194479e+10,3.423170e-06,9.763474e-02,-9.028923e+01,5.096970e+05,1.041235e-29,1.115199e-15,1.668938e+00,3.267515e+68,2.197656e+04,3.233594e+04,3.322656e+04,-1.325548e+01,1.064411e+01,-1.227418e+02
C IV 1548,-4.925100e-04,-2.340860e-04,-7.264807e-04,1547.062272,-1.124728,1.590217e-03,4.545302e+10,3.237910e-06,9.763474e-02,-7.019407e+01,4.560208e+05,8.669494e-30,8.313986e-16,2.077089e+01,3.267515e+68,2.197656e+04,3.235156e+04,3.322656e+04,5.729049e+00,1.121196e+01,-9.969570e+01
C IV 1548,-4.994381e-04,-2.314603e-04,-7.307828e-04,1547.055612,-1.131388,6.517715e-05,1.976603e+09,3.437494e-06,9.763474e-02,-6.940698e+01,5.139714e+05,7.501906e-30,8.109256e-16,1.377527e+00,3.267515e+68,2.196094e+04,3.235156e+04,3.322656e+04,1.757256e+01,1.689269e+01,-9.776641e+01
C IV 1548,-4.998976e-04,-2.023842e-04,-7.021806e-04,1547.099893,-1.087107,3.976035e-05,1.472326e+09,4.195769e-06,9.763474e-02,-6.068944e+01,7.657345e+05,6.900702e-30,1.111497e-15,5.206774e-01,3.267515e+68,2.196094e+04,3.236719e+04,3.322656e+04,3.556915e+01,1.944780e+01,-8.979669e+01
C IV 1548,-5.000713e-04,-2.801892e-04,-7.801203e-04,1546.979228,-1.207772,2.968973e-01,7.426594e+11,4.231523e-06,9.763474e-02,-8.402240e+01,7.788404e+05,9.100500e-30,1.488133e-15,2.162774e+01,3.267515e+68,2.196094e+04,3.236719e+04,3.321094e+04,3.465669e+01,3.473720e+01,-1.089132e+02
C IV 1548,-5.072852e-04,-2.716702e-04,-7.788176e-04,1546.981245,-1.205755,1.765297e-03,5.949496e+10,3.818934e-06,9.763474e-02,-8.146688e+01,6.343654e+05,9.256047e-30,1.232686e-15,2.710293e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.321094e+04,3.610996e+01,3.695007e+01,-1.031807e+02
C IV 1548,-5.081892e-04,-2.473634e-04,-7.554269e-04,1547.017458,-1.169542,1.736555e-01,4.316414e+11,3.518122e-06,9.763474e-02,-7.417871e+01,5.383652e+05,9.612004e-30,1.084686e-15,1.943813e+01,3.267515e+68,2.196094e+04,3.238281e+04,3.319531e+04,4.191893e+01,3.309114e+01,-9.878559e+01
C IV 1548,-5.146728e-04,-2.276949e-04,-7.422505e-04,1547.037857,-1.149143,2.637879e-01,6.552520e+11,3.327405e-06,9.763474e-02,-6.828184e+01,4.815777e+05,1.074219e-29,1.088104e-15,4.899908e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.319531e+04,4.850365e+01,3.074420e+01,-9.525897e+01
C IV 1548,-5.163072e-04,-1.548473e-04,-6.710745e-04,1547.148051,-1.038949,6.908319e-06,2.125288e+08,3.485631e-06,9.763474e-02,-4.643669e+01,5.284671e+05,8.389094e-30,9.276144e-16,1.465095e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.317969e+04,5.028486e+01,1.689296e+01,-7.728585e+01
C IV 1548,-5.167959e-04,-2.253625e-04,-7.420419e-04,1547.038180,-1.148820,1.194614e-03,3.240201e+10,3.071351e-06,9.763474e-02,-6.758140e+01,4.103118e+05,1.316775e-29,1.136648e-15,1.578342e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.317969e+04,4.518464e+01,3.016786e+01,-9.324901e+01
C IV 1548,-5.220605e-04,-2.001018e-04,-7.220578e-04,1547.069119,-1.117881,1.036577e-04,3.007971e+09,3.285617e-06,9.763474e-02,-6.001002e+01,4.695578e+05,1.122271e-29,1.107829e-15,7.089523e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.317969e+04,5.546737e+01,2.223649e+01,-9.498011e+01
C IV 1548,-5.244252e-04,-1.657628e-04,-6.901010e-04,1547.118595,-1.068405,1.288989e-01,3.205887e+11,3.653860e-06,9.763474e-02,-4.971472e+01,5.807096e+05,9.063644e-30,1.107066e-15,1.505890e+01,3.267515e+68,2.194531e+04,3.241406e+04,3.316406e+04,5.782738e+01,1.007400e+01,-9.341243e+01
C IV 1548,-5.294481e-04,-1.791910e-04,-7.085442e-04,1547.090041,-1.096959,9.153146e-05,2.574246e+09,3.182367e-06,9.763474e-02,-5.373526e+01,4.405100e+05,1.115055e-29,1.033557e-15,9.279138e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.316406e+04,3.634053e+01,1.219797e+01,-8.729193e+01
C IV 1548,-5.325432e-04,-1.992379e-04,-7.316750e-04,1547.054230,-1.132770,1.341559e-05,3.653834e+08,3.086056e-06,9.763474e-02,-5.974608e+01,4.142501e+05,1.311925e-29,1.142935e-15,4.828394e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.314844e+04,2.395753e+01,8.679570e+00,-9.472948e+01
C IV 1548,-5.341537e-04,-1.681321e-04,-7.021960e-04,1547.099869,-1.087131,4.080511e-04,1.316567e+10,3.653796e-06,9.763474e-02,-5.041855e+01,5.806893e+05,9.565679e-30,1.167559e-15,8.040889e+00,3.267515e+68,2.192969e+04,3.242969e+04,3.314844e+04,3.174970e+01,7.711984e+00,-8.490813e+01
C IV 1548,-5.368357e-04,-3.086048e-04,-8.452748e-04,1546.878357,-1.308643,4.660660e-02,1.220323e+11,2.905141e-06,9.763474e-02,-9.254221e+01,3.671044e+05,2.054726e-29,1.586359e-15,1.107421e+01,4.084394e+67,2.193359e+04,3.244141e+04,3.314453e+04,1.471233e+01,3.083098e+01,-1.171487e+02
C IV 1548,-5.405295e-04,-2.970701e-04,-8.374390e-04,1546.890488,-1.296512,3.548852e-04,9.743954e+09,3.107203e-06,9.763474e-02,-8.908178e+01,4.199469e+05,1.982972e-29,1.750348e-15,3.945428e-01,4.084394e+67,2.193359e+04,3.244922e+04,3.314453e+04,1.902854e+01,3.541776e+01,-1.087370e+02
C IV 1548,-5.406611e-04,-3.180230e-04,-8.585122e-04,1546.857863,-1.329137,4.619137e-02,1.181024e+11,2.587664e-06,9.763474e-02,-9.536760e+01,2.912534e+05,2.498907e-29,1.530046e-15,6.510044e+00,4.084394e+67,2.193359e+04,3.244922e+04,3.313672e+04,1.540850e+01,3.093068e+01,-1.217657e+02
C IV 1548,-5.428326e-04,-3.082157e-04,-8.508810e-04,1546.869677,-1.317323,9.375090e-02,2.328686e+11,3.260711e-06,9.763474e-02,-9.242625e+01,4.624660e+05,1.712163e-29,1.663797e-15,4.169624e+00,4.084394e+67,2.192578e+04,3.244922e+04,3.313672e+04,2.231583e+01,3.430591e+01,-1.167057e+02
C IV 1548,-5.442233e-04,-3.004361e-04,-8.444959e-04,1546.879562,-1.307438,1.381190e-03,4.059706e+10,3.327508e-06,9.763474e-02,-9.009072e+01,4.816077e+05,1.543947e-29,1.564038e-15,1.489350e+00,4.084394e+67,2.192578e+04,3.245703e+04,3.313672e+04,2.593641e+01,4.470364e+01,-1.033354e+02
C IV 1548,-5.447201e-04,-2.367549e-04,-7.813460e-04,1546.977330,-1.209670,7.956442e-03,6.084365e+10,3.373464e-06,9.763474e-02,-7.099027e+01,4.950025e+05,1.201196e-29,1.251119e-15,9.584860e+00,4.084394e+67,2.192578e+04,3.245703e+04,3.312891e+04,1.088230e+01,3.078036e+01,-8.184304e+01
C IV 1548,-5.479172e-04,-2.766336e-04,-8.243992e-04,1546.910676,-1.276324,2.819478e-05,9.354122e+08,3.758389e-06,9.763474e-02,-8.295001e+01,6.144104e+05,1.268197e-29,1.639353e-15,2.584158e+00,4.084394e+67,2.192578e+04,3.246484e+04,3.312891e+04,1.395445e+01,3.851404e+01,-9.341050e+01
C IV 1548,-5.487791e-04,-2.638488e-04,-8.124831e-04,1546.929124,-1.257876,1.065880e-05,3.656404e+08,3.886867e-06,9.763474e-02,-7.911600e+01,6.571347e+05,1.207726e-29,1.669813e-15,8.191693e+00,4.084394e+67,2.192578e+04,3.246484e+04,3.312109e+04,1.247888e+01,3.442017e+01,-9.124700e+01
C IV 1548,-5.515114e-04,-3.109667e-04,-8.623066e-04,1546.851988,-1.335012,1.053460e-07,3.503396e+06,3.769004e-06,9.763474e-02,-9.325095e+01,6.178860e+05,1.497497e-29,1.946980e-15,2.983594e-01,4.084394e+67,2.191797e+04,3.246484e+04,3.312109e+04,2.762417e+01,4.072472e+01,-1.134195e+02
C IV 1548,-5.516110e-04,-3.047392e-04,-8.561821e-04,1546.861470,-1.325530,2.478659e-04,7.863344e+09,3.594245e-06,9.763474e-02,-9.138257e+01,5.619147e+05,1.691591e-29,1.999991e-15,3.678966e+00,4.084394e+67,2.191797e+04,3.247266e+04,3.312109e+04,2.520113e+01,3.967040e+01,-1.105346e+02
C IV 1548,-5.528381e-04,-2.717324e-04,-8.244202e-04,1546.910643,-1.276357,6.191460e-05,2.035093e+09,3.723374e-06,9.763474e-02,-8.148306e+01,6.030155e+05,1.508547e-29,1.913770e-15,7.395245e+00,4.084394e+67,2.191797e+04,3.247266e+04,3.311328e+04,2.149235e+01,3.205830e+01,-1.017448e+02
C IV 1548,-5.553048e-04,-2.951062e-04,-8.502471e-04,1546.870658,-1.316342,7.082198e-06,2.494570e+08,3.991078e-06,9.763474e-02,-8.849184e+01,6.928442e+05,1.482869e-29,2.161242e-15,4.773773e+00,4.084394e+67,2.191797e+04,3.248047e+04,3.311328e+04,1.850087e+01,3.820980e+01,-1.045032e+02
C IV 1548,-5.568971e-04,-2.854390e-04,-8.421771e-04,1546.883152,-1.303848,1.184185e-06,4.288335e+07,4.106029e-06,9.763474e-02,-8.559146e+01,7.333294e+05,1.333134e-29,2.056235e-15,6.300438e+00,4.084394e+67,2.191797e+04,3.248047e+04,3.310547e+04,1.336016e+01,3.654565e+01,-9.940995e+01
C IV 1548,-5.589986e-04,-2.570806e-04,-8.159355e-04,1546.923779,-1.263221,8.790597e-05,3.530647e+09,4.555165e-06,9.763474e-02,-7.708649e+01,9.025336e+05,1.087469e-29,2.063904e-15,3.572906e+00,4.084394e+67,2.191797e+04,3.248828e+04,3.310547e+04,1.763193e+01,3.667033e+01,-8.802317e+01
C IV 1548,-5.601903e-04,-2.703582e-04,-8.303971e-04,1546.901390,-1.285610,1.419052e-05,5.081327e+08,4.058471e-06,9.763474e-02,-8.107106e+01,7.164404e+05,1.410321e-29,2.122921e-15,2.295675e+00,4.084394e+67,2.191016e+04,3.248828e+04,3.310547e+04,2.508706e+01,3.463172e+01,-9.995646e+01
C IV 1548,-5.609561e-04,-2.593925e-04,-8.202030e-04,1546.917172,-1.269828,1.742721e-05,6.971866e+08,4.536741e-06,9.763474e-02,-7.778141e+01,8.952475e+05,1.320034e-29,2.482042e-15,5.205630e+00,4.084394e+67,2.191016e+04,3.248828e+04,3.309766e+04,2.224650e+01,3.417666e+01,-9.400396e+01
C IV 1548,-5.626924e-04,-2.837114e-04,-8.462441e-04,1546.876856,-1.310144,7.455384e-04,3.180344e+10,4.838287e-06,9.763474e-02,-8.507357e+01,1.018212e+06,1.291263e-29,2.763436e-15,6.963388e+00,4.084394e+67,2.191016e+04,3.249609e+04,3.309766e+04,2.277980e+01,4.420289e+01,-9.459446e+01
C IV 1548,-5.650150e-04,-2.609067e-04,-8.257743e-04,1546.908547,-1.278453,4.672013e-06,2.222661e+08,5.395613e-06,9.763474e-02,-7.823097e+01,1.266300e+06,1.102584e-29,2.936573e-15,4.110822e+00,4.084394e+67,2.191016e+04,3.249609e+04,3.308984e+04,7.414597e+00,4.465028e+01,-7.625849e+01
C IV 1548,-5.663862e-04,-2.952800e-04,-8.614990e-04,1546.853238,-1.333762,6.315518e-06,2.939961e+08,5.280558e-06,9.763474e-02,-8.853857e+01,1.212871e+06,1.203339e-29,3.069628e-15,7.444171e+00,4.084394e+67,2.191016e+04,3.250391e+04,3.308984e+04,5.917411e+00,5.492306e+01,-8.032539e+01
C IV 1548,-5.688692e-04,-2.579914e-04,-8.267139e-04,1546.907092,-1.279908,8.924716e-06,4.226876e+08,5.372425e-06,9.763474e-02,-7.735694e+01,1.255440e+06,1.154729e-29,3.046528e-15,6.140255e-01,4.084394e+67,2.190234e+04,3.250391e+04,3.308984e+04,6.595293e+00,4.173032e+01,-7.772252e+01
C IV 1548,-5.690740e-04,-2.492326e-04,-8.181648e-04,1546.920328,-1.266672,8.216201e-05,3.891580e+09,5.370766e-06,9.763474e-02,-7.472893e+01,1.254664e+06,1.136546e-29,2.997990e-15,3.016015e+00,4.084394e+67,2.190234e+04,3.250391e+04,3.308203e+04,-3.464359e+00,4.134338e+01,-6.934949e+01
C IV 1548,-5.700800e-04,-2.984367e-04,-8.683466e-04,1546.842637,-1.344363,1.151310e-03,4.981005e+10,4.906795e-06,9.763474e-02,-8.948426e+01,1.047251e+06,1.380708e-29,3.041099e-15,9.153004e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.308203e+04,-4.890109e+00,5.230915e+01,-7.961624e+01
C IV 1548,-5.731330e-04,-3.320214e-04,-9.049641e-04,1546.785946,-1.401054,5.157232e-04,2.035161e+10,4.475537e-06,9.763474e-02,-9.955522e+01,8.712552e+05,1.714069e-29,3.140300e-15,1.921207e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.307422e+04,-8.568035e+00,6.538045e+01,-7.921946e+01
C IV 1548,-5.737738e-04,-3.259416e-04,-8.995285e-04,1546.794362,-1.392638,6.691990e-04,2.611161e+10,4.425268e-06,9.763474e-02,-9.773188e+01,8.517934e+05,1.766614e-29,3.166036e-15,1.024781e+01,4.084394e+67,2.190234e+04,3.251953e+04,3.307422e+04,-6.600235e+00,6.749403e+01,-7.497715e+01
C IV 1548,-5.771920e-04,-3.154616e-04,-8.924715e-04,1546.805287,-1.381713,1.552635e-06,5.668813e+07,4.140338e-06,9.763474e-02,-9.458887e+01,7.456356e+05,1.899475e-29,2.976058e-15,8.263995e-01,4.084394e+67,2.190234e+04,3.251953e+04,3.306641e+04,-6.541534e+00,6.755008e+01,-7.004735e+01
C IV 1548,-5.774677e-04,-3.202453e-04,-8.975280e-04,1546.797459,-1.389541,3.073735e-07,1.142444e+07,4.214106e-06,9.763474e-02,-9.602350e+01,7.724421e+05,2.024336e-29,3.289861e-15,2.412247e-01,4.084394e+67,2.190234e+04,3.252734e+04,3.306641e+04,-5.789230e+00,7.086941e+01,-6.898633e+01
C IV 1548,-5.775481e-04,-3.295782e-04,-9.069360e-04,1546.782894,-1.404106,2.398407e-04,8.671542e+09,4.099284e-06,9.763474e-02,-9.882197e+01,7.309220e+05,2.344881e-29,3.605263e-15,1.083299e+01,4.084394e+67,2.189453e+04,3.252734e+04,3.306641e+04,-1.113473e+01,7.287085e+01,-6.864602e+01
C IV 1548,-5.811615e-04,-3.395892e-04,-9.205533e-04,1546.761811,-1.425189,2.132992e-05,7.781089e+08,4.135269e-06,9.763474e-02,-1.018242e+02,7.438112e+05,2.502183e-29,3.916453e-15,2.684081e-01,4.084394e+67,2.189453e+04,3.253516e+04,3.306641e+04,-1.264541e+01,7.549784e+01,-6.972910e+01
C IV 1548,-5.812510e-04,-3.748601e-04,-9.558932e-04,1546.707098,-1.479902,1.585671e-02,6.985719e+10,3.631316e-06,9.763474e-02,-1.124017e+02,5.735657e+05,3.138315e-29,3.787552e-15,1.080580e+01,4.084394e+67,2.189453e+04,3.253516e+04,3.305859e+04,-2.022342e+01,7.957438e+01,-7.818134e+01
C IV 1548,-5.848553e-04,-2.953714e-04,-8.800539e-04,1546.824512,-1.362488,1.102706e-04,3.653687e+09,3.756571e-06,9.763474e-02,-8.856335e+01,6.138163e+05,2.281681e-29,2.945502e-15,1.363216e+00,4.084394e+67,2.189453e+04,3.254297e+04,3.305859e+04,-1.810374e+01,6.212054e+01,-6.122062e+01
C IV 1548,-5.853100e-04,-3.217358e-04,-9.068575e-04,1546.783015,-1.403985,8.120754e-03,7.304732e+10,4.001274e-06,9.763474e-02,-9.646979e+01,6.963888e+05,2.397561e-29,3.512895e-15,2.749274e+00,4.084394e+67,2.189453e+04,3.254297e+04,3.305078e+04,-1.624013e+01,7.071547e+01,-6.496293e+01
C IV 1548,-5.862270e-04,-4.494544e-04,-1.035418e-03,1546.583979,-1.603021,1.420496e-01,3.551590e+11,4.183636e-06,9.763474e-02,-1.347746e+02,7.613122e+05,3.387554e-29,5.427738e-15,6.961721e+00,4.084394e+67,2.188672e+04,3.254297e+04,3.305078e+04,-1.571972e+01,1.073392e+02,-8.462684e+01
C IV 1548,-5.885491e-04,-3.118971e-04,-9.002627e-04,1546.793225,-1.393775,4.294311e-02,1.331022e+11,4.400308e-06,9.763474e-02,-9.352027e+01,8.422116e+05,2.295514e-29,4.067328e-15,2.458023e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.305078e+04,-2.353700e+00,7.625608e+01,-6.077476e+01
C IV 1548,-5.893690e-04,-2.409449e-04,-8.301719e-04,1546.901739,-1.285261,4.199074e-02,1.335748e+11,4.602489e-06,9.763474e-02,-7.224367e+01,9.213838e+05,1.792721e-29,3.475002e-15,8.616188e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.304297e+04,6.754045e+00,5.954409e+01,-5.025731e+01
C IV 1548,-5.922429e-04,-1.597590e-04,-7.519073e-04,1547.022907,-1.164093,1.192843e-04,4.712202e+09,4.479789e-06,9.763474e-02,-4.789947e+01,8.729114e+05,1.628843e-29,2.990514e-15,3.552831e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.304297e+04,7.096784e+00,4.699457e+01,-2.628841e+01
C IV 1548,-5.934280e-04,-1.571468e-04,-7.504815e-04,1547.025114,-1.161886,9.015545e-04,3.855659e+10,4.851047e-06,9.763474e-02,-4.711579e+01,1.023590e+06,1.619729e-29,3.489449e-15,4.430924e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.303516e+04,4.471752e+00,4.047424e+01,-3.100498e+01
C IV 1548,-5.949059e-04,-2.675307e-04,-8.622774e-04,1546.852033,-1.334967,4.345129e-02,1.411465e+11,4.765651e-06,9.763474e-02,-8.021647e+01,9.878697e+05,2.143838e-29,4.455455e-15,3.090456e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.303516e+04,8.849584e+00,6.897760e+01,-5.328995e+01
C IV 1548,-5.959367e-04,-1.913688e-04,-7.871915e-04,1546.968280,-1.218720,3.244649e-04,1.326807e+10,4.636654e-06,9.763474e-02,-5.737735e+01,9.351137e+05,1.983356e-29,3.900574e-15,4.647639e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.303516e+04,3.949276e+00,5.072009e+01,-3.548562e+01
C IV 1548,-5.974869e-04,-1.590836e-04,-7.564755e-04,1547.015834,-1.171166,1.735223e-04,6.906926e+09,4.514418e-06,9.763474e-02,-4.769703e+01,8.864589e+05,2.050074e-29,3.819875e-15,6.426572e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.302734e+04,8.944034e+00,4.598231e+01,-2.794935e+01
C IV 1548,-5.996305e-04,-1.854420e-04,-7.849614e-04,1546.971733,-1.215267,1.817656e-01,4.577771e+11,4.614251e-06,9.763474e-02,-5.560037e+01,9.260991e+05,2.506811e-29,4.880142e-15,5.742446e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.302734e+04,1.906210e+00,5.473879e+01,-2.734624e+01
C IV 1548,-6.015459e-04,-1.357526e-04,-7.372169e-04,1547.045650,-1.141350,4.359059e-05,1.762982e+09,4.587143e-06,9.763474e-02,-4.070171e+01,9.152497e+05,2.429393e-29,4.674605e-15,5.331765e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.301953e+04,6.471959e+00,4.670698e+01,-1.510074e+01
C IV 1548,-6.033243e-04,-1.178550e-04,-7.211082e-04,1547.070590,-1.116410,5.546931e-05,2.384295e+09,4.873238e-06,9.763474e-02,-3.533457e+01,1.032976e+06,2.193414e-29,4.766406e-15,7.808087e-01,4.084394e+67,2.187891e+04,3.258203e+04,3.301953e+04,5.714935e-01,3.534269e+01,-1.646892e+01
