Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.276560e-04,-2.941717e-04,-5.217608e-04,1547.379217,-0.807783,2.418587e-12,3.493258e+01,1.626304e-06,1.008191e-01,-8.820349e+01,1.150426e+05,1.490203e-31,3.555040e-18,7.348438e+00,2.091210e+70,2.146875e+04,3.340625e+04,3.396875e+04,3.138545e+01,-4.551358e+01,-6.900917e+01
C IV 1548,-2.301071e-04,-2.471193e-04,-4.771696e-04,1547.448252,-0.738748,6.745006e-11,1.329064e+03,2.226558e-06,1.008191e-01,-7.409859e+01,2.156369e+05,2.021180e-31,9.154337e-18,7.278498e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.390625e+04,5.733807e+01,-1.028346e+00,-7.178373e+01
C IV 1548,-2.543846e-04,-1.890656e-04,-4.434021e-04,1547.500531,-0.686469,5.838412e-10,1.570730e+04,3.044297e-06,1.008191e-01,-5.669822e+01,4.031151e+05,2.908032e-31,2.462439e-17,5.930358e+00,2.614012e+69,2.145312e+04,3.335938e+04,3.389062e+04,8.084294e+01,2.525475e+01,-5.903299e+01
C IV 1548,-2.563627e-04,-1.587087e-04,-4.150307e-04,1547.544455,-0.642545,7.928881e-10,2.333223e+04,3.335234e-06,1.008191e-01,-4.759831e+01,4.838467e+05,2.220120e-31,2.259784e-17,2.218912e+01,2.614012e+69,2.145312e+04,3.335938e+04,3.385938e+04,8.072554e+01,3.834286e+01,-5.643373e+01
C IV 1548,-2.637639e-04,-2.156131e-04,-4.793201e-04,1547.444923,-0.742077,1.337614e-10,3.315444e+03,2.807619e-06,1.008191e-01,-6.465986e+01,3.428715e+05,2.267665e-31,1.634763e-17,1.716855e+01,2.614012e+69,2.148438e+04,3.335938e+04,3.385938e+04,8.663296e+01,2.363694e+01,-6.586507e+01
C IV 1548,-2.694905e-04,-1.413942e-04,-4.108465e-04,1547.550933,-0.636067,4.220247e-10,9.836279e+03,2.635473e-06,1.008191e-01,-4.240015e+01,3.021149e+05,1.642495e-31,1.043673e-17,1.312270e+01,2.614012e+69,2.148438e+04,3.335938e+04,3.382812e+04,5.765987e+01,2.801794e+01,-5.131592e+01
C IV 1548,-2.738675e-04,-1.641826e-04,-4.380052e-04,1547.508886,-0.678114,5.091035e-09,1.293645e+05,2.875317e-06,1.008191e-01,-4.923971e+01,3.596058e+05,2.782473e-31,2.096893e-17,2.623496e+01,2.614012e+69,2.148438e+04,3.332812e+04,3.382812e+04,7.396381e+01,4.283891e+01,-6.398882e+01
C IV 1548,-2.826182e-04,-1.716027e-04,-4.541724e-04,1547.483856,-0.703144,4.345667e-08,9.567044e+05,2.482274e-06,1.008191e-01,-5.146327e+01,2.680122e+05,3.294973e-31,1.852813e-17,3.217577e+01,2.614012e+69,2.148438e+04,3.332812e+04,3.379688e+04,7.961325e+01,3.331726e+01,-5.831954e+01
C IV 1548,-2.933505e-04,-1.420552e-04,-4.353640e-04,1547.512975,-0.674025,6.724568e-09,1.772751e+05,2.986007e-06,1.008191e-01,-4.260009e+01,3.878259e+05,2.954021e-31,2.403109e-17,7.181902e+00,2.614012e+69,2.148438e+04,3.329688e+04,3.379688e+04,7.046666e+01,2.674564e+01,-4.605426e+01
C IV 1548,-2.957460e-04,-9.385998e-05,-3.895782e-04,1547.583860,-0.603140,3.661469e-09,1.020778e+05,3.159053e-06,1.008191e-01,-2.814592e+01,4.340791e+05,1.984833e-31,1.809564e-17,1.236900e+01,2.614012e+69,2.148438e+04,3.329688e+04,3.376562e+04,4.995136e+01,2.655836e+01,-3.518261e+01
C IV 1548,-2.998717e-04,-1.124232e-04,-4.122612e-04,1547.548743,-0.638257,1.895778e-07,4.357657e+06,2.599478e-06,1.008191e-01,-3.371240e+01,2.939188e+05,2.879136e-31,1.779163e-17,2.698867e+01,2.614012e+69,2.151562e+04,3.329688e+04,3.376562e+04,5.759318e+01,2.351596e+01,-3.736495e+01
C IV 1548,-3.088738e-04,-8.180332e-05,-3.906519e-04,1547.582198,-0.604802,1.492918e-07,3.174790e+06,2.390976e-06,1.008191e-01,-2.453038e+01,2.486598e+05,2.581412e-31,1.348115e-17,1.187116e+01,2.614012e+69,2.151562e+04,3.329688e+04,3.373438e+04,4.182312e+01,2.882598e+01,-3.511217e+01
C IV 1548,-3.128335e-04,-5.736262e-05,-3.701781e-04,1547.613895,-0.573105,1.588233e-09,3.897435e+04,2.779274e-06,1.008191e-01,-1.720355e+01,3.359835e+05,2.778786e-31,1.959998e-17,2.748651e+01,2.614012e+69,2.151562e+04,3.326562e+04,3.373438e+04,3.941738e+01,3.728177e+01,-3.245668e+01
C IV 1548,-3.220016e-04,-5.759323e-05,-3.795763e-04,1547.599345,-0.587655,3.043399e-08,7.126189e+05,2.647213e-06,1.008191e-01,-1.727414e+01,3.048125e+05,2.905290e-31,1.846886e-17,3.092422e+01,2.614012e+69,2.151562e+04,3.326562e+04,3.370312e+04,4.196436e+01,4.304258e+01,-3.550126e+01
C IV 1548,-3.323164e-04,-9.238108e-05,-4.246668e-04,1547.529536,-0.657464,1.684150e-10,3.810443e+03,2.556763e-06,1.008191e-01,-2.770702e+01,2.843388e+05,3.456560e-31,2.059079e-17,8.433446e+00,2.614012e+69,2.151562e+04,3.323438e+04,3.370312e+04,6.794260e+01,3.615397e+01,-3.455435e+01
C IV 1548,-3.351294e-04,-1.460238e-04,-4.811042e-04,1547.442161,-0.744839,5.481031e-09,1.270019e+05,2.621975e-06,1.008191e-01,-4.379418e+01,2.990283e+05,3.833520e-31,2.403923e-17,2.548887e+00,2.614012e+69,2.151562e+04,3.323438e+04,3.367188e+04,7.202652e+01,4.303840e+01,-5.796924e+01
C IV 1548,-3.359796e-04,-1.363053e-04,-4.722391e-04,1547.455886,-0.731114,6.323524e-09,1.550765e+05,2.777586e-06,1.008191e-01,-4.087497e+01,3.355755e+05,3.802778e-31,2.664699e-17,3.680878e+01,2.614012e+69,2.154688e+04,3.323438e+04,3.367188e+04,6.251269e+01,2.827364e+01,-4.780299e+01
C IV 1548,-3.482572e-04,-1.679993e-04,-5.161980e-04,1547.387829,-0.799171,1.482223e-09,3.525242e+04,2.691698e-06,1.008191e-01,-5.038119e+01,3.151431e+05,4.471120e-31,2.956602e-17,1.061962e+01,2.614012e+69,2.154688e+04,3.323438e+04,3.364062e+04,7.084902e+01,3.335947e+01,-6.017158e+01
C IV 1548,-3.517994e-04,-2.220369e-04,-5.737582e-04,1547.298715,-0.888285,1.650287e-08,3.516229e+05,2.409431e-06,1.008191e-01,-6.658488e+01,2.525133e+05,4.565305e-31,2.419350e-17,2.873805e+01,2.614012e+69,2.154688e+04,3.320312e+04,3.364062e+04,7.207611e+01,2.855413e+01,-7.689522e+01
C IV 1548,-3.613850e-04,-1.920373e-04,-5.533528e-04,1547.330306,-0.856694,1.013162e-08,2.303279e+05,2.568749e-06,1.008191e-01,-5.758824e+01,2.870109e+05,4.377980e-31,2.638228e-17,2.967268e+01,2.614012e+69,2.154688e+04,3.320312e+04,3.360938e+04,5.991124e+01,3.379842e+01,-7.352089e+01
C IV 1548,-3.712823e-04,-1.718960e-04,-5.431145e-04,1547.346157,-0.840843,7.704613e-10,1.887774e+04,2.774972e-06,1.008191e-01,-5.154871e+01,3.349440e+05,3.706127e-31,2.583412e-17,2.413763e+00,2.614012e+69,2.154688e+04,3.317188e+04,3.360938e+04,6.121069e+01,3.486962e+01,-6.616378e+01
C IV 1548,-3.720874e-04,-1.698583e-04,-5.418825e-04,1547.348065,-0.838935,4.325583e-10,1.100835e+04,2.881011e-06,1.008191e-01,-5.093551e+01,3.610314e+05,3.513772e-31,2.608616e-17,7.271228e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.360938e+04,5.901129e+01,2.731109e+01,-6.109812e+01
C IV 1548,-3.745127e-04,-1.162073e-04,-4.906765e-04,1547.427341,-0.759659,4.502973e-09,1.421448e+05,3.577577e-06,1.008191e-01,-3.484590e+01,5.567151e+05,2.116454e-31,2.336979e-17,3.935767e+01,2.614012e+69,2.157812e+04,3.317188e+04,3.357812e+04,4.239223e+01,2.694840e+01,-4.663197e+01
C IV 1548,-3.876405e-04,-1.457653e-04,-5.333493e-04,1547.361275,-0.825725,7.808215e-09,2.135639e+05,3.096512e-06,1.008191e-01,-4.371296e+01,4.170621e+05,2.724819e-31,2.286460e-17,9.368071e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.354688e+04,5.221173e+01,3.918619e+01,-6.247539e+01
C IV 1548,-3.907653e-04,-1.922637e-04,-5.829538e-04,1547.284478,-0.902522,2.382795e-08,6.519501e+05,3.100336e-06,1.008191e-01,-5.765840e+01,4.180928e+05,3.515710e-31,3.029201e-17,2.998960e+01,2.614012e+69,2.157812e+04,3.314062e+04,3.354688e+04,6.247982e+01,4.057406e+01,-7.724089e+01
C IV 1548,-4.007683e-04,-2.216109e-04,-6.222904e-04,1547.223578,-0.963422,3.032842e-07,7.376927e+06,2.754523e-06,1.008191e-01,-6.646021e+01,3.300258e+05,4.229340e-31,2.932679e-17,2.226633e+01,2.614012e+69,2.157812e+04,3.314062e+04,3.351562e+04,7.423896e+01,3.815816e+01,-8.242314e+01
C IV 1548,-4.081953e-04,-2.102724e-04,-6.183818e-04,1547.229629,-0.957371,1.825955e-07,4.788804e+06,2.966887e-06,1.008191e-01,-6.305589e+01,3.828752e+05,3.712043e-31,2.966079e-17,6.154807e+00,2.614012e+69,2.160938e+04,3.314062e+04,3.351562e+04,6.578122e+01,2.825652e+01,-7.453876e+01
C IV 1548,-4.102482e-04,-2.288588e-04,-6.390131e-04,1547.197688,-0.989312,8.060485e-08,1.772201e+06,2.486171e-06,1.008191e-01,-6.862861e+01,2.688544e+05,4.504888e-31,2.537598e-17,1.093653e+01,2.614012e+69,2.160938e+04,3.310938e+04,3.351562e+04,6.989083e+01,2.163789e+01,-7.560347e+01
C IV 1548,-4.138961e-04,-2.303508e-04,-6.441516e-04,1547.189733,-0.997267,2.470915e-07,5.321178e+06,2.435605e-06,1.008191e-01,-6.907452e+01,2.580292e+05,3.734779e-31,2.014821e-17,3.935767e+01,2.614012e+69,2.160938e+04,3.310938e+04,3.348438e+04,7.008070e+01,1.484276e+01,-7.151742e+01
C IV 1548,-4.270239e-04,-2.646077e-04,-6.915186e-04,1547.116400,-1.070600,3.542836e-08,7.454278e+05,2.376723e-06,1.008191e-01,-7.934703e+01,2.457040e+05,4.597535e-31,2.371307e-17,8.116527e+00,2.614012e+69,2.160938e+04,3.310938e+04,3.345312e+04,7.802967e+01,5.460425e+00,-7.524316e+01
C IV 1548,-4.297312e-04,-2.373895e-04,-6.670186e-04,1547.154330,-1.032670,6.039351e-08,1.174264e+06,2.189628e-06,1.008191e-01,-7.118244e+01,2.085430e+05,4.647739e-31,2.032469e-17,3.124114e+01,2.614012e+69,2.160938e+04,3.307812e+04,3.345312e+04,7.300551e+01,-5.176924e+00,-5.961942e+01
C IV 1548,-4.401517e-04,-2.900007e-04,-7.300248e-04,1547.056785,-1.130215,6.225215e-08,1.187152e+06,2.152530e-06,1.008191e-01,-8.696038e+01,2.015364e+05,5.514607e-31,2.332947e-17,1.244621e+01,2.614012e+69,2.160938e+04,3.307812e+04,3.342188e+04,8.505157e+01,-1.412863e+01,-6.907953e+01
C IV 1548,-4.443031e-04,-2.991622e-04,-7.433324e-04,1547.036182,-1.150818,3.473972e-08,6.688730e+05,2.172460e-06,1.008191e-01,-8.970760e+01,2.052856e+05,6.315654e-31,2.724510e-17,1.472338e+01,2.614012e+69,2.164063e+04,3.307812e+04,3.342188e+04,8.724168e+01,-1.992025e+01,-6.784079e+01
C IV 1548,-4.492141e-04,-2.640051e-04,-7.131007e-04,1547.082987,-1.104013,1.176020e-09,2.128754e+04,2.031117e-06,1.008191e-01,-7.916407e+01,1.794423e+05,6.551560e-31,2.467052e-17,1.218808e+01,2.614012e+69,2.164063e+04,3.304688e+04,3.342188e+04,8.350700e+01,-2.363045e+01,-5.341964e+01
C IV 1548,-4.532795e-04,-2.762480e-04,-7.294023e-04,1547.057749,-1.129251,4.390989e-05,8.503006e+08,2.187383e-06,1.008191e-01,-8.283451e+01,2.081157e+05,8.435645e-31,3.685140e-17,3.935767e+01,2.614012e+69,2.164063e+04,3.304688e+04,3.339062e+04,8.044552e+01,-2.632775e+01,-5.733797e+01
C IV 1548,-4.664072e-04,-1.997251e-04,-6.660392e-04,1547.155847,-1.031153,2.708676e-05,6.534502e+08,2.732163e-06,1.008191e-01,-5.988829e+01,3.246896e+05,1.073954e-30,7.333874e-17,6.864983e+00,3.267515e+68,2.164844e+04,3.303906e+04,3.336719e+04,6.667824e+01,3.470161e+00,-5.352194e+01
C IV 1548,-4.686971e-04,-2.278942e-04,-6.964845e-04,1547.108712,-1.078288,1.582840e-04,4.309786e+09,3.082531e-06,1.008191e-01,-6.833729e+01,4.133043e+05,1.400691e-30,1.218216e-16,1.281385e+01,3.267515e+68,2.164844e+04,3.302344e+04,3.336719e+04,8.005670e+01,1.655288e+00,-5.807609e+01
C IV 1548,-4.729711e-04,-1.623335e-04,-6.352278e-04,1547.203549,-0.983451,1.687438e-04,4.197906e+09,2.817519e-06,1.008191e-01,-4.867734e+01,3.452937e+05,1.534129e-30,1.114475e-16,1.639151e+01,3.267515e+68,2.164844e+04,3.302344e+04,3.335156e+04,6.877431e+01,8.771374e+00,-4.221230e+01
C IV 1548,-4.784385e-04,-1.532051e-04,-6.315703e-04,1547.209211,-0.977789,2.259900e-05,5.299696e+08,2.651557e-06,1.008191e-01,-4.593731e+01,3.058137e+05,1.551892e-30,9.974878e-17,3.287320e+00,3.267515e+68,2.164844e+04,3.300781e+04,3.335156e+04,5.655368e+01,-7.878041e-01,-3.676340e+01
C IV 1548,-4.795350e-04,-1.083871e-04,-5.878702e-04,1547.276867,-0.910133,2.389157e-06,5.107953e+07,2.416114e-06,1.008191e-01,-3.249807e+01,2.539159e+05,1.923992e-30,1.027592e-16,2.626097e+00,3.267515e+68,2.164844e+04,3.300781e+04,3.333594e+04,4.457145e+01,1.664715e+00,-2.584634e+01
C IV 1548,-4.804110e-04,-1.521121e-04,-6.324500e-04,1547.207849,-0.979151,2.635515e-06,5.264484e+07,2.257099e-06,1.008191e-01,-4.560792e+01,2.215932e+05,2.021794e-30,9.425792e-17,1.705274e+01,3.267515e+68,2.166406e+04,3.300781e+04,3.333594e+04,4.476270e+01,-3.733448e+00,-3.865062e+01
C IV 1548,-4.860989e-04,-1.579387e-04,-6.439608e-04,1547.190028,-0.996972,6.033723e-06,1.133978e+08,2.096341e-06,1.008191e-01,-4.735495e+01,1.911520e+05,2.208476e-30,8.882995e-17,6.239211e+00,3.267515e+68,2.166406e+04,3.300781e+04,3.332031e+04,4.544802e+01,-4.953520e+00,-3.977965e+01
C IV 1548,-4.881800e-04,-1.169730e-04,-6.050959e-04,1547.250198,-0.936802,4.544015e-06,9.759538e+07,2.406559e-06,1.008191e-01,-3.507236e+01,2.519115e+05,1.987330e-30,1.052902e-16,1.343962e+01,3.267515e+68,2.166406e+04,3.299219e+04,3.332031e+04,4.268437e+01,4.460195e+00,-3.165822e+01
C IV 1548,-4.926628e-04,-1.377577e-04,-6.303526e-04,1547.211096,-0.975904,1.631042e-05,3.658504e+08,2.535861e-06,1.008191e-01,-4.130827e+01,2.797087e+05,2.653617e-30,1.557216e-16,1.576574e+01,3.267515e+68,2.166406e+04,3.299219e+04,3.330469e+04,5.839142e+01,1.959689e+01,-4.400061e+01
C IV 1548,-4.979215e-04,-1.135077e-04,-6.113727e-04,1547.240481,-0.946519,5.627821e-07,1.342697e+07,2.697327e-06,1.008191e-01,-3.403708e+01,3.164625e+05,2.262683e-30,1.505062e-16,1.629132e+00,3.267515e+68,2.166406e+04,3.297656e+04,3.330469e+04,5.543763e+01,2.216846e+01,-3.764960e+01
C IV 1548,-4.984649e-04,-8.995982e-05,-5.883799e-04,1547.276078,-0.910922,4.291711e-06,1.197919e+08,3.162882e-06,1.008191e-01,-2.697789e+01,4.351322e+05,1.867824e-30,1.702161e-16,2.283960e+00,3.267515e+68,2.167969e+04,3.297656e+04,3.330469e+04,5.929682e+01,2.683545e+01,-3.050051e+01
C IV 1548,-4.992267e-04,-1.037255e-04,-6.029004e-04,1547.253597,-0.933403,4.067955e-05,1.266449e+09,3.528794e-06,1.008191e-01,-3.110746e+01,5.416362e+05,1.444916e-30,1.640088e-16,1.967883e+01,3.267515e+68,2.167969e+04,3.297656e+04,3.328906e+04,6.361339e+01,3.465363e+01,-3.940005e+01
C IV 1548,-5.057906e-04,-1.235915e-04,-6.293196e-04,1547.212696,-0.974304,8.871185e-05,3.187893e+09,4.074145e-06,1.008191e-01,-3.707107e+01,7.219848e+05,1.553760e-30,2.348706e-16,5.613439e+00,3.267515e+68,2.167969e+04,3.297656e+04,3.327344e+04,7.881088e+01,5.093978e+01,-5.235926e+01
C IV 1548,-5.076630e-04,-1.219035e-04,-6.295045e-04,1547.212409,-0.974591,2.362277e-04,8.597348e+09,4.126092e-06,1.008191e-01,-3.657122e+01,7.405134e+05,1.957811e-30,3.024339e-16,1.406539e+01,3.267515e+68,2.167969e+04,3.296094e+04,3.327344e+04,8.964252e+01,6.372967e+01,-5.640960e+01
C IV 1548,-5.123545e-04,-2.240440e-04,-7.362837e-04,1547.047095,-1.139905,6.755664e-04,2.586870e+10,4.342065e-06,1.008191e-01,-6.721430e+01,8.200640e+05,3.538832e-30,6.013993e-16,1.248482e+01,3.267515e+68,2.167969e+04,3.296094e+04,3.325781e+04,1.204388e+02,7.520598e+01,-9.153908e+01
C IV 1548,-5.165188e-04,-1.834975e-04,-6.999215e-04,1547.103391,-1.083609,1.306610e-04,4.764294e+09,4.134518e-06,1.008191e-01,-5.503997e+01,7.435409e+05,2.271339e-30,3.495793e-16,2.655153e+00,3.267515e+68,2.169531e+04,3.296094e+04,3.325781e+04,9.687555e+01,5.403804e+01,-7.050995e+01
C IV 1548,-5.174044e-04,-1.204789e-04,-6.378210e-04,1547.199534,-0.987466,1.950356e-05,6.798754e+08,3.949413e-06,1.008191e-01,-3.613876e+01,6.784537e+05,1.614215e-30,2.250371e-16,4.538864e+00,3.267515e+68,2.169531e+04,3.294531e+04,3.325781e+04,7.955974e+01,5.398302e+01,-5.296338e+01
C IV 1548,-5.189184e-04,-1.466525e-04,-6.654948e-04,1547.156690,-1.030310,1.436533e-05,4.536633e+08,3.579573e-06,1.008191e-01,-4.398250e+01,5.573365e+05,1.837678e-30,2.122956e-16,1.967883e+01,3.267515e+68,2.169531e+04,3.294531e+04,3.324219e+04,7.308187e+01,4.162755e+01,-5.687207e+01
C IV 1548,-5.254823e-04,-1.870910e-04,-7.124749e-04,1547.083956,-1.103044,2.285041e-06,5.871987e+07,2.911026e-06,1.008191e-01,-5.610404e+01,3.685931e+05,2.342392e-30,1.811601e-16,4.987667e+00,3.267515e+68,2.169531e+04,3.294531e+04,3.322656e+04,6.373103e+01,2.864045e+01,-6.678738e+01
C IV 1548,-5.271459e-04,-1.847948e-04,-7.118433e-04,1547.084933,-1.102067,1.997134e-04,5.089065e+09,2.886731e-06,1.008191e-01,-5.542225e+01,3.624663e+05,3.215025e-30,2.444180e-16,1.469117e+01,3.267515e+68,2.169531e+04,3.292969e+04,3.322656e+04,7.715247e+01,4.559139e+01,-7.247073e+01
C IV 1548,-5.320462e-04,-2.579325e-04,-7.898414e-04,1546.964178,-1.222822,1.223280e-04,2.796749e+09,2.588630e-06,1.008191e-01,-7.735009e+01,2.914708e+05,4.608132e-30,2.803811e-16,7.574759e+00,3.267515e+68,2.169531e+04,3.292969e+04,3.321094e+04,7.223140e+01,2.920187e+01,-9.083340e+01
C IV 1548,-5.345727e-04,-2.187610e-04,-7.532168e-04,1547.020880,-1.166120,2.729115e-06,6.449243e+07,2.672269e-06,1.008191e-01,-6.559877e+01,3.106099e+05,3.826127e-30,2.483986e-16,6.939439e+00,3.267515e+68,2.171094e+04,3.292969e+04,3.321094e+04,6.146539e+01,1.933012e+01,-7.329581e+01
C IV 1548,-5.368874e-04,-2.257676e-04,-7.625337e-04,1547.006455,-1.180545,4.529864e-05,1.041039e+09,2.601823e-06,1.008191e-01,-6.769929e+01,2.944493e+05,4.510094e-30,2.765501e-16,5.164636e+00,3.267515e+68,2.171094e+04,3.291406e+04,3.321094e+04,5.976970e+01,1.728095e+01,-7.517706e+01
C IV 1548,-5.386101e-04,-1.704090e-04,-7.089273e-04,1547.089448,-1.097552,1.105824e-06,3.493416e+07,3.577830e-06,1.008191e-01,-5.109960e+01,5.567940e+05,3.140623e-30,3.641637e-16,1.967883e+01,3.267515e+68,2.171094e+04,3.291406e+04,3.319531e+04,6.084424e+01,2.130740e+01,-5.659304e+01
C IV 1548,-5.451740e-04,-1.267956e-04,-6.719004e-04,1547.146773,-1.040227,2.751385e-07,1.140827e+07,4.702615e-06,1.008191e-01,-3.802547e+01,9.619088e+05,2.300234e-30,4.647430e-16,4.361895e+00,3.267515e+68,2.171094e+04,3.291406e+04,3.317969e+04,7.321850e+01,2.901192e+01,-4.081933e+01
C IV 1548,-5.466289e-04,-9.758758e-05,-6.441631e-04,1547.189715,-0.997285,5.243092e-06,2.228314e+08,4.817865e-06,1.008191e-01,-2.926615e+01,1.009635e+06,1.930037e-30,4.090110e-16,1.531694e+01,3.267515e+68,2.171094e+04,3.289844e+04,3.317969e+04,6.452174e+01,2.888238e+01,-3.286206e+01
C IV 1548,-5.517378e-04,-2.770579e-05,-5.794284e-04,1547.289937,-0.897063,1.772026e-06,9.476380e+07,6.065049e-06,1.008191e-01,-8.317274e+00,1.600014e+06,1.788136e-30,5.990610e-16,2.664702e+00,3.267515e+68,2.171094e+04,3.289844e+04,3.316406e+04,6.892813e+01,4.261709e+01,-1.413062e+01
C IV 1548,-5.526267e-04,-1.233823e-04,-6.759408e-04,1547.140517,-1.046483,7.524588e-05,4.534773e+09,6.836608e-06,1.008191e-01,-3.700599e+01,2.032995e+06,1.961787e-30,8.386877e-16,1.122372e+01,3.267515e+68,2.172656e+04,3.289844e+04,3.316406e+04,8.810900e+01,3.242731e+01,-3.642291e+01
C IV 1548,-5.563703e-04,-1.920352e-04,-7.482987e-04,1547.028494,-1.158506,2.466035e-04,1.386939e+10,6.380249e-06,1.008191e-01,-5.760128e+01,1.770640e+06,3.822863e-30,1.423523e-15,5.790408e+00,3.267515e+68,2.172656e+04,3.288281e+04,3.316406e+04,1.207397e+02,3.359257e+01,-5.128313e+01
C IV 1548,-5.583017e-04,-1.155305e-04,-6.737677e-04,1547.143882,-1.043118,6.066137e-04,2.913669e+10,5.448914e-06,1.008191e-01,-3.465366e+01,1.291442e+06,4.596795e-30,1.247600e-15,1.967883e+01,3.267515e+68,2.172656e+04,3.288281e+04,3.314844e+04,1.016773e+02,1.920452e+01,-1.961758e+01
C IV 1548,-5.648656e-04,-1.023512e-04,-6.671590e-04,1547.154113,-1.032887,5.326201e-05,2.198564e+09,4.681858e-06,1.008191e-01,-3.069236e+01,9.534362e+05,5.523422e-30,1.106687e-15,3.736123e+00,3.267515e+68,2.172656e+04,3.288281e+04,3.313281e+04,6.757337e+01,6.403031e+00,-1.840201e+01
C IV 1548,-5.661118e-04,-3.592653e-05,-6.020180e-04,1547.254964,-0.932036,1.349866e-03,4.634898e+10,3.893223e-06,1.008191e-01,-1.078266e+01,6.592857e+05,6.837525e-30,9.485275e-16,1.369736e+01,3.267515e+68,2.172656e+04,3.286719e+04,3.313281e+04,8.145622e+01,2.552592e+01,-1.164602e+00
C IV 1548,-5.706806e-04,-8.078917e-05,-6.514237e-04,1547.178474,-1.008526,4.551199e-04,2.008311e+10,5.004059e-06,1.008191e-01,-2.424664e+01,1.089181e+06,1.030790e-29,2.357929e-15,2.245355e+00,3.267515e+68,2.174219e+04,3.286719e+04,3.313281e+04,1.203648e+02,3.686072e+01,-1.161318e+01
C IV 1548,-5.714295e-04,-4.124822e-05,-6.126542e-04,1547.238497,-0.948503,2.720940e-04,7.592262e+09,3.159640e-06,1.008191e-01,-1.237956e+01,4.342406e+05,1.031667e-29,9.357382e-16,1.326265e+01,3.267515e+68,2.174219e+04,3.286719e+04,3.311719e+04,8.770806e+01,2.213450e+01,1.382358e+00
C IV 1548,-5.758533e-04,-2.171862e-07,-5.760704e-04,1547.295135,-0.891865,7.932210e-04,3.571304e+10,5.107305e-06,1.008191e-01,-7.653616e-02,1.134589e+06,5.827538e-30,1.390808e-15,6.416180e+00,3.267515e+68,2.174219e+04,3.285156e+04,3.311719e+04,7.499365e+01,3.482405e+01,3.704404e+00
C IV 1548,-5.779934e-04,-3.862288e-06,-5.818535e-04,1547.286182,-0.900818,1.181101e-04,4.412768e+09,4.236786e-06,1.008191e-01,-1.164249e+00,7.807791e+05,4.782373e-30,7.856902e-16,1.967883e+01,3.267515e+68,2.174219e+04,3.285156e+04,3.310156e+04,5.362228e+01,3.056260e+01,-2.564123e+00
C IV 1548,-5.845573e-04,5.043992e-05,-5.341469e-04,1547.360041,-0.826959,9.952530e-05,4.294806e+09,4.891775e-06,1.008191e-01,1.511574e+01,1.040850e+06,6.713742e-30,1.466095e-15,3.110351e+00,3.267515e+68,2.174219e+04,3.285156e+04,3.308594e+04,4.245445e+01,3.998670e+01,7.529288e+00
C IV 1548,-5.855948e-04,2.486464e-05,-5.607447e-04,1547.318862,-0.868138,5.352861e-04,2.387015e+10,5.056677e-06,1.008191e-01,7.450987e+00,1.112207e+06,5.692458e-30,1.330408e-15,6.729066e+00,4.084394e+67,2.174609e+04,3.283984e+04,3.308984e+04,3.078478e+01,3.156587e+01,-6.927838e-01
C IV 1548,-5.878393e-04,4.701031e-05,-5.408566e-04,1547.349653,-0.837347,1.474108e-04,6.622486e+09,5.093591e-06,1.008191e-01,1.409142e+01,1.128505e+06,5.335069e-30,1.264557e-15,2.684005e+00,4.084394e+67,2.174609e+04,3.283984e+04,3.308203e+04,7.604531e+00,3.301881e+01,-1.736209e+00
C IV 1548,-5.887345e-04,9.420601e-06,-5.793195e-04,1547.290105,-0.896895,8.361257e-04,3.465819e+10,4.698396e-06,1.008191e-01,2.821623e+00,9.601838e+05,6.790221e-30,1.370450e-15,5.189612e+00,4.084394e+67,2.175391e+04,3.283984e+04,3.308203e+04,-8.699474e+00,3.212921e+01,-2.125814e+01
C IV 1548,-5.904655e-04,5.732790e-06,-5.847361e-04,1547.281719,-0.905281,3.206935e-04,1.312324e+10,4.639980e-06,1.008191e-01,1.713115e+00,9.364559e+05,8.220478e-30,1.619800e-15,1.965801e+00,4.084394e+67,2.175391e+04,3.283203e+04,3.308203e+04,-1.064595e+00,4.855845e+01,-3.094860e+01
C IV 1548,-5.911212e-04,1.354474e-05,-5.775845e-04,1547.292791,-0.894209,4.446064e-04,1.743523e+10,4.446884e-06,1.008191e-01,4.054488e+00,8.601351e+05,7.554080e-30,1.367398e-15,9.839417e+00,4.084394e+67,2.175391e+04,3.283203e+04,3.307422e+04,-2.371886e+01,4.453762e+01,-3.352694e+01
