Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.639298e-04,-7.382748e-05,-7.377082e-04,1333.547505,-0.984495,1.264001e+00,6.219460e+12,6.164305e-06,1.331188e+00,-2.217537e+01,1.652811e+06,1.683493e-27,5.290477e-13,4.979303e-01,9.971665e+63,2.182690e+04,3.271118e+04,3.289673e+04,6.720291e+00,1.218798e+02,1.027268e+02
C II 1335,-6.640959e-04,-6.949375e-06,-6.710406e-04,1333.636475,-0.895525,9.755676e-01,4.799962e+12,6.287324e-06,1.331188e+00,-2.130806e+00,1.719439e+06,1.814544e-27,6.003105e-13,4.979303e-01,9.971665e+63,2.182642e+04,3.271118e+04,3.289673e+04,2.963227e+01,1.381147e+02,9.213065e+01
C II 1335,-6.642619e-04,6.748900e-05,-5.968178e-04,1333.735528,-0.796472,8.437315e-04,8.135703e+10,6.402384e-06,1.331188e+00,2.018433e+01,1.782948e+06,1.843464e-27,6.412566e-13,1.272619e-02,9.971665e+63,2.182593e+04,3.271118e+04,3.289673e+04,5.225569e+01,1.414685e+02,7.906636e+01
C II 1335,-6.642662e-04,5.091370e-05,-6.133863e-04,1333.713416,-0.818584,7.555306e-01,3.717257e+12,6.566414e-06,1.331188e+00,1.520630e+01,1.875477e+06,2.057602e-27,7.565304e-13,4.852041e-01,9.971665e+63,2.182593e+04,3.271167e+04,3.289673e+04,5.045590e+01,1.569546e+02,8.450139e+01
C II 1335,-6.644280e-04,1.221926e-04,-5.423166e-04,1333.808261,-0.723739,8.713642e-01,4.287142e+12,6.852619e-06,1.331188e+00,3.657639e+01,2.042529e+06,2.124026e-27,8.644093e-13,4.979303e-01,9.971665e+63,2.182544e+04,3.271167e+04,3.289673e+04,7.073057e+01,1.526690e+02,7.266780e+01
C II 1335,-6.645941e-04,1.803845e-04,-4.843295e-04,1333.885647,-0.646353,1.949565e+00,9.591745e+12,6.972011e-06,1.331188e+00,5.402225e+01,2.114323e+06,2.480208e-27,1.060424e-12,4.979303e-01,9.971665e+63,2.182495e+04,3.271167e+04,3.289673e+04,8.701762e+01,1.478753e+02,6.271266e+01
C II 1335,-6.647602e-04,2.231347e-04,-4.417738e-04,1333.942439,-0.589561,9.077596e+00,4.465841e+13,6.911558e-06,1.331188e+00,6.683694e+01,2.077816e+06,3.469154e-27,1.470960e-12,4.979303e-01,9.971665e+63,2.182446e+04,3.271167e+04,3.289673e+04,9.924512e+01,1.444341e+02,5.960616e+01
C II 1335,-6.649263e-04,2.569661e-04,-4.081310e-04,1333.987336,-0.544664,1.198823e+01,5.897771e+13,7.007182e-06,1.331188e+00,7.696952e+01,2.135708e+06,5.121612e-27,2.248272e-12,2.489652e-01,1.246458e+63,2.182410e+04,3.271179e+04,3.289685e+04,1.115890e+02,1.534904e+02,6.438866e+01
C II 1335,-6.650093e-04,2.894535e-04,-3.757483e-04,1334.030552,-0.501448,1.821224e+01,8.959185e+13,6.920275e-06,1.331188e+00,8.670024e+01,2.083060e+06,6.346380e-27,2.723393e-12,2.489652e-01,1.246458e+63,2.182385e+04,3.271179e+04,3.289685e+04,1.229981e+02,1.602072e+02,6.784350e+01
C II 1335,-6.650924e-04,3.202217e-04,-3.450837e-04,1334.071475,-0.460525,1.279348e+01,6.293102e+13,6.799636e-06,1.331188e+00,9.591882e+01,2.011066e+06,7.703840e-27,3.192812e-12,1.324069e-01,1.246458e+63,2.182361e+04,3.271179e+04,3.289685e+04,1.328340e+02,1.621401e+02,6.896549e+01
C II 1335,-6.651365e-04,3.119899e-04,-3.533542e-04,1334.060438,-0.471562,1.244131e+01,6.120056e+13,6.875236e-06,1.331188e+00,9.344542e+01,2.056034e+06,9.138432e-27,3.888894e-12,1.165583e-01,1.246458e+63,2.182361e+04,3.271204e+04,3.289685e+04,1.322498e+02,1.715082e+02,7.150764e+01
C II 1335,-6.651754e-04,3.438939e-04,-3.215103e-04,1334.102934,-0.429066,3.057138e+01,1.503723e+14,6.674421e-06,1.331188e+00,1.030090e+02,1.937681e+06,1.052350e-26,4.221768e-12,2.489652e-01,1.246458e+63,2.182336e+04,3.271204e+04,3.289685e+04,1.410154e+02,1.665568e+02,7.079646e+01
C II 1335,-6.652585e-04,3.678911e-04,-2.976121e-04,1334.134827,-0.397173,3.231169e+01,1.589227e+14,6.457693e-06,1.331188e+00,1.102060e+02,1.813886e+06,1.145055e-26,4.298199e-12,2.489652e-01,1.246458e+63,2.182312e+04,3.271204e+04,3.289685e+04,1.464853e+02,1.577630e+02,6.756243e+01
C II 1335,-6.653415e-04,3.777620e-04,-2.878308e-04,1334.147881,-0.384119,3.139826e+01,1.544385e+14,6.788213e-06,1.331188e+00,1.131829e+02,2.004315e+06,1.106231e-26,4.372584e-12,2.489652e-01,1.246458e+63,2.182288e+04,3.271204e+04,3.289685e+04,1.434430e+02,1.316315e+02,4.910839e+01
C II 1335,-6.654245e-04,3.500130e-04,-3.156445e-04,1334.110762,-0.421238,1.028300e+01,5.057830e+13,6.606628e-06,1.331188e+00,1.048819e+02,1.898518e+06,9.358457e-27,3.450922e-12,9.517273e-02,1.246458e+63,2.182263e+04,3.271204e+04,3.289685e+04,1.295305e+02,1.067189e+02,3.738496e+01
C II 1335,-6.654563e-04,3.409278e-04,-3.247554e-04,1334.098604,-0.433396,2.405696e+01,1.183244e+14,6.365686e-06,1.331188e+00,1.021626e+02,1.762567e+06,1.271544e-26,4.412032e-12,1.537924e-01,1.246458e+63,2.182263e+04,3.271204e+04,3.289709e+04,1.253823e+02,1.014296e+02,3.120092e+01
C II 1335,-6.655076e-04,3.541105e-04,-3.116328e-04,1334.116116,-0.415884,3.016765e+01,1.483713e+14,7.689742e-06,1.331188e+00,1.061223e+02,2.572046e+06,1.112981e-26,5.712189e-12,1.922472e-01,1.246458e+63,2.182239e+04,3.271204e+04,3.289709e+04,1.247023e+02,7.790761e+01,2.732128e+01
C II 1335,-6.655717e-04,3.104102e-04,-3.553681e-04,1334.057750,-0.474250,1.444734e+01,7.106064e+13,6.226605e-06,1.331188e+00,9.302352e+01,1.686389e+06,1.249006e-26,4.136480e-12,5.671798e-02,1.246458e+63,2.182239e+04,3.271228e+04,3.289709e+04,1.130352e+02,8.753109e+01,2.485513e+01
C II 1335,-6.655906e-04,3.172085e-04,-3.485932e-04,1334.066791,-0.465209,6.272193e+01,3.084919e+14,7.673536e-06,1.331188e+00,9.506877e+01,2.561216e+06,1.019448e-26,5.220641e-12,2.489652e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289709e+04,1.104190e+02,6.321202e+01,2.382176e+01
C II 1335,-6.656737e-04,2.792699e-04,-3.865897e-04,1334.016084,-0.515916,6.496702e+01,3.195609e+14,6.376047e-06,1.331188e+00,8.370427e+01,1.768309e+06,9.633203e-27,3.300390e-12,2.489652e-01,1.246458e+63,2.182190e+04,3.271228e+04,3.289709e+04,9.476267e+01,4.330872e+01,1.927124e+01
C II 1335,-6.657567e-04,2.777830e-04,-3.881587e-04,1334.013990,-0.518010,5.832241e+01,2.868880e+14,6.621241e-06,1.331188e+00,8.326026e+01,1.906926e+06,9.273312e-27,3.430877e-12,2.489652e-01,1.246458e+63,2.182166e+04,3.271228e+04,3.289709e+04,9.274741e+01,3.590399e+01,1.674442e+01
C II 1335,-6.658398e-04,2.636846e-04,-4.023307e-04,1333.995077,-0.536923,3.987709e+01,1.961649e+14,6.775267e-06,1.331188e+00,7.903656e+01,1.996678e+06,7.504185e-27,2.911591e-12,2.489652e-01,1.246458e+63,2.182141e+04,3.271228e+04,3.289709e+04,8.665382e+01,2.751044e+01,1.362144e+01
C II 1335,-6.659228e-04,2.547947e-04,-4.112977e-04,1333.983110,-0.548890,2.710832e+01,1.333557e+14,6.834319e-06,1.331188e+00,7.637357e+01,2.031635e+06,5.594507e-27,2.212591e-12,2.489652e-01,1.246458e+63,2.182117e+04,3.271228e+04,3.289709e+04,8.204139e+01,1.877729e+01,9.727892e+00
C II 1335,-6.660058e-04,2.866872e-04,-3.795096e-04,1334.025532,-0.506468,4.402624e-01,2.165720e+12,6.797936e-06,1.331188e+00,8.593244e+01,2.010061e+06,5.716762e-27,2.241444e-12,3.122352e-03,1.246458e+63,2.182092e+04,3.271228e+04,3.289709e+04,9.086230e+01,1.443771e+01,8.058383e+00
C II 1335,-6.660069e-04,1.524246e-04,-5.136838e-04,1333.846473,-0.685527,2.474983e+01,1.217507e+14,5.351384e-06,1.331188e+00,4.569125e+01,1.245625e+06,3.968444e-27,1.040406e-12,2.458428e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289709e+04,4.890326e+01,7.144212e+00,1.599053e+01
C II 1335,-6.660889e-04,2.652098e-04,-4.010558e-04,1333.996778,-0.535222,2.078805e+01,1.022543e+14,6.389737e-06,1.331188e+00,7.949617e+01,1.775911e+06,5.256678e-27,1.827802e-12,1.244826e-01,1.558073e+62,2.182074e+04,3.271246e+04,3.289703e+04,8.304577e+01,7.792673e+00,8.311540e+00
C II 1335,-6.661304e-04,2.497517e-04,-4.165450e-04,1333.976107,-0.555893,1.924261e+01,9.465000e+13,5.187997e-06,1.331188e+00,7.486257e+01,1.170724e+06,6.452060e-27,1.589762e-12,8.361163e-02,1.558073e+62,2.182062e+04,3.271246e+04,3.289703e+04,7.902775e+01,8.290893e+00,1.865991e+01
C II 1335,-6.661583e-04,2.744641e-04,-3.918770e-04,1334.009028,-0.522972,1.099122e+01,5.406200e+13,5.419025e-06,1.331188e+00,8.226894e+01,1.277313e+06,8.028417e-27,2.158259e-12,4.087095e-02,1.558073e+62,2.182062e+04,3.271246e+04,3.289716e+04,8.674297e+01,8.767520e+00,1.986955e+01
C II 1335,-6.661719e-04,3.193777e-04,-3.470070e-04,1334.068908,-0.463092,4.260644e+01,2.095569e+14,5.350725e-06,1.331188e+00,9.572920e+01,1.245318e+06,9.658968e-27,2.531494e-12,1.244826e-01,1.558073e+62,2.182050e+04,3.271246e+04,3.289716e+04,1.006799e+02,9.362266e+00,2.151211e+01
C II 1335,-6.662134e-04,3.097057e-04,-3.567141e-04,1334.055954,-0.476046,1.325119e+01,6.518739e+13,3.135211e-07,1.331188e+00,9.283081e+01,4.275517e+03,1.086063e-26,9.397131e-15,3.304252e-02,1.558073e+62,2.182037e+04,3.271246e+04,3.289716e+04,9.794220e+01,1.266357e+01,1.454653e+01
C II 1335,-6.662245e-04,2.869731e-04,-3.794426e-04,1334.025622,-0.506378,4.097297e+01,2.015452e+14,3.062999e-07,1.331188e+00,8.601840e+01,4.080833e+03,1.283272e-26,1.082521e-14,9.144007e-02,1.558073e+62,2.182037e+04,3.271259e+04,3.289716e+04,9.024415e+01,9.751975e+00,1.124279e+01
C II 1335,-6.662550e-04,3.123280e-04,-3.541351e-04,1334.059395,-0.472605,5.799840e+01,2.852857e+14,3.196881e-07,1.331188e+00,9.361708e+01,4.445373e+03,1.329078e-26,1.216410e-14,1.244826e-01,1.558073e+62,2.182025e+04,3.271259e+04,3.289716e+04,9.806555e+01,9.412521e+00,1.356480e+01
C II 1335,-6.662965e-04,3.742634e-04,-2.922824e-04,1334.141940,-0.390060,5.421513e+01,2.666386e+14,4.385723e-06,1.331188e+00,1.121785e+02,8.366377e+05,1.231140e-26,2.132066e-12,1.244826e-01,1.558073e+62,2.182013e+04,3.271259e+04,3.289716e+04,1.162354e+02,5.683001e+00,1.277521e+01
C II 1335,-6.663380e-04,3.672610e-04,-2.993217e-04,1334.132546,-0.399454,4.731183e+01,2.326887e+14,4.598815e-06,1.331188e+00,1.100801e+02,9.199135e+05,1.057235e-26,2.013126e-12,1.244826e-01,1.558073e+62,2.182001e+04,3.271259e+04,3.289716e+04,1.138289e+02,3.909435e+00,1.399040e+01
C II 1335,-6.663795e-04,3.458009e-04,-3.208091e-04,1334.103870,-0.428130,4.003227e+01,1.968907e+14,4.797435e-06,1.331188e+00,1.036491e+02,1.001090e+06,8.957402e-27,1.856125e-12,1.244826e-01,1.558073e+62,2.181989e+04,3.271259e+04,3.289716e+04,1.069002e+02,2.149007e+00,1.340281e+01
C II 1335,-6.664211e-04,3.141704e-04,-3.524601e-04,1334.061631,-0.470369,1.671611e+01,8.221742e+13,4.980218e-06,1.331188e+00,9.417007e+01,1.078827e+06,7.670804e-27,1.712959e-12,6.296269e-02,1.558073e+62,2.181976e+04,3.271259e+04,3.289716e+04,9.677522e+01,4.545744e-01,1.111608e+01
C II 1335,-6.664421e-04,2.921896e-04,-3.744472e-04,1334.032288,-0.499712,1.404515e+01,6.908194e+13,4.910482e-06,1.331188e+00,8.758257e+01,1.048826e+06,6.911592e-27,1.500582e-12,6.151990e-02,1.558073e+62,2.181976e+04,3.271271e+04,3.289716e+04,8.975925e+01,-1.268945e+00,1.163351e+01
C II 1335,-6.664626e-04,2.552251e-04,-4.114076e-04,1333.982963,-0.549037,2.175888e+01,1.070264e+14,5.074554e-06,1.331188e+00,7.650426e+01,1.120085e+06,5.568880e-27,1.291209e-12,1.244826e-01,1.558073e+62,2.181964e+04,3.271271e+04,3.289716e+04,7.808162e+01,-2.299827e+00,8.528054e+00
C II 1335,-6.665041e-04,2.181778e-04,-4.484717e-04,1333.933500,-0.598500,1.589403e+01,7.818164e+13,5.220547e-06,1.331188e+00,6.540065e+01,1.185460e+06,4.326348e-27,1.061661e-12,1.244826e-01,1.558073e+62,2.181952e+04,3.271271e+04,3.289716e+04,6.636924e+01,-3.296418e+00,5.160587e+00
C II 1335,-6.665456e-04,1.894515e-04,-4.772204e-04,1333.895134,-0.636866,1.132036e+01,5.568570e+13,5.347510e-06,1.331188e+00,5.679064e+01,1.243822e+06,3.300995e-27,8.499246e-13,1.244826e-01,1.558073e+62,2.181940e+04,3.271271e+04,3.289716e+04,5.718993e+01,-4.493256e+00,2.273399e+00
C II 1335,-6.665871e-04,1.522496e-04,-5.144390e-04,1333.845465,-0.686535,1.360619e+01,6.693233e+13,5.370365e-06,1.331188e+00,4.563978e+01,1.254477e+06,1.983057e-27,5.149624e-13,2.489652e-01,1.246458e+63,2.181921e+04,3.271277e+04,3.289709e+04,4.530825e+01,-6.220913e+00,-7.830817e-01
C II 1335,-6.666702e-04,1.989156e-04,-4.678871e-04,1333.907590,-0.624410,2.233291e+01,1.098587e+14,6.192286e-06,1.331188e+00,5.962739e+01,1.667851e+06,2.701240e-27,8.964503e-13,2.489652e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289709e+04,5.752982e+01,-1.720505e+01,1.233207e-01
C II 1335,-6.667532e-04,2.966895e-04,-3.702615e-04,1334.037874,-0.494126,4.748050e+01,2.335447e+14,6.399348e-06,1.331188e+00,8.893165e+01,1.781257e+06,5.206108e-27,1.831060e-12,2.489652e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289709e+04,8.501546e+01,-3.058103e+01,2.740342e+00
C II 1335,-6.668363e-04,4.197871e-04,-2.473291e-04,1334.201931,-0.330069,2.253190e+01,1.108170e+14,6.522483e-06,1.331188e+00,1.258213e+02,1.850465e+06,8.537953e-27,3.094322e-12,7.205054e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
C II 1335,-6.668603e-04,4.492907e-04,-2.178692e-04,1334.241247,-0.290753,1.498838e+01,7.371653e+13,6.698554e-06,1.331188e+00,1.346623e+02,1.951719e+06,8.634859e-27,3.326856e-12,5.075248e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289734e+04,1.278494e+02,-5.117324e+01,4.924539e+00
C II 1335,-6.668772e-04,3.898194e-04,-2.773178e-04,1334.161910,-0.370090,1.693707e+01,8.329749e+13,1.057043e-05,1.331188e+00,1.168408e+02,4.860049e+06,4.897468e-27,4.896164e-12,1.261621e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289734e+04,1.094329e+02,-4.942849e+01,-4.810970e+00
C II 1335,-6.669193e-04,4.596280e-04,-2.075978e-04,1334.254954,-0.277046,4.530178e+01,2.227812e+14,1.029706e-05,1.331188e+00,1.377590e+02,4.611919e+06,6.888981e-27,6.507680e-12,2.489652e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
C II 1335,-6.670023e-04,5.297742e-04,-1.375816e-04,1334.348393,-0.183607,5.308269e+01,2.610272e+14,1.036997e-05,1.331188e+00,1.587752e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.489652e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670854e-04,6.193206e-04,-4.817796e-05,1334.467705,-0.064295,1.317456e+01,6.477836e+13,1.002764e-05,1.331188e+00,1.856022e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.862601e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.987128e-04,-1.987128e-04,1547.879355,-0.307645,0.000000e+00,0.000000e+00,2.267446e-07,2.786163e-01,-5.959450e+01,2.236295e+03,1.158258e-31,5.451727e-20,2.964050e+01,2.091210e+70,2.378125e+04,3.234375e+04,3.278125e+04,-5.694035e+01,4.720617e+01,-8.751767e+01
C IV 1548,-9.886615e-06,-2.180686e-04,-2.279530e-04,1547.834086,-0.352914,0.000000e+00,0.000000e+00,2.279058e-07,2.786163e-01,-6.540025e+01,2.259257e+03,1.136851e-31,5.405700e-20,6.373508e+01,2.091210e+70,2.371875e+04,3.234375e+04,3.278125e+04,-6.266401e+01,4.977644e+01,-9.248257e+01
C IV 1548,-3.114551e-05,-2.023077e-04,-2.334469e-04,1547.825581,-0.361419,0.000000e+00,0.000000e+00,2.098846e-07,2.786163e-01,-6.067054e+01,1.916091e+03,9.335586e-32,3.764705e-20,6.373508e+01,2.091210e+70,2.365625e+04,3.234375e+04,3.278125e+04,-5.820153e+01,4.467775e+01,-8.213080e+01
C IV 1548,-5.240440e-05,-2.146099e-04,-2.670030e-04,1547.773629,-0.413371,0.000000e+00,0.000000e+00,2.099611e-07,2.786163e-01,-6.436004e+01,1.917488e+03,9.208564e-32,3.716117e-20,3.655810e+01,2.091210e+70,2.359375e+04,3.234375e+04,3.278125e+04,-6.182492e+01,4.593717e+01,-8.384380e+01
C IV 1548,-6.459839e-05,-2.310507e-04,-2.956341e-04,1547.729303,-0.457697,0.000000e+00,0.000000e+00,2.140873e-07,2.786163e-01,-6.929218e+01,1.993594e+03,9.389830e-32,3.939669e-20,2.717699e+01,2.091210e+70,2.359375e+04,3.240625e+04,3.278125e+04,-6.652464e+01,4.953135e+01,-8.986231e+01
C IV 1548,-7.366330e-05,-2.292262e-04,-3.028726e-04,1547.718097,-0.468903,0.000000e+00,0.000000e+00,2.055222e-07,2.786163e-01,-6.874355e+01,1.837269e+03,8.497625e-32,3.285754e-20,6.373508e+01,2.091210e+70,2.353125e+04,3.240625e+04,3.278125e+04,-6.620055e+01,4.704304e+01,-8.581388e+01
C IV 1548,-9.492219e-05,-2.333898e-04,-3.282898e-04,1547.678746,-0.508254,0.000000e+00,0.000000e+00,2.085561e-07,2.786163e-01,-6.999156e+01,1.891911e+03,8.985136e-32,3.577830e-20,6.373508e+01,2.091210e+70,2.346875e+04,3.240625e+04,3.278125e+04,-6.740439e+01,4.689639e+01,-8.417701e+01
C IV 1548,-1.161811e-04,-2.419898e-04,-3.581427e-04,1547.632528,-0.554472,0.000000e+00,0.000000e+00,2.127474e-07,2.786163e-01,-7.257061e+01,1.968718e+03,9.558321e-32,3.960613e-20,6.373508e+01,2.091210e+70,2.340625e+04,3.240625e+04,3.278125e+04,-6.990314e+01,4.773651e+01,-8.466828e+01
C IV 1548,-1.374400e-04,-2.665359e-04,-4.039392e-04,1547.561627,-0.625373,0.000000e+00,0.000000e+00,2.244230e-07,2.786163e-01,-7.993308e+01,2.190735e+03,1.098039e-31,5.062899e-20,6.373508e+01,2.091210e+70,2.334375e+04,3.240625e+04,3.278125e+04,-7.696924e+01,5.152264e+01,-8.941295e+01
C IV 1548,-1.586989e-04,-2.662642e-04,-4.249208e-04,1547.529143,-0.657857,0.000000e+00,0.000000e+00,2.206957e-07,2.786163e-01,-7.985047e+01,2.118570e+03,1.068830e-31,4.765889e-20,5.187722e+01,2.091210e+70,2.328125e+04,3.240625e+04,3.278125e+04,-7.696422e+01,5.011834e+01,-8.622154e+01
C IV 1548,-1.760026e-04,-2.487380e-04,-4.246968e-04,1547.529490,-0.657510,0.000000e+00,0.000000e+00,1.983925e-07,2.786163e-01,-7.459284e+01,1.712007e+03,8.042294e-32,2.897853e-20,1.099056e+01,2.091210e+70,2.328125e+04,3.246875e+04,3.278125e+04,-7.213546e+01,4.566208e+01,-8.085170e+01
C IV 1548,-1.796685e-04,-2.401589e-04,-4.197842e-04,1547.537096,-0.649904,0.000000e+00,0.000000e+00,1.765525e-07,2.786163e-01,-7.201946e+01,1.355822e+03,5.588521e-32,1.594751e-20,8.672959e-01,2.091210e+70,2.328125e+04,3.246875e+04,3.284375e+04,-6.991110e+01,4.298630e+01,-7.897962e+01
C IV 1548,-1.799578e-04,-2.528049e-04,-4.327171e-04,1547.517073,-0.669927,0.000000e+00,0.000000e+00,1.815092e-07,2.786163e-01,-7.581205e+01,1.433020e+03,6.091556e-32,1.837265e-20,6.373508e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.284375e+04,-7.364492e+01,4.411348e+01,-8.035548e+01
C IV 1548,-2.012167e-04,-2.484573e-04,-4.496239e-04,1547.490898,-0.696102,0.000000e+00,0.000000e+00,1.802883e-07,2.786163e-01,-7.450685e+01,1.413808e+03,6.220946e-32,1.851103e-20,6.373508e+01,2.091210e+70,2.315625e+04,3.246875e+04,3.284375e+04,-7.239715e+01,4.219399e+01,-7.556962e+01
C IV 1548,-2.224756e-04,-2.688504e-04,-4.912662e-04,1547.426428,-0.760572,0.000000e+00,0.000000e+00,1.899620e-07,2.786163e-01,-8.062321e+01,1.569598e+03,7.110809e-32,2.349065e-20,6.373508e+01,2.091210e+70,2.309375e+04,3.246875e+04,3.284375e+04,-7.833224e+01,4.472593e+01,-7.863012e+01
C IV 1548,-2.437344e-04,-2.899773e-04,-5.336411e-04,1547.360824,-0.826176,0.000000e+00,0.000000e+00,9.614235e-07,2.786163e-01,-8.696092e+01,4.020542e+04,7.657050e-32,6.479461e-19,6.373508e+01,2.091210e+70,2.303125e+04,3.246875e+04,3.284375e+04,-8.424275e+01,4.951934e+01,-8.475513e+01
C IV 1548,-2.649933e-04,-2.815285e-04,-5.464473e-04,1547.340997,-0.846003,0.000000e+00,0.000000e+00,1.846636e-06,2.786163e-01,-8.442924e+01,1.483262e+05,7.899874e-32,2.466193e-18,6.373508e+01,2.091210e+70,2.296875e+04,3.246875e+04,3.284375e+04,-8.131003e+01,5.289446e+01,-8.970978e+01
C IV 1548,-2.862522e-04,-2.428711e-04,-5.290539e-04,1547.367926,-0.819074,0.000000e+00,0.000000e+00,2.671257e-06,2.786163e-01,-7.283970e+01,3.103748e+05,9.874704e-32,6.450651e-18,3.461265e+00,2.091210e+70,2.290625e+04,3.246875e+04,3.284375e+04,-7.047959e+01,5.049173e+01,-9.866402e+01
C IV 1548,-2.874067e-04,-2.938583e-04,-5.811806e-04,1547.287224,-0.899776,0.000000e+00,0.000000e+00,1.189836e-06,2.786163e-01,-8.812428e+01,6.157848e+04,1.069880e-31,1.386542e-18,2.840628e+01,2.614012e+69,2.292188e+04,3.251562e+04,3.282812e+04,-8.563431e+01,4.812608e+01,-8.372948e+01
C IV 1548,-2.968817e-04,-2.498333e-04,-5.466408e-04,1547.340698,-0.846302,0.000000e+00,0.000000e+00,1.982505e-06,2.786163e-01,-7.492133e+01,1.709558e+05,1.195366e-31,4.301140e-18,3.186754e+01,2.614012e+69,2.289062e+04,3.251562e+04,3.282812e+04,-7.221507e+01,4.690451e+01,-8.054273e+01
C IV 1548,-3.075111e-04,-2.186685e-04,-5.261124e-04,1547.372480,-0.814520,7.987047e-20,1.717994e-06,2.419989e-06,2.786163e-01,-6.557525e+01,2.547310e+05,1.330601e-31,7.133810e-18,3.186754e+01,2.614012e+69,2.285938e+04,3.251562e+04,3.282812e+04,-6.252961e+01,4.666251e+01,-7.714651e+01
C IV 1548,-3.181406e-04,-2.220482e-04,-5.401182e-04,1547.350796,-0.836204,9.971633e-13,1.888795e+01,2.117616e-06,2.786163e-01,-6.658626e+01,1.950516e+05,1.449728e-31,5.951237e-18,3.186754e+01,2.614012e+69,2.282812e+04,3.251562e+04,3.282812e+04,-6.472401e+01,3.864950e+01,-7.096397e+01
C IV 1548,-3.287700e-04,-2.205523e-04,-5.492498e-04,1547.336659,-0.850341,1.463619e-11,2.211630e+02,1.699694e-06,2.786163e-01,-6.613603e+01,1.256599e+05,1.866554e-31,4.935316e-18,3.186754e+01,2.614012e+69,2.279688e+04,3.251562e+04,3.282812e+04,-6.607443e+01,2.798992e+01,-6.716666e+01
C IV 1548,-3.393995e-04,-1.714235e-04,-5.107648e-04,1547.396241,-0.790759,1.053091e-12,1.728275e+01,1.847709e-06,2.786163e-01,-5.140200e+01,1.484985e+05,2.180179e-31,6.812481e-18,1.112083e+01,2.614012e+69,2.276562e+04,3.251562e+04,3.282812e+04,-5.128912e+01,2.328285e+01,-5.603599e+01
C IV 1548,-3.431088e-04,-2.127736e-04,-5.558094e-04,1547.326503,-0.860497,3.364544e-17,4.774940e-04,1.594046e-06,2.786163e-01,-6.380439e+01,1.105240e+05,3.050821e-31,7.093461e-18,2.074671e+01,2.614012e+69,2.276562e+04,3.254688e+04,3.282812e+04,-6.504499e+01,2.235671e+01,-7.178764e+01
C IV 1548,-3.500289e-04,-2.395712e-04,-5.895163e-04,1547.274319,-0.912681,0.000000e+00,0.000000e+00,1.750695e-06,2.786163e-01,-7.184404e+01,1.333142e+05,4.359318e-31,1.220602e-17,2.804061e+01,2.614012e+69,2.273438e+04,3.254688e+04,3.282812e+04,-7.328309e+01,2.649700e+01,-8.581462e+01
C IV 1548,-3.593819e-04,-1.480542e-04,-5.073828e-04,1547.401476,-0.785524,0.000000e+00,0.000000e+00,1.611502e-06,2.786163e-01,-4.439632e+01,1.129580e+05,2.834856e-31,6.726382e-18,3.826936e+00,2.614012e+69,2.273438e+04,3.254688e+04,3.285938e+04,-4.421004e+01,2.492993e+01,-6.244959e+01
C IV 1548,-3.606584e-04,-1.309680e-04,-4.915791e-04,1547.425944,-0.761056,0.000000e+00,0.000000e+00,1.675893e-06,2.786163e-01,-3.927313e+01,1.221652e+05,3.934015e-31,1.007272e-17,3.186754e+01,2.614012e+69,2.270312e+04,3.254688e+04,3.285938e+04,-4.188534e+01,1.019421e+01,-6.393344e+01
C IV 1548,-3.712878e-04,-1.236352e-04,-4.948771e-04,1547.420838,-0.766162,0.000000e+00,0.000000e+00,1.765812e-06,2.786163e-01,-3.707653e+01,1.356264e+05,5.687166e-31,1.618650e-17,3.186754e+01,2.614012e+69,2.267188e+04,3.254688e+04,3.285938e+04,-4.087366e+01,6.436208e+00,-7.257632e+01
