Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.581774e-04,-2.108907e-04,-8.689293e-04,1333.372386,-1.159614,1.433009e-01,7.353613e+11,6.417106e-06,1.008303e+00,-6.323395e+01,1.791157e+06,3.762244e-28,1.383401e-13,2.142387e+00,6.381865e+65,2.183887e+04,3.271973e+04,3.288379e+04,-6.013113e+01,3.184184e+01,4.085088e+01
C II 1335,-6.588920e-04,-2.098145e-04,-8.685682e-04,1333.372868,-1.159132,2.443459e-05,2.386718e+09,6.485088e-06,1.008303e+00,-6.291003e+01,1.829308e+06,3.893114e-28,1.391988e-13,2.306514e-01,7.977332e+64,2.183838e+04,3.271826e+04,3.288428e+04,-6.031868e+01,2.397491e+01,3.638967e+01
C II 1335,-6.589689e-04,-1.409447e-04,-7.998207e-04,1333.464614,-1.067386,6.055209e-05,6.073349e+09,6.659921e-06,1.008303e+00,-4.226501e+01,1.929271e+06,4.059758e-28,1.533566e-13,2.635992e-01,7.977332e+64,2.183740e+04,3.271826e+04,3.288428e+04,-3.838811e+01,5.474969e+01,4.521972e+01
C II 1335,-6.590568e-04,-1.106161e-04,-7.696000e-04,1333.504944,-1.027056,5.730505e-05,6.381453e+09,7.395015e-06,1.008303e+00,-3.316965e+01,2.378665e+06,4.221101e-28,1.943753e-13,9.229202e-01,7.977332e+64,2.183740e+04,3.271826e+04,3.288525e+04,-3.727394e+01,5.023550e+01,2.740133e+01
C II 1335,-6.593647e-04,-5.524440e-05,-7.145727e-04,1333.578380,-0.953620,7.327753e-04,8.556651e+10,7.753401e-06,1.008303e+00,-1.657473e+01,2.614807e+06,4.399165e-28,2.226149e-13,9.623329e-01,7.977332e+64,2.183643e+04,3.271826e+04,3.288525e+04,-2.570256e+01,7.956671e+01,2.694122e+01
C II 1335,-6.596857e-04,-2.218752e-05,-6.818586e-04,1333.622038,-0.909962,1.318121e-03,1.697729e+11,8.553161e-06,1.008303e+00,-6.664789e+00,3.182061e+06,4.619401e-28,2.854290e-13,2.241865e-01,7.977332e+64,2.183643e+04,3.271826e+04,3.288623e+04,-2.931592e+01,8.368251e+01,3.919793e+00
C II 1335,-6.597604e-04,1.831646e-05,-6.414561e-04,1333.675956,-0.856044,5.549480e-01,2.736422e+12,8.580268e-06,1.008303e+00,5.467652e+00,3.202262e+06,4.852906e-28,3.001001e-13,1.186519e+00,7.977332e+64,2.183545e+04,3.271826e+04,3.288623e+04,-2.439006e+01,1.160915e+02,2.899625e+00
C II 1335,-6.601562e-04,1.928461e-05,-6.408843e-04,1333.676719,-0.855281,2.888676e-01,1.423434e+12,8.295035e-06,1.008303e+00,5.743914e+00,2.992896e+06,5.341705e-28,3.062916e-13,4.018942e-01,7.977332e+64,2.183447e+04,3.271826e+04,3.288623e+04,-2.996249e+01,1.466716e+02,7.264639e+00
C II 1335,-6.602903e-04,1.140774e-05,-6.488901e-04,1333.666035,-0.865965,3.809034e-02,3.067452e+11,7.610268e-06,1.008303e+00,3.391299e+00,2.519156e+06,5.801069e-28,2.806693e-13,7.265295e-02,7.977332e+64,2.183447e+04,3.271729e+04,3.288623e+04,-2.971464e+01,1.276150e+02,3.630106e+00
C II 1335,-6.603145e-04,5.731064e-05,-6.030417e-04,1333.727222,-0.804778,1.391215e+00,6.848490e+12,7.644414e-06,1.008303e+00,1.713943e+01,2.541812e+06,7.494713e-28,3.700533e-13,7.119722e-01,7.977332e+64,2.183447e+04,3.271729e+04,3.288721e+04,-2.003489e+01,1.570641e+02,5.713162e+00
C II 1335,-6.605520e-04,-3.117950e-06,-6.636679e-04,1333.646314,-0.885686,1.953714e+00,9.614010e+12,7.007704e-06,1.008303e+00,-9.963686e-01,2.136026e+06,8.682658e-28,3.571101e-13,1.173281e+00,7.977332e+64,2.183350e+04,3.271729e+04,3.288721e+04,-4.246003e+01,1.865816e+02,1.836763e+01
C II 1335,-6.609433e-04,8.985068e-06,-6.519642e-04,1333.661933,-0.870067,1.462509e-03,1.394402e+11,6.329245e-06,1.008303e+00,2.630521e+00,1.742444e+06,9.939005e-28,3.366466e-13,1.323849e-02,7.977332e+64,2.183350e+04,3.271729e+04,3.288818e+04,-3.058933e+01,1.895336e+02,3.155476e+01
C II 1335,-6.609477e-04,-7.183470e-05,-7.327350e-04,1333.554142,-0.977858,1.257453e+00,6.187110e+12,5.725634e-06,1.008303e+00,-2.160165e+01,1.425944e+06,9.062685e-28,2.508041e-13,1.186519e+00,7.977332e+64,2.183252e+04,3.271729e+04,3.288818e+04,-5.864206e+01,1.874773e+02,3.283739e+01
C II 1335,-6.613435e-04,-1.387147e-04,-7.999664e-04,1333.464419,-1.067581,1.964936e-01,9.753667e+11,4.997589e-06,1.008303e+00,-4.165520e+01,1.086366e+06,7.743057e-28,1.641964e-13,6.854952e-01,7.977332e+64,2.183154e+04,3.271729e+04,3.288818e+04,-7.704017e+01,1.846895e+02,4.106439e+01
C II 1335,-6.615722e-04,-1.382872e-04,-7.997679e-04,1333.464684,-1.067316,7.797500e-02,4.182500e+11,3.778295e-06,1.008303e+00,-4.152169e+01,6.209360e+05,7.574255e-28,9.029237e-14,3.489447e-01,7.977332e+64,2.183154e+04,3.271729e+04,3.288916e+04,-6.990415e+01,1.768363e+02,4.861333e+01
C II 1335,-6.616885e-04,-9.594633e-05,-7.575714e-04,1333.520997,-1.011003,1.982786e-01,9.767104e+11,4.016398e-06,1.008303e+00,-2.881653e+01,7.016630e+05,1.016982e-27,1.379917e-13,1.520795e-01,7.977332e+64,2.183154e+04,3.271631e+04,3.288916e+04,-5.335320e+01,1.633825e+02,4.433332e+01
C II 1335,-6.617393e-04,-1.741626e-04,-8.357866e-04,1333.416616,-1.115384,4.468162e+00,2.200133e+13,3.838624e-06,1.008303e+00,-5.229838e+01,6.409236e+05,1.190143e-27,1.472793e-13,1.186519e+00,7.977332e+64,2.183057e+04,3.271631e+04,3.288916e+04,-7.759195e+01,2.018101e+02,6.843372e+01
C II 1335,-6.621350e-04,-1.822999e-04,-8.443142e-04,1333.405236,-1.126764,6.514245e-01,3.217534e+12,4.518576e-06,1.008303e+00,-5.473782e+01,8.880929e+05,9.619578e-28,1.612157e-13,1.977095e-01,7.977332e+64,2.182959e+04,3.271631e+04,3.288916e+04,-8.333663e+01,2.009752e+02,6.363988e+01
C II 1335,-6.622010e-04,-2.713196e-04,-9.333409e-04,1333.286427,-1.245573,6.613026e+00,3.254477e+13,4.336125e-06,1.008303e+00,-8.146183e+01,8.178219e+05,1.391080e-27,2.164295e-13,9.888098e-01,7.977332e+64,2.182959e+04,3.271631e+04,3.289014e+04,-1.102122e+02,2.317784e+02,8.638084e+01
C II 1335,-6.625308e-04,-2.462984e-04,-9.086660e-04,1333.319356,-1.212644,1.718390e+00,8.456536e+12,5.338437e-06,1.008303e+00,-7.391930e+01,1.239605e+06,7.841188e-28,1.801529e-13,8.964432e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.289014e+04,-9.926548e+01,1.845259e+02,6.796294e+01
C II 1335,-6.628298e-04,-2.900449e-04,-9.526825e-04,1333.260615,-1.271385,9.802386e-01,4.824157e+12,5.023105e-06,1.008303e+00,-8.703294e+01,1.097488e+06,8.990625e-28,1.838199e-13,2.900762e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.289111e+04,-1.047673e+02,1.743605e+02,7.996547e+01
C II 1335,-6.629266e-04,-2.355280e-04,-8.982984e-04,1333.333192,-1.198808,5.471749e-01,2.692789e+12,6.201294e-06,1.008303e+00,-7.066449e+01,1.672707e+06,6.648665e-28,2.061909e-13,4.804661e-01,9.971665e+63,2.182788e+04,3.271606e+04,3.289087e+04,-8.536839e+01,1.458626e+02,6.637309e+01
C II 1335,-6.630868e-04,-2.020208e-04,-8.649737e-04,1333.377665,-1.154335,1.284814e-01,6.567638e+11,6.296351e-06,1.008303e+00,-6.060721e+01,1.724380e+06,6.391651e-28,2.043402e-13,1.127936e-01,9.971665e+63,2.182788e+04,3.271558e+04,3.289087e+04,-7.111088e+01,1.295683e+02,6.228338e+01
C II 1335,-6.631244e-04,-1.560194e-04,-8.190404e-04,1333.438964,-1.093036,9.805534e-04,1.009550e+11,6.834652e-06,1.008303e+00,-4.680565e+01,2.031832e+06,5.368663e-28,2.030178e-13,5.929066e-02,9.971665e+63,2.182739e+04,3.271558e+04,3.289087e+04,-5.728989e+01,1.157206e+02,5.137207e+01
C II 1335,-6.631442e-04,-1.422734e-04,-8.053233e-04,1333.457270,-1.074730,2.226419e-01,1.095923e+12,7.318293e-06,1.008303e+00,-4.268441e+01,2.329564e+06,5.631904e-28,2.441909e-13,5.339690e-01,9.971665e+63,2.182739e+04,3.271558e+04,3.289136e+04,-5.241301e+01,1.171001e+02,5.178521e+01
C II 1335,-6.633223e-04,-9.088853e-05,-7.541506e-04,1333.525562,-1.006438,1.685241e-03,1.976752e+11,7.789657e-06,1.008303e+00,-2.727355e+01,2.639319e+06,5.025315e-28,2.483622e-13,4.086575e-01,9.971665e+63,2.182690e+04,3.271558e+04,3.289136e+04,-3.898462e+01,1.110499e+02,4.064996e+01
C II 1335,-6.634586e-04,-6.616989e-05,-7.295846e-04,1333.558346,-0.973654,7.959681e-03,2.439799e+11,8.089494e-06,1.008303e+00,-1.986180e+01,2.846412e+06,5.209940e-28,2.773185e-13,1.846022e-01,9.971665e+63,2.182690e+04,3.271558e+04,3.289185e+04,-3.051884e+01,1.105890e+02,3.958556e+01
C II 1335,-6.635202e-04,-1.609608e-05,-6.796056e-04,1333.625045,-0.906955,3.118911e-04,3.886417e+10,8.275509e-06,1.008303e+00,-4.844658e+00,2.978822e+06,4.480330e-28,2.515526e-13,5.932597e-01,9.971665e+63,2.182642e+04,3.271558e+04,3.289185e+04,-1.844025e+01,1.023578e+02,2.608488e+01
C II 1335,-6.637181e-04,1.075629e-04,-5.562266e-04,1333.789698,-0.742302,0.000000e+00,0.000000e+00,9.733705e-06,1.008303e+00,3.222928e+01,4.121084e+06,3.838938e-28,3.096699e-13,1.647647e-01,9.971665e+63,2.182593e+04,3.271558e+04,3.289185e+04,7.973254e-01,1.004626e+02,-1.577215e+01
C II 1335,-6.637731e-04,1.399618e-04,-5.239042e-04,1333.832833,-0.699167,3.079229e-04,4.526315e+10,9.762781e-06,1.008303e+00,4.194183e+01,4.145742e+06,4.045734e-28,3.288507e-13,3.871456e-02,9.971665e+63,2.182593e+04,3.271558e+04,3.289233e+04,1.132024e+01,1.007002e+02,-1.769558e+01
C II 1335,-6.637860e-04,1.488039e-04,-5.150808e-04,1333.844608,-0.687392,7.779215e-01,3.854226e+12,9.740688e-06,1.008303e+00,4.459553e+01,4.126999e+06,4.155081e-28,3.372103e-13,3.897805e-01,9.971665e+63,2.182593e+04,3.271509e+04,3.289233e+04,1.605336e+01,9.057752e+01,-1.985045e+01
C II 1335,-6.639160e-04,2.203111e-04,-4.437512e-04,1333.939800,-0.592200,1.396078e+00,6.936390e+12,1.017156e-05,1.008303e+00,6.602995e+01,4.500185e+06,3.716707e-28,3.343878e-13,5.141315e-01,9.971665e+63,2.182544e+04,3.271509e+04,3.289233e+04,2.739452e+01,8.883611e+01,-4.399282e+01
C II 1335,-6.640875e-04,2.454710e-04,-4.187794e-04,1333.973125,-0.558875,7.102356e-01,3.518545e+12,9.739926e-06,1.008303e+00,7.357340e+01,4.126353e+06,4.809333e-28,3.984248e-13,7.912818e-02,9.971665e+63,2.182544e+04,3.271509e+04,3.289282e+04,3.865497e+01,8.234278e+01,-4.358393e+01
C II 1335,-6.641139e-04,3.216812e-04,-3.426463e-04,1334.074728,-0.457272,4.523127e+00,2.224647e+13,1.086839e-05,1.008303e+00,9.641128e+01,5.137900e+06,4.154672e-28,4.318066e-13,5.932597e-01,9.971665e+63,2.182495e+04,3.271509e+04,3.289282e+04,4.151388e+01,8.618405e+01,-8.140246e+01
C II 1335,-6.643117e-04,3.613338e-04,-3.032180e-04,1334.127346,-0.404654,1.084700e+00,5.334780e+12,1.151122e-05,1.008303e+00,1.082912e+02,5.763652e+06,3.260133e-28,3.826718e-13,2.702387e-01,9.971665e+63,2.182446e+04,3.271509e+04,3.289282e+04,4.037697e+01,8.629776e+01,-1.060920e+02
C II 1335,-6.644019e-04,3.428123e-04,-3.218174e-04,1334.102524,-0.429476,2.214677e+00,1.089240e+13,1.071531e-05,1.008303e+00,1.027434e+02,4.994183e+06,4.403090e-28,4.496190e-13,2.495134e-01,9.971665e+63,2.182446e+04,3.271509e+04,3.289331e+04,4.374944e+01,8.615531e+01,-9.008752e+01
C II 1335,-6.644851e-04,3.658502e-04,-2.988780e-04,1334.133138,-0.398862,1.628129e+00,8.007407e+12,1.060740e-05,1.008303e+00,1.096491e+02,4.894098e+06,7.729466e-28,7.758525e-13,7.350765e-02,9.971665e+63,2.182446e+04,3.271460e+04,3.289331e+04,5.594841e+01,8.962583e+01,-8.247541e+01
C II 1335,-6.645096e-04,3.863893e-04,-2.783771e-04,1334.160497,-0.371503,6.422294e+00,3.158531e+13,1.113488e-05,1.008303e+00,1.158027e+02,5.392944e+06,4.791628e-28,5.312866e-13,5.932597e-01,9.971665e+63,2.182397e+04,3.271460e+04,3.289331e+04,5.091656e+01,7.940569e+01,-1.069460e+02
C II 1335,-6.647075e-04,4.009076e-04,-2.640664e-04,1334.179595,-0.352405,9.138183e-02,6.038470e+11,1.152857e-05,1.008303e+00,1.201503e+02,5.781038e+06,3.048271e-28,3.626635e-13,2.634582e-02,9.971665e+63,2.182349e+04,3.271460e+04,3.289331e+04,4.585053e+01,6.668317e+01,-1.291101e+02
C II 1335,-6.647163e-04,3.807482e-04,-2.842212e-04,1334.152698,-0.379302,2.665677e+00,1.311005e+13,1.051776e-05,1.008303e+00,1.141145e+02,4.811730e+06,4.167640e-28,4.156425e-13,2.702840e-01,1.246458e+63,2.182361e+04,3.271472e+04,3.289368e+04,5.343278e+01,6.982657e+01,-1.039969e+02
C II 1335,-6.648064e-04,3.788641e-04,-2.861942e-04,1334.150065,-0.381935,6.084621e-01,3.035631e+12,1.068752e-05,1.008303e+00,1.135485e+02,4.968313e+06,3.519031e-28,3.622872e-13,8.462875e-02,1.246458e+63,2.182336e+04,3.271472e+04,3.289368e+04,4.850474e+01,6.136534e+01,-1.145395e+02
C II 1335,-6.648347e-04,3.813276e-04,-2.837606e-04,1334.153312,-0.378688,1.237853e+00,6.173162e+12,1.064458e-05,1.008303e+00,1.142878e+02,4.928470e+06,4.552001e-28,4.647961e-13,1.164005e-01,1.246458e+63,2.182336e+04,3.271448e+04,3.289368e+04,5.171486e+01,6.295150e+01,-1.101529e+02
C II 1335,-6.648735e-04,3.611506e-04,-3.039630e-04,1334.126352,-0.405648,1.569029e+00,7.787400e+12,1.004297e-05,1.008303e+00,1.082435e+02,4.387123e+06,5.783153e-28,5.262325e-13,9.560060e-02,1.246458e+63,2.182336e+04,3.271448e+04,3.289392e+04,5.474940e+01,6.847527e+01,-9.117869e+01
C II 1335,-6.649054e-04,3.581964e-04,-3.069471e-04,1334.122369,-0.409631,3.723593e+00,1.831338e+13,1.018226e-05,1.008303e+00,1.073577e+02,4.509657e+06,4.683534e-28,4.377815e-13,2.966298e-01,1.246458e+63,2.182312e+04,3.271448e+04,3.289392e+04,5.033904e+01,5.752917e+01,-1.013988e+02
C II 1335,-6.650043e-04,3.481567e-04,-3.170792e-04,1334.108848,-0.423152,7.225523e-01,3.590943e+12,1.022351e-05,1.008303e+00,1.043482e+02,4.546269e+06,3.707572e-28,3.491005e-13,7.908282e-02,1.246458e+63,2.182288e+04,3.271448e+04,3.289392e+04,4.563011e+01,4.870349e+01,-1.070400e+02
C II 1335,-6.650307e-04,3.331230e-04,-3.321293e-04,1334.088763,-0.443237,2.890397e+00,1.421592e+13,1.023671e-05,1.008303e+00,9.984506e+01,4.558015e+06,4.540650e-28,4.298076e-13,2.175470e-01,1.246458e+63,2.182288e+04,3.271448e+04,3.289417e+04,4.904208e+01,5.680129e+01,-8.928375e+01
C II 1335,-6.651033e-04,3.264323e-04,-3.388881e-04,1334.079743,-0.452257,2.224255e+00,1.093968e+13,1.028770e-05,1.008303e+00,9.783991e+01,4.603539e+06,3.655477e-28,3.493197e-13,2.427651e-01,1.246458e+63,2.182263e+04,3.271448e+04,3.289417e+04,4.650472e+01,4.928976e+01,-9.282244e+01
C II 1335,-6.651842e-04,3.123550e-04,-3.530370e-04,1334.060861,-0.471139,1.088842e-01,6.447338e+11,9.534907e-06,1.008303e+00,9.362237e+01,3.954468e+06,4.494245e-28,3.682734e-13,1.100109e-02,1.246458e+63,2.182263e+04,3.271423e+04,3.289417e+04,4.720566e+01,4.528329e+01,-8.536854e+01
C II 1335,-6.651879e-04,2.760385e-04,-3.893331e-04,1334.012423,-0.519577,6.621415e-01,3.267912e+12,8.945690e-06,1.008303e+00,8.274093e+01,3.480830e+06,5.319310e-28,3.895472e-13,4.286360e-02,1.246458e+63,2.182263e+04,3.271423e+04,3.289441e+04,5.126858e+01,4.390636e+01,-5.852562e+01
C II 1335,-6.652022e-04,2.647093e-04,-4.006690e-04,1333.997294,-0.534706,2.958177e+00,1.455027e+13,9.222752e-06,1.008303e+00,7.934558e+01,3.699782e+06,4.418186e-28,3.440504e-13,2.966298e-01,1.246458e+63,2.182239e+04,3.271423e+04,3.289441e+04,4.681722e+01,2.984495e+01,-6.536726e+01
C II 1335,-6.653012e-04,2.690526e-04,-3.964276e-04,1334.002955,-0.529045,7.707414e-01,3.812542e+12,9.470177e-06,1.008303e+00,8.064737e+01,3.900958e+06,4.041609e-28,3.318397e-13,1.318198e-01,1.246458e+63,2.182214e+04,3.271423e+04,3.289441e+04,4.892248e+01,2.084785e+01,-6.858146e+01
C II 1335,-6.653451e-04,2.229346e-04,-4.425589e-04,1333.941391,-0.590609,1.148992e+00,5.674128e+12,9.091528e-06,1.008303e+00,6.682517e+01,3.595248e+06,4.023598e-28,3.044717e-13,1.648100e-01,1.246458e+63,2.182214e+04,3.271423e+04,3.289465e+04,3.982322e+01,1.261677e+01,-6.005711e+01
C II 1335,-6.654001e-04,2.218296e-04,-4.437181e-04,1333.939844,-0.592156,1.093287e+00,5.403667e+12,9.290796e-06,1.008303e+00,6.649377e+01,3.754577e+06,3.824508e-28,3.022323e-13,2.966298e-01,1.246458e+63,2.182190e+04,3.271423e+04,3.289465e+04,4.038570e+01,6.256388e+00,-6.138398e+01
C II 1335,-6.654990e-04,2.199107e-04,-4.457347e-04,1333.937153,-0.594847,5.744916e-04,8.178276e+10,9.454556e-06,1.008303e+00,6.591844e+01,3.888100e+06,3.823782e-28,3.129217e-13,9.873395e-03,1.246458e+63,2.182166e+04,3.271423e+04,3.289465e+04,4.118964e+01,8.323352e-01,-6.143522e+01
C II 1335,-6.655023e-04,8.811170e-05,-5.774493e-04,1333.761375,-0.770625,1.629858e-01,8.544296e+11,7.011012e-06,1.008303e+00,2.641341e+01,2.138044e+06,3.659855e-28,1.646998e-13,9.439832e-02,1.246458e+63,2.182166e+04,3.271423e+04,3.289490e+04,2.578526e+01,-1.310579e+01,-1.591490e+01
C II 1335,-6.655338e-04,1.301384e-04,-5.354820e-04,1333.817382,-0.714618,4.717552e-01,2.321133e+12,6.979186e-06,1.008303e+00,3.901087e+01,2.118676e+06,4.864759e-28,2.169391e-13,1.923581e-01,1.246458e+63,2.182166e+04,3.271399e+04,3.289490e+04,4.176436e+01,-1.431878e+01,-1.539070e+01
C II 1335,-6.655980e-04,1.437832e-04,-5.219105e-04,1333.835494,-0.696506,1.859675e-01,9.927649e+11,7.450145e-06,1.008303e+00,4.310046e+01,2.414263e+06,4.994607e-28,2.538036e-13,1.845568e-01,1.246458e+63,2.182141e+04,3.271399e+04,3.289490e+04,4.557019e+01,-1.871909e+01,-1.921746e+01
C II 1335,-6.656595e-04,1.054414e-04,-5.602884e-04,1333.784277,-0.747723,2.525834e-01,1.242935e+12,7.227350e-06,1.008303e+00,3.160788e+01,2.272026e+06,4.896720e-28,2.341699e-13,1.120730e-01,1.246458e+63,2.182141e+04,3.271399e+04,3.289514e+04,3.246612e+01,-1.601168e+01,-1.663447e+01
C II 1335,-6.656969e-04,1.568578e-04,-5.089435e-04,1333.852799,-0.679201,6.132136e-01,3.019960e+12,8.053209e-06,1.008303e+00,4.701923e+01,2.820935e+06,5.651337e-28,3.355491e-13,2.966298e-01,1.246458e+63,2.182117e+04,3.271399e+04,3.289514e+04,4.780329e+01,-2.135672e+01,-2.442067e+01
C II 1335,-6.657959e-04,1.658217e-04,-5.000846e-04,1333.864621,-0.667379,1.013549e-01,5.650958e+11,8.378163e-06,1.008303e+00,4.970576e+01,3.053182e+06,5.659230e-28,3.636820e-13,6.261039e-02,1.246458e+63,2.182092e+04,3.271399e+04,3.289514e+04,4.996204e+01,-2.368906e+01,-2.722588e+01
C II 1335,-6.658167e-04,7.958653e-05,-5.862832e-04,1333.749586,-0.782414,1.538131e+00,7.567471e+12,3.227500e-06,1.008303e+00,2.385714e+01,4.530934e+05,6.633091e-28,6.325760e-14,1.997977e-01,1.246458e+63,2.182092e+04,3.271399e+04,3.289539e+04,3.257422e+01,-1.772260e+01,-2.269347e+00
C II 1335,-6.658834e-04,1.592505e-04,-5.067390e-04,1333.855741,-0.676259,2.315768e-01,1.145260e+12,4.701875e-06,1.008303e+00,4.773542e+01,9.616063e+05,7.629155e-28,1.544121e-13,3.422173e-02,1.246458e+63,2.182092e+04,3.271375e+04,3.289539e+04,5.864164e+01,-2.193106e+01,-8.840589e+00
C II 1335,-6.658948e-04,1.608937e-04,-5.051082e-04,1333.857917,-0.674083,1.085574e+00,5.340164e+12,4.828040e-06,1.008303e+00,4.822770e+01,1.013904e+06,6.577740e-28,1.403722e-13,2.372938e-01,1.246458e+63,2.182068e+04,3.271375e+04,3.289539e+04,5.915631e+01,-2.452742e+01,-1.014081e+01
C II 1335,-6.659739e-04,8.145303e-05,-5.845752e-04,1333.751866,-0.780134,7.570989e-01,3.724819e+12,3.193392e-06,1.008303e+00,2.441686e+01,4.435673e+05,8.661298e-28,8.086325e-14,5.933603e-02,1.246458e+63,2.182068e+04,3.271375e+04,3.289563e+04,3.230033e+01,-1.531053e+01,-2.700326e+00
C II 1335,-6.659937e-04,1.443772e-04,-5.217127e-04,1333.835758,-0.696242,1.892679e+00,9.310633e+12,4.739435e-06,1.008303e+00,4.327757e+01,9.770308e+05,6.278659e-28,1.291168e-13,2.966298e-01,1.246458e+63,2.182043e+04,3.271375e+04,3.289563e+04,5.154946e+01,-2.381886e+01,-1.235240e+01
C II 1335,-6.660927e-04,1.397209e-04,-5.264649e-04,1333.829416,-0.702584,2.377021e-01,1.175740e+12,4.712700e-06,1.008303e+00,4.188183e+01,9.660392e+05,4.345375e-28,8.835469e-14,1.153474e-01,1.246458e+63,2.182019e+04,3.271375e+04,3.289563e+04,5.022246e+01,-2.440995e+01,-1.203221e+01
C II 1335,-6.661312e-04,5.448155e-05,-6.116859e-04,1333.715686,-0.816314,1.035275e+00,5.093359e+12,2.857313e-06,1.008303e+00,1.633187e+01,3.551163e+05,4.606768e-28,3.443310e-14,1.812824e-01,1.246458e+63,2.182019e+04,3.271375e+04,3.289587e+04,2.253744e+01,-1.604148e+01,-2.933166e+00
C II 1335,-6.661916e-04,4.680611e-05,-6.194167e-04,1333.705369,-0.826631,1.999326e-01,9.998535e+11,2.720463e-06,1.008303e+00,1.403101e+01,3.219146e+05,2.697123e-28,1.827473e-14,1.239147e-01,1.246458e+63,2.181995e+04,3.271375e+04,3.289587e+04,2.008122e+01,-1.597221e+01,-2.362882e+00
C II 1335,-6.662330e-04,1.462000e-04,-5.201303e-04,1333.837869,-0.694131,6.068083e-01,3.003527e+12,4.782489e-06,1.008303e+00,4.382416e+01,9.948625e+05,4.659144e-28,9.756106e-14,1.661161e-01,1.246458e+63,2.181995e+04,3.271350e+04,3.289587e+04,5.153238e+01,-2.198281e+01,-1.260904e+01
C II 1335,-6.662884e-04,5.428703e-05,-6.120375e-04,1333.715216,-0.816784,1.022401e-01,5.077632e+11,2.515740e-06,1.008303e+00,1.627360e+01,2.752877e+05,8.076744e-28,4.679858e-14,6.599028e-03,1.246458e+63,2.181995e+04,3.271350e+04,3.289612e+04,2.353093e+01,-1.375960e+01,-2.159263e-01
C II 1335,-6.662906e-04,4.359947e-05,-6.227201e-04,1333.700960,-0.831040,2.935468e+00,1.444204e+13,2.341967e-06,1.008303e+00,1.306994e+01,2.385704e+05,5.506754e-28,2.765171e-14,2.966298e-01,1.246458e+63,2.181970e+04,3.271350e+04,3.289612e+04,1.903713e+01,-1.222759e+01,-4.824657e-01
C II 1335,-6.663895e-04,3.211237e-05,-6.342985e-04,1333.685508,-0.846492,7.072474e-01,3.487239e+12,2.131176e-06,1.008303e+00,9.626550e+00,1.975576e+05,2.948230e-28,1.225927e-14,1.680844e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.289612e+04,1.397880e+01,-1.008654e+01,-9.092903e-01
C II 1335,-6.664456e-04,1.275397e-05,-6.537001e-04,1333.659616,-0.872384,1.626377e+00,8.007640e+12,7.929994e-08,1.008303e+00,3.823486e+00,2.735274e+02,5.131901e-28,2.954564e-17,1.285454e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.289636e+04,5.714494e+00,-1.544638e-01,1.629022e+00
C II 1335,-6.664884e-04,3.672824e-06,-6.628181e-04,1333.647448,-0.884552,1.027627e+00,5.059819e+12,4.255519e-08,1.008303e+00,1.101080e+00,7.876988e+01,1.477875e-28,2.450260e-18,2.820511e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289636e+04,1.645649e+00,-4.448220e-02,4.691226e-01
C II 1335,-6.665825e-04,8.603403e-06,-6.579849e-04,1333.653898,-0.878102,1.131721e-01,5.570195e+11,6.416635e-08,1.008303e+00,2.579210e+00,1.790893e+02,3.223459e-28,1.215081e-17,1.457876e-02,1.246458e+63,2.181921e+04,3.271326e+04,3.289636e+04,3.798806e+00,-1.818127e-01,9.749728e-01
C II 1335,-6.665874e-04,1.185340e-04,-5.481324e-04,1333.800500,-0.731500,6.355683e-02,3.189681e+11,5.621339e-06,1.008303e+00,3.553192e+01,1.374468e+06,3.774903e-28,1.037730e-13,4.613797e-02,1.246458e+63,2.181897e+04,3.271326e+04,3.289636e+04,4.051502e+01,-1.992878e+01,-1.318255e+01
C II 1335,-6.666028e-04,6.230947e-05,-6.043348e-04,1333.725496,-0.806504,7.710545e-01,3.799082e+12,8.262225e-06,1.008303e+00,1.867870e+01,2.969267e+06,1.867803e-28,1.167049e-13,2.504919e-01,1.246458e+63,2.181897e+04,3.271326e+04,3.289661e+04,2.349450e+01,-1.240321e+01,-4.306868e+00
C II 1335,-6.666863e-04,1.121853e-04,-5.545759e-04,1333.791901,-0.740099,1.180135e+00,5.842709e+12,9.605197e-06,1.008303e+00,3.362850e+01,4.012986e+06,3.895749e-28,3.218547e-13,2.208214e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289661e+04,4.294385e+01,-1.999744e+01,-5.679736e+00
