Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.645672e-04,-1.535782e-05,-6.799148e-04,1333.624632,-0.907368,9.007682e-12,7.940683e+02,5.852625e-06,7.033152e-01,-4.611480e+00,1.489898e+06,5.519416e-28,1.678616e-13,8.369083e-02,9.971665e+63,2.181860e+04,3.271899e+04,3.289282e+04,-5.178428e+01,-2.131282e+01,-3.542813e+01
C II 1335,-6.645951e-04,-3.116286e-05,-6.957373e-04,1333.603516,-0.928484,4.821548e-11,4.377867e+03,6.028057e-06,7.033152e-01,-9.352092e+00,1.580556e+06,6.541908e-28,2.130487e-13,5.125061e-01,9.971665e+63,2.181860e+04,3.271899e+04,3.289331e+04,-6.575984e+01,-2.221267e+01,-3.160265e+01
C II 1335,-6.647661e-04,-9.613002e-06,-6.743727e-04,1333.632028,-0.899972,4.199430e-11,4.294846e+03,6.789957e-06,7.033152e-01,-2.889451e+00,2.005345e+06,6.111829e-28,2.539203e-13,3.625483e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.289331e+04,-4.465299e+01,-2.569693e+01,-4.323973e+01
C II 1335,-6.648870e-04,-2.193996e-05,-6.868124e-04,1333.615427,-0.916573,2.101445e-11,2.292255e+03,7.243503e-06,7.033152e-01,-6.586091e+00,2.282193e+06,6.861117e-28,3.254779e-13,2.336487e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.289380e+04,-5.541013e+01,-2.523279e+01,-3.851185e+01
C II 1335,-6.649649e-04,-7.516902e-06,-6.724768e-04,1333.634558,-0.897442,6.428821e-11,7.450474e+03,7.696220e-06,7.033152e-01,-2.260394e+00,2.576380e+06,6.085312e-28,3.269445e-13,5.961969e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.289380e+04,-3.228114e+01,-2.953843e+01,-4.704023e+01
C II 1335,-6.651638e-04,2.676275e-06,-6.624893e-04,1333.647887,-0.884113,5.380212e-12,6.608629e+02,8.156625e-06,7.033152e-01,7.949607e-01,2.893850e+06,5.469154e-28,3.302796e-13,4.520881e-02,9.971665e+63,2.181860e+04,3.271753e+04,3.289380e+04,-1.314205e+01,-3.452405e+01,-5.524627e+01
C II 1335,-6.651789e-04,-4.555278e-06,-6.697311e-04,1333.638222,-0.893778,4.709099e-11,6.139608e+03,8.657910e-06,7.033152e-01,-1.371653e+00,3.260478e+06,5.372899e-28,3.656598e-13,5.509881e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.289429e+04,-1.997139e+01,-3.079681e+01,-4.752965e+01
C II 1335,-6.653626e-04,9.841721e-06,-6.555275e-04,1333.657178,-0.874822,3.607912e-07,4.952667e+07,9.116664e-06,7.033152e-01,2.943580e+00,3.615156e+06,4.731649e-28,3.565525e-13,3.240663e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289429e+04,-3.476341e+00,-3.325125e+01,-5.491215e+01
C II 1335,-6.654707e-04,9.099948e-06,-6.563768e-04,1333.656044,-0.875956,1.506680e-04,2.171951e+10,9.574354e-06,7.033152e-01,2.724698e+00,3.987256e+06,3.989761e-28,3.260091e-13,2.721307e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289478e+04,-1.113057e+01,-2.099946e+01,-3.837208e+01
C II 1335,-6.655615e-04,9.911401e-06,-6.556567e-04,1333.657005,-0.874995,1.633025e-06,2.373369e+08,9.652573e-06,7.033152e-01,2.967361e+00,4.052670e+06,3.688993e-28,3.054991e-13,1.653965e-01,1.246458e+63,2.181848e+04,3.271667e+04,3.289465e+04,1.945327e+00,-2.525833e+01,-4.192394e+01
C II 1335,-6.656167e-04,1.090748e-05,-6.547165e-04,1333.658260,-0.873740,2.772049e-04,4.133543e+10,9.903161e-06,7.033152e-01,3.266351e+00,4.265822e+06,3.478784e-28,3.014882e-13,1.327019e-01,1.246458e+63,2.181848e+04,3.271667e+04,3.289490e+04,-2.021473e+00,-2.322057e+01,-4.041960e+01
C II 1335,-6.656609e-04,1.998660e-05,-6.456876e-04,1333.670309,-0.861691,7.451874e-05,1.082147e+10,9.643191e-06,7.033152e-01,5.988348e+00,4.044796e+06,3.281812e-28,2.753656e-13,2.980985e-01,1.246458e+63,2.181848e+04,3.271643e+04,3.289490e+04,5.979005e+00,-2.101458e+01,-4.014249e+01
C II 1335,-6.657604e-04,2.136220e-05,-6.444124e-04,1333.672011,-0.859989,2.942265e-07,4.299851e+07,9.705651e-06,7.033152e-01,6.400486e+00,4.097363e+06,3.388794e-28,2.869005e-13,6.726782e-03,1.246458e+63,2.181848e+04,3.271619e+04,3.289490e+04,1.129211e+01,-2.167062e+01,-4.057059e+01
C II 1335,-6.657626e-04,2.043790e-05,-6.453383e-04,1333.670775,-0.861225,8.620033e-06,1.261384e+09,9.717559e-06,7.033152e-01,6.123975e+00,4.107423e+06,2.899168e-28,2.463825e-13,5.274258e-03,1.246458e+63,2.181848e+04,3.271619e+04,3.289514e+04,1.171488e+01,-1.964030e+01,-3.699377e+01
C II 1335,-6.657644e-04,-9.294378e-06,-6.750526e-04,1333.631121,-0.900879,4.642496e-01,2.307732e+12,1.020889e-05,7.033152e-01,-2.791703e+00,4.533273e+06,4.857113e-28,4.346483e-13,5.841959e-01,9.971665e+63,2.181812e+04,3.271606e+04,3.289526e+04,1.996006e+01,-3.413478e+01,-4.031372e+01
C II 1335,-6.659592e-04,-1.281580e-05,-6.787665e-04,1333.626164,-0.905836,7.212182e-04,1.098546e+11,1.011679e-05,7.033152e-01,-3.850663e+00,4.451848e+06,5.713520e-28,4.989278e-13,2.855842e-01,9.971665e+63,2.181812e+04,3.271558e+04,3.289526e+04,4.446476e+01,-3.937406e+01,-4.023279e+01
C II 1335,-6.660545e-04,1.536667e-06,-6.645188e-04,1333.645178,-0.886822,8.109322e-05,1.261825e+10,1.033509e-05,7.033152e-01,4.551554e-01,4.646048e+06,4.769590e-28,4.339447e-13,1.251423e-02,1.246458e+63,2.181824e+04,3.271570e+04,3.289563e+04,3.034914e+01,-3.046806e+01,-3.826078e+01
C II 1335,-6.660587e-04,-3.764498e-06,-6.698207e-04,1333.638103,-0.893897,3.564748e-05,5.503977e+09,1.025446e-05,7.033152e-01,-1.136195e+00,4.573838e+06,5.502923e-28,4.921092e-13,2.980985e-01,1.246458e+63,2.181824e+04,3.271545e+04,3.289563e+04,4.327474e+01,-3.476515e+01,-3.861801e+01
C II 1335,-6.661581e-04,-7.822897e-06,-6.739758e-04,1333.632558,-0.899442,4.000092e-04,6.080812e+10,1.009638e-05,7.033152e-01,-2.355523e+00,4.433908e+06,6.235267e-28,5.397627e-13,1.269145e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289563e+04,5.696231e+01,-3.819820e+01,-3.819115e+01
C II 1335,-6.662004e-04,-4.676959e-06,-6.708743e-04,1333.636697,-0.895303,2.065527e-05,3.112226e+09,1.000745e-05,7.033152e-01,-1.410015e+00,4.356141e+06,5.701640e-28,4.817472e-13,1.711840e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289587e+04,4.987758e+01,-3.303571e+01,-3.400646e+01
C II 1335,-6.662575e-04,-8.690589e-06,-6.749423e-04,1333.631268,-0.900732,8.013494e-04,1.183407e+11,9.807296e-06,7.033152e-01,-2.616226e+00,4.183634e+06,6.432731e-28,5.219494e-13,2.663432e-01,1.246458e+63,2.181824e+04,3.271497e+04,3.289587e+04,6.317627e+01,-3.676154e+01,-3.412603e+01
C II 1335,-6.663464e-04,-8.058424e-06,-6.743994e-04,1333.631992,-0.900008,3.899123e-06,5.704249e+08,9.715929e-06,7.033152e-01,-2.424785e+00,4.106046e+06,5.979365e-28,4.732801e-13,3.175524e-02,1.246458e+63,2.181824e+04,3.271497e+04,3.289612e+04,5.601156e+01,-3.417662e+01,-3.239230e+01
C II 1335,-6.663570e-04,-6.680238e-06,-6.730327e-04,1333.633816,-0.898184,1.233303e-04,1.725041e+10,9.289703e-06,7.033152e-01,-2.014671e+00,3.753693e+06,6.474742e-28,4.750579e-13,4.896832e-02,1.246458e+63,2.181824e+04,3.271472e+04,3.289612e+04,7.056201e+01,-3.519151e+01,-3.112958e+01
C II 1335,-6.663733e-04,-2.266573e-05,-6.890239e-04,1333.612476,-0.919524,3.970998e-05,5.451258e+09,9.116806e-06,7.033152e-01,-6.809509e+00,3.615268e+06,7.225826e-28,4.989139e-13,2.491302e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289612e+04,7.892179e+01,-4.062201e+01,-2.850362e+01
C II 1335,-6.664564e-04,-3.022434e-05,-6.966606e-04,1333.602284,-0.929716,2.090557e-05,2.869937e+09,9.116991e-06,7.033152e-01,-9.079044e+00,3.615415e+06,7.916105e-28,5.454241e-13,1.076735e-01,1.246458e+63,2.181799e+04,3.271448e+04,3.289612e+04,8.926547e+01,-4.502071e+01,-2.841341e+01
C II 1335,-6.664923e-04,-2.726584e-05,-6.937400e-04,1333.606182,-0.925818,2.627046e-05,3.527213e+09,8.917144e-06,7.033152e-01,-8.188415e+00,3.458651e+06,7.187634e-28,4.722139e-13,1.904250e-01,1.246458e+63,2.181799e+04,3.271448e+04,3.289636e+04,7.935996e+01,-4.041514e+01,-2.562383e+01
C II 1335,-6.665558e-04,-3.347379e-05,-7.000073e-04,1333.597818,-0.934182,3.997063e-05,5.301231e+09,8.807719e-06,7.033152e-01,-1.005132e+01,3.374287e+06,7.546944e-28,4.827295e-13,2.471022e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289636e+04,8.490603e+01,-4.302103e+01,-2.478081e+01
C II 1335,-6.666382e-04,-5.414086e-05,-7.207430e-04,1333.570145,-0.961855,2.641250e-04,3.643942e+10,9.160819e-06,7.033152e-01,-1.624146e+01,3.650260e+06,4.954494e-28,3.572282e-13,5.099626e-02,1.246458e+63,2.181799e+04,3.271423e+04,3.289661e+04,7.083669e+01,-3.482778e+01,-5.033912e+00
C II 1335,-6.666553e-04,-6.401136e-05,-7.306239e-04,1333.556959,-0.975041,9.771428e-01,4.832436e+12,9.359260e-06,7.033152e-01,-1.920100e+01,3.810116e+06,5.732207e-28,4.279602e-13,2.980985e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289661e+04,7.160817e+01,-3.719590e+01,-3.020938e+00
C II 1335,-6.667547e-04,-6.787074e-05,-7.345802e-04,1333.551679,-0.980321,1.203321e+00,5.959781e+12,9.643228e-06,7.033152e-01,-2.036047e+01,4.044827e+06,7.764529e-28,6.192710e-13,8.843247e-02,1.246458e+63,2.181799e+04,3.271375e+04,3.289661e+04,7.683289e+01,-4.451737e+01,-1.043676e+01
C II 1335,-6.667842e-04,-6.940990e-05,-7.361478e-04,1333.549587,-0.982413,5.320863e+00,2.618031e+13,9.550521e-06,7.033152e-01,-2.081889e+01,3.967430e+06,1.065563e-27,8.336973e-13,2.096660e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289685e+04,6.856954e+01,-3.852092e+01,-2.794517e+00
C II 1335,-6.668541e-04,-6.322049e-05,-7.300324e-04,1333.557748,-0.974252,1.183661e+01,5.823949e+13,9.562368e-06,7.033152e-01,-1.896530e+01,3.977278e+06,1.892330e-27,1.531384e-12,2.278612e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289685e+04,7.758849e+01,-3.655297e+01,-1.066410e+00
C II 1335,-6.669301e-04,-7.619786e-05,-7.430772e-04,1333.540340,-0.991660,4.750721e+00,2.337520e+13,9.932144e-06,7.033152e-01,-2.285918e+01,4.290828e+06,2.808469e-27,2.463290e-12,7.023727e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289709e+04,8.663552e+01,-4.319811e+01,-1.673118e+00
C II 1335,-6.669535e-04,-9.382366e-05,-7.607146e-04,1333.516802,-1.015198,1.061046e+01,5.220806e+13,9.853287e-06,7.033152e-01,-2.815081e+01,4.222964e+06,5.311665e-27,4.563853e-12,8.593560e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
C II 1335,-6.669822e-04,-1.419832e-04,-8.088707e-04,1333.452536,-1.079464,5.144671e+01,2.531524e+14,9.855617e-06,7.033152e-01,-4.260546e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.121629e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C II 1335,-6.670530e-04,-1.820489e-04,-8.489804e-04,1333.399008,-1.132992,2.199679e+01,1.082433e+14,9.702136e-06,7.033152e-01,-5.464181e+01,4.094396e+06,1.760291e-26,1.424749e-11,6.919146e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670761e-04,-1.778379e-04,-8.447953e-04,1333.404594,-1.127406,2.035818e+01,1.001796e+14,1.002764e-05,7.033152e-01,-5.337987e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.519999e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.950360e-06,-2.950360e-06,1548.182432,-0.004568,0.000000e+00,0.000000e+00,1.397018e-07,5.100549e-02,-8.933250e-01,8.489050e+02,3.528376e-32,6.304170e-21,4.701056e+01,2.091210e+70,2.209375e+04,3.434375e+04,3.178125e+04,4.121638e+01,-3.890551e+01,-4.562350e+01
C IV 1548,-1.568041e-05,-9.297787e-06,-2.497805e-05,1548.148329,-0.038671,0.000000e+00,0.000000e+00,2.421883e-07,5.100549e-02,-2.841819e+00,2.551299e+03,1.087104e-31,5.837466e-20,8.978925e+00,2.091210e+70,2.209375e+04,3.428125e+04,3.178125e+04,1.036825e+02,-9.666802e+01,-1.119401e+02
C IV 1548,-1.867534e-05,-1.390668e-05,-3.258176e-05,1548.136557,-0.050443,0.000000e+00,0.000000e+00,2.566179e-07,5.100549e-02,-4.230404e+00,2.864369e+03,9.399961e-32,5.666992e-20,6.733428e+01,2.091210e+70,2.209375e+04,3.428125e+04,3.184375e+04,1.138483e+02,-1.023553e+02,-1.153625e+02
C IV 1548,-4.113475e-05,-1.755955e-05,-5.869358e-05,1548.096131,-0.090869,0.000000e+00,0.000000e+00,2.467667e-07,5.100549e-02,-5.313360e+00,2.648673e+03,1.242537e-31,6.926706e-20,4.467268e+01,2.091210e+70,2.209375e+04,3.421875e+04,3.184375e+04,1.014507e+02,-9.296401e+01,-1.026092e+02
C IV 1548,-5.603536e-05,-2.190495e-05,-7.793909e-05,1548.066336,-0.120664,0.000000e+00,0.000000e+00,2.372328e-07,5.100549e-02,-6.605630e+00,2.447961e+03,1.263823e-31,6.511438e-20,2.435810e+00,2.091210e+70,2.209375e+04,3.421875e+04,3.190625e+04,9.107456e+01,-8.357114e+01,-8.899398e+01
C IV 1548,-5.684783e-05,-1.656072e-05,-7.340761e-05,1548.073351,-0.113649,0.000000e+00,0.000000e+00,2.861033e-07,5.100549e-02,-5.041294e+00,3.560418e+03,1.918385e-31,1.437545e-19,2.920472e+01,2.091210e+70,2.203125e+04,3.421875e+04,3.190625e+04,1.313613e+02,-1.132423e+02,-1.256912e+02
C IV 1548,-6.658909e-05,-2.204981e-05,-8.863744e-05,1548.049773,-0.137227,0.000000e+00,0.000000e+00,2.814341e-07,5.100549e-02,-6.689966e+00,3.445152e+03,1.930428e-31,1.399734e-19,7.631321e+01,2.091210e+70,2.203125e+04,3.415625e+04,3.190625e+04,1.347584e+02,-1.164023e+02,-1.265605e+02
C IV 1548,-9.204343e-05,-1.697887e-05,-1.090207e-04,1548.018216,-0.168784,0.000000e+00,0.000000e+00,2.798395e-07,5.100549e-02,-5.161298e+00,3.406223e+03,1.582218e-31,1.134300e-19,4.053226e+00,2.091210e+70,2.203125e+04,3.409375e+04,3.190625e+04,1.297421e+02,-1.083667e+02,-1.187081e+02
C IV 1548,-9.339539e-05,-3.827709e-05,-1.316689e-04,1547.983152,-0.203848,4.497093e-10,1.706133e+03,2.834943e-07,5.100549e-02,-1.156002e+01,3.495778e+03,1.852414e-31,1.362910e-19,7.225998e+01,2.091210e+70,2.203125e+04,3.409375e+04,3.196875e+04,1.368452e+02,-1.244158e+02,-1.290943e+02
C IV 1548,-1.174978e-04,-2.899520e-05,-1.464896e-04,1547.960207,-0.226793,6.030078e-10,2.836314e+03,2.807192e-07,5.100549e-02,-8.747847e+00,3.427674e+03,1.187489e-31,8.566320e-20,3.974698e+01,2.091210e+70,2.203125e+04,3.403125e+04,3.196875e+04,1.151574e+02,-9.837109e+01,-1.011053e+02
C IV 1548,-1.307554e-04,-3.286562e-05,-1.636167e-04,1547.933691,-0.253309,1.671701e-08,6.791683e+04,3.470294e-07,5.100549e-02,-9.889195e+00,5.238268e+03,8.478031e-32,9.346700e-20,3.656623e+01,2.091210e+70,2.203125e+04,3.403125e+04,3.203125e+04,9.113957e+01,-8.256403e+01,-8.161571e+01
C IV 1548,-1.429521e-04,3.789293e-05,-1.050646e-04,1548.024340,-0.162660,2.714068e-10,4.459681e+03,1.844610e-06,5.100549e-02,1.129811e+01,1.480008e+05,1.362832e-31,4.245393e-18,7.544074e+01,2.091210e+70,2.203125e+04,3.396875e+04,3.203125e+04,1.328227e+02,-8.387668e+01,-1.115222e+02
C IV 1548,-1.681154e-04,2.453422e-05,-1.435853e-04,1547.964703,-0.222297,7.834636e-13,1.215706e+01,1.740870e-06,5.100549e-02,7.295325e+00,1.318220e+05,1.374503e-31,3.813692e-18,8.724735e-01,2.091210e+70,2.203125e+04,3.396875e+04,3.209375e+04,1.323982e+02,-8.473487e+01,-1.057101e+02
C IV 1548,-1.684064e-04,7.866172e-05,-8.975797e-05,1548.048038,-0.138962,0.000000e+00,0.000000e+00,2.240866e-06,5.100549e-02,2.353395e+01,2.184173e+05,8.067895e-32,3.708936e-18,7.631321e+01,2.091210e+70,2.203125e+04,3.390625e+04,3.209375e+04,1.264584e+02,-5.840109e+01,-9.758434e+01
C IV 1548,-1.938608e-04,1.651045e-04,-2.878826e-05,1548.142430,-0.044570,0.000000e+00,0.000000e+00,2.712114e-06,5.100549e-02,4.943182e+01,3.199419e+05,1.086007e-31,7.311049e-18,3.482128e+01,2.091210e+70,2.203125e+04,3.384375e+04,3.209375e+04,1.546717e+02,-4.352064e+01,-1.153939e+02
C IV 1548,-2.054755e-04,1.856811e-04,-1.983251e-05,1548.156296,-0.030704,0.000000e+00,0.000000e+00,1.857250e-06,5.100549e-02,5.560896e+01,1.500361e+05,8.625829e-32,2.723515e-18,3.335323e+00,2.614012e+69,2.201562e+04,3.385938e+04,3.214063e+04,1.291439e+02,-3.901993e+01,-1.259764e+02
C IV 1548,-2.065880e-04,1.743279e-04,-3.229608e-05,1548.137000,-0.050000,0.000000e+00,0.000000e+00,1.963939e-06,5.100549e-02,5.221275e+01,1.677688e+05,8.823972e-32,3.114554e-18,1.841551e+01,2.614012e+69,2.201562e+04,3.382812e+04,3.214063e+04,1.195449e+02,-3.643303e+01,-1.183938e+02
C IV 1548,-2.127305e-04,2.739193e-04,6.113055e-05,1548.281642,0.094642,0.000000e+00,0.000000e+00,2.493361e-06,5.100549e-02,8.207398e+01,2.704118e+05,7.406394e-32,4.215205e-18,1.974110e+01,2.091210e+70,2.196875e+04,3.384375e+04,3.215625e+04,9.370801e+01,-6.800514e+00,-1.346082e+02
C IV 1548,-2.193151e-04,2.466201e-04,2.725092e-05,1548.229190,0.042190,6.605572e-12,1.538123e+02,2.632721e-06,5.100549e-02,7.388804e+01,3.014844e+05,1.032060e-31,6.548493e-18,7.051504e+01,2.091210e+70,2.196875e+04,3.378125e+04,3.215625e+04,9.958980e+01,-1.708803e+01,-1.336277e+02
C IV 1548,-2.428355e-04,2.797232e-04,3.681982e-05,1548.244004,0.057004,1.227548e-12,2.886135e+01,2.662372e-06,5.100549e-02,8.383010e+01,3.083135e+05,8.608257e-32,5.586051e-18,5.798173e+00,2.091210e+70,2.196875e+04,3.378125e+04,3.221875e+04,6.600678e+01,1.482188e+01,-1.126587e+02
C IV 1548,-2.447695e-04,3.589838e-04,1.141265e-04,1548.363689,0.176689,2.537566e-10,5.795038e+03,2.585463e-06,5.100549e-02,1.075734e+02,2.907580e+05,1.454659e-31,8.902325e-18,7.631321e+01,2.091210e+70,2.196875e+04,3.371875e+04,3.221875e+04,8.704872e+01,2.003587e+01,-1.425136e+02
C IV 1548,-2.702238e-04,3.290344e-04,5.872170e-05,1548.277912,0.090912,3.826494e-12,5.746082e+01,1.690982e-06,5.100549e-02,9.861425e+01,1.243750e+05,1.395836e-31,3.654017e-18,2.989558e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.221875e+04,6.254480e+01,3.770330e+01,-1.063996e+02
C IV 1548,-2.801955e-04,3.576920e-04,7.739627e-05,1548.306824,0.119824,2.198849e-10,3.391403e+03,1.735866e-06,5.100549e-02,1.071977e+02,1.310652e+05,1.596677e-31,4.404728e-18,4.641763e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.228125e+04,6.828956e+01,3.488842e+01,-1.245367e+02
C IV 1548,-2.956781e-04,3.349502e-04,3.917304e-05,1548.247647,0.060647,1.424237e-09,2.121996e+04,1.677211e-06,5.100549e-02,1.003798e+02,1.223575e+05,1.971543e-31,5.075440e-18,6.558934e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.228125e+04,6.729662e+01,2.464134e+01,-1.275962e+02
C IV 1548,-3.175555e-04,2.919474e-04,-2.570079e-05,1548.147210,-0.039790,1.402433e-10,2.232363e+03,1.793094e-06,5.100549e-02,8.749758e+01,1.398496e+05,1.250265e-31,3.656374e-18,1.072387e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.234375e+04,6.506892e+01,2.563178e+01,-1.035900e+02
C IV 1548,-3.211325e-04,2.924541e-04,-2.877228e-05,1548.142455,-0.044545,1.520882e-09,2.403637e+04,1.764341e-06,5.100549e-02,8.764145e+01,1.354004e+05,1.953468e-31,5.541791e-18,7.631321e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.234375e+04,7.075724e+01,1.118033e+01,-1.236954e+02
C IV 1548,-3.465868e-04,2.050632e-04,-1.415946e-04,1547.967785,-0.219215,3.178993e-09,4.505624e+04,1.594268e-06,5.100549e-02,6.145521e+01,1.105549e+05,1.801427e-31,4.186087e-18,2.496988e+01,2.614012e+69,2.195312e+04,3.348438e+04,3.235938e+04,5.546789e+01,-8.982810e-01,-9.815915e+01
C IV 1548,-3.549155e-04,1.903216e-04,-1.646615e-04,1547.932073,-0.254927,3.587047e-09,5.236587e+04,1.622798e-06,5.100549e-02,5.703596e+01,1.145471e+05,1.922340e-31,4.625743e-18,4.106586e+01,2.091210e+70,2.196875e+04,3.346875e+04,3.240625e+04,5.386940e+01,-6.155700e+00,-9.833893e+01
C IV 1548,-3.686131e-04,2.468007e-04,-1.219034e-04,1547.998271,-0.188729,3.044267e-10,5.352562e+03,1.984510e-06,5.100549e-02,7.396227e+01,1.713017e+05,2.029891e-31,7.310402e-18,1.027747e+01,2.091210e+70,2.190625e+04,3.346875e+04,3.240625e+04,7.223738e+01,7.916357e+00,-1.036166e+02
C IV 1548,-3.720412e-04,1.844679e-04,-1.876419e-04,1547.896495,-0.290505,1.327781e-08,2.578990e+05,2.192385e-06,5.100549e-02,5.529033e+01,2.090685e+05,1.673698e-31,7.359434e-18,6.066364e+01,2.091210e+70,2.190625e+04,3.340625e+04,3.240625e+04,4.839854e+01,1.388930e+01,-6.710116e+01
C IV 1548,-3.922756e-04,2.717622e-04,-1.206199e-04,1548.000258,-0.186742,1.145961e-08,2.060044e+05,2.003227e-06,5.100549e-02,8.144676e+01,1.745482e+05,2.746258e-31,1.007833e-17,1.564957e+01,2.091210e+70,2.190625e+04,3.340625e+04,3.246875e+04,7.064664e+01,2.012803e+01,-9.948749e+01
C IV 1548,-3.974955e-04,1.776946e-04,-2.198715e-04,1547.846598,-0.340402,5.192751e-08,8.326909e+05,1.805467e-06,5.100549e-02,5.326045e+01,1.417862e+05,2.360934e-31,7.027667e-18,3.815660e+01,2.614012e+69,2.192188e+04,3.335938e+04,3.245312e+04,4.903704e+01,1.374750e+01,-6.351849e+01
C IV 1548,-4.102227e-04,2.089355e-04,-2.013729e-04,1547.875237,-0.311763,2.810658e-09,5.231053e+04,2.096976e-06,5.100549e-02,6.262446e+01,1.912680e+05,3.160661e-31,1.266121e-17,2.197306e+00,2.614012e+69,2.192188e+04,3.332812e+04,3.245312e+04,5.267586e+01,2.270851e+01,-6.627542e+01
C IV 1548,-4.109556e-04,2.171719e-04,-1.938730e-04,1547.886848,-0.300152,3.405834e-07,7.428028e+06,2.465114e-06,5.100549e-02,6.509244e+01,2.643194e+05,3.486931e-31,1.928929e-17,3.595930e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.248438e+04,5.870964e+01,2.495019e+01,-6.596204e+01
C IV 1548,-4.229498e-04,1.586989e-04,-2.643181e-04,1547.777786,-0.409214,4.326986e-09,8.587683e+04,2.242411e-06,5.100549e-02,4.756932e+01,2.187186e+05,2.454678e-31,1.127908e-17,2.004418e+01,2.614012e+69,2.192188e+04,3.329688e+04,3.248438e+04,4.541929e+01,2.059008e+01,-4.414337e+01
C IV 1548,-4.296356e-04,1.102400e-04,-3.194429e-04,1547.692443,-0.494557,2.034258e-07,3.111470e+06,1.705485e-06,5.100549e-02,3.304245e+01,1.265176e+05,3.704717e-31,9.840263e-18,1.811242e+01,2.614012e+69,2.192188e+04,3.329688e+04,3.251562e+04,4.461649e+01,2.532179e+00,-4.480608e+01
C IV 1548,-4.356770e-04,1.156170e-04,-3.201104e-04,1547.691409,-0.495591,6.485501e-08,1.365118e+06,2.362879e-06,5.100549e-02,3.465378e+01,2.428499e+05,3.875513e-31,1.971922e-17,3.261095e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.251562e+04,4.761688e+01,3.219977e+00,-4.596516e+01
C IV 1548,-4.465544e-04,1.501827e-04,-2.964388e-04,1547.728057,-0.458943,6.541890e-08,1.008325e+06,1.736518e-06,5.100549e-02,4.501400e+01,1.311637e+05,5.524101e-31,1.521894e-17,5.280116e+00,2.614012e+69,2.189062e+04,3.326562e+04,3.251562e+04,5.609393e+01,1.175503e+01,-4.997303e+01
C IV 1548,-4.483156e-04,1.008973e-04,-3.474635e-04,1547.649062,-0.537938,1.995052e-08,2.575375e+05,1.450511e-06,5.100549e-02,3.024024e+01,9.151597e+04,5.150168e-31,9.904355e-18,2.655437e-01,2.614012e+69,2.189062e+04,3.326562e+04,3.254688e+04,5.381129e+01,-1.642913e+00,-4.370840e+01
C IV 1548,-4.484042e-04,6.998502e-05,-3.784505e-04,1547.601088,-0.585912,4.669882e-07,7.054013e+06,1.675531e-06,5.100549e-02,2.097239e+01,1.221125e+05,5.162313e-31,1.321979e-17,3.815660e+01,2.614012e+69,2.189062e+04,3.323438e+04,3.254688e+04,5.627356e+01,-1.266839e+01,-4.269164e+01
C IV 1548,-4.611313e-04,4.593045e-05,-4.152221e-04,1547.544159,-0.642841,4.315562e-07,6.629872e+06,1.721112e-06,5.100549e-02,1.376183e+01,1.288467e+05,5.532433e-31,1.498504e-17,1.758133e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.254688e+04,5.603218e+01,-1.646171e+01,-3.539492e+01
