Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.009441e-04,-4.071932e-04,-6.412267e-06,1548.177073,-0.009927,6.606017e-09,6.887510e+04,1.162107e-06,1.941108e-01,-1.221285e+02,5.874178e+04,2.086887e-31,2.574581e-18,4.208017e+00,3.814697e+03,2.086719e+04,3.202344e+04,3.266406e+04,1.773456e+02,-1.850274e+01,-3.523452e+01
C IV 1548,3.995402e-04,-5.291682e-04,-1.298395e-04,1547.985984,-0.201016,2.920223e-08,3.813677e+05,1.462606e-06,1.941108e-01,-1.587257e+02,9.304857e+04,2.621596e-31,5.107198e-18,2.263857e+01,3.051758e+04,2.089062e+04,3.201562e+04,3.267188e+04,2.222935e+02,-1.612895e+01,-3.642246e+01
C IV 1548,3.919869e-04,-4.643480e-04,-7.254304e-05,1548.074690,-0.112310,7.600747e-09,8.319115e+04,1.213121e-06,1.941108e-01,-1.392747e+02,6.401225e+04,2.230267e-31,3.001678e-18,1.698321e+01,3.051758e+04,2.089062e+04,3.204688e+04,3.267188e+04,1.955633e+02,-1.200033e+01,-4.031916e+01
C IV 1548,3.863206e-04,-4.869710e-04,-1.008386e-04,1548.030883,-0.156117,1.444126e-08,1.656899e+05,1.248247e-06,1.941108e-01,-1.460610e+02,6.777295e+04,2.819458e-31,4.018921e-18,3.670997e+01,3.051758e+04,2.092187e+04,3.204688e+04,3.267188e+04,2.018296e+02,-8.817240e+00,-4.036248e+01
C IV 1548,3.740725e-04,-4.128727e-04,-3.895460e-05,1548.126691,-0.060309,1.117800e-09,1.128640e+04,1.122920e-06,1.941108e-01,-1.238262e+02,5.484697e+04,2.243705e-31,2.576706e-18,2.911820e+00,3.051758e+04,2.092187e+04,3.207812e+04,3.267188e+04,1.694020e+02,-4.497798e+00,-3.618527e+01
C IV 1548,3.731010e-04,-4.905022e-04,-1.175842e-04,1548.004958,-0.182042,1.600365e-08,1.556730e+05,1.072572e-06,1.941108e-01,-1.471212e+02,5.003892e+04,4.456949e-31,4.675310e-18,3.962179e+01,3.051758e+04,2.095312e+04,3.207812e+04,3.267188e+04,2.023494e+02,-4.754349e+00,-4.902112e+01
C IV 1548,3.598814e-04,-5.130858e-04,-1.533890e-04,1547.949525,-0.237475,2.941300e-09,3.532316e+04,1.347400e-06,1.941108e-01,-1.538927e+02,7.896742e+04,6.295108e-31,1.040504e-17,1.115957e+01,3.051758e+04,2.098438e+04,3.207812e+04,3.267188e+04,2.021949e+02,9.296636e+00,-5.550828e+01
C IV 1548,3.561581e-04,-5.846942e-04,-2.287443e-04,1547.832861,-0.354139,5.195330e-10,5.032758e+03,1.053597e-06,1.941108e-01,-1.753872e+02,4.828409e+04,9.420584e-31,9.557109e-18,6.025724e+00,3.051758e+04,2.098438e+04,3.210938e+04,3.267188e+04,2.378514e+02,-6.017447e-01,-5.988762e+01
C IV 1548,3.541477e-04,-5.946299e-04,-2.406928e-04,1547.814363,-0.372637,8.636264e-10,1.793074e+04,2.340512e-06,1.941108e-01,-1.783663e+02,2.382740e+05,8.910957e-31,4.399118e-17,2.243649e+01,3.051758e+04,2.098438e+04,3.210938e+04,3.270312e+04,2.387876e+02,2.831386e+00,-5.866213e+01
C IV 1548,3.466619e-04,-4.585247e-04,-1.120217e-04,1548.013569,-0.173431,2.237467e-08,4.814867e+05,2.424758e-06,1.941108e-01,-1.375170e+02,2.557360e+05,4.749362e-31,2.529017e-17,2.523097e+01,3.051758e+04,2.101562e+04,3.210938e+04,3.270312e+04,1.735734e+02,1.778184e+01,-4.914546e+01
C IV 1548,3.382437e-04,-3.975740e-04,-5.946479e-05,1548.094937,-0.092063,5.952787e-09,1.962762e+05,3.738243e-06,1.941108e-01,-1.192431e+02,6.078414e+05,5.145389e-31,6.459659e-17,1.439082e+01,3.051758e+04,2.101562e+04,3.214063e+04,3.270312e+04,1.692550e+02,-4.724816e+00,-5.807888e+01
C IV 1548,3.334423e-04,-3.552287e-04,-2.190481e-05,1548.153087,-0.033913,9.771347e-08,1.703668e+06,1.955060e-06,1.941108e-01,-1.065341e+02,1.662552e+05,4.528751e-31,1.581246e-17,3.930236e+01,3.051758e+04,2.104688e+04,3.214063e+04,3.270312e+04,1.475941e+02,-2.784941e+00,-4.168464e+01
C IV 1548,3.203293e-04,-2.789052e-04,4.133475e-05,1548.250994,0.063994,2.782541e-10,8.797063e+03,3.581239e-06,1.941108e-01,-8.365676e+01,5.578555e+05,5.561546e-31,6.390053e-17,3.194249e-01,3.051758e+04,2.104688e+04,3.217188e+04,3.270312e+04,1.432148e+02,-2.731652e+01,-6.767289e+01
C IV 1548,3.202227e-04,-1.776944e-04,1.424715e-04,1548.407572,0.220572,4.207631e-07,1.309487e+07,3.526772e-06,1.941108e-01,-5.330347e+01,5.410157e+05,7.221158e-31,8.077505e-17,3.962179e+01,3.051758e+04,2.107812e+04,3.217188e+04,3.270312e+04,1.072991e+02,-2.522478e+01,-8.405559e+01
C IV 1548,3.070032e-04,-2.792915e-04,2.762588e-05,1548.229770,0.042770,1.012226e-07,2.827923e+06,3.161507e-06,1.941108e-01,-8.375834e+01,4.347538e+05,1.294464e-30,1.169830e-16,1.375197e+01,3.051758e+04,2.110938e+04,3.217188e+04,3.270312e+04,1.143210e+02,1.081202e+01,-6.414207e+01
C IV 1548,3.024149e-04,-4.216974e-04,-1.194100e-04,1548.002131,-0.184869,3.031622e-09,1.225050e+05,4.582107e-06,1.941108e-01,-1.264934e+02,9.132412e+05,1.672649e-30,3.136027e-16,2.773881e+00,3.051758e+04,2.110938e+04,3.220312e+04,3.270312e+04,1.807415e+02,6.964903e+00,-1.015773e+02
C IV 1548,3.014894e-04,-4.560162e-04,-1.546643e-04,1547.947551,-0.239449,2.772789e-08,1.126587e+06,4.607453e-06,1.941108e-01,-1.367931e+02,9.233725e+05,1.602724e-30,3.065338e-16,2.309594e+01,3.051758e+04,2.110938e+04,3.220312e+04,3.273438e+04,1.982022e+02,1.234568e+00,-1.022668e+02
C IV 1548,2.937836e-04,-4.788061e-04,-1.851632e-04,1547.900333,-0.286667,2.495252e-05,7.059293e+08,3.201910e-06,1.941108e-01,-1.435970e+02,4.459367e+05,2.456000e-30,2.264117e-16,2.782336e+01,3.051758e+04,2.114062e+04,3.220312e+04,3.273438e+04,1.713943e+02,3.110707e+01,-4.892691e+01
C IV 1548,2.845005e-04,-4.005190e-04,-1.161325e-04,1548.007205,-0.179795,1.168910e-08,3.559760e+05,3.451130e-06,1.941108e-01,-1.201237e+02,5.180572e+05,2.095084e-30,2.267261e-16,1.179842e+01,3.051758e+04,2.114062e+04,3.223438e+04,3.273438e+04,1.659849e+02,4.139531e-01,-5.571075e+01
C IV 1548,2.805640e-04,-5.715805e-04,-2.911768e-04,1547.736204,-0.450796,3.568757e-09,1.186155e+05,3.768122e-06,1.941108e-01,-1.714291e+02,6.175966e+05,3.919028e-30,5.094267e-16,3.962179e+01,3.051758e+04,2.117188e+04,3.223438e+04,3.273438e+04,1.996051e+02,4.136201e+01,-5.087894e+01
C IV 1548,2.673444e-04,-3.344582e-04,-6.720318e-05,1548.082957,-0.104043,3.689056e-07,6.213598e+06,1.886437e-06,1.941108e-01,-1.003034e+02,1.547889e+05,4.133223e-30,1.346513e-16,2.272970e+00,3.814697e+03,2.119531e+04,3.224219e+04,3.274219e+04,1.342216e+02,9.317250e+00,-5.545916e+01
C IV 1548,2.665861e-04,-4.402884e-04,-1.738197e-04,1547.917895,-0.269105,9.020576e-06,2.548138e+08,3.199648e-06,1.941108e-01,-1.320493e+02,4.453071e+05,4.995445e-30,4.666900e-16,1.753792e+01,3.814697e+03,2.119531e+04,3.225781e+04,3.274219e+04,1.681059e+02,2.007475e+01,-6.172118e+01
C IV 1548,2.607346e-04,-3.462495e-04,-8.560517e-05,1548.054467,-0.132533,2.562764e-06,4.669002e+07,2.049862e-06,1.941108e-01,-1.038361e+02,1.827698e+05,4.063543e-30,1.563150e-16,9.308667e+00,3.814697e+03,2.121094e+04,3.225781e+04,3.274219e+04,1.312803e+02,1.699646e+01,-4.847318e+01
C IV 1548,2.576289e-04,-5.748801e-04,-3.173994e-04,1547.695606,-0.491394,3.941597e-06,1.567203e+08,4.509508e-06,1.941108e-01,-1.724212e+02,8.845317e+05,4.688104e-30,8.679799e-16,1.050223e+01,3.814697e+03,2.121094e+04,3.227344e+04,3.274219e+04,1.916893e+02,6.142067e+01,-7.329794e+01
C IV 1548,2.541249e-04,-4.868976e-04,-2.328965e-04,1547.826433,-0.360567,7.875091e-07,2.318963e+07,3.337173e-06,1.941108e-01,-1.460195e+02,4.844094e+05,3.964396e-30,4.019420e-16,1.586640e+01,3.814697e+03,2.122656e+04,3.227344e+04,3.274219e+04,1.562989e+02,5.767052e+01,-5.464380e+01
C IV 1548,2.488311e-04,-4.585533e-04,-2.098362e-04,1547.862134,-0.324866,4.381010e-07,7.755573e+06,1.981581e-06,1.941108e-01,-1.375192e+02,1.707965e+05,4.277661e-30,1.536997e-16,4.779632e-01,3.814697e+03,2.122656e+04,3.227344e+04,3.275781e+04,1.526743e+02,4.894230e+01,-5.748034e+01
C IV 1548,2.486717e-04,-4.701180e-04,-2.215633e-04,1547.843979,-0.343021,0.000000e+00,0.000000e+00,3.396707e-06,1.941108e-01,-1.409821e+02,5.018469e+05,2.798871e-30,2.941602e-16,3.466530e+00,3.814697e+03,2.122656e+04,3.228906e+04,3.275781e+04,1.474986e+02,5.610910e+01,-4.044059e+01
C IV 1548,2.475151e-04,-4.183453e-04,-1.709338e-04,1547.922363,-0.264637,5.698978e-08,9.618424e+05,1.887633e-06,1.941108e-01,-1.254529e+02,1.549851e+05,2.712407e-30,8.844710e-17,1.981089e+01,3.814697e+03,2.124219e+04,3.228906e+04,3.275781e+04,1.325564e+02,4.960705e+01,-4.023809e+01
C IV 1548,2.409053e-04,-4.185630e-04,-1.777585e-04,1547.911797,-0.275203,6.189852e-07,1.370854e+07,2.490399e-06,1.941108e-01,-1.255151e+02,2.697696e+05,2.039623e-30,1.157189e-16,3.041576e+01,3.051758e+04,2.126562e+04,3.229688e+04,3.276562e+04,1.233724e+02,5.961969e+01,-3.277227e+01
C IV 1548,2.307572e-04,-5.203390e-04,-2.897019e-04,1547.738487,-0.448513,2.344084e-06,4.714818e+07,2.273367e-06,1.941108e-01,-1.560419e+02,2.247989e+05,1.951425e-30,9.232496e-17,9.206030e+00,3.051758e+04,2.126562e+04,3.232813e+04,3.276562e+04,1.543214e+02,6.719427e+01,-2.414289e+01
C IV 1548,2.276857e-04,-4.979204e-04,-2.703481e-04,1547.768451,-0.418549,5.919502e-07,2.262935e+07,4.333784e-06,1.941108e-01,-1.493146e+02,8.169388e+05,1.896649e-30,3.219387e-16,3.962179e+01,3.051758e+04,2.129688e+04,3.232813e+04,3.276562e+04,1.460622e+02,6.087716e+01,-6.650807e+00
C IV 1548,2.144661e-04,-6.054185e-04,-3.910822e-04,1547.581532,-0.605468,3.928431e-07,1.978248e+07,5.711860e-06,1.941108e-01,-1.815589e+02,1.419091e+06,3.214593e-30,9.531082e-16,4.865365e+00,3.814697e+03,2.132031e+04,3.233594e+04,3.277344e+04,1.619910e+02,9.539318e+01,-8.709339e+00
C IV 1548,2.128428e-04,-5.789157e-04,-3.661961e-04,1547.620060,-0.566940,7.139523e-07,3.230058e+07,5.129231e-06,1.941108e-01,-1.736081e+02,1.144352e+06,2.418512e-30,5.750456e-16,1.494553e+01,3.814697e+03,2.132031e+04,3.235156e+04,3.277344e+04,1.568369e+02,8.660511e+01,-2.502343e+00
C IV 1548,2.078564e-04,-5.035906e-04,-2.958389e-04,1547.728986,-0.458014,2.366498e-07,9.432149e+06,4.518316e-06,1.941108e-01,-1.510143e+02,8.879905e+05,3.500444e-30,6.513491e-16,1.190106e+01,3.814697e+03,2.133594e+04,3.235156e+04,3.277344e+04,1.354894e+02,8.017721e+01,-1.268301e+01
C IV 1548,2.038856e-04,-3.352790e-04,-1.314617e-04,1547.983473,-0.203527,4.450034e-08,9.601777e+05,2.431043e-06,1.941108e-01,-1.005332e+02,2.570635e+05,1.980027e-30,1.060829e-16,7.909833e+00,3.814697e+03,2.133594e+04,3.236719e+04,3.277344e+04,9.890788e+01,4.059624e+01,-5.573714e+00
C IV 1548,2.012466e-04,-2.814494e-04,-8.025950e-05,1548.062743,-0.124257,5.360591e-07,1.174450e+07,2.466645e-06,1.941108e-01,-8.438957e+01,2.646478e+05,2.466902e-30,1.370872e-16,1.520695e+01,3.814697e+03,2.135156e+04,3.236719e+04,3.277344e+04,7.902758e+01,4.006187e+01,-6.345927e+00
C IV 1548,1.961729e-04,-3.954306e-04,-1.993353e-04,1547.878392,-0.308608,1.042703e-07,2.531150e+06,2.746846e-06,1.941108e-01,-1.185725e+02,3.281889e+05,2.935771e-30,1.991228e-16,3.729807e+00,3.814697e+03,2.135156e+04,3.236719e+04,3.278906e+04,1.123120e+02,5.126956e+01,7.664636e-01
C IV 1548,1.949284e-04,-3.855237e-04,-1.906705e-04,1547.891806,-0.295194,1.297202e-07,2.702501e+06,2.339846e-06,1.941108e-01,-1.156010e+02,2.381386e+05,2.640024e-30,1.317233e-16,8.741352e-01,3.814697e+03,2.135156e+04,3.238281e+04,3.278906e+04,1.072559e+02,5.330258e+01,-7.679879e-02
C IV 1548,1.946368e-04,-3.051722e-04,-1.105948e-04,1548.015779,-0.171221,7.516766e-06,1.864826e+08,2.810065e-06,1.941108e-01,-9.150338e+01,3.434692e+05,2.414129e-30,1.729139e-16,1.981089e+01,3.814697e+03,2.136719e+04,3.238281e+04,3.278906e+04,7.779676e+01,5.410132e+01,-6.783042e+00
C IV 1548,1.880270e-04,-3.164348e-04,-1.284673e-04,1547.988109,-0.198891,5.384665e-07,1.531541e+07,3.221532e-06,1.941108e-01,-9.488181e+01,4.514192e+05,2.370804e-30,2.245833e-16,6.161562e+00,3.814697e+03,2.138281e+04,3.238281e+04,3.278906e+04,7.216565e+01,6.961008e+01,-1.287656e+01
C IV 1548,1.859712e-04,-2.791954e-04,-9.327615e-05,1548.042591,-0.144409,7.376693e-06,2.273680e+08,3.492893e-06,1.941108e-01,-8.371410e+01,5.306714e+05,1.875841e-30,2.073750e-16,1.364933e+01,3.814697e+03,2.138281e+04,3.239844e+04,3.278906e+04,5.901977e+01,6.693302e+01,-9.045188e+00
C IV 1548,1.814172e-04,-2.718939e-04,-9.052599e-05,1548.046849,-0.140151,1.347651e-06,4.020853e+07,3.381170e-06,1.941108e-01,-8.152464e+01,4.972664e+05,1.881684e-30,1.953072e-16,1.319726e+01,3.814697e+03,2.139844e+04,3.239844e+04,3.278906e+04,5.524009e+01,6.800381e+01,-8.194727e+00
C IV 1548,1.770140e-04,-2.580306e-04,-8.106222e-05,1548.061501,-0.125499,3.432542e-05,1.004124e+09,3.313230e-06,1.941108e-01,-7.736759e+01,4.774835e+05,2.148491e-30,2.143752e-16,6.613635e+00,3.814697e+03,2.139844e+04,3.241406e+04,3.278906e+04,5.585734e+01,6.210801e+01,-1.431827e+01
C IV 1548,1.748074e-04,-2.540470e-04,-7.928401e-05,1548.064254,-0.122746,2.358669e-05,6.584824e+08,3.163594e-06,1.941108e-01,-7.617442e+01,4.353280e+05,2.512748e-30,2.298755e-16,1.487723e+01,3.814697e+03,2.141406e+04,3.241406e+04,3.278906e+04,5.117241e+01,6.884506e+01,-2.148574e+01
C IV 1548,1.698437e-04,-2.263560e-04,-5.655076e-05,1548.099449,-0.087551,3.848901e-06,1.267543e+08,3.730442e-06,1.941108e-01,-6.786939e+01,6.053070e+05,1.742229e-30,2.217210e-16,4.933667e+00,3.814697e+03,2.141406e+04,3.241406e+04,3.280469e+04,4.389120e+01,6.076339e+01,-1.067094e+01
C IV 1548,1.681976e-04,-1.889475e-04,-2.078168e-05,1548.154826,-0.032174,5.809299e-08,1.767553e+06,3.448889e-06,1.941108e-01,-5.665247e+01,5.173846e+05,1.998529e-30,2.174525e-16,4.220622e-01,3.814697e+03,2.142969e+04,3.241406e+04,3.280469e+04,3.971245e+01,5.005616e+01,-1.920322e+01
C IV 1548,1.680568e-04,-1.870106e-04,-1.898523e-05,1548.157607,-0.029393,2.433505e-05,6.546557e+08,3.046820e-06,1.941108e-01,-5.607147e+01,4.037835e+05,2.471327e-30,2.099009e-16,1.938883e+01,3.814697e+03,2.142969e+04,3.242969e+04,3.280469e+04,4.454963e+01,4.297703e+01,-2.059711e+01
C IV 1548,1.615878e-04,-2.315265e-04,-6.997602e-05,1548.078664,-0.108336,4.326765e-05,9.612411e+08,2.511900e-06,1.941108e-01,-6.942277e+01,2.744477e+05,3.365361e-30,1.942936e-16,7.457760e+00,3.814697e+03,2.144531e+04,3.242969e+04,3.280469e+04,5.502004e+01,5.744194e+01,-3.739263e+01
C IV 1548,1.590996e-04,-2.887201e-04,-1.296664e-04,1547.986252,-0.200748,2.826636e-04,5.961957e+09,2.382378e-06,1.941108e-01,-8.657286e+01,2.468746e+05,4.540288e-30,2.357919e-16,1.235314e+01,3.814697e+03,2.144531e+04,3.244531e+04,3.280469e+04,7.345302e+01,6.015862e+01,-3.218696e+01
C IV 1548,1.549781e-04,-3.564071e-04,-2.014842e-04,1547.875065,-0.311935,2.063238e-02,6.468775e+10,2.240098e-06,1.941108e-01,-1.068727e+02,2.182676e+05,6.671417e-30,3.061649e-16,1.449346e+01,3.814697e+03,2.146094e+04,3.244531e+04,3.280469e+04,8.251901e+01,8.290494e+01,-3.263708e+01
C IV 1548,1.501424e-04,-2.880678e-04,-1.379686e-04,1547.973399,-0.213601,1.842643e-03,4.032140e+10,2.465747e-06,1.941108e-01,-8.637613e+01,2.644552e+05,4.659187e-30,2.589609e-16,5.317438e+00,3.814697e+03,2.146094e+04,3.246094e+04,3.280469e+04,6.772642e+01,6.473778e+01,-2.382958e+01
C IV 1548,1.483683e-04,-2.915610e-04,-1.432360e-04,1547.965244,-0.221756,8.000770e-04,1.982469e+10,2.806727e-06,1.941108e-01,-8.742342e+01,3.426537e+05,4.356048e-30,3.137891e-16,1.454750e+01,3.814697e+03,2.147656e+04,3.246094e+04,3.280469e+04,7.136232e+01,6.133039e+01,-2.300750e+01
C IV 1548,1.435146e-04,-2.983046e-04,-1.548328e-04,1547.947290,-0.239710,6.363548e-04,1.397175e+10,2.482317e-06,1.941108e-01,-8.944685e+01,2.680215e+05,6.145158e-30,3.465405e-16,5.263391e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.282031e+04,7.274701e+01,6.518456e+01,-2.963302e+01
C IV 1548,1.417585e-04,-3.027412e-04,-1.610256e-04,1547.937702,-0.249298,6.871850e-05,1.662790e+09,2.738951e-06,1.941108e-01,-9.077690e+01,3.263048e+05,5.330867e-30,3.658553e-16,1.718260e+00,3.814697e+03,2.149219e+04,3.246094e+04,3.282031e+04,7.516366e+01,6.342570e+01,-2.737194e+01
C IV 1548,1.411852e-04,-3.308101e-04,-1.896716e-04,1547.893353,-0.293647,1.124291e-03,3.958171e+10,3.991655e-06,1.941108e-01,-9.919746e+01,6.930444e+05,5.016742e-30,7.263765e-16,1.809264e+01,3.814697e+03,2.149219e+04,3.247656e+04,3.282031e+04,9.123912e+01,6.115450e+01,-4.220227e+01
C IV 1548,1.351487e-04,-2.746217e-04,-1.395101e-04,1547.971012,-0.215988,1.530005e-03,3.968592e+10,2.935286e-06,1.941108e-01,-8.234486e+01,3.747623e+05,6.172693e-30,4.868106e-16,8.753957e+00,3.814697e+03,2.150781e+04,3.247656e+04,3.282031e+04,7.887310e+01,4.510541e+01,-3.088255e+01
C IV 1548,1.322280e-04,-2.738042e-04,-1.416125e-04,1547.967757,-0.219243,4.652906e-04,1.793372e+10,4.370152e-06,1.941108e-01,-8.210159e+01,8.307078e+05,5.079092e-30,8.824420e-16,1.105694e+01,3.814697e+03,2.150781e+04,3.249219e+04,3.282031e+04,7.754956e+01,5.020146e+01,-4.181851e+01
C IV 1548,1.285389e-04,-2.780388e-04,-1.495356e-04,1547.955491,-0.231509,2.543763e-01,6.313117e+11,3.184292e-06,1.941108e-01,-8.336767e+01,4.410429e+05,8.153221e-30,7.466657e-16,1.578965e+01,3.814697e+03,2.152344e+04,3.249219e+04,3.282031e+04,7.647681e+01,4.557139e+01,-1.754130e+01
C IV 1548,1.232708e-04,-2.202237e-04,-9.698006e-05,1548.036857,-0.150143,7.098539e-04,2.056649e+10,3.283024e-06,1.941108e-01,-6.603060e+01,4.688168e+05,7.215389e-30,7.049968e-16,4.021240e+00,3.814697e+03,2.152344e+04,3.250781e+04,3.282031e+04,6.146257e+01,3.681660e+01,-1.956071e+01
C IV 1548,1.219291e-04,-1.723756e-04,-5.046748e-05,1548.108867,-0.078133,1.414609e-05,4.172169e+08,3.340071e-06,1.941108e-01,-5.168264e+01,4.852510e+05,8.091130e-30,8.200981e-16,1.421778e+01,3.814697e+03,2.153906e+04,3.250781e+04,3.282031e+04,4.832403e+01,2.892588e+01,-1.649512e+01
C IV 1548,1.171854e-04,-1.731654e-04,-5.600020e-05,1548.100301,-0.086699,5.551969e-04,2.103456e+10,4.293462e-06,1.941108e-01,-5.191925e+01,8.018078e+05,5.339951e-30,8.939402e-16,5.593116e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.283594e+04,4.006837e+01,3.950429e+01,-1.350945e+01
C IV 1548,1.153193e-04,-1.816060e-04,-6.630757e-05,1548.084343,-0.102657,1.371113e-04,4.579516e+09,3.786793e-06,1.941108e-01,-5.445148e+01,6.237321e+05,7.298515e-30,9.576882e-16,3.014457e+00,3.814697e+03,2.155469e+04,3.250781e+04,3.283594e+04,4.700919e+01,3.889150e+01,-2.656699e+01
C IV 1548,1.143136e-04,-2.119173e-04,-9.762798e-05,1548.035854,-0.151146,4.786968e-04,1.353594e+10,3.204389e-06,1.941108e-01,-6.354014e+01,4.466276e+05,1.059758e-29,9.954314e-16,1.679644e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.283594e+04,6.445156e+01,2.850992e+01,-1.962798e+01
C IV 1548,1.087096e-04,-2.137573e-04,-1.050710e-04,1548.024330,-0.162670,4.153240e-02,1.116049e+11,3.192376e-06,1.941108e-01,-6.409301e+01,4.432851e+05,1.207791e-29,1.125340e-15,1.005015e+01,3.814697e+03,2.157031e+04,3.252344e+04,3.283594e+04,7.629401e+01,1.110353e+01,-1.284349e+01
C IV 1548,1.053564e-04,-1.321821e-04,-2.683960e-05,1548.145447,-0.041553,7.279526e-06,1.990422e+08,3.098311e-06,1.941108e-01,-3.963316e+01,4.175467e+05,1.257204e-29,1.104009e-15,9.760740e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.283594e+04,5.819303e+01,-6.532119e+00,-1.243610e+01
C IV 1548,1.020998e-04,-1.594390e-04,-5.735549e-05,1548.098203,-0.088797,3.410330e-01,8.479559e+11,3.710310e-06,1.941108e-01,-4.780735e+01,5.987914e+05,1.798952e-29,2.262010e-15,1.708585e+01,3.814697e+03,2.158594e+04,3.253906e+04,3.283594e+04,6.735921e+01,-8.484381e-02,-2.661598e+01
C IV 1548,9.639917e-05,1.419262e-06,9.781857e-05,1548.338441,0.151441,8.040376e-04,2.879072e+10,4.058638e-06,1.941108e-01,4.229974e-01,7.164993e+05,8.874671e-30,1.324823e-15,2.725043e+00,3.814697e+03,2.158594e+04,3.255469e+04,3.283594e+04,1.528274e+01,-9.848102e+00,-3.406506e+01
C IV 1548,9.548998e-05,2.986575e-05,1.253586e-04,1548.381079,0.194079,1.105987e-01,2.793469e+11,4.774283e-06,1.941108e-01,8.950881e+00,9.914512e+05,7.092441e-30,1.459560e-15,1.388805e+01,3.814697e+03,2.160156e+04,3.255469e+04,3.283594e+04,2.369877e+00,-5.178727e+00,-3.942383e+01
C IV 1548,9.085631e-05,-2.480660e-05,6.604745e-05,1548.289254,0.102254,7.544733e-02,1.944933e+11,5.436418e-06,1.941108e-01,-7.446859e+00,1.285526e+06,1.179422e-29,3.125633e-15,5.922840e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.284766e+04,1.833001e+01,1.318871e+01,-7.417208e+01
C IV 1548,8.888019e-05,-4.242828e-05,4.644814e-05,1548.258910,0.071910,1.934056e-03,8.969178e+10,5.259080e-06,1.941108e-01,-1.272491e+01,1.203025e+06,9.889652e-30,2.458294e-15,4.310654e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.284766e+04,1.623766e+01,1.713520e+01,-5.078124e+01
C IV 1548,8.744197e-05,-3.650213e-05,5.093664e-05,1548.265859,0.078859,1.118607e-01,2.820278e+11,4.698029e-06,1.941108e-01,-1.094926e+01,9.600339e+05,1.368323e-29,2.687053e-15,5.594793e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.284766e+04,1.400678e+01,1.894890e+01,-5.619401e+01
C IV 1548,8.557530e-05,-2.493112e-05,6.064205e-05,1548.280885,0.093885,8.432740e-04,3.057605e+10,4.109138e-06,1.941108e-01,-7.479396e+00,7.344405e+05,1.245675e-29,1.900989e-15,7.828503e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.284766e+04,1.772080e+01,6.770262e+00,-5.271445e+01
C IV 1548,8.296336e-05,-1.737069e-05,6.559123e-05,1548.288547,0.101547,6.941761e-05,2.203139e+09,3.595745e-06,1.941108e-01,-5.209747e+00,5.623838e+05,1.171096e-29,1.377825e-15,2.076944e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.284766e+04,1.371539e+01,1.626872e+00,-3.310361e+01
C IV 1548,8.227040e-05,-1.416236e-05,6.810688e-05,1548.292442,0.105442,1.119261e-06,3.717637e+07,3.764772e-06,1.941108e-01,-4.248839e+00,6.164993e+05,1.419170e-29,1.839975e-15,9.905447e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.284766e+04,1.296034e+01,3.600274e+00,-4.074972e+01
C IV 1548,7.896551e-05,3.598072e-05,1.149491e-04,1548.364963,0.177963,4.751588e-08,1.796219e+06,4.287103e-06,1.941108e-01,1.078380e+01,7.994348e+05,1.383375e-29,2.326912e-15,1.440905e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.284766e+04,1.246433e+00,-6.069865e+00,-4.158644e+01
C IV 1548,7.848476e-05,7.340555e-05,1.518961e-04,1548.422164,0.235164,1.723797e-07,6.976104e+06,4.588989e-06,1.941108e-01,2.200333e+01,9.159867e+05,1.344515e-29,2.582574e-15,2.376840e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.284766e+04,-6.417112e+00,-1.560927e+01,-3.968342e+01
C IV 1548,7.769174e-05,1.320978e-04,2.097998e-04,1548.511809,0.324809,6.696798e-07,3.003173e+07,5.085859e-06,1.941108e-01,3.959796e+01,1.125081e+06,1.063740e-29,2.504012e-15,6.087702e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.285547e+04,-2.449441e+01,-2.275327e+01,-3.553723e+01
C IV 1548,7.566062e-05,1.170130e-04,1.926825e-04,1548.485308,0.298308,4.274493e-07,1.945429e+07,5.162923e-06,1.941108e-01,3.507492e+01,1.159435e+06,1.192813e-29,2.903733e-15,4.958753e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.285547e+04,-1.979479e+01,-1.783885e+01,-4.585953e+01
