Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.619728e-04,2.718761e-04,-3.902767e-04,1334.011163,-0.520837,5.977118e-05,1.093230e+10,1.214812e-05,6.322490e-01,8.147125e+01,6.419087e+06,2.095625e-28,2.812300e-13,2.911882e-01,7.977332e+64,2.182666e+04,3.272119e+04,3.288818e+04,-4.015949e+01,1.201318e+02,-7.094706e+01
C II 1335,-6.620700e-04,3.160155e-04,-3.462637e-04,1334.069900,-0.462100,1.702982e-04,2.936466e+10,1.145158e-05,6.322490e-01,9.470082e+01,5.704088e+06,2.394821e-28,2.830039e-13,1.041446e+00,7.977332e+64,2.182666e+04,3.272021e+04,3.288818e+04,-2.838754e+01,1.293394e+02,-7.342134e+01
C II 1335,-6.624173e-04,3.321512e-04,-3.304862e-04,1334.090956,-0.441044,3.519416e-05,6.423030e+09,1.212145e-05,6.322490e-01,9.954296e+01,6.390929e+06,2.065366e-28,2.718884e-13,2.373995e-01,7.977332e+64,2.182568e+04,3.272021e+04,3.288818e+04,-1.659439e+01,1.137733e+02,-8.268705e+01
C II 1335,-6.624965e-04,2.235301e-04,-4.391145e-04,1333.945988,-0.586012,1.397383e-03,2.532581e+11,1.203843e-05,6.322490e-01,6.698079e+01,6.303691e+06,2.135178e-28,2.788323e-13,6.375467e-01,7.977332e+64,2.182568e+04,3.272021e+04,3.288916e+04,-4.956549e+01,1.127113e+02,-6.272017e+01
C II 1335,-6.627092e-04,2.362314e-04,-4.266343e-04,1333.962643,-0.569357,1.059916e-03,1.777091e+11,1.113615e-05,6.322490e-01,7.078996e+01,5.394174e+06,2.269124e-28,2.470863e-13,7.676950e-01,7.977332e+64,2.182568e+04,3.271924e+04,3.288916e+04,-4.022341e+01,1.152227e+02,-5.785753e+01
C II 1335,-6.629652e-04,2.598567e-04,-4.032808e-04,1333.993809,-0.538191,4.842117e-04,8.934217e+10,1.225589e-05,6.322490e-01,7.787376e+01,6.533484e+06,2.169195e-28,2.832404e-13,1.647920e-01,7.977332e+64,2.182471e+04,3.271924e+04,3.288916e+04,-3.348698e+01,1.086908e+02,-6.815898e+01
C II 1335,-6.630202e-04,1.225140e-04,-5.405874e-04,1333.810569,-0.721431,3.648340e-01,1.833039e+12,1.134714e-05,6.322490e-01,3.670382e+01,5.600516e+06,2.553865e-28,2.889342e-13,9.839052e-01,7.977332e+64,2.182471e+04,3.271924e+04,3.289014e+04,-6.164731e+01,9.904255e+01,-3.678953e+01
C II 1335,-6.633484e-04,1.375735e-04,-5.258662e-04,1333.830215,-0.701785,1.351312e-01,6.777237e+11,1.118823e-05,6.322490e-01,4.121878e+01,5.444748e+06,2.708230e-28,2.899848e-13,4.939439e-01,9.971665e+63,2.182446e+04,3.271851e+04,3.289038e+04,-5.883295e+01,9.771480e+01,-4.244613e+01
C II 1335,-6.635131e-04,1.524796e-04,-5.111347e-04,1333.849874,-0.682126,8.083416e-04,1.414620e+11,1.162252e-05,6.322490e-01,4.568812e+01,5.875652e+06,2.838472e-28,3.270586e-13,9.218461e-02,9.971665e+63,2.182397e+04,3.271851e+04,3.289038e+04,-5.699044e+01,9.183473e+01,-5.268781e+01
C II 1335,-6.635439e-04,8.941241e-05,-5.741908e-04,1333.765724,-0.766276,1.624011e-01,8.121117e+11,1.090556e-05,6.322490e-01,2.678343e+01,5.173105e+06,3.229970e-28,3.301191e-13,3.720676e-01,9.971665e+63,2.182397e+04,3.271851e+04,3.289087e+04,-6.742028e+01,8.339480e+01,-3.917783e+01
C II 1335,-6.636680e-04,1.448656e-04,-5.188985e-04,1333.839513,-0.692487,6.831805e-02,4.430670e+11,1.118904e-05,6.322490e-01,4.340589e+01,5.445537e+06,3.078414e-28,3.265212e-13,3.570684e-01,9.971665e+63,2.182397e+04,3.271802e+04,3.289087e+04,-5.893343e+01,8.902453e+01,-5.317804e+01
C II 1335,-6.637871e-04,1.593811e-04,-5.045118e-04,1333.858713,-0.673287,3.988771e-04,6.892138e+10,1.147610e-05,6.322490e-01,4.775748e+01,5.728538e+06,3.191969e-28,3.558066e-13,5.588089e-02,9.971665e+63,2.182349e+04,3.271802e+04,3.289087e+04,-5.784550e+01,8.153556e+01,-6.526976e+01
C II 1335,-6.638057e-04,1.032807e-04,-5.605936e-04,1333.783870,-0.748130,1.710426e-01,8.539200e+11,1.073640e-05,6.322490e-01,3.094147e+01,5.013862e+06,3.641866e-28,3.587657e-13,5.452469e-01,9.971665e+63,2.182349e+04,3.271802e+04,3.289136e+04,-6.707647e+01,7.348282e+01,-5.365470e+01
C II 1335,-6.639876e-04,1.927977e-04,-4.713179e-04,1333.903011,-0.628989,1.001771e-03,1.704511e+11,1.130148e-05,6.322490e-01,5.777428e+01,5.555536e+06,3.367705e-28,3.650705e-13,2.201928e-01,9.971665e+63,2.182349e+04,3.271753e+04,3.289136e+04,-5.185972e+01,7.995520e+01,-7.694747e+01
C II 1335,-6.640610e-04,2.057981e-04,-4.583996e-04,1333.920251,-0.611749,7.727011e-05,1.325024e+10,1.138847e-05,6.322490e-01,6.167138e+01,5.641390e+06,3.364101e-28,3.702265e-13,1.957717e-02,9.971665e+63,2.182300e+04,3.271753e+04,3.289136e+04,-4.911154e+01,6.887315e+01,-8.966532e+01
C II 1335,-6.640676e-04,1.621674e-04,-5.020079e-04,1333.862054,-0.669946,8.776035e-02,5.537518e+11,1.069495e-05,6.322490e-01,4.859451e+01,4.975226e+06,3.766593e-28,3.701365e-13,7.184261e-01,9.971665e+63,2.182300e+04,3.271753e+04,3.289185e+04,-5.484960e+01,6.242289e+01,-7.941035e+01
C II 1335,-6.643072e-04,2.755313e-04,-3.889589e-04,1334.012922,-0.519078,1.148983e-04,2.016257e+10,1.165576e-05,6.322490e-01,8.257239e+01,5.909306e+06,3.395971e-28,3.967782e-13,6.659074e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289185e+04,-3.446422e+01,6.879928e+01,-1.093288e+02
C II 1335,-6.643294e-04,2.405314e-04,-4.239578e-04,1333.966215,-0.565785,3.112812e-05,5.075915e+09,1.083091e-05,6.322490e-01,7.208506e+01,5.102528e+06,3.702191e-28,3.770725e-13,1.672655e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289233e+04,-3.463849e+01,6.289128e+01,-9.747496e+01
C II 1335,-6.643350e-04,2.411811e-04,-4.233141e-04,1333.967074,-0.564926,1.046629e-03,1.694405e+11,1.075271e-05,6.322490e-01,7.227961e+01,5.029110e+06,3.504366e-28,3.522527e-13,7.682903e-01,9.971665e+63,2.182251e+04,3.271704e+04,3.289233e+04,-3.133372e+01,4.687080e+01,-1.077541e+02
C II 1335,-6.645913e-04,1.884407e-04,-4.762758e-04,1333.896395,-0.635605,6.771596e-05,9.946015e+09,9.755268e-06,6.322490e-01,5.647588e+01,4.139363e+06,3.699337e-28,3.136868e-13,5.303027e-02,9.971665e+63,2.182251e+04,3.271704e+04,3.289282e+04,-3.127661e+01,3.968101e+01,-8.818196e+01
C II 1335,-6.646090e-04,1.827296e-04,-4.820008e-04,1333.888755,-0.643245,4.034389e-05,5.816015e+09,9.573624e-06,6.322490e-01,5.476387e+01,3.986647e+06,3.377137e-28,2.764238e-13,5.355825e-02,9.971665e+63,2.182202e+04,3.271704e+04,3.289282e+04,-2.603991e+01,2.137064e+01,-9.542536e+01
C II 1335,-6.646268e-04,2.833235e-04,-3.814916e-04,1334.022887,-0.509113,5.007549e-09,8.038642e+05,1.066225e-05,6.322490e-01,8.491214e+01,4.944844e+06,2.944127e-28,2.988799e-13,6.784284e-01,9.971665e+63,2.182202e+04,3.271655e+04,3.289282e+04,-7.141331e+00,2.578038e+01,-1.222192e+02
C II 1335,-6.648531e-04,2.650497e-04,-3.999797e-04,1333.998214,-0.533786,4.618100e-10,7.164016e+04,1.030285e-05,6.322490e-01,7.943885e+01,4.617103e+06,2.934458e-28,2.806745e-13,8.933399e-02,9.971665e+63,2.182202e+04,3.271655e+04,3.289331e+04,-2.348603e+00,2.503375e+01,-1.094505e+02
C II 1335,-6.648829e-04,2.426244e-04,-4.224199e-04,1333.968267,-0.563733,8.174078e-10,1.254884e+05,1.019588e-05,6.322490e-01,7.271642e+01,4.521728e+06,2.717257e-28,2.546171e-13,1.904338e-01,9.971665e+63,2.182153e+04,3.271655e+04,3.289331e+04,-1.642776e+00,9.733430e+00,-1.105031e+02
C II 1335,-6.649464e-04,3.154037e-04,-3.497525e-04,1334.065244,-0.466756,1.187197e-10,1.960473e+04,1.096852e-05,6.322490e-01,9.452742e+01,5.233008e+06,2.340822e-28,2.536203e-13,5.052491e-01,9.971665e+63,2.182153e+04,3.271606e+04,3.289331e+04,1.307682e+01,1.310743e+01,-1.287358e+02
C II 1335,-6.651150e-04,2.967028e-04,-3.686094e-04,1334.040079,-0.491921,2.545053e-11,4.228697e+03,1.103440e-05,6.322490e-01,8.892493e+01,5.296056e+06,2.375098e-28,2.613073e-13,1.256377e-01,1.246458e+63,2.182141e+04,3.271594e+04,3.289368e+04,1.497892e+01,1.137962e+01,-1.193262e+02
C II 1335,-6.651569e-04,2.758211e-04,-3.895192e-04,1334.012174,-0.519826,5.520418e-11,9.096562e+03,1.094438e-05,6.322490e-01,8.266632e+01,5.209995e+06,2.374061e-28,2.570676e-13,2.668707e-01,1.246458e+63,2.182117e+04,3.271594e+04,3.289368e+04,1.273442e+01,5.789683e+00,-1.159890e+02
C II 1335,-6.652459e-04,2.227235e-04,-4.426705e-04,1333.941242,-0.590758,1.156712e-11,1.772069e+03,1.017425e-05,6.322490e-01,6.675633e+01,4.502567e+06,2.052672e-28,1.945293e-13,6.043861e-02,1.246458e+63,2.182117e+04,3.271594e+04,3.289392e+04,1.792176e+01,-1.566084e+00,-9.147858e+01
C II 1335,-6.652660e-04,2.841364e-04,-3.813187e-04,1334.023118,-0.508882,3.786440e-07,6.344994e+07,1.113019e-05,6.322490e-01,8.515925e+01,5.388405e+06,2.293403e-28,2.569666e-13,3.320698e-01,9.971665e+63,2.182104e+04,3.271558e+04,3.289380e+04,1.938515e+01,4.225795e+00,-1.149214e+02
C II 1335,-6.653768e-04,1.947582e-04,-4.707482e-04,1333.903772,-0.628228,2.194372e-11,3.478945e+03,1.053018e-05,6.322490e-01,5.837435e+01,4.823104e+06,2.137066e-28,2.169459e-13,1.619414e-01,9.971665e+63,2.182104e+04,3.271558e+04,3.289429e+04,1.562619e+01,-7.975871e+00,-8.544816e+01
C II 1335,-6.654308e-04,6.668869e-05,-5.987865e-04,1333.732900,-0.799100,7.381795e-06,9.884717e+08,8.893025e-06,6.322490e-01,1.998846e+01,3.439966e+06,2.134339e-28,1.545361e-13,4.641849e-01,9.971665e+63,2.182056e+04,3.271558e+04,3.289429e+04,3.217480e+00,-2.090605e+01,-4.618808e+01
C II 1335,-6.655856e-04,1.836831e-04,-4.820248e-04,1333.888723,-0.643277,6.330890e-04,9.819343e+10,1.030076e-05,6.322490e-01,5.505599e+01,4.615237e+06,2.925133e-28,2.841498e-13,1.588906e-01,9.971665e+63,2.182056e+04,3.271509e+04,3.289429e+04,2.465818e+01,-1.297432e+01,-7.557549e+01
C II 1335,-6.656386e-04,7.554403e-05,-5.901449e-04,1333.744433,-0.787567,0.000000e+00,0.000000e+00,9.380017e-06,6.322490e-01,2.264526e+01,3.827034e+06,2.151211e-28,1.732840e-13,1.982451e-01,1.246458e+63,2.182043e+04,3.271521e+04,3.289465e+04,1.037381e+01,-9.327332e+00,-3.413341e+01
C II 1335,-6.657048e-04,8.659884e-05,-5.791636e-04,1333.759088,-0.772912,8.029492e-06,1.141685e+09,9.442163e-06,6.322490e-01,2.595902e+01,3.877913e+06,2.500413e-28,2.040905e-13,1.219624e-01,1.246458e+63,2.182019e+04,3.271521e+04,3.289465e+04,1.570127e+01,-1.038227e+01,-3.523328e+01
C II 1335,-6.657454e-04,8.894828e-05,-5.768564e-04,1333.762167,-0.769833,6.717914e-06,9.310674e+08,9.204241e-06,6.322490e-01,2.666302e+01,3.684945e+06,2.959891e-28,2.295724e-13,7.230093e-02,1.246458e+63,2.182019e+04,3.271497e+04,3.289465e+04,2.170586e+01,-1.405171e+01,-3.363218e+01
C II 1335,-6.657696e-04,9.357801e-05,-5.722538e-04,1333.768309,-0.763691,1.825402e-05,2.629826e+09,9.567741e-06,6.322490e-01,2.805071e+01,3.981749e+06,3.017129e-28,2.528603e-13,2.163970e-01,1.246458e+63,2.182019e+04,3.271497e+04,3.289490e+04,2.124130e+01,-1.398505e+01,-3.625260e+01
C II 1335,-6.658417e-04,9.836092e-05,-5.675463e-04,1333.774591,-0.757409,2.155312e-05,3.093357e+09,9.532414e-06,6.322490e-01,2.948443e+01,3.952400e+06,3.101760e-28,2.580371e-13,1.761114e-01,1.246458e+63,2.181995e+04,3.271497e+04,3.289490e+04,2.330041e+01,-1.373841e+01,-3.638746e+01
C II 1335,-6.659005e-04,8.258029e-05,-5.833752e-04,1333.753467,-0.778533,0.000000e+00,0.000000e+00,9.807868e-06,6.322490e-01,2.475424e+01,4.184122e+06,2.349440e-28,2.069101e-13,1.428871e-02,1.246458e+63,2.181995e+04,3.271497e+04,3.289514e+04,1.131624e+01,-1.017651e+01,-3.731897e+01
C II 1335,-6.659052e-04,1.021888e-04,-5.637845e-04,1333.779612,-0.752388,3.127105e-05,4.464374e+09,9.480132e-06,6.322490e-01,3.063146e+01,3.909164e+06,3.503901e-28,2.883026e-13,2.202602e-01,1.246458e+63,2.181995e+04,3.271472e+04,3.289514e+04,2.809745e+01,-1.672930e+01,-3.609689e+01
C II 1335,-6.659787e-04,1.072999e-04,-5.587503e-04,1333.786330,-0.745670,3.090078e-05,4.350477e+09,9.350600e-06,6.322490e-01,3.216355e+01,3.803068e+06,3.580007e-28,2.865701e-13,1.579596e-01,1.246458e+63,2.181970e+04,3.271472e+04,3.289514e+04,3.068232e+01,-1.623403e+01,-3.568368e+01
C II 1335,-6.660314e-04,1.049344e-04,-5.611669e-04,1333.783105,-0.748895,1.653429e-05,2.372752e+09,9.530950e-06,6.322490e-01,3.145472e+01,3.951186e+06,3.343025e-28,2.780226e-13,1.008783e-01,1.246458e+63,2.181970e+04,3.271472e+04,3.289539e+04,2.698741e+01,-1.464925e+01,-3.677730e+01
C II 1335,-6.660650e-04,1.061407e-04,-5.599950e-04,1333.784669,-0.747331,3.166882e-05,4.348813e+09,9.120361e-06,6.322490e-01,3.181586e+01,3.618088e+06,3.759514e-28,2.863016e-13,1.518224e-01,1.246458e+63,2.181970e+04,3.271448e+04,3.289539e+04,3.330591e+01,-1.797397e+01,-3.404253e+01
C II 1335,-6.661157e-04,1.108394e-04,-5.553501e-04,1333.790867,-0.741133,3.837968e-05,5.146492e+09,8.904290e-06,6.322490e-01,3.322433e+01,3.448686e+06,3.807612e-28,2.763881e-13,1.398077e-01,1.246458e+63,2.181946e+04,3.271448e+04,3.289539e+04,3.597909e+01,-1.721816e+01,-3.313272e+01
C II 1335,-6.661623e-04,1.035509e-04,-5.626804e-04,1333.781085,-0.750915,4.153441e-05,5.620707e+09,8.986361e-06,6.322490e-01,3.104007e+01,3.512552e+06,3.381277e-28,2.499865e-13,1.874680e-01,1.246458e+63,2.181946e+04,3.271448e+04,3.289563e+04,3.003027e+01,-1.476073e+01,-3.329365e+01
C II 1335,-6.662249e-04,5.050011e-05,-6.157584e-04,1333.710251,-0.821749,8.049121e-05,2.886669e+09,2.339567e-06,6.322490e-01,1.513679e+01,2.380818e+05,2.940498e-28,1.473522e-14,8.338461e-02,1.246458e+63,2.181946e+04,3.271423e+04,3.289563e+04,3.642075e+01,-1.775183e+01,-4.068204e+00
C II 1335,-6.662527e-04,8.253204e-05,-5.837756e-04,1333.752933,-0.779067,8.632149e-05,5.124251e+09,3.937165e-06,6.322490e-01,2.473686e+01,6.742522e+05,3.956212e-28,5.603551e-14,1.216559e-01,1.246458e+63,2.181921e+04,3.271423e+04,3.289563e+04,4.905010e+01,-2.716093e+01,-1.513981e+01
C II 1335,-6.662932e-04,3.703233e-05,-6.292856e-04,1333.692198,-0.839802,9.233385e-04,8.975670e+09,5.051398e-07,6.322490e-01,1.110118e+01,1.109886e+04,1.438184e-28,3.359705e-16,2.740576e-01,1.246458e+63,2.181921e+04,3.271423e+04,3.289587e+04,2.136071e+01,-5.911775e+00,-2.274314e+00
C II 1335,-6.663847e-04,4.924515e-05,-6.171723e-04,1333.708364,-0.823636,1.722614e-05,5.370236e+08,2.056656e-06,6.322490e-01,1.476099e+01,1.839833e+05,2.655790e-28,1.028446e-14,1.494684e-02,1.246458e+63,2.181921e+04,3.271399e+04,3.289587e+04,3.393986e+01,-1.521652e+01,-3.758174e+00
C II 1335,-6.663896e-04,9.587579e-05,-5.705777e-04,1333.770546,-0.761454,7.518276e-05,4.305754e+09,3.794514e-06,6.322490e-01,2.873634e+01,6.262783e+05,4.102098e-28,5.271616e-14,1.035040e-01,1.246458e+63,2.181897e+04,3.271399e+04,3.289587e+04,5.552905e+01,-2.503971e+01,-1.363942e+01
C II 1335,-6.664242e-04,5.285122e-05,-6.136082e-04,1333.713120,-0.818880,5.093230e-04,9.440427e+09,1.178585e-06,6.322490e-01,1.584209e+01,6.041948e+04,2.449698e-28,2.404071e-15,3.071563e-01,1.246458e+63,2.181897e+04,3.271399e+04,3.289612e+04,3.562823e+01,-1.075077e+01,-2.238901e-01
C II 1335,-6.665266e-04,9.206069e-05,-5.745273e-04,1333.765275,-0.766725,3.272299e-05,1.816489e+09,3.681823e-06,6.322490e-01,2.759264e+01,5.896317e+05,4.128660e-28,4.936781e-14,5.349094e-02,1.246458e+63,2.181873e+04,3.271399e+04,3.289612e+04,5.605538e+01,-2.470096e+01,-1.102009e+01
C II 1335,-6.665445e-04,9.335917e-05,-5.732475e-04,1333.766983,-0.765017,1.656203e-05,1.128871e+09,4.522522e-06,6.322490e-01,2.798089e+01,8.896445e+05,4.696776e-28,8.154589e-14,3.186120e-02,1.246458e+63,2.181873e+04,3.271375e+04,3.289612e+04,5.920540e+01,-2.890969e+01,-1.208157e+01
C II 1335,-6.665551e-04,5.028584e-05,-6.163028e-04,1333.709524,-0.822476,4.137736e-04,8.044133e+09,1.269177e-06,6.322490e-01,1.507303e+01,7.006475e+04,2.442880e-28,2.727635e-15,3.253082e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289636e+04,3.535034e+01,-1.088185e+01,6.395435e-01
C II 1335,-6.666636e-04,8.327148e-05,-5.834476e-04,1333.753370,-0.778630,2.578963e-05,1.746938e+09,4.494679e-06,6.322490e-01,2.495728e+01,8.787238e+05,4.630538e-28,7.751855e-14,6.720028e-02,1.246458e+63,2.181848e+04,3.271375e+04,3.289636e+04,5.727141e+01,-2.788090e+01,-8.226115e+00
C II 1335,-6.666860e-04,6.243091e-05,-6.042967e-04,1333.725547,-0.806453,2.992716e-04,3.919197e+10,8.697451e-06,6.322490e-01,1.871183e+01,3.290327e+06,2.436420e-28,1.676423e-13,5.472843e-02,1.246458e+63,2.181848e+04,3.271375e+04,3.289661e+04,4.728832e+01,-2.115595e+01,-2.217522e+00
C II 1335,-6.667043e-04,5.300755e-05,-6.137321e-04,1333.712955,-0.819045,3.403464e-01,1.679742e+12,8.884968e-06,6.322490e-01,1.588656e+01,3.433736e+06,3.524797e-28,2.477827e-13,2.887316e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289661e+04,4.714277e+01,-2.443232e+01,-4.986256e-01
C II 1335,-6.668006e-04,1.056237e-04,-5.612473e-04,1333.782998,-0.749002,2.707354e-01,1.342945e+12,9.922469e-06,6.322490e-01,3.165335e+01,4.282473e+06,6.621730e-28,5.797044e-13,4.904842e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289661e+04,7.442534e+01,-3.794069e+01,-1.083743e+01
C II 1335,-6.668169e-04,9.132896e-05,-5.755489e-04,1333.763912,-0.768088,2.097360e+00,1.031801e+13,9.938287e-06,6.322490e-01,2.736977e+01,4.296137e+06,9.768545e-28,8.589809e-13,1.413181e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
C II 1335,-6.668641e-04,1.008454e-04,-5.660859e-04,1333.776540,-0.755460,1.130344e+01,5.560703e+13,9.838770e-06,6.322490e-01,3.021988e+01,4.210530e+06,2.162626e-27,1.855447e-12,2.202938e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
C II 1335,-6.669375e-04,1.070725e-04,-5.599365e-04,1333.784747,-0.747253,3.093597e+00,1.521878e+13,9.486118e-06,6.322490e-01,3.208242e+01,3.914102e+06,4.221421e-27,3.345098e-12,3.089656e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289685e+04,9.091784e+01,-4.452246e+01,-1.155962e+00
C II 1335,-6.669479e-04,1.232483e-04,-5.437818e-04,1333.806306,-0.725694,2.814584e+01,1.384597e+14,9.853287e-06,6.322490e-01,3.692572e+01,4.222964e+06,5.311665e-27,4.563853e-12,2.279077e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
C II 1335,-6.670239e-04,1.578706e-04,-5.092586e-04,1333.852378,-0.679622,3.417646e+01,1.681207e+14,9.697119e-06,6.322490e-01,4.728871e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.518560e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670745e-04,1.844936e-04,-4.827040e-04,1333.887816,-0.644184,4.053178e+00,1.993785e+13,9.702136e-06,6.322490e-01,5.524483e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.274470e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670788e-04,1.905180e-04,-4.766879e-04,1333.895845,-0.636155,1.827018e+01,8.987171e+13,1.002764e-05,6.322490e-01,5.705043e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.746239e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.679252e-04,1.679252e-04,1548.446980,0.259980,0.000000e+00,0.000000e+00,2.403828e-06,1.679640e-01,5.031372e+01,2.513402e+05,3.388220e-31,1.792157e-17,4.810583e+00,2.614012e+69,2.301562e+04,3.373438e+04,3.164062e+04,-3.284381e+01,-1.733422e+01,-1.264835e+02
C IV 1548,-1.604574e-06,9.580451e-05,9.419978e-05,1548.332839,0.145839,0.000000e+00,0.000000e+00,6.242078e-07,1.679640e-01,2.869558e+01,1.694780e+04,3.991770e-31,1.423768e-18,6.690486e+00,2.614012e+69,2.301562e+04,3.373438e+04,3.167188e+04,-4.270793e+01,-3.145925e+01,-1.127279e+02
C IV 1548,-3.836192e-06,6.757269e-05,6.373624e-05,1548.285676,0.098676,0.000000e+00,0.000000e+00,6.008657e-07,1.679640e-01,2.024449e+01,1.570399e+04,3.729692e-31,1.232582e-18,1.486035e+01,2.614012e+69,2.298438e+04,3.373438e+04,3.167188e+04,-3.126260e+01,-2.221975e+01,-8.063196e+01
C IV 1548,-8.792875e-06,1.217551e-04,1.129611e-04,1548.361885,0.174885,9.730013e-10,1.148179e+04,1.295249e-06,1.679640e-01,3.647755e+01,7.297286e+04,2.159741e-31,3.316702e-18,2.869024e+01,2.614012e+69,2.298438e+04,3.370312e+04,3.167188e+04,-3.898102e+01,-1.855870e+01,-1.111080e+02
C IV 1548,-1.836253e-05,1.409846e-04,1.226195e-04,1548.376838,0.189838,1.902672e-10,2.996197e+03,1.772950e-06,1.679640e-01,4.224359e+01,1.367251e+05,2.041429e-31,5.873981e-18,9.013924e+00,2.614012e+69,2.298438e+04,3.370312e+04,3.170312e+04,-3.769399e+01,-7.042690e+00,-1.097133e+02
C IV 1548,-2.136913e-05,1.914364e-04,1.700632e-04,1548.450290,0.263290,2.171654e-10,4.825932e+03,2.510433e-06,1.679640e-01,5.735204e+01,2.741274e+05,4.737105e-31,2.732092e-17,2.362039e+01,2.614012e+69,2.295312e+04,3.370312e+04,3.170312e+04,-4.236521e+01,-1.656387e+01,-1.462685e+02
C IV 1548,-2.924774e-05,1.599477e-04,1.306953e-04,1548.389341,0.202341,4.525122e-10,9.075785e+03,2.267123e-06,1.679640e-01,4.793405e+01,2.235658e+05,1.394041e-31,6.559016e-18,1.760677e+01,2.614012e+69,2.295312e+04,3.367188e+04,3.170312e+04,-2.275893e+01,3.202404e-01,-9.855485e+01
C IV 1548,-3.512049e-05,2.106889e-04,1.755610e-04,1548.458801,0.271801,4.502228e-11,8.807241e+02,2.210629e-06,1.679640e-01,6.315022e+01,2.125625e+05,1.511519e-31,6.761426e-18,1.133736e+01,2.614012e+69,2.295312e+04,3.367188e+04,3.173438e+04,6.708933e+00,1.059917e+01,-8.643161e+01
C IV 1548,-3.890208e-05,1.991171e-04,1.602072e-04,1548.435031,0.248031,2.817643e-10,4.437609e+03,1.768633e-06,1.679640e-01,5.966270e+01,1.360600e+05,8.383785e-31,2.398610e-17,3.238042e+01,2.614012e+69,2.292188e+04,3.367188e+04,3.173438e+04,-1.889597e+01,-2.341888e+01,-1.331676e+02
C IV 1548,-4.970259e-05,3.469431e-04,2.972233e-04,1548.647157,0.460157,5.206523e-10,1.141139e+04,2.477795e-06,1.679640e-01,1.039831e+02,2.670459e+05,2.686097e-31,1.509536e-17,6.523298e+00,2.614012e+69,2.292188e+04,3.364062e+04,3.173438e+04,3.753713e+01,9.895468e+00,-1.231902e+02
C IV 1548,-5.187845e-05,4.041313e-04,3.522319e-04,1548.732321,0.545321,1.475739e-10,2.719812e+03,2.066133e-06,1.679640e-01,1.211268e+02,1.856829e+05,2.027020e-31,7.921102e-18,1.366080e+01,2.614012e+69,2.292188e+04,3.364062e+04,3.176562e+04,7.733584e+01,2.034123e+01,-1.041549e+02
C IV 1548,-5.643502e-05,2.683030e-04,2.118528e-04,1548.514988,0.327988,1.257951e-08,2.231068e+05,1.996126e-06,1.679640e-01,8.041708e+01,1.733130e+05,4.180905e-31,1.524893e-17,3.658028e+01,2.614012e+69,2.289062e+04,3.364062e+04,3.176562e+04,3.032933e+01,7.191011e-01,-9.970986e+01
C IV 1548,-6.863640e-05,2.644097e-04,1.957551e-04,1548.490066,0.303066,1.480550e-09,2.187852e+04,1.630223e-06,1.679640e-01,7.925268e+01,1.155977e+05,3.786180e-31,9.210276e-18,4.560175e+00,2.614012e+69,2.289062e+04,3.364062e+04,3.179688e+04,2.969161e+01,1.027286e+01,-9.062030e+01
C IV 1548,-7.015745e-05,4.378911e-04,3.677029e-04,1548.756273,0.569273,1.368974e-10,2.668601e+03,2.200011e-06,1.679640e-01,1.312420e+02,2.105255e+05,2.062560e-31,9.135632e-18,1.142406e+01,2.091210e+70,2.290625e+04,3.359375e+04,3.178125e+04,6.728067e+01,2.770635e+01,-1.239940e+02
