Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.078485e-04,-2.493444e-04,-3.571660e-04,1547.634040,-0.552960,1.379084e-05,5.421000e+07,3.354468e-07,8.896880e-02,-7.480028e+01,4.894434e+03,5.343086e-31,5.503122e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.435938e+04,3.270312e+04,1.157807e+02,-9.251384e+01,-8.512613e+01
C IV 1548,-1.183641e-04,-2.636170e-04,-3.819499e-04,1547.595670,-0.591330,1.590040e-06,5.774299e+06,3.236278e-07,8.896880e-02,-7.908232e+01,4.555613e+03,4.259022e-31,4.083234e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.432812e+04,3.270312e+04,1.185382e+02,-9.726336e+01,-8.735106e+01
C IV 1548,-1.288796e-04,-2.395459e-04,-3.683947e-04,1547.616656,-0.570344,2.186075e-07,7.542774e+05,3.106386e-07,8.896880e-02,-7.185514e+01,4.197260e+03,3.196011e-31,2.822981e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.429688e+04,3.270312e+04,1.055311e+02,-8.784692e+01,-7.602655e+01
C IV 1548,-1.393951e-04,-2.471159e-04,-3.864765e-04,1547.588662,-0.598338,4.103718e-08,1.423901e+05,3.283443e-07,8.896880e-02,-7.412487e+01,4.689365e+03,2.694956e-31,2.659533e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.426562e+04,3.270312e+04,1.061107e+02,-8.993438e+01,-7.403609e+01
C IV 1548,-1.499106e-04,-2.973419e-04,-4.472080e-04,1547.494638,-0.692362,1.765523e-07,7.331777e+05,3.817612e-07,8.896880e-02,-8.919949e+01,6.339262e+03,2.724132e-31,3.633754e-19,3.152601e+01,2.614012e+69,2.192188e+04,3.423438e+04,3.270312e+04,1.272767e+02,-1.077943e+02,-8.568943e+01
C IV 1548,-1.604262e-04,-2.760224e-04,-4.364043e-04,1547.511364,-0.675636,1.114408e-07,5.135426e+05,3.534004e-07,8.896880e-02,-8.279887e+01,5.432367e+03,2.190638e-31,2.503976e-19,6.254686e+00,2.614012e+69,2.192188e+04,3.420312e+04,3.270312e+04,1.160039e+02,-9.984976e+01,-7.885392e+01
C IV 1548,-1.625124e-04,-3.110103e-04,-4.734722e-04,1547.453977,-0.733023,1.849464e-07,5.692894e+06,3.489059e-06,8.896880e-02,-9.329983e+01,5.295071e+05,2.392027e-31,2.665765e-17,2.005524e+01,2.614012e+69,2.192188e+04,3.420312e+04,3.273438e+04,1.219257e+02,-1.128131e+02,-9.578658e+01
C IV 1548,-1.692019e-04,-2.614788e-04,-4.306365e-04,1547.520294,-0.666706,2.101129e-07,9.834548e+05,2.849938e-07,8.896880e-02,-7.842959e+01,3.532857e+03,1.176531e-31,8.745935e-20,5.216080e+00,2.614012e+69,2.189062e+04,3.420312e+04,3.273438e+04,1.009768e+02,-9.369382e+01,-7.171344e+01
C IV 1548,-1.709417e-04,-2.620632e-04,-4.329601e-04,1547.516697,-0.670303,1.152326e-06,3.780817e+06,2.852154e-07,8.896880e-02,-7.860533e+01,3.538351e+03,1.016245e-31,7.565963e-20,3.152601e+01,2.614012e+69,2.189062e+04,3.417188e+04,3.273438e+04,1.021248e+02,-9.398018e+01,-7.205329e+01
C IV 1548,-1.814572e-04,-1.692692e-04,-3.506958e-04,1547.644057,-0.542943,2.804693e-08,3.147973e+05,1.242185e-06,8.896880e-02,-5.076580e+01,6.711624e+04,5.194795e-32,7.336996e-19,3.152601e+01,2.614012e+69,2.189062e+04,3.414062e+04,3.273438e+04,7.646311e+01,-6.166682e+01,-4.941980e+01
C IV 1548,-1.919728e-04,-2.038930e-04,-3.958266e-04,1547.574186,-0.612814,3.525645e-08,6.727575e+05,2.147808e-06,8.896880e-02,-6.116055e+01,2.006531e+05,5.921142e-32,2.500204e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.409375e+04,3.271875e+04,1.031121e+02,-7.591609e+01,-6.764960e+01
C IV 1548,-2.130038e-04,-9.812346e-05,-3.111064e-04,1547.705349,-0.481651,8.128290e-10,2.147881e+04,2.993940e-06,8.896880e-02,-2.945035e+01,3.898893e+05,5.040708e-32,4.135059e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.403125e+04,3.271875e+04,1.200479e+02,-4.424511e+01,-6.182973e+01
C IV 1548,-2.340349e-04,9.937086e-05,-1.346873e-04,1547.978479,-0.208521,1.672215e-13,4.736593e+00,3.207705e-06,8.896880e-02,2.976388e+01,4.475526e+05,4.431127e-32,4.173015e-18,5.040170e+01,2.091210e+70,2.190625e+04,3.396875e+04,3.271875e+04,1.140845e+02,1.698067e+01,-5.231912e+01
C IV 1548,-2.508464e-04,-7.594101e-05,-3.267684e-04,1547.681101,-0.505899,8.211828e-17,1.716269e-03,2.344428e-06,8.896880e-02,-2.280430e+01,2.390721e+05,5.871884e-32,2.950780e-18,1.265032e+01,2.091210e+70,2.190625e+04,3.396875e+04,3.278125e+04,1.317001e+02,-3.824500e+01,-6.189935e+01
C IV 1548,-2.550659e-04,1.717511e-05,-2.378952e-04,1547.818694,-0.368306,5.451078e-12,1.035938e+02,2.146986e-06,8.896880e-02,5.119718e+00,2.004995e+05,6.482370e-32,2.733356e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.390625e+04,3.278125e+04,1.108969e+02,-9.996561e+00,-7.168942e+01
C IV 1548,-2.760970e-04,1.862283e-04,-8.992012e-05,1548.047787,-0.139213,5.518734e-12,1.148587e+02,2.352510e-06,8.896880e-02,5.580695e+01,2.407232e+05,9.485430e-32,4.800951e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.384375e+04,3.278125e+04,8.149842e+01,4.280732e+01,-7.242816e+01
C IV 1548,-2.971281e-04,2.570414e-04,-4.016306e-05,1548.124820,-0.062180,2.625345e-10,5.513756e+03,2.369118e-06,8.896880e-02,7.703280e+01,2.441341e+05,1.505862e-31,7.718990e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.378125e+04,3.278125e+04,8.892552e+01,6.528426e+01,-5.976491e+01
C IV 1548,-3.181591e-04,2.148179e-04,-1.034095e-04,1548.026903,-0.160097,3.953788e-07,6.455361e+06,1.839377e-06,8.896880e-02,6.437953e+01,1.471623e+05,2.037991e-31,6.294771e-18,6.305202e+01,2.091210e+70,2.190625e+04,3.371875e+04,3.278125e+04,7.960775e+01,5.305767e+01,-5.991954e+01
C IV 1548,-3.391902e-04,1.692628e-04,-1.699847e-04,1547.923832,-0.263168,2.174146e-09,3.802406e+04,1.964129e-06,8.896880e-02,5.072432e+01,1.678012e+05,2.180989e-31,7.662474e-18,1.789668e+01,2.091210e+70,2.190625e+04,3.365625e+04,3.278125e+04,7.842045e+01,3.899561e+01,-6.292008e+01
C IV 1548,-3.451596e-04,2.195377e-04,-1.256977e-04,1547.992396,-0.194604,3.005414e-08,5.248581e+05,1.955303e-06,8.896880e-02,6.578508e+01,1.662966e+05,2.538325e-31,8.871179e-18,4.515534e+01,2.091210e+70,2.184375e+04,3.365625e+04,3.278125e+04,9.303794e+01,5.073713e+01,-8.458198e+01
C IV 1548,-3.602212e-04,1.704735e-04,-1.898091e-04,1547.893140,-0.293860,1.928238e-08,3.047294e+05,1.767545e-06,8.896880e-02,5.109145e+01,1.358927e+05,2.393860e-31,6.843198e-18,6.305202e+01,2.091210e+70,2.184375e+04,3.359375e+04,3.278125e+04,6.159574e+01,4.064204e+01,-6.064705e+01
C IV 1548,-3.812523e-04,1.199491e-04,-2.613489e-04,1547.782383,-0.404617,5.223939e-07,8.074227e+06,1.723763e-06,8.896880e-02,3.594642e+01,1.292439e+05,4.632655e-31,1.252531e-17,6.305202e+01,2.091210e+70,2.184375e+04,3.353125e+04,3.278125e+04,6.164012e+01,2.543274e+01,-6.004105e+01
C IV 1548,-4.022833e-04,8.914864e-05,-3.131706e-04,1547.702153,-0.484847,1.190773e-07,1.942986e+06,1.821968e-06,8.896880e-02,2.671930e+01,1.443897e+05,3.313614e-31,1.004973e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.348438e+04,3.279688e+04,5.035397e+01,1.992724e+01,-3.375940e+01
C IV 1548,-4.127989e-04,1.519933e-04,-2.608683e-04,1547.783127,-0.403873,1.794568e-06,3.048028e+07,1.903425e-06,8.896880e-02,4.555650e+01,1.575892e+05,5.340169e-31,1.765154e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.345312e+04,3.279688e+04,5.353791e+01,3.790524e+01,-4.077615e+01
C IV 1548,-4.233144e-04,1.375337e-04,-2.858389e-04,1547.744468,-0.442532,9.719266e-07,1.597863e+07,1.846015e-06,8.896880e-02,4.122380e+01,1.482264e+05,5.306415e-31,1.651379e-17,1.259167e+01,2.614012e+69,2.185938e+04,3.342188e+04,3.279688e+04,4.564842e+01,3.442956e+01,-3.721617e+01
C IV 1548,-4.275144e-04,1.503972e-04,-2.771815e-04,1547.757871,-0.429129,1.112220e-05,1.769048e+08,1.792590e-06,8.896880e-02,4.508153e+01,1.397710e+05,5.489364e-31,1.606558e-17,1.893434e+01,2.614012e+69,2.185938e+04,3.342188e+04,3.282812e+04,3.431791e+01,3.945278e+01,-3.339992e+01
C IV 1548,-4.338299e-04,1.203720e-04,-3.135102e-04,1547.701628,-0.485372,8.767381e-06,1.873485e+08,2.400526e-06,8.896880e-02,3.608011e+01,2.506502e+05,3.715814e-31,1.958705e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.339062e+04,3.282812e+04,4.736489e+01,3.033453e+01,-2.716372e+01
C IV 1548,-4.443455e-04,1.390059e-04,-3.054013e-04,1547.714182,-0.472818,1.706659e-04,4.216235e+09,2.798186e-06,8.896880e-02,4.166049e+01,3.405715e+05,5.067944e-31,3.616636e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.335938e+04,3.282812e+04,7.449455e+01,3.438560e+01,-2.680488e+01
C IV 1548,-4.548610e-04,1.402521e-04,-3.146727e-04,1547.699828,-0.487172,7.966580e-04,1.918314e+10,2.721891e-06,8.896880e-02,4.202027e+01,3.222527e+05,8.075592e-31,5.368632e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.332812e+04,3.282812e+04,1.193025e+02,3.278721e+01,-2.078648e+01
C IV 1548,-4.653765e-04,1.264890e-04,-3.389464e-04,1547.662248,-0.524752,4.330610e-04,1.011103e+10,2.642205e-06,8.896880e-02,3.790243e+01,3.036603e+05,5.854772e-31,3.712677e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.329688e+04,3.282812e+04,9.669507e+01,2.962339e+01,-2.381617e+01
C IV 1548,-4.758920e-04,1.290083e-04,-3.469452e-04,1547.649864,-0.537136,1.616305e-03,3.042248e+10,2.126375e-06,8.896880e-02,3.864870e+01,1.966685e+05,1.170619e-30,4.842396e-17,3.152601e+01,2.614012e+69,2.185938e+04,3.326562e+04,3.282812e+04,1.147766e+02,2.639972e+01,-4.814319e+01
C IV 1548,-4.864076e-04,2.981596e-05,-4.566061e-04,1547.480088,-0.706912,2.483446e-04,3.506671e+09,1.553419e-06,8.896880e-02,8.928481e+00,1.049621e+05,7.994845e-31,1.762275e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.324219e+04,3.283594e+04,7.233252e+01,1.248406e+00,-2.886542e+01
C IV 1548,-4.916653e-04,3.920680e-05,-4.524778e-04,1547.486480,-0.700520,1.335327e-05,1.966236e+08,1.655087e-06,8.896880e-02,1.174180e+01,1.191507e+05,1.001548e-30,2.505555e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.322656e+04,3.283594e+04,8.030787e+01,3.694857e+00,-2.815220e+01
C IV 1548,-4.969231e-04,5.276669e-05,-4.441826e-04,1547.499322,-0.687678,8.206476e-06,1.292644e+08,1.775896e-06,8.896880e-02,1.580563e+01,1.371797e+05,1.200532e-30,3.462845e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.321094e+04,3.283594e+04,8.460264e+01,7.445389e+00,-2.892945e+01
C IV 1548,-5.021809e-04,5.150123e-05,-4.507055e-04,1547.489224,-0.697776,6.826039e-06,1.060641e+08,1.751499e-06,8.896880e-02,1.543013e+01,1.334365e+05,1.259859e-30,3.536631e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.319531e+04,3.283594e+04,7.089895e+01,8.336667e+00,-2.513972e+01
C IV 1548,-5.074386e-04,4.068737e-05,-4.667719e-04,1547.464350,-0.722650,6.327781e-05,1.001740e+09,1.775636e-06,8.896880e-02,1.218915e+01,1.371397e+05,1.343321e-30,3.874633e-17,1.576301e+01,3.267515e+68,2.185156e+04,3.317969e+04,3.283594e+04,6.853759e+01,5.721264e+00,-2.082970e+01
C IV 1548,-5.126964e-04,3.571679e-05,-4.769979e-04,1547.448518,-0.738482,2.680909e-04,4.106693e+09,1.726044e-06,8.896880e-02,1.069659e+01,1.295863e+05,1.801592e-30,4.910775e-17,9.449667e+00,3.267515e+68,2.185156e+04,3.316406e+04,3.283594e+04,7.858822e+01,3.639568e+00,-2.062230e+01
C IV 1548,-5.158483e-04,4.069054e-05,-4.751788e-04,1547.451334,-0.735666,7.464831e-04,1.314894e+10,1.967406e-06,8.896880e-02,1.218505e+01,1.683616e+05,1.662794e-30,5.887944e-17,6.313338e+00,3.267515e+68,2.185156e+04,3.316406e+04,3.285156e+04,8.785254e+01,4.490526e+00,-2.143704e+01
C IV 1548,-5.179542e-04,4.334331e-05,-4.746333e-04,1547.452179,-0.734821,6.763023e-04,1.154945e+10,1.909759e-06,8.896880e-02,1.298059e+01,1.586399e+05,2.105278e-30,7.015622e-17,7.881503e+00,4.084394e+67,2.184766e+04,3.315234e+04,3.284766e+04,8.740134e+01,5.594563e+00,-1.913117e+01
C IV 1548,-5.205830e-04,5.368064e-05,-4.669304e-04,1547.464105,-0.722895,6.985850e-05,1.268138e+09,2.041166e-06,8.896880e-02,1.608237e+01,1.812223e+05,2.161419e-30,8.210433e-17,1.601933e+00,4.084394e+67,2.184766e+04,3.314453e+04,3.284766e+04,7.693373e+01,9.241643e+00,-2.003547e+01
C IV 1548,-5.211174e-04,3.439827e-05,-4.867370e-04,1547.433440,-0.753560,2.449849e-04,3.945754e+09,1.803687e-06,8.896880e-02,1.030382e+01,1.415069e+05,1.907828e-30,5.669571e-17,6.279569e+00,3.267515e+68,2.183594e+04,3.314844e+04,3.285156e+04,7.019231e+01,4.692707e+00,-1.266190e+01
C IV 1548,-5.232119e-04,4.733110e-05,-4.759056e-04,1547.450209,-0.736791,1.583290e-04,2.654296e+09,1.862500e-06,8.896880e-02,1.418367e+01,1.508856e+05,2.029304e-30,6.411669e-17,1.576301e+01,3.267515e+68,2.183594e+04,3.313281e+04,3.285156e+04,5.606650e+01,8.974410e+00,-1.666545e+01
C IV 1548,-5.284697e-04,9.105598e-05,-4.374618e-04,1547.509727,-0.677273,2.274146e-05,4.384926e+08,2.178781e-06,8.896880e-02,2.729192e+01,2.064820e+05,2.773255e-30,1.200956e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.311719e+04,3.285156e+04,5.138623e+01,2.189426e+01,-2.157020e+01
C IV 1548,-5.337275e-04,1.368860e-04,-3.969146e-04,1547.572502,-0.614498,3.361796e-06,7.855690e+07,2.644763e-06,8.896880e-02,4.102914e+01,3.042487e+05,2.921712e-30,1.867664e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.310156e+04,3.285156e+04,5.601399e+01,3.522899e+01,-2.364732e+01
C IV 1548,-5.389852e-04,1.523735e-04,-3.866938e-04,1547.588326,-0.598674,2.615545e-06,7.797299e+07,3.376955e-06,8.896880e-02,4.567003e+01,4.960274e+05,2.203167e-30,2.298703e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.308594e+04,3.285156e+04,6.385798e+01,3.930572e+01,-2.479294e+01
C IV 1548,-5.442430e-04,1.768703e-04,-3.674690e-04,1547.618089,-0.568911,3.569758e-05,1.263532e+09,4.012128e-06,8.896880e-02,5.300788e+01,7.001720e+05,2.248901e-30,3.311691e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.307031e+04,3.285156e+04,8.302196e+01,4.477236e+01,-3.143547e+01
C IV 1548,-5.495007e-04,1.765243e-04,-3.730734e-04,1547.609413,-0.577587,6.763649e-05,2.451635e+09,4.107439e-06,8.896880e-02,5.290242e+01,7.338332e+05,2.385820e-30,3.683513e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.305469e+04,3.285156e+04,9.011691e+01,4.456912e+01,-2.868723e+01
C IV 1548,-5.547585e-04,1.533309e-04,-4.015127e-04,1547.565383,-0.621617,4.586043e-06,1.479571e+08,3.657565e-06,8.896880e-02,4.595407e+01,5.818878e+05,2.677542e-30,3.275664e-16,1.576017e+01,3.267515e+68,2.183594e+04,3.303906e+04,3.285156e+04,7.523363e+01,3.832073e+01,-2.976351e+01
C IV 1548,-5.600153e-04,1.078793e-04,-4.521964e-04,1547.486915,-0.700085,7.352989e-08,2.403027e+06,3.704530e-06,8.896880e-02,3.232401e+01,5.969272e+05,3.784268e-30,4.751234e-16,2.838250e-03,3.267515e+68,2.183594e+04,3.303906e+04,3.286719e+04,8.692284e+01,2.157465e+01,-4.905965e+01
C IV 1548,-5.600163e-04,1.662964e-04,-3.938130e-04,1547.577304,-0.609696,1.830627e-03,5.628320e+10,3.484205e-06,8.896880e-02,4.983576e+01,5.280348e+05,4.319356e-30,4.796537e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.302344e+04,3.286719e+04,8.014622e+01,3.868240e+01,-5.715470e+01
C IV 1548,-5.652740e-04,2.165693e-04,-3.488272e-04,1547.646950,-0.540050,1.394699e-03,5.046955e+10,4.102939e-06,8.896880e-02,6.489651e+01,7.322260e+05,4.215718e-30,6.493536e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.286719e+04,1.033876e+02,5.154774e+01,-6.504666e+01
C IV 1548,-5.705318e-04,1.710983e-04,-3.995311e-04,1547.568451,-0.618549,2.692655e-06,1.114643e+08,4.693720e-06,8.896880e-02,5.127605e+01,9.582733e+05,2.768344e-30,5.581120e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.299219e+04,3.286719e+04,8.299842e+01,4.123276e+01,-4.650471e+01
C IV 1548,-5.757896e-04,1.534631e-04,-4.224148e-04,1547.533023,-0.653977,9.075268e-07,3.928640e+07,4.909932e-06,8.896880e-02,4.599135e+01,1.048591e+06,2.923035e-30,6.417775e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.286719e+04,8.063515e+01,3.685444e+01,-3.968510e+01
C IV 1548,-5.810473e-04,1.422477e-04,-4.388823e-04,1547.507528,-0.679472,1.076177e-06,4.192482e+07,4.417383e-06,8.896880e-02,4.263262e+01,8.487604e+05,3.022732e-30,5.354472e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.296094e+04,3.286719e+04,7.039489e+01,3.481342e+01,-3.350754e+01
C IV 1548,-5.863051e-04,1.383943e-04,-4.479919e-04,1547.493425,-0.693575,1.871447e-07,7.039965e+06,4.265748e-06,8.896880e-02,4.148123e+01,7.914900e+05,2.989400e-30,4.975365e-16,1.576301e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.286719e+04,4.410306e+01,3.403193e+01,-4.351376e+01
C IV 1548,-5.915629e-04,1.328189e-04,-4.588225e-04,1547.476657,-0.710343,3.226100e-07,1.345052e+07,4.728694e-06,8.896880e-02,3.981357e+01,9.726072e+05,3.187415e-30,6.517265e-16,7.881503e+00,4.084394e+67,2.183203e+04,3.293359e+04,3.287109e+04,1.330151e+01,3.504564e+01,-3.632850e+01
C IV 1548,-5.941917e-04,1.079535e-04,-4.863024e-04,1547.434113,-0.752887,3.850653e-07,1.573055e+07,4.633394e-06,8.896880e-02,3.236069e+01,9.337994e+05,3.456223e-30,6.780143e-16,7.881503e+00,4.084394e+67,2.183203e+04,3.292578e+04,3.287109e+04,-6.688875e+00,2.955305e+01,-2.934404e+01
C IV 1548,-5.968206e-04,9.649473e-05,-5.003835e-04,1547.412313,-0.774687,1.670124e-07,7.538094e+06,5.119165e-06,8.896880e-02,2.892497e+01,1.139865e+06,3.713821e-30,8.901618e-16,7.881503e+00,4.084394e+67,2.183203e+04,3.291797e+04,3.287109e+04,-1.354000e+01,2.586486e+01,-3.464938e+01
C IV 1548,-5.994495e-04,9.398172e-05,-5.055241e-04,1547.404354,-0.782646,2.233244e-07,1.216241e+07,6.179153e-06,8.896880e-02,2.816892e+01,1.660784e+06,4.732901e-30,1.654145e-15,7.881503e+00,4.084394e+67,2.183203e+04,3.291016e+04,3.287109e+04,-1.786441e+01,2.319226e+01,-5.286382e+01
C IV 1548,-6.020784e-04,7.445025e-05,-5.276730e-04,1547.370064,-0.816936,1.577734e-06,9.042172e+07,6.500552e-06,8.896880e-02,2.231241e+01,1.838043e+06,5.158328e-30,1.994596e-15,6.307661e+00,4.084394e+67,2.183203e+04,3.290234e+04,3.287109e+04,-2.110993e+01,1.662819e+01,-6.000241e+01
C IV 1548,-6.041823e-04,7.167348e-05,-5.325521e-04,1547.362510,-0.824490,3.823369e-07,2.127555e+07,6.313197e-06,8.896880e-02,2.147865e+01,1.733620e+06,5.944714e-30,2.167995e-15,1.573841e+00,4.084394e+67,2.183203e+04,3.290234e+04,3.287891e+04,-2.674868e+01,1.559905e+01,-6.441257e+01
C IV 1548,-6.047073e-04,3.071261e-05,-5.740132e-04,1547.298320,-0.888680,5.177889e-06,2.450371e+08,5.367370e-06,8.896880e-02,9.201015e+00,1.253078e+06,5.730203e-30,1.509535e-15,7.881503e+00,4.084394e+67,2.183203e+04,3.289453e+04,3.287891e+04,-1.967697e+01,3.482531e+00,-5.859804e+01
C IV 1548,-6.073362e-04,2.492452e-05,-5.824268e-04,1547.285294,-0.901706,3.126596e-06,1.193333e+08,4.328515e-06,8.896880e-02,7.467729e+00,8.149538e+05,5.752681e-30,9.856300e-16,5.276812e+00,4.084394e+67,2.183203e+04,3.288672e+04,3.287891e+04,-1.563587e+01,2.613217e+00,-4.918309e+01
C IV 1548,-6.090962e-04,8.632207e-05,-5.228267e-04,1547.377566,-0.809434,5.725365e-06,2.305122e+08,4.565566e-06,8.896880e-02,2.587263e+01,9.066599e+05,5.457679e-30,1.037765e-15,2.604691e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.287891e+04,-2.011245e+01,2.100893e+01,-5.287312e+01
C IV 1548,-6.099650e-04,8.207438e-05,-5.279407e-04,1547.369649,-0.817351,4.816785e-05,1.949190e+09,4.586822e-06,8.896880e-02,2.459518e+01,9.151216e+05,7.811374e-30,1.498254e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.287891e+04,3.287891e+04,-3.525404e+01,1.897796e+01,-6.670954e+01
C IV 1548,-6.125939e-04,1.059380e-04,-5.067209e-04,1547.402501,-0.784499,2.223008e-05,9.542808e+08,4.868501e-06,8.896880e-02,3.174616e+01,1.030969e+06,8.930179e-30,1.930502e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.287891e+04,-5.022495e+01,2.687234e+01,-6.851090e+01
C IV 1548,-6.152228e-04,1.652560e-04,-4.500684e-04,1547.490210,-0.696790,3.477631e-07,1.480313e+07,4.825360e-06,8.896880e-02,4.952735e+01,1.012779e+06,8.819317e-30,1.876914e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.286328e+04,3.287891e+04,-6.435261e+01,4.765163e+01,-5.173755e+01
C IV 1548,-6.178517e-04,2.027680e-04,-4.152090e-04,1547.544179,-0.642821,6.945704e-09,2.688949e+05,4.390542e-06,8.896880e-02,6.076670e+01,8.384774e+05,1.240955e-29,2.189277e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.287891e+04,-7.109899e+01,5.747411e+01,-6.786033e+01
C IV 1548,-6.204806e-04,1.710659e-04,-4.495208e-04,1547.491058,-0.695942,4.536748e-08,1.581151e+06,3.949415e-06,8.896880e-02,5.126479e+01,6.784545e+05,1.600699e-29,2.285324e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.287891e+04,-6.602611e+01,4.717449e+01,-7.130977e+01
C IV 1548,-6.231094e-04,1.935864e-04,-4.296437e-04,1547.521831,-0.665169,1.648266e-04,6.105803e+09,4.199409e-06,8.896880e-02,5.802217e+01,7.670639e+05,2.195684e-29,3.544669e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.287891e+04,-5.911017e+01,5.775802e+01,-3.619825e+01
C IV 1548,-6.257383e-04,1.919777e-04,-4.338808e-04,1547.515271,-0.671729,1.454619e-06,4.984041e+07,3.884982e-06,8.896880e-02,5.754274e+01,6.564976e+05,2.545208e-29,3.516643e-15,1.581408e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.287891e+04,-5.152510e+01,5.917028e+01,-1.646402e+01
C IV 1548,-6.262658e-04,2.520515e-04,-3.743722e-04,1547.607402,-0.579598,3.479921e-04,1.642173e+10,5.352785e-06,8.896880e-02,7.555004e+01,1.246277e+06,1.741955e-29,4.569248e-15,6.300094e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.288672e+04,-3.937660e+01,7.576387e+01,-2.357698e+01
C IV 1548,-6.283672e-04,2.434188e-04,-3.851013e-04,1547.590791,-0.596209,2.434859e-01,6.042512e+11,5.864192e-06,8.896880e-02,7.295647e+01,1.495793e+06,2.545458e-29,8.010879e-15,7.881503e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.288672e+04,-6.959040e+01,7.436569e+01,-2.851066e+01
C IV 1548,-6.309961e-04,2.285491e-04,-4.025913e-04,1547.563713,-0.623287,4.020824e-01,9.979253e+11,6.054570e-06,8.896880e-02,6.850442e+01,1.594490e+06,3.091631e-29,1.036840e-14,7.881503e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.288672e+04,-4.782132e+01,6.886295e+01,-2.607808e+01
C IV 1548,-6.336250e-04,1.772050e-04,-4.565322e-04,1547.480203,-0.706797,1.481171e-01,3.860997e+11,5.711657e-06,8.896880e-02,5.311764e+01,1.418990e+06,3.430219e-29,1.023350e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.281055e+04,3.288477e+04,-3.431638e+01,5.430883e+01,-1.116212e+01
C IV 1548,-6.349394e-04,1.283347e-04,-5.066862e-04,1547.402555,-0.784445,3.731516e-01,9.260620e+11,5.314778e-06,8.896880e-02,3.846960e+01,1.228642e+06,3.922137e-29,1.011919e-14,3.940751e+00,5.105492e+66,2.182227e+04,3.280664e+04,3.288477e+04,-2.751156e+01,4.126212e+01,6.792596e+00
C IV 1548,-6.362539e-04,6.690755e-05,-5.693889e-04,1547.305480,-0.881520,7.896676e-01,1.959850e+12,5.190187e-06,8.896880e-02,2.005404e+01,1.171713e+06,5.398983e-29,1.328182e-14,3.159033e+00,5.105492e+66,2.182227e+04,3.280273e+04,3.288477e+04,-2.238316e+01,2.606166e+01,3.774143e+01
C IV 1548,-6.373076e-04,9.552800e-05,-5.418404e-04,1547.348130,-0.838870,2.259257e-01,5.771425e+11,5.157261e-06,8.896880e-02,2.863318e+01,1.156893e+06,5.054932e-29,1.227673e-14,7.817179e-01,5.105492e+66,2.182227e+04,3.280273e+04,3.288867e+04,-3.161740e+01,3.460930e+01,3.220451e+01
