Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.727541e-08,2.367031e-05,2.373759e-05,1334.563679,0.031679,1.092357e+02,5.371117e+14,3.361391e-07,1.257606e+00,7.093653e+00,4.914657e+03,1.669051e-25,1.161714e-13,1.751850e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289774e+04,-9.093306e+00,1.899624e+01,3.273879e+01
C II 1335,6.143047e-08,1.005916e-05,1.012059e-05,1334.545506,0.013506,6.493951e+02,3.192970e+15,3.657969e-07,1.257606e+00,3.012807e+00,5.820162e+03,2.168171e-25,1.760420e-13,7.671919e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289774e+04,-1.002696e+01,1.261936e+01,3.810128e+01
C II 1335,3.583357e-08,-3.709539e-06,-3.673706e-06,1334.527097,-0.004903,8.348914e+01,4.105273e+14,3.974042e-07,1.257606e+00,-1.115467e+00,6.869418e+03,2.726405e-25,2.586090e-13,7.632648e-03,2.273737e-04,2.181985e+04,3.271536e+04,3.289774e+04,-1.114171e+01,6.457683e+00,4.310489e+01
C II 1335,3.328698e-08,-5.371450e-06,-5.338163e-06,1334.524876,-0.007124,7.363210e+02,3.620344e+15,3.812111e-07,1.257606e+00,-1.612368e+00,6.321005e+03,2.599760e-25,2.260718e-13,6.908654e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289774e+04,-8.658485e+00,3.736391e+00,3.374902e+01
C II 1335,1.023667e-08,-8.428601e-06,-8.418365e-06,1334.520765,-0.011235,4.198900e+02,2.064569e+15,4.009533e-07,1.257606e+00,-2.528812e+00,6.992663e+03,2.981074e-25,2.850732e-13,3.278379e-02,2.842171e-05,2.181981e+04,3.271529e+04,3.289772e+04,-7.898902e+00,1.231841e+00,3.352511e+01
C II 1335,-7.014513e-10,-8.292890e-06,-8.293591e-06,1334.520932,-0.011068,7.153690e+01,3.517585e+14,3.930402e-07,1.257606e+00,-2.487526e+00,6.719377e+03,2.932832e-25,2.687582e-13,5.575801e-03,2.842171e-05,2.181981e+04,3.271526e+04,3.289772e+04,-6.419740e+00,1.610341e-01,2.803711e+01
C II 1335,-2.561784e-09,-1.352288e-05,-1.352544e-05,1334.513950,-0.018050,5.486875e+02,2.697871e+15,4.088129e-07,1.257606e+00,-4.055480e+00,7.269497e+03,3.227457e-25,3.191039e-13,3.835959e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289772e+04,-6.605044e+00,-2.256824e+00,2.834952e+01
C II 1335,-1.536023e-08,-1.855512e-05,-1.857048e-05,1334.507217,-0.024783,1.096781e+02,5.393101e+14,4.224917e-07,1.257606e+00,-5.564124e+00,7.764108e+03,3.493761e-25,3.681684e-13,6.999772e-03,2.842171e-05,2.181975e+04,3.271526e+04,3.289772e+04,-6.768376e+00,-4.536477e+00,2.820664e+01
C II 1335,-1.769567e-08,-1.731736e-05,-1.733506e-05,1334.508866,-0.023134,5.001160e+02,2.459056e+15,4.169316e-07,1.257606e+00,-5.192533e+00,7.561096e+03,3.480199e-25,3.561380e-13,3.135982e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289772e+04,-5.142375e+00,-5.187631e+00,2.229698e+01
C II 1335,-2.815868e-08,-2.178310e-05,-2.181126e-05,1334.502892,-0.029108,3.381222e+02,1.662545e+15,4.293532e-07,1.257606e+00,-6.531314e+00,8.018343e+03,3.725542e-25,4.037022e-13,1.957534e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289772e+04,-5.217679e+00,-7.206932e+00,2.153013e+01
C II 1335,-3.468988e-08,-2.043579e-05,-2.047048e-05,1334.504681,-0.027319,3.322186e+02,1.633515e+15,4.242810e-07,1.257606e+00,-6.127019e+00,7.830011e+03,3.724634e-25,3.927942e-13,1.878425e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289772e+04,-3.508029e+00,-7.892932e+00,1.547641e+01
C II 1335,-4.095713e-08,-2.397738e-05,-2.401834e-05,1334.499947,-0.032053,6.082262e+02,2.990651e+15,4.355432e-07,1.257606e+00,-7.188750e+00,8.251210e+03,3.940929e-25,4.377083e-13,3.215092e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
C II 1335,-5.168410e-08,-2.111114e-05,-2.116283e-05,1334.503758,-0.028242,1.207471e+02,5.937404e+14,4.327102e-07,1.257606e+00,-6.329238e+00,8.144217e+03,3.957652e-25,4.328335e-13,6.208677e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
C II 1335,-5.375558e-08,-2.423963e-05,-2.429338e-05,1334.499580,-0.032420,7.869866e+02,3.869530e+15,4.416424e-07,1.257606e+00,-7.267139e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.835959e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.144650e-04,5.526795e-04,1549.042651,0.855651,1.318562e-11,6.856378e+01,4.900796e-07,4.581256e-02,-3.432541e+01,1.044692e+04,1.644071e-32,3.585956e-20,4.496292e+01,2.441406e+05,2.340625e+04,3.390625e+04,3.309375e+04,-3.643765e+01,1.142460e+00,-6.690472e+01
C IV 1548,6.522192e-04,-8.461970e-05,5.675444e-04,1549.065665,0.878665,3.044263e-12,1.632228e+01,5.551223e-07,4.581256e-02,-2.537303e+01,1.340394e+04,1.016468e-32,2.842921e-20,1.919949e+01,2.441406e+05,2.334375e+04,3.390625e+04,3.309375e+04,-2.619914e+01,-6.413110e-01,-4.606332e+01
C IV 1548,6.458135e-04,-1.766321e-04,4.690673e-04,1548.913204,0.726204,5.206290e-13,2.794155e+00,5.237998e-07,4.581256e-02,-5.297378e+01,1.193399e+04,2.280315e-32,5.679791e-20,5.936096e+01,2.441406e+05,2.334375e+04,3.384375e+04,3.309375e+04,-5.651092e+01,1.102309e+00,-9.640179e+01
C IV 1548,6.260080e-04,-1.699650e-04,4.559366e-04,1548.892875,0.705875,0.000000e+00,0.000000e+00,9.236968e-07,4.581256e-02,-5.097461e+01,3.711197e+04,2.230475e-32,1.730898e-19,4.495426e+01,2.441406e+05,2.328125e+04,3.384375e+04,3.309375e+04,-5.503810e+01,2.394791e+00,-9.581210e+01
C IV 1548,6.110093e-04,-1.693101e-04,4.415957e-04,1548.870673,0.683673,0.000000e+00,0.000000e+00,9.528834e-07,4.581256e-02,-5.077921e+01,3.949432e+04,2.245580e-32,1.855220e-19,4.909631e-01,2.441406e+05,2.328125e+04,3.378125e+04,3.309375e+04,-5.633041e+01,4.749270e+00,-9.789173e+01
C IV 1548,6.108455e-04,-1.474800e-04,4.632754e-04,1548.904237,0.717237,0.000000e+00,0.000000e+00,1.142400e-06,4.581256e-02,-4.423083e+01,5.676644e+04,2.012010e-32,2.389073e-19,3.311523e+01,2.441406e+05,2.328125e+04,3.378125e+04,3.303125e+04,-4.911246e+01,4.837149e+00,-8.952076e+01
C IV 1548,5.997968e-04,-1.362401e-04,4.634750e-04,1548.904546,0.717546,0.000000e+00,0.000000e+00,2.057596e-06,4.581256e-02,-4.086788e+01,1.841515e+05,2.406367e-32,9.271505e-19,7.070904e+01,2.441406e+05,2.321875e+04,3.378125e+04,3.303125e+04,-4.739328e+01,1.123877e+01,-1.099684e+02
C IV 1548,5.762051e-04,-1.634240e-04,4.126870e-04,1548.825917,0.638917,0.000000e+00,0.000000e+00,1.598248e-06,4.581256e-02,-4.901724e+01,1.111075e+05,2.369251e-32,5.507904e-19,7.851415e+00,2.441406e+05,2.321875e+04,3.371875e+04,3.303125e+04,-5.513737e+01,7.357629e+00,-1.062247e+02
C IV 1548,5.735856e-04,-1.342844e-04,4.392242e-04,1548.867001,0.680001,0.000000e+00,0.000000e+00,2.090957e-06,4.581256e-02,-4.028177e+01,1.901714e+05,2.373979e-32,9.446601e-19,7.856045e+01,2.441406e+05,2.315625e+04,3.371875e+04,3.303125e+04,-4.704710e+01,1.185472e+01,-1.106167e+02
C IV 1548,5.473743e-04,-8.880962e-05,4.585161e-04,1548.896869,0.709869,0.000000e+00,0.000000e+00,2.133479e-06,4.581256e-02,-2.664303e+01,1.979848e+05,2.519823e-32,1.044986e-18,1.790336e+01,2.441406e+05,2.309375e+04,3.371875e+04,3.303125e+04,-3.148564e+01,1.235616e+01,-9.997059e+01
C IV 1548,5.414010e-04,-1.016095e-04,4.397365e-04,1548.867794,0.680794,1.305376e-10,1.776645e+03,1.529804e-06,4.581256e-02,-3.048687e+01,1.017950e+05,4.008838e-32,8.566220e-19,6.065709e+01,2.441406e+05,2.309375e+04,3.365625e+04,3.303125e+04,-3.624053e+01,1.470579e+01,-1.162906e+02
C IV 1548,5.211631e-04,-8.511196e-05,4.360068e-04,1548.862020,0.675020,3.768208e-11,5.709679e+02,1.686673e-06,4.581256e-02,-2.555204e+01,1.237420e+05,5.436227e-32,1.415408e-18,4.365813e+01,2.441406e+05,2.303125e+04,3.365625e+04,3.303125e+04,-3.055453e+01,1.935016e+01,-1.426398e+02
C IV 1548,5.065968e-04,-4.543623e-05,4.611376e-04,1548.900927,0.713927,2.723673e-10,3.319734e+03,1.333265e-06,4.581256e-02,-1.364143e+01,7.731929e+04,4.014296e-32,6.532832e-19,3.490232e+01,2.441406e+05,2.303125e+04,3.359375e+04,3.303125e+04,-1.550068e+01,1.395902e+01,-1.074799e+02
C IV 1548,4.949519e-04,-3.770307e-05,4.572302e-04,1548.894878,0.707878,7.341264e-14,8.835213e-01,1.340412e-06,4.581256e-02,-1.131206e+01,7.815047e+04,3.204914e-32,5.256616e-19,6.941291e+01,2.441406e+05,2.296875e+04,3.359375e+04,3.303125e+04,-1.250952e+01,8.503981e+00,-7.172324e+01
C IV 1548,4.717927e-04,-4.244395e-06,4.675463e-04,1548.910849,0.723849,8.216208e-13,1.179703e+01,1.587022e-06,4.581256e-02,-1.288395e+00,1.095521e+05,3.542206e-32,8.165596e-19,9.147544e+00,2.441406e+05,2.296875e+04,3.353125e+04,3.303125e+04,2.422668e+00,9.255177e+00,-9.734518e+01
C IV 1548,4.687407e-04,2.501109e-05,4.937635e-04,1548.951438,0.764438,5.602269e-13,8.643760e+00,1.715349e-06,4.581256e-02,7.482087e+00,1.279853e+05,3.760277e-32,1.011555e-18,7.856045e+01,2.441406e+05,2.290625e+04,3.353125e+04,3.303125e+04,1.080612e+01,1.266078e+01,-9.667363e+01
C IV 1548,4.425294e-04,1.945306e-05,4.619911e-04,1548.902249,0.715249,0.000000e+00,0.000000e+00,1.725871e-06,4.581256e-02,5.819522e+00,1.295603e+05,3.739523e-32,1.018868e-18,1.660723e+01,2.441406e+05,2.284375e+04,3.353125e+04,3.303125e+04,1.269873e+01,5.612410e+00,-8.495414e+01
C IV 1548,4.369885e-04,-9.199064e-06,4.277855e-04,1548.849292,0.662292,1.416181e-13,2.123502e+00,1.689387e-06,4.581256e-02,-2.774068e+00,1.241405e+05,4.391166e-32,1.147369e-18,6.195322e+01,2.441406e+05,2.284375e+04,3.346875e+04,3.303125e+04,8.848161e+00,-1.609776e+00,-9.832171e+01
C IV 1548,4.163182e-04,1.095642e-04,5.259281e-04,1549.001235,0.814235,1.124082e-11,2.585342e+02,2.600988e-06,4.581256e-02,3.282051e+01,2.942604e+05,1.427326e-31,8.837880e-18,4.236200e+01,2.441406e+05,2.278125e+04,3.346875e+04,3.303125e+04,4.519342e+01,1.216309e+01,-1.157931e+02
C IV 1548,4.021844e-04,8.458097e-05,4.867994e-04,1548.940656,0.753656,4.683295e-13,9.007220e+00,2.150489e-06,4.581256e-02,2.533667e+01,2.011545e+05,1.633810e-31,6.916586e-18,3.619845e+01,2.441406e+05,2.278125e+04,3.340625e+04,3.303125e+04,1.937619e+01,3.204715e+01,-1.031040e+02
C IV 1548,3.901070e-04,2.121147e-04,6.023044e-04,1549.119480,0.932480,4.987609e-11,1.393082e+03,3.161272e-06,4.581256e-02,6.357714e+01,4.346893e+05,1.890093e-31,1.727526e-17,3.285212e+01,2.441406e+05,2.271875e+04,3.340625e+04,3.303125e+04,3.887368e+01,6.211227e+01,-5.070849e+01
C IV 1548,3.791461e-04,3.007342e-04,6.799943e-04,1549.239758,1.052758,4.425029e-11,1.146836e+03,2.931430e-06,4.581256e-02,9.012291e+01,3.737784e+05,3.176462e-31,2.496949e-17,6.428110e+00,3.051758e+04,2.273438e+04,3.339062e+04,3.298438e+04,6.087326e+01,8.466526e+01,-1.003629e+02
C IV 1548,3.770014e-04,3.347755e-04,7.119031e-04,1549.289159,1.102159,2.883216e-11,7.972893e+02,3.130170e-06,4.581256e-02,1.003272e+02,4.261779e+05,2.833027e-31,2.540094e-17,2.883655e+01,3.051758e+04,2.270312e+04,3.339062e+04,3.298438e+04,6.216731e+01,9.833596e+01,-8.942836e+01
C IV 1548,3.673802e-04,2.918339e-04,6.593213e-04,1549.207753,1.020753,9.606986e-12,2.718406e+02,3.205283e-06,4.581256e-02,8.745679e+01,4.468769e+05,2.784589e-31,2.618608e-17,1.044367e+01,3.051758e+04,2.270312e+04,3.335938e+04,3.298438e+04,4.495377e+01,9.949934e+01,-8.801715e+01
C IV 1548,3.638958e-04,2.826365e-04,6.466351e-04,1549.188112,1.001112,2.233652e-10,7.075569e+03,3.589393e-06,4.581256e-02,8.470346e+01,5.603987e+05,3.307740e-31,3.899160e-17,3.928023e+01,3.051758e+04,2.267188e+04,3.335938e+04,3.298438e+04,4.397013e+01,9.494327e+01,-7.958413e+01
C IV 1548,3.507902e-04,2.569488e-04,6.078291e-04,1549.128033,0.941033,3.770362e-11,1.106598e+03,3.324827e-06,4.581256e-02,7.701403e+01,4.808317e+05,3.622367e-31,3.663350e-17,2.433713e+00,3.051758e+04,2.264062e+04,3.335938e+04,3.298438e+04,5.028951e+01,6.992371e+01,-5.432336e+01
C IV 1548,3.499782e-04,2.582570e-04,6.083255e-04,1549.128802,0.941802,2.885308e-09,7.598685e+04,2.980841e-06,4.581256e-02,7.740836e+01,3.864849e+05,3.438703e-31,2.789594e-17,3.684651e+01,3.051758e+04,2.264062e+04,3.332812e+04,3.298438e+04,5.741661e+01,5.996497e+01,-4.664561e+01
C IV 1548,3.376845e-04,2.082625e-04,5.460173e-04,1549.032337,0.845337,3.463150e-10,1.043445e+04,3.413922e-06,4.581256e-02,6.242756e+01,5.069466e+05,3.231006e-31,3.437556e-17,1.531110e+01,3.051758e+04,2.260938e+04,3.332812e+04,3.298438e+04,4.587872e+01,4.660213e+01,-2.214937e+01
C IV 1548,3.325761e-04,2.599666e-04,5.926291e-04,1549.104501,0.917501,6.734982e-10,2.068698e+04,3.481754e-06,4.581256e-02,7.792415e+01,5.272921e+05,3.250773e-31,3.592621e-17,2.396913e+01,3.051758e+04,2.260938e+04,3.329688e+04,3.298438e+04,5.408347e+01,6.134302e+01,-2.062468e+01
C IV 1548,3.245789e-04,2.481792e-04,5.728387e-04,1549.073861,0.886861,1.714158e-09,5.384865e+04,3.560945e-06,4.581256e-02,7.439008e+01,5.515510e+05,3.828338e-31,4.437756e-17,2.818849e+01,3.051758e+04,2.257812e+04,3.329688e+04,3.298438e+04,4.553362e+01,6.754737e+01,-2.561809e+01
C IV 1548,3.151740e-04,1.987209e-04,5.139575e-04,1548.982702,0.795702,2.173795e-09,5.494137e+04,2.862004e-06,4.581256e-02,5.956735e+01,3.562834e+05,3.643915e-31,2.727588e-17,1.109174e+01,3.051758e+04,2.257812e+04,3.326562e+04,3.298438e+04,2.962513e+01,6.081307e+01,-4.858562e+00
C IV 1548,3.114733e-04,2.226220e-04,5.341647e-04,1549.013987,0.826987,1.153596e-08,2.731924e+05,2.681760e-06,4.581256e-02,6.673011e+01,3.128203e+05,4.338158e-31,2.852350e-17,3.928023e+01,3.051758e+04,2.254688e+04,3.326562e+04,3.298438e+04,3.106031e+01,7.153569e+01,-9.341125e+00
C IV 1548,2.983677e-04,1.655597e-04,4.639768e-04,1548.905323,0.718323,8.333563e-11,1.946710e+03,2.645347e-06,4.581256e-02,4.962541e+01,3.043830e+05,3.737653e-31,2.394240e-17,1.785648e+00,3.051758e+04,2.251562e+04,3.326562e+04,3.298438e+04,1.681841e+01,6.391636e+01,-2.277728e+01
C IV 1548,2.977719e-04,1.889074e-04,4.867356e-04,1548.940558,0.753558,2.355742e-09,6.279012e+04,3.015977e-06,4.581256e-02,5.662485e+01,3.956500e+05,4.025738e-31,3.352203e-17,3.749458e+01,3.051758e+04,2.251562e+04,3.323438e+04,3.298438e+04,2.157204e+01,6.648163e+01,-4.103362e+00
C IV 1548,2.852621e-04,1.536814e-04,4.389873e-04,1548.866634,0.679634,2.681737e-10,6.561195e+03,2.770627e-06,4.581256e-02,4.606430e+01,3.338961e+05,4.061841e-31,2.854042e-17,1.466303e+01,3.051758e+04,2.248438e+04,3.323438e+04,3.298438e+04,1.441197e+01,6.214189e+01,-2.926035e+01
C IV 1548,2.803699e-04,1.256119e-04,4.060170e-04,1548.815590,0.628590,2.557814e-09,6.101035e+04,2.701339e-06,4.581256e-02,3.765288e+01,3.174047e+05,4.830850e-31,3.225713e-17,2.461719e+01,3.051758e+04,2.248438e+04,3.320312e+04,3.298438e+04,1.045504e+01,5.054749e+01,-1.055674e+01
C IV 1548,2.721565e-04,1.094180e-05,2.831013e-04,1548.625294,0.438294,3.303367e-09,7.229837e+04,2.471158e-06,4.581256e-02,3.279023e+00,2.656172e+05,3.818385e-31,2.133633e-17,2.655556e+01,3.051758e+04,2.245312e+04,3.320312e+04,3.298438e+04,-1.531600e+00,1.124375e+01,-2.487946e+01
C IV 1548,2.632964e-04,9.712009e-05,3.604420e-04,1548.745032,0.558032,3.830267e-11,8.835528e+02,2.612124e-06,4.581256e-02,2.911271e+01,2.967854e+05,5.125089e-31,3.199363e-17,9.848605e-01,3.051758e+04,2.245312e+04,3.320312e+04,3.295312e+04,7.420541e+00,4.075613e+01,-1.344097e+01
C IV 1548,2.629678e-04,6.415158e-05,3.271362e-04,1548.693468,0.506468,2.087650e-10,5.400221e+03,2.930099e-06,4.581256e-02,1.922888e+01,3.734390e+05,4.803539e-31,3.775452e-17,1.173980e+01,3.051758e+04,2.245312e+04,3.317188e+04,3.295312e+04,1.530588e+00,3.427404e+01,-2.804402e+01
C IV 1548,2.590509e-04,-8.079764e-05,1.782323e-04,1548.462937,0.275937,5.662562e-10,1.296754e+04,2.592079e-06,4.581256e-02,-2.422962e+01,2.922479e+05,6.448914e-31,3.966776e-17,3.928023e+01,3.051758e+04,2.242188e+04,3.317188e+04,3.295312e+04,-2.135218e+01,-2.841043e+00,-6.156006e+01
C IV 1548,2.459453e-04,-1.129368e-04,1.329807e-04,1548.392879,0.205879,1.026303e-08,2.010984e+05,2.202042e-06,4.581256e-02,-3.387037e+01,2.109144e+05,6.279325e-31,2.787212e-17,1.137583e+00,3.051758e+04,2.239062e+04,3.317188e+04,3.295312e+04,8.437671e-01,-4.651972e+01,-7.410693e+01
C IV 1548,2.455657e-04,-1.158040e-04,1.297333e-04,1548.387851,0.200851,5.252890e-07,1.003968e+07,2.158757e-06,4.581256e-02,-3.472653e+01,2.027042e+05,6.437090e-31,2.745288e-17,3.814264e+01,3.051758e+04,2.239062e+04,3.314062e+04,3.295312e+04,-9.464248e+00,-3.558222e+01,-6.531360e+01
C IV 1548,2.328396e-04,-1.536091e-04,7.919478e-05,1548.309608,0.122608,6.626543e-09,9.822429e+04,1.669754e-06,4.581256e-02,-4.607372e+01,1.212719e+05,9.595686e-31,2.449253e-17,1.401497e+01,3.051758e+04,2.235938e+04,3.314062e+04,3.295312e+04,8.867278e+00,-7.526098e+01,-8.928906e+01
C IV 1548,2.281636e-04,-1.979007e-04,3.021780e-05,1548.233783,0.046783,1.434703e-07,2.411117e+06,1.885502e-06,4.581256e-02,-5.934845e+01,1.546354e+05,9.282712e-31,3.020209e-17,5.625143e+00,3.814697e+03,2.236719e+04,3.311719e+04,3.296094e+04,-1.398873e+01,-6.814463e+01,-8.212237e+01
C IV 1548,2.262868e-04,-1.898973e-04,3.634658e-05,1548.243271,0.056271,3.834415e-08,5.240578e+05,1.521549e-06,4.581256e-02,-5.695049e+01,1.006995e+05,1.160750e-30,2.459935e-17,1.964011e+01,3.814697e+03,2.235156e+04,3.311719e+04,3.296094e+04,-4.935182e+00,-7.631967e+01,-8.108565e+01
C IV 1548,2.197340e-04,-2.522228e-04,-3.254416e-05,1548.136616,-0.050384,1.924966e-08,2.415430e+05,1.405523e-06,4.581256e-02,-7.565194e+01,8.592725e+04,2.060706e-30,3.726769e-17,8.135505e-01,3.814697e+03,2.233594e+04,3.311719e+04,3.296094e+04,-2.062078e+00,-1.079066e+02,-1.039975e+02
C IV 1548,2.194626e-04,-2.483941e-04,-2.898603e-05,1548.142124,-0.044876,6.197670e-06,7.276086e+07,1.289951e-06,4.581256e-02,-7.450180e+01,7.237720e+04,2.097653e-30,3.195230e-17,1.882656e+01,3.814697e+03,2.233594e+04,3.310156e+04,3.296094e+04,-2.720834e+00,-1.058194e+02,-9.928957e+01
C IV 1548,2.131812e-04,-2.300276e-04,-1.689546e-05,1548.160843,-0.026157,2.330147e-06,2.498337e+07,1.158388e-06,4.581256e-02,-6.899509e+01,5.836641e+04,1.794210e-30,2.203718e-17,7.252244e+00,3.814697e+03,2.232031e+04,3.310156e+04,3.296094e+04,1.895853e+00,-1.025004e+02,-1.010087e+02
C IV 1548,2.107616e-04,-2.185584e-04,-7.842880e-06,1548.174858,-0.012142,4.007217e-06,4.155775e+07,1.147128e-06,4.581256e-02,-6.555213e+01,5.723728e+04,1.358704e-30,1.635550e-17,1.238787e+01,3.814697e+03,2.232031e+04,3.308594e+04,3.296094e+04,3.462401e+00,-1.007240e+02,-8.842689e+01
C IV 1548,2.066284e-04,-1.820380e-04,2.455279e-05,1548.225012,0.038012,6.184752e-07,8.395444e+06,1.518598e-06,4.581256e-02,-5.459596e+01,1.003091e+05,6.714113e-31,1.416628e-17,3.928023e+01,3.051758e+04,2.229688e+04,3.307812e+04,3.295312e+04,5.400241e+00,-8.682787e+01,-7.633047e+01
C IV 1548,1.935228e-04,-2.449743e-04,-5.149894e-05,1548.107270,-0.079730,6.695379e-08,8.035294e+05,1.344166e-06,4.581256e-02,-7.348896e+01,7.858879e+04,7.493859e-31,1.239353e-17,4.895181e-01,3.051758e+04,2.226562e+04,3.307812e+04,3.295312e+04,1.745611e+01,-1.298523e+02,-1.064013e+02
C IV 1548,1.933595e-04,-2.576678e-04,-6.435813e-05,1548.087362,-0.099638,3.662285e-06,5.455005e+07,1.676316e-06,4.581256e-02,-7.728794e+01,1.222269e+05,6.772595e-31,1.737471e-17,3.879071e+01,3.051758e+04,2.226562e+04,3.304688e+04,3.295312e+04,9.924437e+00,-1.287770e+02,-8.919292e+01
C IV 1548,1.804172e-04,-3.139288e-04,-1.335682e-04,1547.980211,-0.206789,1.324373e-07,2.001208e+06,1.670184e-06,4.581256e-02,-9.416115e+01,1.213343e+05,7.375881e-31,1.876706e-17,1.336690e+01,3.051758e+04,2.223438e+04,3.304688e+04,3.295312e+04,6.518895e-01,-1.449431e+02,-8.708669e+01
C IV 1548,1.759574e-04,-2.789143e-04,-1.030060e-04,1548.027527,-0.159473,1.372751e-08,3.398996e+05,2.803273e-06,4.581256e-02,-8.365092e+01,3.418108e+05,6.141586e-31,4.380833e-17,2.591332e+01,3.051758e+04,2.223438e+04,3.301562e+04,3.295312e+04,-2.372998e+00,-1.260606e+02,-6.927173e+01
C IV 1548,1.673116e-04,-3.248182e-04,-1.575610e-04,1547.943066,-0.243934,8.659191e-07,1.571192e+07,2.036448e-06,4.581256e-02,-9.741665e+01,1.803856e+05,4.773632e-31,1.807760e-17,2.624429e+01,3.051758e+04,2.220312e+04,3.301562e+04,3.295312e+04,-1.484229e+01,-1.316484e+02,-7.480128e+01
C IV 1548,1.585553e-04,-3.191446e-04,-1.606399e-04,1547.938299,-0.248701,8.551776e-08,2.621926e+06,3.473443e-06,4.581256e-02,-9.570248e+01,5.247777e+05,5.401381e-31,5.961870e-17,1.303593e+01,3.051758e+04,2.220312e+04,3.298438e+04,3.295312e+04,-3.545509e+01,-1.043653e+02,-5.517424e+01
C IV 1548,1.542060e-04,-3.214339e-04,-1.672775e-04,1547.928023,-0.258977,6.605314e-07,1.578521e+07,2.704450e-06,4.581256e-02,-9.639349e+01,3.181362e+05,3.971465e-31,2.652232e-17,2.025901e+01,3.051758e+04,2.217188e+04,3.298438e+04,3.295312e+04,-3.013902e+01,-1.103207e+02,-7.019828e+01
C IV 1548,1.474467e-04,-3.656952e-04,-2.183025e-04,1547.849027,-0.337973,2.647533e-07,4.987940e+06,2.128370e-06,4.581256e-02,-1.096694e+02,1.970378e+05,4.942569e-31,2.045712e-17,1.886267e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.292969e+04,-4.154162e+01,-1.152941e+02,-8.380524e+01
C IV 1548,1.411532e-04,-3.857367e-04,-2.446379e-04,1547.808255,-0.378745,1.009948e-09,1.953934e+04,2.185796e-06,4.581256e-02,-1.156813e+02,2.078138e+05,6.989819e-31,3.051264e-17,1.585468e-01,3.814697e+03,2.216406e+04,3.296094e+04,3.292969e+04,-4.379607e+01,-1.219756e+02,-8.619614e+01
C IV 1548,1.411003e-04,-3.061266e-04,-1.650694e-04,1547.931442,-0.255558,3.032433e-07,5.730903e+06,2.115937e-06,4.581256e-02,-9.180510e+01,1.947423e+05,5.500063e-31,2.248650e-17,1.964011e+01,3.814697e+03,2.214844e+04,3.296094e+04,3.292969e+04,-2.406905e+01,-1.098901e+02,-7.573894e+01
C IV 1548,1.345475e-04,-2.233414e-04,-8.882388e-05,1548.049484,-0.137516,8.408741e-08,1.364521e+06,1.830284e-06,4.581256e-02,-6.697634e+01,1.457110e+05,4.142801e-31,1.266547e-17,6.280147e+00,3.814697e+03,2.213281e+04,3.296094e+04,3.292969e+04,-8.014641e+00,-9.211777e+01,-6.009184e+01
C IV 1548,1.324522e-04,-2.236728e-04,-9.125025e-05,1548.045728,-0.141272,1.727613e-07,2.458890e+06,1.596698e-06,4.581256e-02,-6.707492e+01,1.108921e+05,5.676483e-31,1.322792e-17,1.335997e+01,3.814697e+03,2.213281e+04,3.294531e+04,3.292969e+04,-9.486422e+00,-9.060597e+01,-5.824153e+01
C IV 1548,1.279947e-04,-2.306709e-04,-1.027057e-04,1548.027992,-0.159008,1.011998e-07,1.711447e+06,1.907669e-06,4.581256e-02,-6.917967e+01,1.582927e+05,7.545036e-31,2.511308e-17,1.271884e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.292969e+04,-3.426687e-02,-1.051034e+02,-6.866937e+01
C IV 1548,1.237512e-04,-1.902588e-04,-6.653115e-05,1548.083997,-0.103003,1.587574e-07,3.285995e+06,2.332166e-06,4.581256e-02,-5.706006e+01,2.365778e+05,1.146302e-30,5.699576e-17,6.921273e+00,3.814697e+03,2.211719e+04,3.292969e+04,3.292969e+04,4.913526e+00,-9.138860e+01,-6.904538e+01
