Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.022114e-04,3.016071e-05,2.323782e-04,1548.546765,0.359765,2.730649e-05,5.231646e+08,2.162670e-06,1.661772e-01,9.027281e+00,2.034396e+05,1.554643e-30,6.612955e-17,1.986401e+01,3.051758e+04,2.160938e+04,3.326562e+04,3.298438e+04,5.159875e+01,3.784986e+01,-6.856641e+01
C IV 1548,1.955838e-04,8.765958e-05,2.832606e-04,1548.625540,0.438540,2.935582e-07,6.531711e+06,2.519029e-06,1.661772e-01,2.626724e+01,2.760078e+05,1.179486e-30,6.849970e-17,1.360353e+01,3.051758e+04,2.164063e+04,3.326562e+04,3.298438e+04,4.160190e+01,5.095443e+01,-5.598800e+01
C IV 1548,1.910451e-04,6.660613e-05,2.576640e-04,1548.585912,0.398912,1.264193e-05,2.978802e+08,2.668272e-06,1.661772e-01,1.995395e+01,3.096814e+05,1.099135e-30,7.136469e-17,3.346754e+01,3.051758e+04,2.164063e+04,3.323438e+04,3.298438e+04,4.086035e+01,4.570668e+01,-6.837155e+01
C IV 1548,1.798789e-04,6.690449e-05,2.467954e-04,1548.569085,0.382085,1.141622e-07,3.011586e+06,2.985388e-06,1.661772e-01,2.004302e+01,3.876650e+05,1.178552e-30,9.564876e-17,9.172625e+00,3.051758e+04,2.164063e+04,3.320312e+04,3.298438e+04,4.331518e+01,4.660566e+01,-6.789041e+01
C IV 1548,1.768185e-04,2.157357e-05,1.983959e-04,1548.494154,0.307154,1.633201e-05,3.504089e+08,2.419166e-06,1.661772e-01,6.459976e+00,2.545579e+05,1.104479e-30,5.908908e-17,2.429492e+01,3.051758e+04,2.164063e+04,3.320312e+04,3.295312e+04,3.269252e+01,2.615391e+01,-5.305692e+01
C IV 1548,1.687126e-04,7.207412e-06,1.759212e-04,1548.459359,0.272359,1.285467e-04,3.306311e+09,2.909839e-06,1.661772e-01,2.154191e+00,3.682925e+05,9.523919e-31,7.361019e-17,1.360970e+01,3.051758e+04,2.164063e+04,3.317188e+04,3.295312e+04,3.536354e+01,2.161116e+01,-4.691851e+01
C IV 1548,1.641718e-04,-8.256935e-06,1.559135e-04,1548.428383,0.241383,1.102045e-04,2.605772e+09,2.675126e-06,1.661772e-01,-2.484878e+00,3.112746e+05,1.197902e-30,7.836111e-17,1.985784e+01,3.051758e+04,2.167188e+04,3.317188e+04,3.295312e+04,4.494836e+01,2.146294e+01,-5.676373e+01
C IV 1548,1.575464e-04,-2.952649e-06,1.545933e-04,1548.426339,0.239339,1.984131e-04,5.084119e+09,2.902512e-06,1.661772e-01,-8.966378e-01,3.664402e+05,1.375360e-30,1.056211e-16,3.346754e+01,3.051758e+04,2.167188e+04,3.314062e+04,3.295312e+04,5.223327e+01,2.605109e+01,-5.883742e+01
C IV 1548,1.463801e-04,-4.358973e-06,1.420205e-04,1548.406874,0.219874,4.274883e-06,1.010789e+08,2.676971e-06,1.661772e-01,-1.316045e+00,3.117040e+05,1.689562e-30,1.106240e-16,1.673377e+01,3.814697e+03,2.167969e+04,3.311719e+04,3.296094e+04,5.035492e+01,2.360502e+01,-4.957525e+01
C IV 1548,1.407970e-04,-3.558137e-06,1.372384e-04,1548.399471,0.212471,4.373952e-07,9.707251e+06,2.507667e-06,1.661772e-01,-1.076044e+00,2.735235e+05,2.478153e-30,1.425701e-16,8.641378e+00,3.814697e+03,2.167969e+04,3.310156e+04,3.296094e+04,5.289953e+01,2.439456e+01,-4.698276e+01
C IV 1548,1.379139e-04,-2.390271e-05,1.140079e-04,1548.363505,0.176505,5.944288e-08,1.252412e+06,2.373090e-06,1.661772e-01,-7.175587e+00,2.449533e+05,2.738024e-30,1.410631e-16,8.092394e+00,3.814697e+03,2.167969e+04,3.310156e+04,3.294531e+04,5.601506e+01,1.915885e+01,-4.830094e+01
C IV 1548,1.352139e-04,2.017290e-05,1.553895e-04,1548.427572,0.240572,7.152426e-05,2.036010e+09,3.224783e-06,1.661772e-01,6.040927e+00,4.523307e+05,2.321353e-30,2.198586e-16,7.355393e+00,3.814697e+03,2.167969e+04,3.308594e+04,3.294531e+04,4.579480e+01,2.769364e+01,-3.445838e+01
C IV 1548,1.327598e-04,5.020735e-07,1.332619e-04,1548.393314,0.206314,1.032502e-04,2.753449e+09,3.021015e-06,1.661772e-01,1.454332e-01,3.969728e+05,2.237625e-30,1.856502e-16,9.378378e+00,3.814697e+03,2.169531e+04,3.308594e+04,3.294531e+04,3.844715e+01,1.882713e+01,-3.487126e+01
C IV 1548,1.296308e-04,3.313237e-07,1.299621e-04,1548.388206,0.201206,9.127775e-04,2.927066e+10,3.633694e-06,1.661772e-01,9.301211e-02,5.743171e+05,2.828509e-30,3.396571e-16,1.673377e+01,3.814697e+03,2.169531e+04,3.307031e+04,3.294531e+04,4.010877e+01,2.038287e+01,-4.198736e+01
C IV 1548,1.240476e-04,1.828562e-05,1.423355e-04,1548.407362,0.220362,1.333473e-03,4.038704e+10,3.432066e-06,1.661772e-01,5.476395e+00,5.123496e+05,2.743597e-30,2.948782e-16,1.673377e+01,3.814697e+03,2.169531e+04,3.305469e+04,3.294531e+04,3.361706e+01,2.357120e+01,-4.011001e+01
C IV 1548,1.184645e-04,6.375803e-05,1.822301e-04,1548.469126,0.282126,5.913535e-02,1.629195e+11,3.428138e-06,1.661772e-01,1.911021e+01,5.111774e+05,2.772599e-30,2.969702e-16,4.228240e+00,3.814697e+03,2.169531e+04,3.303906e+04,3.294531e+04,2.008472e+01,3.202570e+01,-3.079794e+01
C IV 1548,1.170538e-04,1.129704e-04,2.300374e-04,1548.543141,0.356141,1.331037e-03,4.117453e+10,3.506012e-06,1.661772e-01,3.385853e+01,5.346652e+05,3.749764e-30,4.203093e-16,1.250553e+01,3.814697e+03,2.171094e+04,3.303906e+04,3.294531e+04,2.855105e+01,5.265344e+01,-4.350296e+01
C IV 1548,1.128814e-04,2.222957e-04,3.352022e-04,1548.705956,0.518956,1.402923e-01,3.512714e+11,4.363746e-06,1.661772e-01,6.662595e+01,8.282739e+05,3.879084e-30,6.601512e-16,1.673377e+01,3.814697e+03,2.171094e+04,3.302344e+04,3.294531e+04,2.828703e+01,8.711665e+01,-3.977089e+01
C IV 1548,1.072983e-04,2.395873e-04,3.469113e-04,1548.724084,0.537084,8.327300e-04,3.299127e+10,4.493268e-06,1.661772e-01,7.181021e+01,8.781723e+05,3.532384e-30,6.366699e-16,1.673377e+01,3.814697e+03,2.171094e+04,3.300781e+04,3.294531e+04,2.409768e+01,9.011940e+01,-3.238335e+01
C IV 1548,1.017151e-04,2.133040e-04,3.150409e-04,1548.674742,0.487742,5.327296e-05,1.977573e+09,4.209724e-06,1.661772e-01,6.393322e+01,7.708365e+05,4.507959e-30,7.096869e-16,1.101086e+00,3.814697e+03,2.171094e+04,3.299219e+04,3.294531e+04,1.982303e+01,8.071832e+01,-3.624664e+01
C IV 1548,1.013478e-04,2.484435e-04,3.498165e-04,1548.728581,0.541581,3.510092e-02,1.032405e+11,3.986662e-06,1.661772e-01,7.446517e+01,6.913117e+05,5.090155e-30,7.288523e-16,7.009045e+00,3.814697e+03,2.172656e+04,3.299219e+04,3.294531e+04,1.055346e+01,8.939113e+01,-4.104509e+01
C IV 1548,9.900924e-05,2.144809e-04,3.135114e-04,1548.672374,0.485374,4.993796e-02,1.467943e+11,3.982742e-06,1.661772e-01,6.428379e+01,6.899529e+05,6.595380e-30,9.394277e-16,8.623641e+00,3.814697e+03,2.172656e+04,3.299219e+04,3.292969e+04,2.483168e+01,8.395221e+01,-4.375836e+01
C IV 1548,9.613202e-05,2.018557e-04,2.980071e-04,1548.648371,0.461371,1.174634e+00,2.923909e+12,3.900412e-06,1.661772e-01,6.049591e+01,6.617227e+05,1.416142e-29,1.941852e-15,1.673377e+01,3.814697e+03,2.172656e+04,3.297656e+04,3.292969e+04,3.317667e+01,8.454709e+01,-5.550048e+01
C IV 1548,9.054889e-05,2.117138e-04,3.022819e-04,1548.654989,0.467989,1.232118e+00,3.059842e+12,3.553178e-06,1.661772e-01,6.344801e+01,5.491475e+05,1.543852e-29,1.780879e-15,1.470770e+01,3.814697e+03,2.172656e+04,3.296094e+04,3.292969e+04,4.894938e+01,9.234771e+01,-4.875670e+01
C IV 1548,8.564176e-05,1.949047e-04,2.805632e-04,1548.621364,0.434364,4.308815e-02,1.265987e+11,3.977754e-06,1.661772e-01,5.841235e+01,6.882258e+05,8.454373e-30,1.221303e-15,2.026068e+00,3.814697e+03,2.174219e+04,3.296094e+04,3.292969e+04,4.798245e+01,8.531887e+01,-3.975285e+01
C IV 1548,8.496577e-05,2.924029e-04,3.773936e-04,1548.771276,0.584276,1.681929e-03,5.975305e+10,4.026364e-06,1.661772e-01,8.764161e+01,7.051496e+05,8.223208e-30,1.218132e-15,1.673377e+01,3.814697e+03,2.174219e+04,3.294531e+04,3.292969e+04,1.860372e+00,9.954587e+01,-3.500685e+01
C IV 1548,7.938265e-05,4.692184e-04,5.486383e-04,1549.036395,0.849395,4.093610e-04,1.310753e+10,3.629647e-06,1.661772e-01,1.406306e+02,5.730386e+05,1.086235e-29,1.307822e-15,4.777241e+00,4.768372e+02,2.173828e+04,3.293359e+04,3.292578e+04,-2.560970e+01,1.453170e+02,-2.655381e+01
C IV 1548,7.778875e-05,4.419198e-04,5.197429e-04,1548.991659,0.804659,1.008569e-03,3.166192e+10,3.556817e-06,1.661772e-01,1.324492e+02,5.502730e+05,1.088148e-29,1.258385e-15,3.589645e+00,4.768372e+02,2.174609e+04,3.293359e+04,3.292578e+04,-2.178224e+01,1.390719e+02,-3.461158e+01
C IV 1548,7.659109e-05,4.367582e-04,5.133828e-04,1548.981813,0.794813,2.986233e-04,1.061939e+10,4.030878e-06,1.661772e-01,1.309050e+02,7.067313e+05,9.511071e-30,1.401833e-15,8.366886e+00,4.768372e+02,2.174609e+04,3.292578e+04,3.292578e+04,-2.155879e+01,1.351464e+02,-1.822763e+01
C IV 1548,7.379952e-05,3.918357e-04,4.656641e-04,1548.907935,0.720935,1.831150e-04,7.191205e+09,4.452796e-06,1.661772e-01,1.174435e+02,8.624236e+05,8.145312e-30,1.458698e-15,8.366886e+00,4.768372e+02,2.174609e+04,3.291797e+04,3.292578e+04,-1.650597e+01,1.222634e+02,-1.639923e+01
C IV 1548,7.100796e-05,4.048558e-04,4.758925e-04,1548.923771,0.736771,3.736537e-05,1.540265e+09,4.675345e-06,1.661772e-01,1.213441e+02,9.507852e+05,8.342075e-30,1.654333e-15,3.213664e+00,4.768372e+02,2.174609e+04,3.291016e+04,3.292578e+04,-1.574291e+01,1.277309e+02,-2.349839e+01
C IV 1548,6.993574e-05,3.805295e-04,4.504919e-04,1548.884446,0.697446,1.652834e-06,6.557443e+07,4.499675e-06,1.661772e-01,1.140519e+02,8.806784e+05,8.021689e-30,1.481889e-15,5.153222e+00,4.768372e+02,2.175391e+04,3.291016e+04,3.292578e+04,-2.010552e+01,1.209735e+02,-4.163770e+01
C IV 1548,6.821640e-05,3.521933e-04,4.204338e-04,1548.837910,0.650910,6.445068e-07,2.595367e+07,4.566166e-06,1.661772e-01,1.055595e+02,9.068982e+05,7.977418e-30,1.519250e-15,8.366886e+00,4.768372e+02,2.175391e+04,3.290234e+04,3.292578e+04,-1.888010e+01,1.129393e+02,-4.599457e+01
C IV 1548,6.542484e-05,3.594048e-04,4.248532e-04,1548.844752,0.657752,1.942678e-03,7.871491e+10,4.595681e-06,1.661772e-01,1.077211e+02,9.186600e+05,9.033397e-30,1.743737e-15,8.366886e+00,4.768372e+02,2.175391e+04,3.289453e+04,3.292578e+04,-2.354260e+01,1.134755e+02,-4.514896e+01
C IV 1548,6.263328e-05,3.917246e-04,4.543824e-04,1548.890469,0.703469,1.551299e-02,7.909099e+10,4.318655e-06,1.661772e-01,1.174070e+02,8.112453e+05,1.176636e-29,2.003971e-15,1.650087e+00,4.768372e+02,2.175391e+04,3.288672e+04,3.292578e+04,-3.583000e+01,1.192776e+02,-4.373226e+01
C IV 1548,6.208274e-05,3.019896e-04,3.640911e-04,1548.750681,0.563681,1.119543e-03,3.771745e+10,3.816787e-06,1.661772e-01,9.051062e+01,6.336524e+05,1.047065e-29,1.393182e-15,5.928797e+00,4.768372e+02,2.176172e+04,3.288672e+04,3.292578e+04,-2.853829e+01,9.598900e+01,-6.411013e+01
C IV 1548,6.010463e-05,3.178512e-04,3.779749e-04,1548.772176,0.585176,2.664482e-04,9.406081e+09,4.001728e-06,1.661772e-01,9.526655e+01,6.965467e+05,1.034617e-29,1.514229e-15,7.880019e-01,4.768372e+02,2.176172e+04,3.288672e+04,3.291797e+04,-2.201018e+01,1.018418e+02,-5.323137e+01
C IV 1548,5.984172e-05,3.535673e-04,4.134302e-04,1548.827067,0.640067,4.149634e-02,1.230121e+11,4.051587e-06,1.661772e-01,1.059641e+02,7.140120e+05,1.505341e-29,2.261302e-15,8.366886e+00,4.768372e+02,2.176172e+04,3.287891e+04,3.291797e+04,-3.004202e+01,1.137228e+02,-7.608365e+01
C IV 1548,5.705015e-05,2.939532e-04,3.510201e-04,1548.730445,0.543445,8.155713e-04,2.974453e+10,4.132675e-06,1.661772e-01,8.810410e+01,7.428783e+05,1.383864e-29,2.163061e-15,8.366886e+00,4.768372e+02,2.176172e+04,3.287109e+04,3.291797e+04,-5.010563e+01,8.426116e+01,-5.377018e+01
C IV 1548,5.425859e-05,2.432841e-04,2.975559e-04,1548.647672,0.460672,2.321242e-08,8.505350e+05,4.154113e-06,1.661772e-01,7.291829e+01,7.506053e+05,1.261464e-29,1.991372e-15,8.651039e-02,4.768372e+02,2.176172e+04,3.286328e+04,3.291797e+04,-6.767988e+01,5.994311e+01,-4.117588e+01
C IV 1548,5.422973e-05,3.468379e-04,4.010865e-04,1548.807957,0.620957,3.049524e-06,1.315864e+08,4.893454e-06,1.661772e-01,1.039525e+02,1.041565e+06,1.454430e-29,3.180003e-15,8.280375e+00,4.768372e+02,2.176953e+04,3.286328e+04,3.291797e+04,-6.730888e+01,9.475172e+01,-5.121229e+01
C IV 1548,5.146703e-05,3.150430e-04,3.665263e-04,1548.754451,0.567451,7.806571e-07,4.093000e+07,5.948572e-06,1.661772e-01,9.442746e+01,1.539148e+06,1.146956e-29,3.672586e-15,8.366886e+00,4.768372e+02,2.176953e+04,3.285547e+04,3.291797e+04,-6.560254e+01,8.225526e+01,-3.098978e+01
C IV 1548,4.867547e-05,3.349570e-04,3.836488e-04,1548.780960,0.593960,3.906895e-07,2.341894e+07,6.800219e-06,1.661772e-01,1.003972e+02,2.011411e+06,1.071278e-29,4.461570e-15,6.889819e+00,4.768372e+02,2.176953e+04,3.284766e+04,3.291797e+04,-6.719700e+01,8.601221e+01,-1.656783e+01
C IV 1548,4.637672e-05,3.584375e-04,4.048308e-04,1548.813754,0.626754,1.069053e-06,5.885952e+07,6.246833e-06,1.661772e-01,1.074351e+02,1.697364e+06,1.173311e-29,4.136746e-15,1.477066e+00,4.768372e+02,2.177734e+04,3.284766e+04,3.291797e+04,-6.321886e+01,9.435334e+01,-1.231541e+01
C IV 1548,4.588391e-05,3.436815e-04,3.895812e-04,1548.790145,0.603145,1.338452e-05,6.630314e+08,5.617433e-06,1.661772e-01,1.030130e+02,1.372559e+06,1.268563e-29,3.618472e-15,8.366886e+00,4.768372e+02,2.177734e+04,3.283984e+04,3.291797e+04,-5.841855e+01,9.173410e+01,-1.517394e+01
C IV 1548,4.309235e-05,3.497953e-04,3.929027e-04,1548.795287,0.608287,1.459707e-03,7.368023e+10,5.726665e-06,1.661772e-01,1.048446e+02,1.426457e+06,1.327783e-29,3.927057e-15,7.313260e+00,4.768372e+02,2.177734e+04,3.283203e+04,3.291797e+04,-6.857601e+01,8.951753e+01,-1.122044e+01
C IV 1548,4.065232e-05,3.625567e-04,4.032237e-04,1548.811266,0.624266,3.244927e-05,1.770990e+09,6.191025e-06,1.661772e-01,1.086680e+02,1.667171e+06,1.090032e-29,3.769881e-15,1.053625e+00,4.768372e+02,2.177734e+04,3.283203e+04,3.291016e+04,-7.740515e+01,9.037389e+01,-1.052518e+01
C IV 1548,4.030079e-05,3.233125e-04,3.636263e-04,1548.749962,0.562962,8.354473e-04,4.037118e+10,5.479332e-06,1.661772e-01,9.690667e+01,1.305901e+06,1.312740e-29,3.557554e-15,4.183443e+00,5.960464e+01,2.177930e+04,3.282617e+04,3.291211e+04,-7.562711e+01,7.839801e+01,-1.044118e+01
C IV 1548,3.890500e-05,3.373727e-04,3.762908e-04,1548.769569,0.582569,2.903527e-04,1.292406e+10,5.046670e-06,1.661772e-01,1.011207e+02,1.107809e+06,1.497426e-29,3.456837e-15,1.142800e+00,5.960464e+01,2.177930e+04,3.282227e+04,3.291211e+04,-7.328534e+01,8.417521e+01,-1.344923e+01
C IV 1548,3.852372e-05,3.236494e-04,3.621855e-04,1548.747731,0.560731,1.255646e-04,5.457581e+09,4.929349e-06,1.661772e-01,9.700747e+01,1.056901e+06,1.732926e-29,3.823480e-15,3.040643e+00,5.960464e+01,2.178320e+04,3.282227e+04,3.291211e+04,-7.310839e+01,8.033744e+01,-1.696435e+01
C IV 1548,3.750922e-05,3.583378e-04,3.958605e-04,1548.799866,0.612866,2.594800e-04,1.068644e+10,4.668109e-06,1.661772e-01,1.074031e+02,9.478444e+05,2.082301e-29,4.136655e-15,4.183443e+00,5.960464e+01,2.178320e+04,3.281836e+04,3.291211e+04,-7.342316e+01,9.201457e+01,-2.153359e+01
C IV 1548,3.611344e-05,3.620104e-04,3.981369e-04,1548.803390,0.616390,5.718364e-04,2.326471e+10,4.614134e-06,1.661772e-01,1.085032e+02,9.260524e+05,2.429710e-29,4.726001e-15,4.183443e+00,5.960464e+01,2.178320e+04,3.281445e+04,3.291211e+04,-7.496932e+01,9.305379e+01,-2.439550e+01
C IV 1548,3.471766e-05,3.394466e-04,3.741760e-04,1548.766294,0.579294,5.278098e-05,2.315251e+09,4.975621e-06,1.661772e-01,1.017412e+02,1.076836e+06,2.505143e-29,5.667540e-15,3.610111e-01,5.960464e+01,2.178320e+04,3.281055e+04,3.291211e+04,-7.672267e+01,8.448048e+01,-1.946062e+01
C IV 1548,3.459721e-05,3.087945e-04,3.434024e-04,1548.718651,0.531651,6.359215e-05,2.540222e+09,4.528738e-06,1.661772e-01,9.255271e+01,8.920916e+05,2.736326e-29,5.133093e-15,3.822432e+00,5.960464e+01,2.178711e+04,3.281055e+04,3.291211e+04,-8.138401e+01,7.420914e+01,-2.800461e+01
C IV 1548,3.332188e-05,3.054315e-04,3.387636e-04,1548.711469,0.524469,2.051765e-05,9.247915e+08,5.111492e-06,1.661772e-01,9.154467e+01,1.136451e+06,2.542189e-29,6.075087e-15,4.183443e+00,5.960464e+01,2.178711e+04,3.280664e+04,3.291211e+04,-8.620403e+01,7.040125e+01,-2.093246e+01
C IV 1548,3.192610e-05,3.012246e-04,3.331603e-04,1548.702794,0.515794,4.532798e-06,2.175728e+08,5.444869e-06,1.661772e-01,9.028367e+01,1.289525e+06,2.702684e-29,7.329565e-15,2.997006e+00,5.960464e+01,2.178711e+04,3.280273e+04,3.291211e+04,-8.862804e+01,6.758840e+01,-1.674665e+01
C IV 1548,3.092617e-05,2.487204e-04,2.796543e-04,1548.619957,0.432957,3.942713e-06,1.680611e+08,4.831868e-06,1.661772e-01,7.454771e+01,1.015512e+06,2.941001e-29,6.280337e-15,7.656599e-01,5.960464e+01,2.178711e+04,3.280273e+04,3.290820e+04,-8.468754e+01,5.181283e+01,-1.449091e+01
C IV 1548,3.067071e-05,2.185314e-04,2.492089e-04,1548.572822,0.385822,3.548107e-07,1.431058e+07,4.573941e-06,1.661772e-01,6.549766e+01,9.099892e+05,2.793696e-29,5.343757e-15,4.207773e-01,5.960464e+01,2.179102e+04,3.280273e+04,3.290820e+04,-8.857431e+01,4.115885e+01,-1.741714e+01
C IV 1548,3.053032e-05,1.603789e-04,1.909141e-04,1548.482571,0.295571,8.926318e-06,3.600754e+08,4.574421e-06,1.661772e-01,4.807125e+01,9.101801e+05,3.083268e-29,5.902816e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279883e+04,3.290820e+04,-6.755719e+01,2.877967e+01,-9.143916e+00
C IV 1548,2.913454e-05,9.909996e-05,1.282374e-04,1548.385535,0.198535,2.776614e-05,1.095361e+09,4.474180e-06,1.661772e-01,2.970363e+01,8.707269e+05,3.377914e-29,6.184667e-15,4.183443e+00,5.960464e+01,2.179102e+04,3.279492e+04,3.290820e+04,-5.720563e+01,1.242515e+01,-6.612774e+00
C IV 1548,2.773876e-05,4.929351e-05,7.703364e-05,1548.306262,0.119262,2.823474e-05,1.068983e+09,4.293468e-06,1.661772e-01,1.477292e+01,8.018101e+05,4.021402e-29,6.777125e-15,2.980877e+00,5.960464e+01,2.179102e+04,3.279102e+04,3.290820e+04,-5.409541e+01,-3.315981e+00,-6.442206e-01
C IV 1548,2.674421e-05,1.250273e-04,1.517748e-04,1548.421976,0.234976,3.418401e-06,1.409594e+08,4.675888e-06,1.661772e-01,3.746962e+01,9.510060e+05,5.133826e-29,1.027234e-14,1.202566e+00,5.960464e+01,2.179492e+04,3.279102e+04,3.290820e+04,-8.535080e+01,1.153440e+01,-1.216736e+01
C IV 1548,2.634298e-05,1.059055e-04,1.322513e-04,1548.391750,0.204750,8.532252e-06,3.489764e+08,4.637676e-06,1.661772e-01,3.173981e+01,9.355261e+05,6.299770e-29,1.240112e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278711e+04,3.290820e+04,-7.585566e+01,8.344526e+00,-9.179535e+00
C IV 1548,2.494720e-05,6.838494e-05,9.333385e-05,1548.331498,0.144498,4.871227e-06,1.975325e+08,4.597674e-06,1.661772e-01,2.049438e+01,9.194573e+05,6.388457e-29,1.236109e-14,4.183443e+00,5.960464e+01,2.179492e+04,3.278320e+04,3.290820e+04,-6.429751e+01,-5.056283e-01,-2.800912e+00
C IV 1548,2.355142e-05,1.366296e-05,3.721470e-05,1548.244615,0.057615,2.132818e-06,8.700198e+07,4.626710e-06,1.661772e-01,4.090415e+00,9.311071e+05,6.436159e-29,1.261162e-14,2.199089e+00,5.960464e+01,2.179492e+04,3.277930e+04,3.290820e+04,-5.550525e+01,-1.622144e+01,6.071340e+00
C IV 1548,2.281770e-05,8.589654e-05,1.087162e-04,1548.355313,0.168313,2.198397e-06,9.042601e+07,4.665416e-06,1.661772e-01,2.574543e+01,9.467514e+05,6.380813e-29,1.271414e-14,1.984354e+00,5.960464e+01,2.179883e+04,3.277930e+04,3.290820e+04,-5.780279e+01,6.120576e+00,6.300966e+00
C IV 1548,2.215564e-05,6.378915e-05,8.594620e-05,1548.320061,0.133061,6.612770e-06,2.787901e+08,4.778876e-06,1.661772e-01,1.911679e+01,9.933597e+05,7.464329e-29,1.560387e-14,2.864194e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290820e+04,-6.125991e+01,-3.631149e+00,1.622218e+01
C IV 1548,2.120001e-05,6.597636e-06,2.779779e-05,1548.230036,0.043036,2.427128e-06,1.067668e+08,4.986803e-06,1.661772e-01,1.968857e+00,1.081682e+06,7.476036e-29,1.701592e-14,1.319249e+00,5.960464e+01,2.179883e+04,3.277539e+04,3.290430e+04,-6.666557e+01,-2.443561e+01,1.983243e+01
C IV 1548,2.075985e-05,8.937740e-06,2.969778e-05,1548.232978,0.045978,1.591105e-05,7.106110e+08,5.065766e-06,1.661772e-01,2.671205e+00,1.116209e+06,8.390889e-29,1.970606e-14,4.183443e+00,5.960464e+01,2.179883e+04,3.277148e+04,3.290430e+04,-6.285519e+01,-2.265849e+01,2.212902e+01
C IV 1548,1.936407e-05,1.786856e-05,3.723298e-05,1548.244644,0.057644,3.470653e-06,1.591064e+08,5.200495e-06,1.661772e-01,5.351203e+00,1.176371e+06,1.014212e-28,2.509156e-14,1.417300e+00,5.960464e+01,2.179883e+04,3.276758e+04,3.290430e+04,-5.503874e+01,-1.543175e+01,1.113306e+01
C IV 1548,1.889120e-05,3.988356e-05,5.877551e-05,1548.277995,0.090995,1.050524e-01,2.665438e+11,4.945794e-06,1.661772e-01,1.194983e+01,1.063965e+06,1.006471e-28,2.250834e-14,2.766143e+00,5.960464e+01,2.180273e+04,3.276758e+04,3.290430e+04,-6.075411e+01,-1.149396e+01,1.878001e+01
C IV 1548,1.796829e-05,2.470739e-05,4.267612e-05,1548.253071,0.066071,3.327998e-04,1.531046e+10,5.218430e-06,1.661772e-01,7.400754e+00,1.184499e+06,1.145910e-28,2.849882e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.276367e+04,3.290430e+04,-6.017014e+01,-1.315924e+01,-2.117858e+00
C IV 1548,1.657251e-05,1.745746e-05,3.403026e-05,1548.239685,0.052685,2.994855e-05,1.461603e+09,5.534280e-06,1.661772e-01,5.226742e+00,1.332224e+06,1.256021e-28,3.517668e-14,4.183443e+00,5.960464e+01,2.180273e+04,3.275977e+04,3.290430e+04,-6.007393e+01,-1.311011e+01,-1.844595e+01
C IV 1548,1.517673e-05,-4.594342e-06,1.058232e-05,1548.203383,0.016383,1.116339e-07,5.345336e+06,5.431842e-06,1.661772e-01,-1.379593e+00,1.283362e+06,1.222964e-28,3.302992e-14,6.355118e-01,7.450581e+00,2.180371e+04,3.275684e+04,3.290332e+04,-3.396905e+01,-1.279346e+01,-5.290605e+00
C IV 1548,1.496470e-05,-4.162440e-06,1.080219e-05,1548.203724,0.016724,4.980520e-07,2.300067e+07,5.238697e-06,1.661772e-01,-1.250210e+00,1.193718e+06,1.120896e-28,2.816096e-14,1.456210e+00,7.450581e+00,2.180566e+04,3.275684e+04,3.290332e+04,-3.478215e+01,-1.296998e+01,-5.109082e+00
C IV 1548,1.447884e-05,1.798037e-06,1.627690e-05,1548.212200,0.025200,1.770398e-03,8.255289e+10,5.288885e-06,1.661772e-01,5.367068e-01,1.216700e+06,1.249053e-28,3.198636e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275488e+04,3.290332e+04,-3.527240e+01,-1.224123e+01,1.933730e+00
C IV 1548,1.378095e-05,-4.676291e-06,9.104595e-06,1548.201096,0.014096,1.889394e-01,4.886504e+11,5.522805e-06,1.661772e-01,-1.406118e+00,1.326706e+06,1.551187e-28,4.331466e-14,2.091721e+00,7.450581e+00,2.180566e+04,3.275293e+04,3.290332e+04,-4.566930e+01,-1.896905e+01,8.562413e+00
C IV 1548,1.308306e-05,-2.069777e-05,-7.614979e-06,1548.175211,-0.011789,3.224612e-02,1.168359e+11,5.624619e-06,1.661772e-01,-6.211935e+00,1.376072e+06,1.783824e-28,5.165850e-14,2.446176e-01,7.450581e+00,2.180566e+04,3.275098e+04,3.290332e+04,-5.634289e+01,-2.845522e+01,1.236088e+01
C IV 1548,1.300145e-05,-7.285807e-05,-5.985757e-05,1548.094329,-0.092671,8.332868e-01,2.067321e+12,5.937655e-06,1.661772e-01,-2.185858e+01,1.533505e+06,2.033594e-28,6.539202e-14,1.847104e+00,7.450581e+00,2.180762e+04,3.275098e+04,3.290332e+04,-7.837586e+01,-5.482395e+01,2.476135e+01
