Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.053845e-04,-5.201894e-05,-4.573823e-04,1547.478887,-0.708113,1.389678e-08,2.922720e+05,2.378149e-06,2.515982e-02,-1.560295e+01,2.459990e+05,3.522992e-31,1.821763e-17,3.244516e+01,2.614012e+69,2.198438e+04,3.345312e+04,3.301562e+04,1.727558e+01,-9.490322e+00,-6.669287e+01
C IV 1548,-4.162066e-04,-7.395676e-06,-4.235992e-04,1547.531189,-0.655811,2.274771e-08,5.129222e+05,2.549469e-06,2.515982e-02,-2.221631e+00,2.827186e+05,3.692199e-31,2.196183e-17,3.244516e+01,2.614012e+69,2.198438e+04,3.342188e+04,3.301562e+04,1.874249e+01,1.110720e+00,-4.820325e+01
C IV 1548,-4.270287e-04,4.123678e-05,-3.858095e-04,1547.589695,-0.597305,2.260653e-08,6.207843e+05,3.107301e-06,2.515982e-02,1.235748e+01,4.199735e+05,5.216468e-31,4.608376e-17,3.244516e+01,2.614012e+69,2.198438e+04,3.339062e+04,3.301562e+04,2.841749e+01,1.348668e+01,-4.478670e+01
C IV 1548,-4.378508e-04,3.712075e-05,-4.007463e-04,1547.566570,-0.620430,7.422820e-09,1.952949e+05,2.980407e-06,2.515982e-02,1.112417e+01,3.863727e+05,5.574027e-31,4.531985e-17,2.683544e+00,2.614012e+69,2.198438e+04,3.335938e+04,3.301562e+04,2.814226e+01,1.166134e+01,-4.098496e+01
C IV 1548,-4.387459e-04,1.751998e-04,-2.636230e-04,1547.778862,-0.408138,1.464317e-07,3.147006e+06,2.430513e-06,2.515982e-02,5.251174e+01,2.569514e+05,1.290130e-30,6.962064e-17,1.746571e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.301562e+04,5.909300e+01,4.697725e+01,-3.741771e+01
C IV 1548,-4.445716e-04,1.469748e-04,-2.976621e-04,1547.726163,-0.460837,3.234200e-07,6.912457e+06,2.414267e-06,2.515982e-02,4.405477e+01,2.535278e+05,1.400586e-30,7.391976e-17,1.229591e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.298438e+04,4.679300e+01,3.893373e+01,-2.441873e+01
C IV 1548,-4.486729e-04,1.151612e-04,-3.335634e-04,1547.670581,-0.516419,8.809486e-05,1.924958e+09,2.451287e-06,2.515982e-02,3.451798e+01,2.613626e+05,1.383797e-30,7.544585e-17,3.244516e+01,2.614012e+69,2.195312e+04,3.332812e+04,3.298438e+04,4.497332e+01,3.042560e+01,-3.052859e+01
C IV 1548,-4.594950e-04,4.038603e-05,-4.191276e-04,1547.538112,-0.648888,9.726086e-06,2.108844e+08,2.451890e-06,2.515982e-02,1.210171e+01,2.614911e+05,1.490009e-30,8.191746e-17,3.244516e+01,2.614012e+69,2.195312e+04,3.329688e+04,3.298438e+04,4.150957e+01,9.492951e+00,-4.021112e+01
C IV 1548,-4.703172e-04,7.299574e-07,-4.695875e-04,1547.459991,-0.727009,7.603738e-06,1.780548e+08,2.645959e-06,2.515982e-02,2.107359e-01,3.045238e+05,1.480985e-30,9.471811e-17,3.244516e+01,2.614012e+69,2.195312e+04,3.326562e+04,3.298438e+04,3.917571e+01,4.669415e-01,-5.763282e+01
C IV 1548,-4.811393e-04,-2.825826e-05,-5.093839e-04,1547.398378,-0.788622,2.067389e-05,4.372423e+08,2.391347e-06,2.515982e-02,-8.479456e+00,2.487369e+05,1.928914e-30,1.002139e-16,1.465592e+01,3.267515e+68,2.194531e+04,3.324219e+04,3.297656e+04,4.072999e+01,-9.435494e+00,-5.435471e+01
C IV 1548,-4.860278e-04,6.587739e-05,-4.201824e-04,1547.536479,-0.650521,3.184249e-04,5.064939e+09,1.790406e-06,2.515982e-02,1.973905e+01,1.394307e+05,1.819595e-30,5.313186e-17,1.778924e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.298438e+04,6.529143e+01,1.247154e+01,-4.329116e+01
C IV 1548,-4.919614e-04,1.201478e-04,-3.718727e-04,1547.611272,-0.575728,2.116236e-04,4.088159e+09,2.163363e-06,2.515982e-02,3.600399e+01,2.035701e+05,1.705523e-30,7.284058e-17,3.244516e+01,2.614012e+69,2.192188e+04,3.320312e+04,3.298438e+04,7.193759e+01,2.992725e+01,-5.636220e+01
C IV 1548,-5.027835e-04,1.684239e-04,-3.344443e-04,1547.669218,-0.517782,6.051557e-07,1.364400e+07,2.548438e-06,2.515982e-02,5.047423e+01,2.824900e+05,1.222393e-30,7.235675e-17,1.622258e+01,3.267515e+68,2.192969e+04,3.317969e+04,3.297656e+04,7.803742e+01,4.306587e+01,-5.330467e+01
C IV 1548,-5.081946e-04,2.135285e-04,-2.947746e-04,1547.730634,-0.456366,5.653407e-08,1.588425e+06,3.180343e-06,2.515982e-02,6.399069e+01,4.399496e+05,9.864335e-31,9.104440e-17,4.419530e+00,3.267515e+68,2.192969e+04,3.316406e+04,3.297656e+04,9.034673e+01,5.449009e+01,-5.460703e+01
C IV 1548,-5.096687e-04,1.952444e-04,-3.145238e-04,1547.700058,-0.486942,1.459955e-07,3.911926e+06,3.031025e-06,2.515982e-02,5.851053e+01,3.996080e+05,1.117520e-30,9.361181e-17,7.758549e+00,3.267515e+68,2.191406e+04,3.316406e+04,3.297656e+04,8.660643e+01,5.015875e+01,-5.774863e+01
C IV 1548,-5.122566e-04,1.803711e-04,-3.319779e-04,1547.673036,-0.513964,1.426752e-07,3.539347e+06,2.809128e-06,2.515982e-02,5.404212e+01,3.432402e+05,1.643197e-30,1.182661e-16,4.044502e+00,3.267515e+68,2.191406e+04,3.316406e+04,3.296094e+04,9.940651e+01,4.672099e+01,-8.358706e+01
C IV 1548,-5.136056e-04,2.190001e-04,-2.947180e-04,1547.730721,-0.456279,4.513614e-07,1.424813e+07,3.575356e-06,2.515982e-02,6.562804e+01,5.560241e+05,1.045643e-30,1.221075e-16,1.622258e+01,3.267515e+68,2.191406e+04,3.314844e+04,3.296094e+04,8.957791e+01,5.833807e+01,-6.694076e+01
C IV 1548,-5.190167e-04,2.517899e-04,-2.673575e-04,1547.773081,-0.413919,1.462284e-06,5.115369e+07,3.966060e-06,2.515982e-02,7.545425e+01,6.841851e+05,7.649648e-31,1.100110e-16,1.622258e+01,3.267515e+68,2.191406e+04,3.313281e+04,3.296094e+04,9.853700e+01,6.611660e+01,-6.460862e+01
C IV 1548,-5.244277e-04,3.234130e-04,-2.011843e-04,1547.875529,-0.311471,2.478759e-06,9.255294e+07,4.234333e-06,2.515982e-02,9.691281e+01,7.798753e+05,7.815154e-31,1.280879e-16,1.622258e+01,3.267515e+68,2.191406e+04,3.311719e+04,3.296094e+04,1.165256e+02,8.572997e+01,-7.368647e+01
C IV 1548,-5.298388e-04,3.880889e-04,-1.419555e-04,1547.967226,-0.219774,1.131647e-06,4.386514e+07,4.395431e-06,2.515982e-02,1.162952e+02,8.403457e+05,8.034589e-31,1.416024e-16,1.040572e+01,3.267515e+68,2.191406e+04,3.310156e+04,3.296094e+04,1.215833e+02,1.041036e+02,-6.998105e+01
C IV 1548,-5.333096e-04,3.796507e-04,-1.538614e-04,1547.948794,-0.238206,6.611463e-06,2.564614e+08,4.397299e-06,2.515982e-02,1.137672e+02,8.410600e+05,9.221793e-31,1.626551e-16,5.816862e+00,3.267515e+68,2.189844e+04,3.310156e+04,3.296094e+04,1.189836e+02,1.020962e+02,-7.012061e+01
C IV 1548,-5.352498e-04,4.029337e-04,-1.325318e-04,1547.981816,-0.205184,1.857198e-07,7.480210e+06,4.566821e-06,2.515982e-02,1.207491e+02,9.071585e+05,8.235818e-31,1.565533e-16,1.622258e+01,3.267515e+68,2.189844e+04,3.308594e+04,3.296094e+04,1.158250e+02,1.080491e+02,-5.749298e+01
C IV 1548,-5.406609e-04,3.475909e-04,-1.932579e-04,1547.887801,-0.299199,4.106831e-07,1.602203e+07,4.423535e-06,2.515982e-02,1.041692e+02,8.511264e+05,7.921111e-31,1.413937e-16,1.622258e+01,3.267515e+68,2.189844e+04,3.307031e+04,3.296094e+04,1.032567e+02,9.225409e+01,-4.837598e+01
C IV 1548,-5.460720e-04,3.354059e-04,-2.108492e-04,1547.860566,-0.326434,1.060973e-08,4.128178e+05,4.410073e-06,2.515982e-02,1.005167e+02,8.459538e+05,9.479414e-31,1.684579e-16,8.120343e-02,3.267515e+68,2.189844e+04,3.305469e+04,3.296094e+04,1.048535e+02,8.827575e+01,-4.949759e+01
C IV 1548,-5.460990e-04,3.453769e-04,-2.009107e-04,1547.875953,-0.311047,3.247900e-06,1.208675e+08,4.220111e-06,2.515982e-02,1.035049e+02,7.746452e+05,1.159064e-30,1.882924e-16,1.614138e+01,3.267515e+68,2.189844e+04,3.305469e+04,3.294531e+04,1.045298e+02,9.164196e+01,-5.068404e+01
C IV 1548,-5.514830e-04,4.110467e-04,-1.406630e-04,1547.969227,-0.217773,4.575801e-06,1.727656e+08,4.279256e-06,2.515982e-02,1.231735e+02,7.965108e+05,1.645442e-30,2.749661e-16,1.622258e+01,3.267515e+68,2.189844e+04,3.303906e+04,3.294531e+04,1.359754e+02,1.060406e+02,-5.803394e+01
C IV 1548,-5.568941e-04,3.649742e-04,-1.921231e-04,1547.889557,-0.297443,1.379374e-08,4.875967e+05,4.005117e-06,2.515982e-02,1.093727e+02,6.977270e+05,1.559957e-30,2.286388e-16,1.693267e-01,3.267515e+68,2.189844e+04,3.302344e+04,3.294531e+04,1.318998e+02,8.844415e+01,-3.176146e+01
C IV 1548,-5.569505e-04,4.066963e-04,-1.504808e-04,1547.954028,-0.232972,5.741215e-07,2.084785e+07,4.117682e-06,2.515982e-02,1.218854e+02,7.374979e+05,1.753918e-30,2.717772e-16,1.605325e+01,3.267515e+68,2.188281e+04,3.302344e+04,3.294531e+04,1.047832e+02,1.073453e+02,-2.990623e+01
C IV 1548,-5.623051e-04,4.573337e-04,-1.052286e-04,1548.024086,-0.162914,3.301227e-07,1.217790e+07,4.183192e-06,2.515982e-02,1.370585e+02,7.611508e+05,2.218803e-30,3.541189e-16,1.622258e+01,3.267515e+68,2.188281e+04,3.300781e+04,3.294531e+04,1.161532e+02,1.188015e+02,-1.930643e+01
C IV 1548,-5.677162e-04,4.546730e-04,-1.133013e-04,1548.011588,-0.175412,1.208563e-07,4.362673e+06,4.091670e-06,2.515982e-02,1.362645e+02,7.282093e+05,2.253578e-30,3.440969e-16,1.622258e+01,3.267515e+68,2.188281e+04,3.299219e+04,3.294531e+04,1.032260e+02,1.212216e+02,-2.109287e+01
C IV 1548,-5.731272e-04,3.376771e-04,-2.356437e-04,1547.822180,-0.364820,6.516866e-08,2.278129e+06,3.962591e-06,2.515982e-02,1.012062e+02,6.829888e+05,2.117644e-30,3.034283e-16,1.622258e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.294531e+04,7.542912e+01,9.406694e+01,-3.911862e+01
C IV 1548,-5.785383e-04,2.600946e-04,-3.185941e-04,1547.693757,-0.493243,1.171862e-07,3.711543e+06,3.590234e-06,2.515982e-02,7.795071e+01,5.606615e+05,2.143183e-30,2.519330e-16,4.206909e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.294531e+04,6.333066e+01,7.690377e+01,-6.546567e+01
C IV 1548,-5.799415e-04,3.796687e-04,-2.004930e-04,1547.876599,-0.310401,2.950543e-08,1.225379e+06,4.710294e-06,2.515982e-02,1.137912e+02,9.650531e+05,2.704290e-30,5.466095e-16,1.948607e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.292969e+04,8.015751e+01,1.047180e+02,-3.078166e+01
C IV 1548,-5.805915e-04,3.189135e-04,-2.618631e-04,1547.781587,-0.405413,2.521807e-07,1.083654e+07,4.872799e-06,2.515982e-02,9.558931e+01,1.032790e+06,2.211107e-30,4.797506e-16,1.006707e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.292969e+04,4.359476e+01,9.307541e+01,-2.381934e+01
C IV 1548,-5.839493e-04,2.605796e-04,-3.235219e-04,1547.686128,-0.500872,2.443289e-07,9.035371e+06,4.193503e-06,2.515982e-02,7.810551e+01,7.649078e+05,2.576722e-30,4.127352e-16,1.622258e+01,3.267515e+68,2.186719e+04,3.294531e+04,3.292969e+04,3.734420e+01,7.787238e+01,-3.331827e+01
C IV 1548,-5.893604e-04,2.177059e-04,-3.717828e-04,1547.611411,-0.575589,1.327402e-07,5.118021e+06,4.370944e-06,2.515982e-02,6.524508e+01,8.310088e+05,3.448033e-30,5.983231e-16,8.111291e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.293359e+04,4.235956e+01,7.054973e+01,-7.820910e+01
C IV 1548,-5.920659e-04,2.131343e-04,-3.790578e-04,1547.600148,-0.586852,4.628923e-08,1.775268e+06,4.346111e-06,2.515982e-02,6.387223e+01,8.215930e+05,3.599011e-30,6.176459e-16,1.037320e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.293359e+04,3.689269e+01,7.194777e+01,-8.804156e+01
C IV 1548,-5.924119e-04,2.328066e-04,-3.597433e-04,1547.630050,-0.556950,8.368636e-08,3.192102e+06,4.322324e-06,2.515982e-02,6.977398e+01,8.126242e+05,3.627673e-30,6.113031e-16,7.073971e+00,4.084394e+67,2.186328e+04,3.292578e+04,3.293359e+04,2.971385e+01,7.693434e+01,-7.062936e+01
C IV 1548,-5.947715e-04,1.868564e-04,-4.080262e-04,1547.555299,-0.631701,6.627875e-06,2.274036e+08,3.890277e-06,2.515982e-02,5.600532e+01,6.582884e+05,3.062184e-30,4.170249e-16,6.269762e+00,4.084394e+67,2.186328e+04,3.291797e+04,3.293359e+04,1.296056e+01,6.444356e+01,-5.793238e+01
C IV 1548,-5.968627e-04,1.574442e-04,-4.395125e-04,1547.506552,-0.680448,2.648875e-06,8.526211e+07,3.648718e-06,2.515982e-02,4.719337e+01,5.790762e+05,3.055110e-30,3.704186e-16,1.841529e+00,4.084394e+67,2.186328e+04,3.291797e+04,3.292578e+04,5.020716e+00,5.384737e+01,-3.751494e+01
C IV 1548,-5.974770e-04,1.605242e-04,-4.370487e-04,1547.510367,-0.676633,7.321740e-05,2.177448e+09,3.366849e-06,2.515982e-02,4.811527e+01,4.930629e+05,4.268246e-30,4.405022e-16,8.111291e+00,4.084394e+67,2.186328e+04,3.291016e+04,3.292578e+04,-1.643933e+01,5.965200e+01,-3.711208e+01
C IV 1548,-6.001825e-04,1.806700e-04,-4.196210e-04,1547.537348,-0.649652,1.043635e-04,3.459084e+09,3.756919e-06,2.515982e-02,5.414854e+01,6.139298e+05,5.812559e-30,7.487738e-16,8.111291e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.292578e+04,-3.465563e+01,7.222373e+01,-5.048550e+01
C IV 1548,-6.028880e-04,1.472671e-04,-4.557097e-04,1547.481476,-0.705524,2.425608e-05,8.926880e+08,4.171644e-06,2.515982e-02,4.413461e+01,7.569542e+05,6.047591e-30,9.612685e-16,4.030414e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.292578e+04,-3.399096e+01,6.345244e+01,-6.160426e+01
C IV 1548,-6.042324e-04,1.700142e-04,-4.343209e-04,1547.514590,-0.672410,4.311853e-06,1.657450e+08,4.359434e-06,2.515982e-02,5.095327e+01,8.266380e+05,5.257550e-30,9.118058e-16,4.080876e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.292578e+04,-3.649273e+01,7.023960e+01,-5.619488e+01
C IV 1548,-6.055936e-04,1.219551e-04,-4.837123e-04,1547.438123,-0.748877,4.952957e-07,1.941657e+07,4.444725e-06,2.515982e-02,3.654755e+01,8.593001e+05,5.239299e-30,9.451650e-16,8.111291e+00,4.084394e+67,2.185547e+04,3.288672e+04,3.292578e+04,-2.105544e+01,5.389109e+01,-6.958862e+01
C IV 1548,-6.082991e-04,8.908215e-05,-5.192711e-04,1547.383071,-0.803929,1.078777e-06,3.703119e+07,3.891610e-06,2.515982e-02,2.669371e+01,6.587395e+05,5.159499e-30,7.130418e-16,8.111291e+00,4.084394e+67,2.185547e+04,3.287891e+04,3.292578e+04,-1.044098e+01,4.205413e+01,-7.473744e+01
C IV 1548,-6.110046e-04,2.283524e-05,-5.881833e-04,1547.276382,-0.910618,1.838738e-06,5.390708e+07,3.322487e-06,2.515982e-02,6.833062e+00,4.801553e+05,6.643194e-30,6.702570e-16,8.111291e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.292578e+04,-2.027136e+01,2.475627e+01,-8.144415e+01
C IV 1548,-6.137102e-04,-2.963357e-05,-6.433255e-04,1547.191012,-0.995988,1.717219e-08,4.816068e+05,3.175148e-06,2.515982e-02,-8.900729e+00,4.385136e+05,9.754472e-30,8.999134e-16,2.213239e-01,4.084394e+67,2.185547e+04,3.286328e+04,3.292578e+04,-3.693923e+01,1.397032e+01,-9.229258e+01
C IV 1548,-6.137840e-04,-2.145127e-05,-6.352221e-04,1547.203557,-0.983443,3.658556e-07,9.649197e+06,2.987794e-06,2.515982e-02,-6.453479e+00,3.882903e+05,1.364566e-29,1.115128e-15,6.802185e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.291797e+04,-6.859661e+01,2.353354e+01,-9.089458e+01
C IV 1548,-6.160529e-04,2.036228e-05,-5.957031e-04,1547.264740,-0.922260,8.280247e-08,2.192131e+06,2.999573e-06,2.515982e-02,6.083281e+00,3.913579e+05,1.427781e-29,1.176029e-15,1.087782e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.291797e+04,-6.204342e+01,3.450779e+01,-8.750440e+01
C IV 1548,-6.164157e-04,-3.293317e-06,-6.197070e-04,1547.227578,-0.959422,7.410753e-07,2.062083e+07,3.151925e-06,2.515982e-02,-1.007753e+00,4.321225e+05,1.833882e-29,1.667754e-15,8.111291e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.291797e+04,-6.574266e+01,2.754526e+01,-8.470870e+01
C IV 1548,-6.191212e-04,-2.672066e-05,-6.458253e-04,1547.187142,-0.999858,1.829951e-06,5.585672e+07,3.459127e-06,2.515982e-02,-8.031716e+00,5.204610e+05,1.895900e-29,2.076677e-15,8.111291e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.291797e+04,-7.064796e+01,2.138134e+01,-8.474578e+01
C IV 1548,-6.218267e-04,2.474164e-05,-5.971005e-04,1547.262577,-0.924423,1.177923e-05,4.390740e+08,4.226332e-06,2.515982e-02,7.405068e+00,7.769307e+05,1.523512e-29,2.488062e-15,8.111291e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.291797e+04,-4.514103e+01,2.875022e+01,-6.710781e+01
C IV 1548,-6.245323e-04,7.348213e-05,-5.510960e-04,1547.333800,-0.853200,4.280258e-05,1.574278e+09,4.170709e-06,2.515982e-02,2.202545e+01,7.566150e+05,1.873581e-29,2.976148e-15,8.111291e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.291797e+04,-2.480110e+01,3.270121e+01,-2.599788e+01
C IV 1548,-6.272378e-04,2.327543e-05,-6.039770e-04,1547.251931,-0.935069,5.633687e-05,1.983158e+09,3.990132e-06,2.515982e-02,6.975693e+00,6.925157e+05,2.527587e-29,3.680324e-15,1.905313e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.291797e+04,-2.766237e+01,1.605145e+01,-1.549487e+01
C IV 1548,-6.278733e-04,1.252297e-05,-6.153582e-04,1547.234310,-0.952690,4.523379e-05,1.726469e+09,4.328518e-06,2.515982e-02,3.752394e+00,8.149547e+05,2.427420e-29,4.143738e-15,6.205978e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.291797e+04,-2.482373e+01,1.262371e+01,-1.905082e+01
C IV 1548,-6.299433e-04,-1.360626e-05,-6.435410e-04,1547.190678,-0.996322,1.394512e-06,5.193249e+07,4.220500e-06,2.515982e-02,-4.079560e+00,7.747881e+05,2.800640e-29,4.555828e-15,2.284177e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.291797e+04,-1.463711e+01,6.210420e-01,-9.421550e+00
C IV 1548,-6.307052e-04,9.532194e-05,-5.354434e-04,1547.358033,-0.828967,4.598944e-06,2.026611e+08,4.997579e-06,2.515982e-02,2.857464e+01,1.086362e+06,1.949053e-29,4.448667e-15,5.827114e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.291016e+04,-1.449297e+01,3.292493e+01,3.738590e-01
C IV 1548,-6.326489e-04,4.765522e-05,-5.850238e-04,1547.281274,-0.905726,2.247291e-06,9.339961e+07,4.712241e-06,2.515982e-02,1.428569e+01,9.658508e+05,2.417694e-29,4.912589e-15,3.401860e+00,5.105492e+66,2.184180e+04,3.281055e+04,3.291211e+04,-1.447341e+01,1.893622e+01,-4.949841e+00
C IV 1548,-6.337835e-04,5.954995e-05,-5.742713e-04,1547.297921,-0.889079,3.210056e-07,1.398485e+07,4.940728e-06,2.515982e-02,1.785107e+01,1.061786e+06,2.249544e-29,5.021464e-15,6.537853e-01,5.105492e+66,2.183789e+04,3.281055e+04,3.291211e+04,-1.700186e+01,2.382228e+01,-8.737415e+00
C IV 1548,-6.340016e-04,7.632206e-05,-5.577280e-04,1547.323533,-0.863467,2.372165e-06,1.050303e+08,5.022230e-06,2.515982e-02,2.287889e+01,1.097105e+06,2.901878e-29,6.697718e-15,4.055645e+00,5.105492e+66,2.183789e+04,3.280664e+04,3.291211e+04,-1.898631e+01,2.735612e+01,4.649836e+00
C IV 1548,-6.353544e-04,9.192019e-05,-5.434926e-04,1547.345572,-0.841428,1.728630e-06,8.072355e+07,5.297538e-06,2.515982e-02,2.755341e+01,1.220684e+06,3.502993e-29,8.998511e-15,4.055645e+00,5.105492e+66,2.183789e+04,3.280273e+04,3.291211e+04,-2.357832e+01,2.977561e+01,2.644518e+01
C IV 1548,-6.367071e-04,7.998971e-05,-5.567684e-04,1547.325018,-0.861982,9.579904e-07,4.405706e+07,5.217055e-06,2.515982e-02,2.397685e+01,1.183875e+06,3.253845e-29,8.104940e-15,4.055645e+00,5.105492e+66,2.183789e+04,3.279883e+04,3.291211e+04,-2.389343e+01,2.571029e+01,2.909764e+01
C IV 1548,-6.380599e-04,6.873344e-05,-5.693703e-04,1547.305508,-0.881492,3.282397e-07,1.544299e+07,5.337290e-06,2.515982e-02,2.060413e+01,1.239072e+06,3.033913e-29,7.895149e-15,3.315603e+00,5.105492e+66,2.183789e+04,3.279492e+04,3.291211e+04,-1.757802e+01,2.377067e+01,1.028724e+01
C IV 1548,-6.391658e-04,8.926354e-05,-5.499593e-04,1547.335560,-0.851440,3.215101e-07,1.570978e+07,5.543377e-06,2.515982e-02,2.675728e+01,1.336607e+06,2.970587e-29,8.344190e-15,7.400423e-01,5.105492e+66,2.183789e+04,3.279492e+04,3.290820e+04,-2.804506e+01,3.251505e+01,1.053642e+01
C IV 1548,-6.394127e-04,9.223545e-05,-5.472362e-04,1547.339776,-0.847224,6.388028e-04,3.471330e+10,6.163313e-06,2.515982e-02,2.764866e+01,1.652280e+06,3.351096e-29,1.161673e-14,8.427620e-01,5.105492e+66,2.183789e+04,3.279102e+04,3.290820e+04,-2.273050e+01,3.429364e+01,-2.407153e+00
C IV 1548,-6.396938e-04,6.688828e-05,-5.728483e-04,1547.300124,-0.886876,8.040520e-03,9.814702e+10,5.479632e-06,2.515982e-02,2.004928e+01,1.306044e+06,3.664758e-29,1.004473e-14,3.212883e+00,5.105492e+66,2.183398e+04,3.279102e+04,3.290820e+04,-3.051620e+01,2.988744e+01,-1.305074e+01
C IV 1548,-6.407654e-04,6.371750e-05,-5.770888e-04,1547.293559,-0.893441,1.613708e-01,4.202115e+11,5.686197e-06,2.515982e-02,1.909968e+01,1.406368e+06,3.334550e-29,9.821226e-15,4.055645e+00,5.105492e+66,2.183398e+04,3.278711e+04,3.290820e+04,-2.248930e+01,2.704246e+01,-1.291419e+01
C IV 1548,-6.421182e-04,8.728241e-05,-5.548918e-04,1547.327924,-0.859076,4.182857e-02,1.553029e+11,5.817802e-06,2.515982e-02,2.616290e+01,1.472221e+06,3.579228e-29,1.103971e-14,4.055645e+00,5.105492e+66,2.183398e+04,3.278320e+04,3.290820e+04,-2.326200e+01,3.570731e+01,-2.013564e+01
C IV 1548,-6.434710e-04,1.289343e-04,-5.146197e-04,1547.390273,-0.796727,1.319339e-05,7.751542e+08,6.664559e-06,2.515982e-02,3.864556e+01,1.931959e+06,4.537763e-29,1.842612e-14,4.055645e+00,5.105492e+66,2.183398e+04,3.277930e+04,3.290820e+04,-3.229497e+01,5.250600e+01,-3.121275e+01
C IV 1548,-6.448237e-04,1.465068e-04,-4.984114e-04,1547.415366,-0.771634,5.193675e-08,3.268323e+06,7.140804e-06,2.515982e-02,4.391163e+01,2.217937e+06,4.996238e-29,2.331691e-14,2.339309e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.290820e+04,-3.591344e+01,5.931961e+01,-3.445202e+01
C IV 1548,-6.456040e-04,1.286604e-04,-5.170266e-04,1547.386546,-0.800454,4.713846e-08,2.747412e+06,6.613128e-06,2.515982e-02,3.856371e+01,1.902256e+06,4.936917e-29,1.976246e-14,1.716336e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.290820e+04,-3.267449e+01,5.214987e+01,-2.897364e+01
C IV 1548,-6.461765e-04,1.368575e-04,-5.094074e-04,1547.398342,-0.788658,1.271457e-04,7.292038e+09,6.506443e-06,2.515982e-02,4.102328e+01,1.841376e+06,4.988809e-29,1.932158e-14,4.055645e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.290820e+04,-2.559855e+01,5.037402e+01,-1.202501e+01
C IV 1548,-6.475293e-04,1.072625e-04,-5.403362e-04,1547.350459,-0.836541,2.672508e-05,1.486851e+09,6.310518e-06,2.515982e-02,3.215284e+01,1.732149e+06,5.581991e-29,2.032082e-14,2.913841e-01,5.105492e+66,2.183008e+04,3.276758e+04,3.290820e+04,-2.541505e+01,3.934437e+01,-9.050790e-01
C IV 1548,-6.476265e-04,-2.949408e-05,-6.771014e-04,1547.138720,-1.048280,1.576850e-05,7.401217e+08,5.323070e-06,2.515982e-02,-8.846901e+00,1.232479e+06,7.001211e-29,1.811675e-14,3.764261e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.290430e+04,-5.206701e+01,6.787483e-01,1.284240e+01
C IV 1548,-6.488820e-04,-5.832752e-05,-7.071717e-04,1547.092166,-1.094834,7.662924e-05,3.656217e+09,5.411944e-06,2.515982e-02,-1.749309e+01,1.273977e+06,8.108005e-29,2.171566e-14,4.055645e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.290430e+04,-5.950568e+01,-8.302793e+00,2.352023e+01
C IV 1548,-6.502348e-04,-9.946750e-05,-7.496376e-04,1547.026421,-1.160579,3.236860e-02,1.165337e+11,5.571947e-06,2.515982e-02,-2.983197e+01,1.350420e+06,1.313730e-28,3.730678e-14,3.835857e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.290430e+04,-8.267166e+01,-1.506506e+01,1.885344e+01
C IV 1548,-6.515142e-04,-7.098427e-05,-7.224523e-04,1547.068509,-1.118491,2.993505e-04,1.485896e+10,5.630052e-06,2.515982e-02,-2.128813e+01,1.378732e+06,1.186108e-28,3.440966e-14,2.197887e-01,6.381865e+65,2.182715e+04,3.275879e+04,3.290527e+04,-6.614976e+01,-8.542352e+00,9.886505e+00
