Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.023986e-04,-7.394635e-07,-4.031378e-04,1547.562867,-0.624133,1.270064e-06,4.399094e+07,3.926682e-06,2.177138e-01,-2.488563e-01,6.706666e+05,9.001006e-31,1.265687e-16,1.705176e+01,2.614012e+69,2.245312e+04,3.270312e+04,3.335938e+04,7.098513e+01,-4.390277e+01,-9.656507e+01
C IV 1548,-4.080862e-04,8.311712e-05,-3.250030e-04,1547.683835,-0.503165,3.510010e-09,1.309332e+05,4.230128e-06,2.177138e-01,2.489434e+01,7.783272e+05,9.502646e-31,1.552808e-16,3.485854e+01,2.614012e+69,2.242188e+04,3.270312e+04,3.335938e+04,8.889888e+01,-1.577220e+01,-7.722814e+01
C IV 1548,-4.197133e-04,-7.884841e-06,-4.275949e-04,1547.525003,-0.661997,1.007471e-09,3.426787e+04,3.856606e-06,2.177138e-01,-2.378917e+00,6.469426e+05,9.860667e-31,1.341103e-16,4.301926e+00,2.614012e+69,2.242188e+04,3.270312e+04,3.332812e+04,5.535896e+01,8.326292e+00,-7.694458e+01
C IV 1548,-4.211482e-04,-6.049852e-05,-4.816213e-04,1547.441360,-0.745640,1.495115e-08,4.730820e+05,3.584748e-06,2.177138e-01,-1.814555e+01,5.589493e+05,1.239497e-30,1.457515e-16,3.916047e+01,2.614012e+69,2.239062e+04,3.270312e+04,3.332812e+04,2.597204e+01,2.006527e+01,-6.363077e+01
C IV 1548,-4.342103e-04,1.453198e-05,-4.196846e-04,1547.537250,-0.649750,1.474327e-07,4.460651e+06,3.428560e-06,2.177138e-01,4.344277e+00,5.113033e+05,1.783359e-30,1.915433e-16,8.447910e+00,3.267515e+68,2.236719e+04,3.269531e+04,3.332031e+04,5.453258e+01,-1.025278e+01,-6.555082e+01
C IV 1548,-4.370281e-04,7.806121e-06,-4.292254e-04,1547.522479,-0.664521,8.195610e-09,2.855812e+05,3.950134e-06,2.177138e-01,2.324030e+00,6.787014e+05,1.644004e-30,2.340608e-16,1.113232e+01,3.267515e+68,2.236719e+04,3.269531e+04,3.330469e+04,5.870950e+01,-2.479244e+01,-7.512422e+01
C IV 1548,-4.407413e-04,9.816972e-05,-3.426148e-04,1547.656568,-0.530432,6.813245e-05,2.824414e+09,4.701686e-06,2.177138e-01,2.940969e+01,9.615289e+05,1.337787e-30,2.687164e-16,1.482283e+01,3.267515e+68,2.235156e+04,3.269531e+04,3.330469e+04,8.171008e+01,-4.509366e+01,-6.157091e+01
C IV 1548,-4.456854e-04,9.374265e-05,-3.519846e-04,1547.642062,-0.544938,7.378933e-05,3.433496e+09,5.277600e-06,2.177138e-01,2.808513e+01,1.211513e+06,1.108979e-30,2.813937e-16,4.757406e+00,3.267515e+68,2.235156e+04,3.269531e+04,3.328906e+04,7.635426e+01,-4.341685e+01,-5.659311e+01
C IV 1548,-4.472723e-04,1.759501e-04,-2.714008e-04,1547.766821,-0.420179,8.763142e-04,3.773642e+10,4.884237e-06,2.177138e-01,5.271641e+01,1.037645e+06,1.577558e-30,3.433298e-16,1.958023e+01,3.267515e+68,2.233594e+04,3.269531e+04,3.328906e+04,1.106852e+02,-5.640544e+01,-6.179381e+01
C IV 1548,-4.538033e-04,1.499939e-04,-3.038774e-04,1547.716541,-0.470459,2.411971e-05,9.629451e+08,4.527743e-06,2.177138e-01,4.494885e+01,8.916999e+05,1.424165e-30,2.663247e-16,1.617511e+00,3.267515e+68,2.232031e+04,3.269531e+04,3.328906e+04,8.795645e+01,-3.559554e+01,-4.359376e+01
C IV 1548,-4.543428e-04,1.054387e-04,-3.489520e-04,1547.646757,-0.540243,9.609950e-05,3.675604e+09,4.337258e-06,2.177138e-01,3.159637e+01,8.182494e+05,1.361251e-30,2.307879e-16,1.796272e+01,3.267515e+68,2.232031e+04,3.269531e+04,3.327344e+04,7.112774e+01,-3.277118e+01,-4.333395e+01
C IV 1548,-4.603343e-04,1.029302e-04,-3.574515e-04,1547.633598,-0.553402,2.312682e-08,8.402002e+05,4.119515e-06,2.177138e-01,3.084777e+01,7.381546e+05,1.404144e-30,2.141167e-16,7.992429e+00,3.267515e+68,2.230469e+04,3.269531e+04,3.327344e+04,6.293358e+01,-2.932272e+01,-3.355402e+01
C IV 1548,-4.630002e-04,2.788279e-05,-4.351303e-04,1547.513337,-0.673663,6.512035e-08,2.111360e+06,3.675299e-06,2.177138e-01,8.348587e+00,5.875440e+05,2.302080e-30,2.815271e-16,1.158781e+01,3.267515e+68,2.230469e+04,3.269531e+04,3.325781e+04,4.933988e+01,-3.203960e+01,-5.303575e+01
C IV 1548,-4.668653e-04,5.762476e-05,-4.092674e-04,1547.553377,-0.633623,7.715478e-08,2.456783e+06,3.609376e-06,2.177138e-01,1.726491e+01,5.666560e+05,2.731241e-30,3.253318e-16,1.436735e+01,3.267515e+68,2.228906e+04,3.269531e+04,3.325781e+04,5.478029e+01,-3.539482e+01,-4.559336e+01
C IV 1548,-4.716575e-04,-1.653213e-06,-4.733100e-04,1547.454228,-0.732772,7.295426e-09,2.120653e+05,3.294408e-06,2.177138e-01,-5.014857e-01,4.720739e+05,3.029986e-30,3.009970e-16,5.212887e+00,3.267515e+68,2.228906e+04,3.269531e+04,3.324219e+04,2.893656e+01,-3.199478e+01,-4.068855e+01
C IV 1548,-4.733963e-04,-5.416019e-06,-4.788097e-04,1547.445713,-0.741287,3.193913e-08,9.498497e+05,3.370717e-06,2.177138e-01,-1.627181e+00,4.941966e+05,3.345679e-30,3.477021e-16,1.958023e+01,3.267515e+68,2.227344e+04,3.269531e+04,3.324219e+04,2.031698e+01,-2.702765e+01,-3.090001e+01
C IV 1548,-4.799273e-04,-1.048045e-05,-4.904027e-04,1547.427765,-0.759235,5.698354e-09,1.757528e+05,3.494863e-06,2.177138e-01,-3.144224e+00,5.312701e+05,2.583329e-30,2.883334e-16,1.162030e+00,3.267515e+68,2.225781e+04,3.269531e+04,3.324219e+04,1.309468e+01,-2.492604e+01,-2.374789e+01
C IV 1548,-4.803149e-04,-1.339946e-05,-4.937079e-04,1547.422648,-0.764352,3.216230e-08,1.094341e+06,3.857058e-06,2.177138e-01,-4.019474e+00,6.470940e+05,2.685840e-30,3.656814e-16,1.841820e+01,3.267515e+68,2.225781e+04,3.269531e+04,3.322656e+04,1.108508e+01,-2.847176e+01,-2.270391e+01
C IV 1548,-4.864583e-04,-1.293583e-05,-4.993878e-04,1547.413854,-0.773146,1.020677e-07,3.770742e+06,4.189311e-06,2.177138e-01,-3.880058e+00,7.633791e+05,2.065645e-30,3.315425e-16,7.536948e+00,3.267515e+68,2.224219e+04,3.269531e+04,3.322656e+04,7.669473e+00,-2.853792e+01,-1.794776e+01
C IV 1548,-4.889723e-04,2.938642e-05,-4.596002e-04,1547.475453,-0.711547,5.496992e-07,2.229614e+07,4.600412e-06,2.177138e-01,8.807550e+00,9.205525e+05,2.005766e-30,3.883774e-16,1.204329e+01,3.267515e+68,2.224219e+04,3.269531e+04,3.321094e+04,1.706701e+01,-3.138099e+01,-9.462269e+00
C IV 1548,-4.929893e-04,1.236462e-05,-4.806308e-04,1547.442894,-0.744106,3.611393e-07,1.506346e+07,4.730529e-06,2.177138e-01,3.705903e+00,9.733623e+05,1.801974e-30,3.687881e-16,1.391187e+01,3.267515e+68,2.222656e+04,3.269531e+04,3.321094e+04,7.747732e+00,-2.153590e+01,-5.122437e+00
C IV 1548,-4.976296e-04,-2.837254e-05,-5.259880e-04,1547.372672,-0.814328,3.799305e-07,1.400217e+07,4.178588e-06,2.177138e-01,-8.507420e+00,7.594763e+05,2.190445e-30,3.500662e-16,5.668368e+00,3.267515e+68,2.222656e+04,3.269531e+04,3.319531e+04,2.628521e+00,-2.384968e+01,-1.873275e+01
C IV 1548,-4.995203e-04,-3.505069e-05,-5.345535e-04,1547.359411,-0.827589,8.769552e-08,3.103853e+06,4.010365e-06,2.177138e-01,-1.050962e+01,6.995567e+05,2.271813e-30,3.342962e-16,1.958023e+01,3.267515e+68,2.221094e+04,3.269531e+04,3.319531e+04,-5.507905e+00,-2.914070e+01,-1.152088e+01
C IV 1548,-5.060513e-04,-3.422584e-05,-5.402598e-04,1547.350577,-0.836423,1.190346e-09,4.811823e+04,4.582225e-06,2.177138e-01,-1.026216e+01,9.132882e+05,2.211648e-30,4.245936e-16,7.065495e-01,3.267515e+68,2.219531e+04,3.269531e+04,3.319531e+04,-1.195541e+00,-2.510410e+01,-1.663723e+01
C IV 1548,-5.062870e-04,-3.127266e-05,-5.375438e-04,1547.354782,-0.832218,5.756353e-08,2.211778e+06,4.357616e-06,2.177138e-01,-9.375739e+00,8.259486e+05,2.480553e-30,4.311244e-16,1.887368e+01,3.267515e+68,2.219531e+04,3.269531e+04,3.317969e+04,-3.242271e+00,-1.044697e+01,-1.176550e+01
C IV 1548,-5.125823e-04,-3.621173e-05,-5.487755e-04,1547.337393,-0.849607,3.109012e-08,1.257055e+06,4.585121e-06,2.177138e-01,-1.085651e+01,9.144430e+05,2.425636e-30,4.667682e-16,7.081467e+00,3.267515e+68,2.217969e+04,3.269531e+04,3.317969e+04,-5.000342e-01,3.283698e-01,-1.735586e+01
C IV 1548,-5.149443e-04,-4.276119e-05,-5.576835e-04,1547.323602,-0.863398,9.200880e-08,3.171707e+06,3.908343e-06,2.177138e-01,-1.281982e+01,6.644164e+05,2.746859e-30,3.840639e-16,1.249877e+01,3.267515e+68,2.217969e+04,3.269531e+04,3.316406e+04,-8.308362e+00,-4.942450e+00,-1.051337e+01
C IV 1548,-5.191133e-04,-5.493779e-05,-5.740226e-04,1547.298306,-0.888694,1.564409e-06,5.340535e+07,3.868931e-06,2.177138e-01,-1.647058e+01,6.510840e+05,2.704736e-30,3.705912e-16,1.345638e+01,3.267515e+68,2.216406e+04,3.269531e+04,3.316406e+04,-6.721436e+00,-2.237336e-01,-1.846045e+01
C IV 1548,-5.236017e-04,-5.193876e-05,-5.755133e-04,1547.295998,-0.891002,3.553429e-04,1.024067e+10,3.266007e-06,2.177138e-01,-1.557162e+01,4.639695e+05,3.907078e-30,3.813822e-16,6.123849e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.314844e+04,-4.759424e+00,-6.719663e+00,-1.987207e+01
C IV 1548,-5.256443e-04,-4.765325e-05,-5.732725e-04,1547.299467,-0.887533,1.513752e-03,4.115417e+10,3.076576e-06,2.177138e-01,-1.428709e+01,4.117090e+05,5.246727e-30,4.542456e-16,1.958023e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.314844e+04,-3.521745e+00,-1.408870e+01,-1.972391e+01
C IV 1548,-5.321753e-04,-5.996894e-05,-5.921124e-04,1547.270299,-0.916701,4.594866e-08,1.364039e+06,3.360659e-06,2.177138e-01,-1.798004e+01,4.912515e+05,5.520077e-30,5.694379e-16,2.510687e-01,3.267515e+68,2.213281e+04,3.269531e+04,3.314844e+04,2.015852e+00,-2.961029e+00,-3.267797e+01
C IV 1548,-5.322591e-04,-7.692583e-05,-6.091440e-04,1547.243931,-0.943069,6.714607e-04,1.606472e+10,2.709391e-06,2.177138e-01,-2.306343e+01,3.192998e+05,6.499952e-30,4.365513e-16,1.932917e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.313281e+04,-6.249237e+00,-5.780723e+00,-3.029812e+01
C IV 1548,-5.387063e-04,-6.206948e-05,-6.007424e-04,1547.256938,-0.930062,3.132930e-06,9.702450e+07,3.509938e-06,2.177138e-01,-1.860967e+01,5.358633e+05,4.518792e-30,5.092361e-16,6.625986e+00,3.267515e+68,2.211719e+04,3.269531e+04,3.313281e+04,6.238939e-01,5.889286e+00,-3.146439e+01
C IV 1548,-5.409164e-04,-1.031400e-04,-6.440007e-04,1547.189967,-0.997033,5.440698e-04,1.552693e+10,3.229529e-06,2.177138e-01,-3.092358e+01,4.536630e+05,6.506047e-30,6.191505e-16,1.295425e+01,3.267515e+68,2.211719e+04,3.269531e+04,3.311719e+04,-7.327645e+00,2.166406e+00,-4.155329e+01
C IV 1548,-5.452373e-04,-1.257109e-04,-6.708797e-04,1547.148353,-1.038647,5.023582e-02,1.340219e+11,3.112797e-06,2.177138e-01,-3.769081e+01,4.214604e+05,6.551776e-30,5.790888e-16,1.300090e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.311719e+04,-1.378332e+01,-2.528095e+00,-4.445679e+01
C IV 1548,-5.495738e-04,-1.932855e-04,-7.427531e-04,1547.037079,-1.149921,2.346665e-04,6.147054e+09,2.966908e-06,2.177138e-01,-5.795485e+01,3.828805e+05,8.815931e-30,7.082322e-16,1.368853e+00,3.267515e+68,2.210156e+04,3.269531e+04,3.310156e+04,-2.503481e+01,-2.830402e+01,-6.440993e+01
C IV 1548,-5.500304e-04,-2.601417e-04,-8.100290e-04,1546.932924,-1.254076,7.434794e-04,2.339902e+10,3.567027e-06,2.177138e-01,-7.800877e+01,5.534367e+05,8.811436e-30,1.023939e-15,5.210477e+00,3.267515e+68,2.210156e+04,3.271094e+04,3.310156e+04,-3.406027e+01,-5.815322e+01,-8.715550e+01
C IV 1548,-5.517683e-04,-1.400811e-04,-6.917722e-04,1547.116007,-1.070993,5.935558e-04,1.676979e+10,3.201649e-06,2.177138e-01,-4.200054e+01,4.458643e+05,6.293113e-30,5.886067e-16,1.937582e+01,3.267515e+68,2.208594e+04,3.271094e+04,3.310156e+04,-2.413978e+01,-3.217048e+01,-3.927520e+01
C IV 1548,-5.582312e-04,-2.856915e-04,-8.437632e-04,1546.880697,-1.306303,9.099364e-05,2.968941e+09,3.696001e-06,2.177138e-01,-8.567352e+01,5.941816e+05,1.080968e-29,1.344370e-15,2.044122e-01,3.267515e+68,2.208594e+04,3.271094e+04,3.308594e+04,-4.599668e+01,-7.669334e+01,-8.493293e+01
C IV 1548,-5.582993e-04,-1.820768e-04,-7.402745e-04,1547.040917,-1.146083,5.116297e-01,1.271252e+12,3.422976e-06,2.177138e-01,-5.459395e+01,5.096391e+05,1.094242e-29,1.164866e-15,1.958023e+01,3.267515e+68,2.207031e+04,3.271094e+04,3.308594e+04,-2.442694e+01,-3.224593e+01,-5.981736e+01
C IV 1548,-5.648303e-04,-1.698621e-04,-7.345965e-04,1547.049707,-1.137293,1.308123e-04,3.537482e+09,3.059678e-06,2.177138e-01,-5.092867e+01,4.071990e+05,1.256952e-29,1.069660e-15,6.170506e+00,3.267515e+68,2.205469e+04,3.271094e+04,3.308594e+04,-3.391358e+01,-1.929996e+01,-4.054749e+01
C IV 1548,-5.668885e-04,-1.534358e-04,-7.202374e-04,1547.071938,-1.115062,6.046846e-05,2.012977e+09,3.772776e-06,2.177138e-01,-4.600506e+01,6.191232e+05,6.716068e-30,8.668195e-16,1.340973e+01,3.267515e+68,2.205469e+04,3.271094e+04,3.307031e+04,-3.268219e+01,-3.753438e+01,-3.485468e+01
C IV 1548,-5.713614e-04,-1.646013e-04,-7.358686e-04,1547.047738,-1.139262,4.683307e-07,1.533046e+07,3.709943e-06,2.177138e-01,-4.935123e+01,5.986728e+05,9.073612e-30,1.139040e-15,1.254542e+01,3.267515e+68,2.203906e+04,3.271094e+04,3.307031e+04,-3.647697e+01,-2.158033e+01,-3.463595e+01
C IV 1548,-5.755459e-04,-1.878636e-04,-7.633014e-04,1547.005267,-1.181733,3.911841e-07,1.362988e+07,3.950781e-06,2.177138e-01,-5.632850e+01,6.789236e+05,8.845055e-30,1.262112e-15,7.034811e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.305859e+04,-4.275386e+01,-4.124991e+01,-3.882641e+01
C IV 1548,-5.778924e-04,-1.718460e-04,-7.496390e-04,1547.026419,-1.160581,2.397427e-07,7.978966e+06,3.773046e-06,2.177138e-01,-5.152514e+01,6.192120e+05,9.355621e-30,1.216643e-15,5.942765e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305859e+04,-4.551370e+01,-3.752390e+01,-2.701459e+01
C IV 1548,-5.798746e-04,-2.085888e-04,-7.883425e-04,1546.966498,-1.220502,2.371043e-07,8.005104e+06,3.827625e-06,2.177138e-01,-6.254365e+01,6.372558e+05,1.004389e-29,1.344709e-15,3.847352e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305078e+04,-5.706411e+01,-4.461544e+01,-3.033875e+01
C IV 1548,-5.811579e-04,-2.292513e-04,-8.102759e-04,1546.932541,-1.254459,3.198080e-06,1.153696e+08,4.089859e-06,2.177138e-01,-6.874191e+01,7.275651e+05,1.234251e-29,1.885263e-15,9.130224e+00,4.084394e+67,2.201953e+04,3.270703e+04,3.305078e+04,-6.413876e+01,-5.775495e+01,-3.187199e+01
C IV 1548,-5.842033e-04,-2.008378e-04,-7.849237e-04,1546.971791,-1.215209,3.701473e-06,1.228327e+08,3.760697e-06,2.177138e-01,-6.022027e+01,6.151653e+05,1.023020e-29,1.322027e-15,6.598930e-01,4.084394e+67,2.201953e+04,3.270703e+04,3.304297e+04,-5.717156e+01,-4.894796e+01,-2.653971e+01
C IV 1548,-5.844234e-04,-1.948986e-04,-7.792081e-04,1546.980640,-1.206360,9.333151e-04,3.185812e+10,3.867244e-06,2.177138e-01,-5.843789e+01,6.505165e+05,1.127354e-29,1.539199e-15,9.790117e+00,4.084394e+67,2.201172e+04,3.270703e+04,3.304297e+04,-5.639299e+01,-3.848613e+01,-2.412124e+01
C IV 1548,-5.876889e-04,-1.798777e-04,-7.674609e-04,1546.998827,-1.188173,7.964820e-02,1.994761e+11,4.313848e-06,2.177138e-01,-5.393366e+01,8.094402e+05,1.198673e-29,2.038245e-15,2.527566e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.304297e+04,-5.904197e+01,-3.080419e+01,-1.276807e+01
C IV 1548,-5.885319e-04,-1.417449e-04,-7.301934e-04,1547.056524,-1.130476,1.490045e-03,5.104715e+10,3.884077e-06,2.177138e-01,-4.249828e+01,6.561916e+05,1.018225e-29,1.402727e-15,7.262551e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.303516e+04,-4.585544e+01,-1.777581e+01,-1.064230e+01
C IV 1548,-5.909544e-04,-1.011452e-04,-6.920398e-04,1547.115593,-1.071407,2.962696e-02,8.430288e+10,3.709940e-06,2.177138e-01,-3.032476e+01,5.986718e+05,9.682047e-30,1.218199e-15,5.715025e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.303516e+04,-3.349207e+01,-1.260541e+01,-6.567086e+00
C IV 1548,-5.928606e-04,-8.807405e-05,-6.808825e-04,1547.132867,-1.054133,4.960721e-04,1.767146e+10,4.038736e-06,2.177138e-01,-2.640573e+01,7.094897e+05,1.089226e-29,1.622687e-15,4.075092e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.302734e+04,-2.976955e+01,-1.291708e+01,-5.006156e+00
C IV 1548,-5.942199e-04,-1.486023e-04,-7.427338e-04,1547.037109,-1.149891,3.290846e-02,9.768059e+10,4.057373e-06,2.177138e-01,-4.455347e+01,7.160528e+05,1.470608e-29,2.210091e-15,8.902484e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.302734e+04,-3.723865e+01,-1.229770e+01,-2.522202e+01
C IV 1548,-5.971893e-04,-1.860004e-04,-7.830786e-04,1546.974648,-1.212352,1.139009e-03,4.363580e+10,4.344774e-06,2.177138e-01,-5.576738e+01,8.210874e+05,1.611634e-29,2.772213e-15,8.876335e-01,4.084394e+67,2.198828e+04,3.270703e+04,3.301953e+04,-5.239548e+01,-1.426373e+01,-2.385024e+01
C IV 1548,-5.974854e-04,-1.498398e-04,-7.472356e-04,1547.030140,-1.156860,7.132832e-02,1.780772e+11,4.086232e-06,2.177138e-01,-4.492436e+01,7.262752e+05,1.283979e-29,1.959414e-15,9.790117e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.301953e+04,-3.995241e+01,-6.065977e+00,-2.194906e+01
C IV 1548,-6.007509e-04,-1.542300e-04,-7.548882e-04,1547.018292,-1.168708,6.777571e-02,1.692910e+11,4.127613e-06,2.177138e-01,-4.624078e+01,7.410594e+05,1.366484e-29,2.130562e-15,2.299825e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301953e+04,-3.955092e+01,-9.784584e+00,-2.484212e+01
C IV 1548,-6.015180e-04,-1.865526e-04,-7.879584e-04,1546.967093,-1.219907,1.798709e+00,4.471854e+12,3.559439e-06,2.177138e-01,-5.593333e+01,5.510844e+05,2.179945e-29,2.526998e-15,7.490292e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301172e+04,-5.105130e+01,-2.144703e+01,-2.624401e+01
C IV 1548,-6.040164e-04,-2.879703e-04,-8.918127e-04,1546.806307,-1.380693,4.608739e-01,1.151406e+12,4.134551e-06,2.177138e-01,-8.634744e+01,7.435527e+05,4.142372e-29,6.481360e-15,5.487284e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.301172e+04,-7.193950e+01,-4.447252e+01,-5.015474e+01
C IV 1548,-6.058467e-04,-2.980656e-04,-9.037317e-04,1546.787854,-1.399146,1.319100e-01,3.282241e+11,3.694745e-06,2.177138e-01,-8.937699e+01,5.937778e+05,5.999838e-29,7.471328e-15,4.302833e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.300391e+04,-7.810531e+01,-5.594360e+01,-4.755096e+01
C IV 1548,-6.072819e-04,-3.969279e-04,-1.003969e-03,1546.632669,-1.554331,3.010950e-02,8.957685e+10,4.074576e-06,2.177138e-01,-1.190252e+02,7.221375e+05,6.707395e-29,1.016834e-14,8.674743e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.300391e+04,-1.032047e+02,-5.340173e+01,-6.341031e+01
C IV 1548,-6.101753e-04,-1.342810e-04,-7.443744e-04,1547.034569,-1.152431,2.815732e-04,1.038053e+10,4.180690e-06,2.177138e-01,-4.025950e+01,7.602407e+05,2.444831e-29,3.895803e-15,1.115374e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.299609e+04,-4.110262e+01,-7.599928e-01,-1.242706e+01
C IV 1548,-6.105474e-04,-1.606846e-04,-7.711339e-04,1546.993140,-1.193860,3.296339e-01,8.244683e+11,4.227685e-06,2.177138e-01,-4.817625e+01,7.774283e+05,2.608050e-29,4.260696e-15,9.790117e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.299609e+04,-4.672228e+01,-2.165756e+00,-1.819430e+01
C IV 1548,-6.138129e-04,-1.416502e-04,-7.553761e-04,1547.017537,-1.169463,7.981913e-04,3.086651e+10,4.384804e-06,2.177138e-01,-4.246888e+01,8.362872e+05,2.383426e-29,4.167160e-15,2.072085e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.299609e+04,-4.033906e+01,5.077624e+00,-1.683600e+01
C IV 1548,-6.145040e-04,-8.815972e-05,-7.026096e-04,1547.099229,-1.087771,3.975752e-02,1.258269e+11,4.562083e-06,2.177138e-01,-2.643115e+01,9.052772e+05,2.171855e-29,4.114894e-15,7.718032e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.298828e+04,-2.514250e+01,1.369377e+01,-9.936127e+00
C IV 1548,-6.170784e-04,-1.026191e-04,-7.196341e-04,1547.072872,-1.114128,5.475050e-05,2.013236e+09,4.169236e-06,2.177138e-01,-3.076651e+01,7.560806e+05,2.793156e-29,4.396005e-15,5.259544e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298828e+04,-2.778374e+01,1.728186e+01,-1.346859e+01
C IV 1548,-6.188327e-04,-9.191800e-05,-7.106938e-04,1547.086713,-1.100287,7.761541e-02,1.943478e+11,4.306793e-06,2.177138e-01,-2.755857e+01,8.067947e+05,3.009708e-29,5.067180e-15,4.530573e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298047e+04,-2.693040e+01,2.330458e+01,-8.989003e+00
C IV 1548,-6.203439e-04,-6.823632e-05,-6.885379e-04,1547.121015,-1.065985,4.657679e-04,1.850094e+10,4.502896e-06,2.177138e-01,-2.045803e+01,8.819398e+05,2.469229e-29,4.571093e-15,8.447003e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.298047e+04,-1.961470e+01,1.850825e+01,-7.116148e+00
C IV 1548,-6.231614e-04,-8.707080e-05,-7.101779e-04,1547.087512,-1.099488,7.392584e-05,2.744295e+09,4.208878e-06,2.177138e-01,-2.610536e+01,7.705270e+05,2.982354e-29,4.814031e-15,1.343114e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.297266e+04,-2.289517e+01,2.545595e+01,-1.182332e+01
C IV 1548,-6.236094e-04,-9.067220e-05,-7.142250e-04,1547.081246,-1.105754,3.288919e-01,8.203617e+11,4.009908e-06,2.177138e-01,-2.718478e+01,6.993972e+05,3.018578e-29,4.435174e-15,9.790117e+00,4.084394e+67,2.191797e+04,3.270703e+04,3.297266e+04,-2.654671e+01,1.937958e+01,-9.060431e+00
C IV 1548,-6.268749e-04,-2.049727e-04,-8.317191e-04,1546.899343,-1.287657,7.017274e-02,1.782137e+11,4.950877e-06,2.177138e-01,-6.145620e+01,1.066153e+06,4.518002e-29,1.011255e-14,1.844345e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.297266e+04,-5.468069e+01,1.865999e+01,-2.872958e+01
C IV 1548,-6.274901e-04,-2.060666e-04,-8.334274e-04,1546.896699,-1.290301,4.242471e-05,1.656066e+09,4.426759e-06,2.177138e-01,-6.178569e+01,8.523676e+05,4.570896e-29,8.148210e-15,7.945772e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.296484e+04,-7.053220e+01,5.788013e+00,-8.867075e+00
C IV 1548,-6.301404e-04,-2.733696e-04,-9.033377e-04,1546.788464,-1.398536,2.318864e-04,8.912832e+09,4.357373e-06,2.177138e-01,-8.196875e+01,8.258565e+05,6.130378e-29,1.060790e-14,4.895058e+00,5.105492e+66,2.190430e+04,3.270898e+04,3.296289e+04,-9.267077e+01,1.072112e+00,-1.326809e+01
C IV 1548,-6.317731e-04,-2.475479e-04,-8.791647e-04,1546.825889,-1.361111,1.403947e-05,5.410657e+08,4.370647e-06,2.177138e-01,-7.422613e+01,8.308958e+05,5.806429e-29,1.009455e-14,1.367449e-01,5.105492e+66,2.190039e+04,3.270898e+04,3.296289e+04,-8.800855e+01,9.326690e+00,-6.200297e+00
C IV 1548,-6.318188e-04,-3.401737e-04,-9.717775e-04,1546.682507,-1.504493,2.366313e-01,5.936517e+11,4.406745e-06,2.177138e-01,-1.020044e+02,8.446774e+05,7.982442e-29,1.408320e-14,4.758314e+00,5.105492e+66,2.190039e+04,3.270898e+04,3.295898e+04,-1.159400e+02,-2.822811e+00,-1.588699e+01
C IV 1548,-6.334059e-04,-3.881246e-04,-1.021285e-03,1546.605860,-1.581140,1.212500e-01,3.033497e+11,4.230854e-06,2.177138e-01,-1.163864e+02,7.785944e+05,1.011893e-28,1.642328e-14,1.730474e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295898e+04,-1.313979e+02,-1.035622e+01,-1.963945e+01
C IV 1548,-6.339831e-04,-4.832600e-04,-1.116937e-03,1546.457773,-1.729227,6.999564e-01,1.755229e+12,4.372211e-06,2.177138e-01,-1.449209e+02,8.314905e+05,1.297193e-28,2.250490e-14,3.164584e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295508e+04,-1.559815e+02,-1.903183e+01,-3.485746e+01
