Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.327990e-04,-3.263929e-04,-5.591159e-04,1547.321384,-0.865616,0.000000e+00,0.000000e+00,4.171729e-06,1.353921e-01,-9.788042e+01,7.569851e+05,5.715793e-32,9.106670e-18,4.380742e+01,2.091210e+70,2.290625e+04,3.234375e+04,3.346875e+04,-4.662868e+01,1.168645e+01,-1.259071e+02
C IV 1548,-2.474110e-04,-3.156249e-04,-5.629578e-04,1547.315436,-0.871564,0.000000e+00,0.000000e+00,3.849628e-06,1.353921e-01,-9.465214e+01,6.446034e+05,6.604025e-32,8.960104e-18,1.345410e+01,2.091210e+70,2.290625e+04,3.240625e+04,3.346875e+04,-5.281267e+01,-1.508391e+01,-1.227862e+02
C IV 1548,-2.518986e-04,-2.353743e-04,-4.872137e-04,1547.432702,-0.754298,0.000000e+00,0.000000e+00,4.705613e-06,1.353921e-01,-7.058490e+01,9.631358e+05,5.153736e-32,1.044761e-17,1.541895e+01,2.091210e+70,2.290625e+04,3.240625e+04,3.340625e+04,-2.698390e+01,-1.575540e+00,-1.101474e+02
C IV 1548,-2.570416e-04,-2.342214e-04,-4.912029e-04,1547.426526,-0.760474,0.000000e+00,0.000000e+00,4.102430e-06,1.353921e-01,-7.023318e+01,7.320443e+05,6.399958e-32,9.860924e-18,7.268047e+01,2.091210e+70,2.284375e+04,3.240625e+04,3.340625e+04,-3.361521e+01,9.403125e+00,-8.940204e+01
C IV 1548,-2.812843e-04,-2.068911e-04,-4.881172e-04,1547.431303,-0.755697,5.291802e-16,1.647566e-02,3.526952e-06,1.353921e-01,-6.203549e+01,5.410709e+05,1.378255e-31,1.569539e-17,5.590990e+01,2.091210e+70,2.278125e+04,3.240625e+04,3.340625e+04,-3.681398e+01,-4.312033e+00,-7.266477e+01
C IV 1548,-2.999330e-04,-2.057719e-06,-3.019902e-04,1547.719463,-0.467537,4.785306e-12,1.896301e+02,4.491680e-06,1.353921e-01,-6.215279e-01,8.775517e+05,9.878429e-32,1.824605e-17,1.677057e+01,2.091210e+70,2.278125e+04,3.240625e+04,3.334375e+04,2.082959e+01,-8.167974e+00,-4.775978e+01
C IV 1548,-3.055269e-04,4.541911e-05,-2.601217e-04,1547.784283,-0.402717,2.317134e-10,8.143736e+03,3.985156e-06,1.353921e-01,1.361256e+01,6.907895e+05,1.514773e-31,2.201521e-17,5.841931e+01,2.091210e+70,2.271875e+04,3.240625e+04,3.334375e+04,3.188865e+01,-4.714924e+00,-3.473738e+01
C IV 1548,-3.250127e-04,7.486041e-06,-3.175291e-04,1547.695406,-0.491594,3.474655e-11,9.606579e+02,3.132974e-06,1.353921e-01,2.237664e+00,4.269419e+05,2.118955e-31,1.899740e-17,1.426116e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.334375e+04,1.618567e+01,-3.581489e+01,-4.908336e+01
C IV 1548,-3.297695e-04,-1.514237e-04,-4.811433e-04,1547.442100,-0.744900,1.504242e-10,4.196160e+03,3.159536e-06,1.353921e-01,-4.540997e+01,4.342119e+05,4.682201e-31,4.262416e-17,5.455829e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.334375e+04,-1.330271e+01,-1.852803e+01,-8.974192e+01
C IV 1548,-3.479675e-04,4.731283e-06,-3.432379e-04,1547.655604,-0.531396,6.254004e-11,1.945714e+03,3.526710e-06,1.353921e-01,1.405090e+00,5.409967e+05,1.978885e-31,2.249125e-17,1.812219e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.328125e+04,4.089489e+01,-2.586387e+00,-7.939268e+01
C IV 1548,-3.540122e-04,-2.215027e-05,-3.761546e-04,1547.604642,-0.582358,8.159914e-10,3.096611e+04,4.303732e-06,1.353921e-01,-6.649216e+00,8.056485e+05,1.814185e-31,3.072824e-17,2.938502e+01,2.614012e+69,2.260938e+04,3.245312e+04,3.329688e+04,2.917773e+01,1.336901e+01,-6.485840e+01
C IV 1548,-3.638136e-04,-6.264450e-05,-4.264353e-04,1547.526798,-0.660202,4.113655e-10,1.361660e+04,3.752344e-06,1.353921e-01,-1.879598e+01,6.124356e+05,2.268830e-31,2.891345e-17,6.955214e+00,2.614012e+69,2.260938e+04,3.248438e+04,3.329688e+04,2.902033e+01,1.586169e+01,-9.099154e+01
C IV 1548,-3.661335e-04,-1.220558e-04,-4.881446e-04,1547.431261,-0.755739,1.838002e-09,5.882803e+04,3.626094e-06,1.353921e-01,-3.661151e+01,5.719174e+05,3.558862e-31,4.241083e-17,1.754224e+01,2.614012e+69,2.257812e+04,3.248438e+04,3.329688e+04,2.049058e+01,4.013852e+01,-1.001133e+02
C IV 1548,-3.719847e-04,-1.092552e-04,-4.811993e-04,1547.442014,-0.744986,3.565575e-09,1.075314e+05,3.416796e-06,1.353921e-01,-3.277117e+01,5.078005e+05,3.555669e-31,3.785674e-17,1.879799e+01,2.614012e+69,2.257812e+04,3.248438e+04,3.326562e+04,2.007043e+01,3.560275e+01,-9.323965e+01
C IV 1548,-3.782548e-04,-8.644139e-05,-4.646635e-04,1547.467614,-0.719386,4.485654e-09,1.204810e+05,3.041963e-06,1.353921e-01,-2.592434e+01,4.024973e+05,3.960120e-31,3.347197e-17,3.634024e+01,2.614012e+69,2.254688e+04,3.248438e+04,3.326562e+04,1.430833e+01,3.094031e+01,-6.893248e+01
C IV 1548,-3.903761e-04,-6.846255e-05,-4.588119e-04,1547.476673,-0.710327,5.886481e-09,1.743404e+05,3.356390e-06,1.353921e-01,-2.053715e+01,4.900042e+05,6.064986e-31,6.251931e-17,1.686643e+01,2.614012e+69,2.251562e+04,3.248438e+04,3.326562e+04,2.438367e+01,2.702162e+01,-7.890851e+01
C IV 1548,-3.960019e-04,2.658379e-05,-3.694287e-04,1547.615055,-0.571945,3.526688e-08,9.937262e+05,3.193235e-06,1.353921e-01,7.961413e+00,4.435238e+05,5.085204e-31,4.741209e-17,1.947380e+01,2.614012e+69,2.251562e+04,3.248438e+04,3.323438e+04,4.143795e+01,1.470170e+01,-5.466084e+01
C IV 1548,-4.024974e-04,4.967313e-05,-3.528443e-04,1547.640731,-0.546269,2.973921e-10,8.023286e+03,3.053246e-06,1.353921e-01,1.488336e+01,4.054887e+05,7.137969e-31,6.081856e-17,3.507320e-01,2.614012e+69,2.248438e+04,3.248438e+04,3.323438e+04,4.606064e+01,6.701961e+00,-5.282278e+01
C IV 1548,-4.026144e-04,4.897602e-05,-3.536581e-04,1547.639471,-0.547529,4.762312e-08,1.403833e+06,3.337363e-06,1.353921e-01,1.467393e+01,4.844644e+05,5.945768e-31,6.062072e-17,3.598950e+01,2.614012e+69,2.248438e+04,3.251562e+04,3.323438e+04,4.864446e+01,2.369144e+01,-4.790867e+01
C IV 1548,-4.146188e-04,5.583871e-05,-3.588032e-04,1547.631506,-0.555494,3.033181e-08,1.009622e+06,3.771880e-06,1.353921e-01,1.673321e+01,6.188294e+05,6.260674e-31,8.141304e-17,1.619063e+01,2.614012e+69,2.245312e+04,3.251562e+04,3.323438e+04,4.564649e+01,2.947917e+01,-3.364107e+01
C IV 1548,-4.200191e-04,3.672206e-05,-3.833125e-04,1547.593561,-0.593439,1.141090e-09,3.653518e+04,3.629425e-06,1.353921e-01,1.100238e+01,5.729687e+05,7.331001e-31,8.831611e-17,2.014961e+01,2.614012e+69,2.245312e+04,3.251562e+04,3.320312e+04,4.043159e+01,3.542383e+01,-3.283329e+01
C IV 1548,-4.267401e-04,5.988379e-05,-3.668818e-04,1547.618998,-0.568002,2.566729e-08,8.730158e+05,3.853911e-06,1.353921e-01,1.794831e+01,6.460386e+05,5.619567e-31,7.633835e-17,3.634024e+01,2.614012e+69,2.242188e+04,3.251562e+04,3.320312e+04,3.925467e+01,2.616723e+01,-2.022657e+01
C IV 1548,-4.388614e-04,2.868356e-05,-4.101904e-04,1547.551949,-0.635051,8.043004e-09,2.980604e+05,4.201170e-06,1.353921e-01,8.596056e+00,7.677074e+05,6.243074e-31,1.008167e-16,7.656678e+00,2.614012e+69,2.239062e+04,3.251562e+04,3.320312e+04,2.847847e+01,2.260014e+01,-2.263156e+01
C IV 1548,-4.414153e-04,-7.152542e-05,-5.129091e-04,1547.392921,-0.794079,8.854750e-09,2.500389e+05,3.199271e-06,1.353921e-01,-2.144963e+01,4.452020e+05,1.016913e-30,9.519823e-17,7.858140e+00,2.614012e+69,2.239062e+04,3.254688e+04,3.320312e+04,9.011984e+00,5.342269e+01,-3.421158e+01
C IV 1548,-4.440364e-04,-9.812864e-06,-4.538449e-04,1547.484363,-0.702637,1.560173e-08,5.866860e+05,4.264478e-06,1.353921e-01,-2.944102e+00,7.910189e+05,6.171611e-31,1.027100e-16,2.082542e+01,2.614012e+69,2.239062e+04,3.254688e+04,3.317188e+04,1.613005e+01,2.123165e+01,-2.560167e+01
C IV 1548,-4.509827e-04,-7.209580e-05,-5.230460e-04,1547.377227,-0.809773,4.287366e-09,1.597475e+05,4.224738e-06,1.353921e-01,-2.161809e+01,7.763449e+05,7.307509e-31,1.193793e-16,1.517691e+01,3.267515e+68,2.236719e+04,3.253906e+04,3.317969e+04,4.722919e+00,3.116082e+01,-3.988117e+01
C IV 1548,-4.560450e-04,-4.166044e-05,-4.976864e-04,1547.416488,-0.770512,1.648950e-09,7.095092e+04,4.880431e-06,1.353921e-01,-1.249307e+01,1.036028e+06,6.575473e-31,1.432976e-16,2.993204e+00,3.267515e+68,2.236719e+04,3.253906e+04,3.316406e+04,1.201989e+01,2.281134e+01,-3.848223e+01
C IV 1548,-4.570434e-04,-6.198208e-05,-5.189971e-04,1547.383495,-0.803505,5.595403e-09,2.285863e+05,4.633294e-06,1.353921e-01,-1.858573e+01,9.337590e+05,7.693169e-31,1.511563e-16,1.130965e+01,3.267515e+68,2.235156e+04,3.253906e+04,3.316406e+04,6.906564e+00,2.933361e+01,-3.835186e+01
C IV 1548,-4.608157e-04,-7.809146e-05,-5.388712e-04,1547.352727,-0.834273,5.879759e-09,2.066985e+05,3.985394e-06,1.353921e-01,-2.341488e+01,6.908722e+05,8.389853e-31,1.219647e-16,6.860467e+00,3.267515e+68,2.235156e+04,3.255469e+04,3.316406e+04,1.368621e-01,3.113072e+01,-3.495306e+01
C IV 1548,-4.631040e-04,-7.019388e-05,-5.332654e-04,1547.361405,-0.825595,3.773293e-08,1.232612e+06,3.701355e-06,1.353921e-01,-2.104710e+01,5.959045e+05,9.592185e-31,1.203042e-16,1.483901e+01,3.267515e+68,2.233594e+04,3.255469e+04,3.316406e+04,2.154115e+00,3.130349e+01,-3.338738e+01
C IV 1548,-4.680536e-04,-1.603901e-05,-4.840851e-04,1547.437546,-0.749454,1.180088e-08,4.367373e+05,4.195970e-06,1.353921e-01,-4.810807e+00,7.658078e+05,9.080311e-31,1.463576e-16,3.331108e+00,3.267515e+68,2.233594e+04,3.255469e+04,3.314844e+04,1.508811e+01,1.486667e+01,-3.177818e+01
C IV 1548,-4.691647e-04,2.663313e-05,-4.425440e-04,1547.501859,-0.685141,9.121564e-08,3.310439e+06,4.114037e-06,1.353921e-01,7.980788e+00,7.361928e+05,1.229015e-30,1.904387e-16,1.817012e+01,3.267515e+68,2.232031e+04,3.255469e+04,3.314844e+04,2.950906e+01,7.855531e+00,-3.521795e+01
C IV 1548,-4.752253e-04,3.718331e-05,-4.380597e-04,1547.508802,-0.678198,2.230074e-07,7.398268e+06,3.758895e-06,1.353921e-01,1.114363e+01,6.145758e+05,1.499502e-30,1.939533e-16,1.450111e+01,3.267515e+68,2.230469e+04,3.255469e+04,3.314844e+04,3.215327e+01,8.196461e+00,-3.295851e+01
C IV 1548,-4.800622e-04,1.494545e-04,-3.306794e-04,1547.675046,-0.511954,7.875890e-09,3.481903e+05,5.014944e-06,1.353921e-01,4.479592e+01,1.093925e+06,1.276003e-30,2.937020e-16,4.615183e-01,3.267515e+68,2.230469e+04,3.255469e+04,3.313281e+04,5.955818e+01,-3.083277e+01,-3.387737e+01
C IV 1548,-4.802161e-04,1.861842e-04,-2.941213e-04,1547.731645,-0.455355,1.427335e-08,6.136803e+05,4.875519e-06,1.353921e-01,5.580736e+01,1.033943e+06,1.466895e-30,3.190476e-16,3.207494e+00,3.267515e+68,2.230469e+04,3.257031e+04,3.313281e+04,7.007674e+01,-1.569403e+01,-1.997619e+01
C IV 1548,-4.812860e-04,1.654574e-04,-3.159083e-04,1547.697915,-0.489085,2.073074e-07,9.094296e+06,4.975148e-06,1.353921e-01,4.959259e+01,1.076632e+06,1.302073e-30,2.947721e-16,1.817012e+01,3.267515e+68,2.228906e+04,3.257031e+04,3.313281e+04,6.711921e+01,-2.348112e+01,-3.325599e+01
C IV 1548,-4.873467e-04,1.512999e-04,-3.361205e-04,1547.666623,-0.520377,1.797740e-07,7.294465e+06,4.601802e-06,1.353921e-01,4.534555e+01,9.211089e+05,1.548211e-30,2.997228e-16,1.416320e+01,3.267515e+68,2.227344e+04,3.257031e+04,3.313281e+04,6.738436e+01,-3.087309e+01,-4.814271e+01
C IV 1548,-4.920708e-04,2.357061e-04,-2.564807e-04,1547.789920,-0.397080,8.287892e-08,3.826675e+06,5.234941e-06,1.353921e-01,7.063914e+01,1.192007e+06,1.551904e-30,3.881993e-16,4.006916e+00,3.267515e+68,2.227344e+04,3.257031e+04,3.311719e+04,8.591235e+01,-6.692456e+01,-4.888932e+01
C IV 1548,-4.934073e-04,1.333586e-04,-3.601145e-04,1547.629475,-0.557525,2.399004e-07,9.087607e+06,4.293082e-06,1.353921e-01,3.996360e+01,8.016662e+05,1.994453e-30,3.359996e-16,1.817012e+01,3.267515e+68,2.225781e+04,3.257031e+04,3.311719e+04,6.224998e+01,-4.727224e+01,-6.052110e+01
C IV 1548,-4.994680e-04,4.684852e-05,-4.526429e-04,1547.486224,-0.700776,9.606437e-08,3.042087e+06,3.589671e-06,1.353921e-01,1.402735e+01,5.604855e+05,3.420905e-30,4.020327e-16,4.454795e-01,3.267515e+68,2.224219e+04,3.257031e+04,3.311719e+04,5.232141e+01,-2.227905e+01,-8.513915e+01
C IV 1548,-4.996166e-04,1.019505e-04,-3.977170e-04,1547.571260,-0.615740,4.301467e-07,1.459683e+07,3.845338e-06,1.353921e-01,3.055283e+01,6.431675e+05,2.479683e-30,3.350788e-16,1.337982e+01,3.267515e+68,2.224219e+04,3.258594e+04,3.311719e+04,5.092038e+01,-3.610793e+01,-5.284585e+01
C IV 1548,-5.040794e-04,9.106876e-05,-4.130566e-04,1547.547511,-0.639489,1.043545e-07,3.416419e+06,3.710637e-06,1.353921e-01,2.728975e+01,5.988968e+05,2.795338e-30,3.519643e-16,4.344820e+00,3.267515e+68,2.224219e+04,3.258594e+04,3.310156e+04,5.249534e+01,-2.969419e+01,-5.951509e+01
C IV 1548,-5.055286e-04,3.577835e-05,-4.697684e-04,1547.459711,-0.727289,5.084935e-05,1.629462e+09,3.629047e-06,1.353921e-01,1.071377e+01,5.728491e+05,3.619947e-30,4.355522e-16,1.817012e+01,3.267515e+68,2.222656e+04,3.258594e+04,3.310156e+04,4.498784e+01,-1.240691e+01,-7.213266e+01
C IV 1548,-5.115893e-04,-7.284237e-06,-5.188698e-04,1547.383693,-0.803307,4.715688e-04,1.539138e+10,3.700053e-06,1.353921e-01,-2.194007e+00,5.954853e+05,3.704620e-30,4.640857e-16,1.348739e+01,3.267515e+68,2.221094e+04,3.258594e+04,3.310156e+04,3.391483e+01,2.637311e+00,-7.062182e+01
C IV 1548,-5.160880e-04,-1.990842e-05,-5.359862e-04,1547.357193,-0.829807,1.129967e-04,3.411779e+09,3.421569e-06,1.353921e-01,-5.980938e+00,5.092203e+05,5.338824e-30,5.711091e-16,4.682724e+00,3.267515e+68,2.221094e+04,3.258594e+04,3.308594e+04,3.378545e+01,1.397835e+00,-7.985834e+01
C IV 1548,-5.176500e-04,2.423249e-05,-4.934300e-04,1547.423078,-0.763922,1.657923e-05,5.675630e+08,3.880969e-06,1.353921e-01,7.257763e+00,6.551421e+05,5.147098e-30,7.094139e-16,4.098453e+00,3.267515e+68,2.219531e+04,3.258594e+04,3.308594e+04,3.477675e+01,-3.421897e+00,-5.430191e+01
C IV 1548,-5.190170e-04,6.764174e-05,-4.514104e-04,1547.488132,-0.698868,1.732948e-05,6.227877e+08,4.073762e-06,1.353921e-01,2.027018e+01,7.218491e+05,4.827858e-30,7.310920e-16,1.407167e+01,3.267515e+68,2.219531e+04,3.260156e+04,3.308594e+04,4.337219e+01,-2.033375e+01,-5.181862e+01
C IV 1548,-5.237106e-04,8.148900e-05,-4.422643e-04,1547.502292,-0.684708,9.888767e-07,4.050369e+07,4.644745e-06,1.353921e-01,2.442480e+01,9.383801e+05,4.365975e-30,8.617603e-16,1.314949e+01,3.267515e+68,2.217969e+04,3.260156e+04,3.308594e+04,3.974164e+01,-1.743561e+01,-3.325824e+01
C IV 1548,-5.280966e-04,7.029387e-05,-4.578399e-04,1547.478178,-0.708822,2.955071e-06,1.245132e+08,4.778014e-06,1.353921e-01,2.106745e+01,9.930017e+05,4.364742e-30,9.108816e-16,5.020628e+00,3.267515e+68,2.217969e+04,3.260156e+04,3.307031e+04,3.531746e+01,-2.928064e+01,-3.955991e+01
C IV 1548,-5.297713e-04,5.699195e-05,-4.728095e-04,1547.455002,-0.731998,1.001683e-04,4.684593e+09,5.305443e-06,1.353921e-01,1.708073e+01,1.224330e+06,3.475068e-30,8.952715e-16,1.817012e+01,3.267515e+68,2.216406e+04,3.260156e+04,3.307031e+04,2.938851e+01,-2.853000e+01,-3.653364e+01
C IV 1548,-5.358319e-04,4.810133e-05,-4.877564e-04,1547.431862,-0.755138,2.009318e-07,8.889992e+06,5.017604e-06,1.353921e-01,1.441419e+01,1.095085e+06,4.798555e-30,1.105427e-15,7.751426e+00,3.267515e+68,2.214844e+04,3.260156e+04,3.307031e+04,2.949766e+01,-3.036035e+01,-4.402697e+01
C IV 1548,-5.384174e-04,5.042834e-05,-4.880162e-04,1547.431460,-0.755540,6.185687e-07,2.891428e+07,5.301312e-06,1.353921e-01,1.511416e+01,1.222424e+06,4.793717e-30,1.233055e-15,5.060161e+00,3.267515e+68,2.214844e+04,3.261719e+04,3.307031e+04,2.793215e+01,-2.073149e+01,-3.335210e+01
C IV 1548,-5.401052e-04,2.073973e-05,-5.193767e-04,1547.382908,-0.804092,5.907111e-06,2.487165e+08,4.775258e-06,1.353921e-01,6.214904e+00,9.918564e+05,5.204723e-30,1.085271e-15,5.358532e+00,3.267515e+68,2.214844e+04,3.261719e+04,3.305469e+04,1.542523e+01,-2.213175e+01,-2.994279e+01
C IV 1548,-5.418926e-04,3.945251e-05,-5.024615e-04,1547.409096,-0.777904,1.055813e-04,4.699681e+09,5.047266e-06,1.353921e-01,1.182413e+01,1.108071e+06,5.120462e-30,1.193935e-15,1.817012e+01,3.267515e+68,2.213281e+04,3.261719e+04,3.305469e+04,2.017233e+01,-2.762287e+01,-2.982315e+01
C IV 1548,-5.479533e-04,3.924537e-05,-5.087294e-04,1547.399392,-0.787608,1.877379e-04,8.594886e+09,5.191143e-06,1.353921e-01,1.176282e+01,1.172144e+06,4.928238e-30,1.215556e-15,1.247368e+01,3.267515e+68,2.211719e+04,3.261719e+04,3.305469e+04,1.420229e+01,-3.113712e+01,-2.031063e+01
C IV 1548,-5.521139e-04,-2.025869e-05,-5.723614e-04,1547.300878,-0.886122,9.831704e-02,2.444999e+11,3.653769e-06,1.353921e-01,-6.076865e+00,5.806807e+05,8.747240e-30,1.068162e-15,5.696436e+00,3.267515e+68,2.211719e+04,3.261719e+04,3.303906e+04,-8.855833e+00,-3.951038e+01,-2.091143e+01
C IV 1548,-5.540139e-04,-1.365424e-05,-5.676606e-04,1547.308155,-0.878845,5.434456e-02,1.639700e+11,4.188139e-06,1.353921e-01,-4.095624e+00,7.629520e+05,8.412379e-30,1.349323e-15,1.140440e+01,3.267515e+68,2.210156e+04,3.261719e+04,3.303906e+04,-8.817977e+00,-3.287372e+01,-1.231336e+01
C IV 1548,-5.578179e-04,-2.629217e-05,-5.840954e-04,1547.282711,-0.904289,4.144030e-04,1.453222e+10,3.975564e-06,1.353921e-01,-7.884936e+00,6.874681e+05,1.198001e-29,1.725869e-15,9.003315e-01,4.084394e+67,2.209766e+04,3.262891e+04,3.304297e+04,-1.208178e+01,-3.522519e+01,-1.603311e+01
C IV 1548,-5.581182e-04,-5.581935e-05,-6.139064e-04,1547.236558,-0.950442,8.743928e-02,2.176646e+11,3.800667e-06,1.353921e-01,-1.673792e+01,6.283112e+05,1.291803e-29,1.697408e-15,5.865388e+00,4.084394e+67,2.209766e+04,3.262891e+04,3.303516e+04,-2.358991e+01,-3.783847e+01,-1.524706e+01
C IV 1548,-5.600746e-04,-5.631129e-05,-6.163543e-04,1547.232768,-0.954232,6.463208e-01,1.605607e+12,3.402537e-06,1.353921e-01,-1.688671e+01,5.035710e+05,2.452242e-29,2.579883e-15,9.085059e+00,4.084394e+67,2.208984e+04,3.262891e+04,3.303516e+04,-2.464992e+01,-4.544002e+01,-1.819484e+01
C IV 1548,-5.631049e-04,-6.434268e-05,-6.274113e-04,1547.215650,-0.971350,7.821351e-02,2.138413e+11,3.355986e-06,1.353921e-01,-1.929364e+01,4.898864e+05,2.456952e-29,2.522582e-15,3.050719e+00,4.084394e+67,2.208203e+04,3.262891e+04,3.303516e+04,-2.271638e+01,-3.823919e+01,-2.311468e+01
C IV 1548,-5.641225e-04,-3.548101e-05,-5.995835e-04,1547.258733,-0.928267,1.967836e-03,6.191186e+10,3.564162e-06,1.353921e-01,-1.063855e+01,5.525480e+05,1.617886e-29,1.879195e-15,6.034340e+00,4.084394e+67,2.208203e+04,3.262891e+04,3.302734e+04,-1.264415e+01,-2.440225e+01,-1.456433e+01
C IV 1548,-5.661352e-04,-1.373902e-05,-5.798665e-04,1547.289258,-0.897742,1.952326e-03,6.518745e+10,3.782694e-06,1.353921e-01,-4.119890e+00,6.223828e+05,1.152438e-29,1.508910e-15,4.145826e+00,4.084394e+67,2.207422e+04,3.262891e+04,3.302734e+04,-9.594349e+00,-2.255566e+01,-4.444221e+00
C IV 1548,-5.675181e-04,-3.411906e-05,-6.016178e-04,1547.255583,-0.931417,9.423205e-02,2.348403e+11,3.936094e-06,1.353921e-01,-1.023211e+01,6.738854e+05,1.618249e-29,2.293776e-15,4.939233e+00,4.084394e+67,2.207422e+04,3.263672e+04,3.302734e+04,-2.098800e+01,-3.998886e+01,-6.743195e+00
C IV 1548,-5.691656e-04,3.362459e-06,-5.658050e-04,1547.311028,-0.875972,4.257945e-02,1.247379e+11,3.949968e-06,1.353921e-01,1.002392e+00,6.786444e+05,1.800404e-29,2.570159e-15,2.881767e+00,4.084394e+67,2.206641e+04,3.263672e+04,3.302734e+04,-1.726991e+01,-5.553124e+01,2.155214e+00
C IV 1548,-5.701268e-04,-3.695836e-05,-6.070641e-04,1547.247151,-0.939849,2.773409e-01,6.899456e+11,3.707969e-06,1.353921e-01,-1.108240e+01,5.980360e+05,1.900484e-29,2.389870e-15,6.203292e+00,4.084394e+67,2.206641e+04,3.263672e+04,3.301953e+04,-1.940738e+01,-3.315379e+01,-7.603403e+00
C IV 1548,-5.721959e-04,9.670081e-06,-5.625313e-04,1547.316096,-0.870904,1.511911e-03,4.971653e+10,3.727933e-06,1.353921e-01,2.897329e+00,6.044931e+05,1.728435e-29,2.197324e-15,9.085059e+00,4.084394e+67,2.205859e+04,3.263672e+04,3.301953e+04,-4.841357e+00,-3.129156e+01,-3.100500e+00
C IV 1548,-5.752262e-04,6.978381e-06,-5.682519e-04,1547.307240,-0.879760,3.234539e-04,1.000583e+10,3.505745e-06,1.353921e-01,2.090530e+00,5.345837e+05,1.661928e-29,1.862266e-15,2.712815e+00,4.084394e+67,2.205078e+04,3.263672e+04,3.301953e+04,-3.595730e+00,-2.946565e+01,-6.297364e+00
C IV 1548,-5.761311e-04,2.842806e-06,-5.732899e-04,1547.299440,-0.887560,7.487912e-06,2.615760e+08,3.957969e-06,1.353921e-01,8.508345e-01,6.813963e+05,1.500541e-29,2.147965e-15,3.259498e+00,4.084394e+67,2.205078e+04,3.263672e+04,3.301172e+04,-2.757521e+00,-2.740790e+01,-9.540915e+00
C IV 1548,-5.772183e-04,-1.303778e-04,-7.075209e-04,1547.091625,-1.095375,1.406414e-06,5.209892e+07,4.199205e-06,1.353921e-01,-3.909823e+01,7.669894e+05,3.083205e-29,4.967803e-15,3.112746e+00,4.084394e+67,2.205078e+04,3.264453e+04,3.301172e+04,-4.270812e+01,-5.952156e+01,-4.230919e+01
C IV 1548,-5.782565e-04,-1.185725e-04,-6.967604e-04,1547.108285,-1.078715,2.367341e-04,9.743254e+09,4.666738e-06,1.353921e-01,-3.555814e+01,9.472879e+05,2.718188e-29,5.404936e-15,9.085059e+00,4.084394e+67,2.204297e+04,3.264453e+04,3.301172e+04,-4.152541e+01,-5.952201e+01,-3.649601e+01
C IV 1548,-5.812869e-04,-3.977469e-05,-6.210384e-04,1547.225516,-0.961484,3.206262e-02,1.098435e+11,5.181779e-06,1.353921e-01,-1.192825e+01,1.167919e+06,1.635260e-29,4.016493e-15,2.543863e+00,4.084394e+67,2.203516e+04,3.264453e+04,3.301172e+04,-2.008463e+01,-4.302757e+01,-1.432223e+01
C IV 1548,-5.821354e-04,-1.582934e-04,-7.403367e-04,1547.040820,-1.146180,4.041644e-01,1.003246e+12,4.980338e-06,1.353921e-01,-4.747285e+01,1.078879e+06,3.479961e-29,7.899885e-15,6.541196e+00,4.084394e+67,2.203516e+04,3.264453e+04,3.300391e+04,-5.663049e+01,-7.434193e+01,-4.319337e+01
C IV 1548,-5.843172e-04,-2.933650e-05,-6.136366e-04,1547.236976,-0.950024,2.397831e-01,6.148407e+11,5.270780e-06,1.353921e-01,-8.804250e+00,1.208384e+06,2.123672e-29,5.400756e-15,7.798799e+00,4.084394e+67,2.202734e+04,3.264453e+04,3.300391e+04,-3.046261e+01,-6.853223e+01,-2.348125e+00
C IV 1548,-5.869185e-04,-1.806857e-04,-7.674981e-04,1546.998769,-1.188231,1.878574e-03,7.543238e+10,4.552305e-06,1.353921e-01,-5.418263e+01,9.014007e+05,2.633156e-29,4.995007e-15,1.286260e+00,4.084394e+67,2.202734e+04,3.265234e+04,3.300391e+04,-6.150008e+01,-5.797634e+01,-3.887501e+01
C IV 1548,-5.873475e-04,-9.583400e-05,-6.831252e-04,1547.129394,-1.057606,2.993743e-02,9.679495e+10,4.728436e-06,1.353921e-01,-2.873668e+01,9.725013e+05,2.136041e-29,4.371717e-15,2.374911e+00,4.084394e+67,2.201953e+04,3.265234e+04,3.300391e+04,-3.636024e+01,-4.490561e+01,-2.196529e+01
C IV 1548,-5.881397e-04,-2.171120e-04,-8.051240e-04,1546.940518,-1.246482,1.773343e-01,4.481480e+11,4.762153e-06,1.353921e-01,-6.511512e+01,9.864198e+05,4.766371e-29,9.885398e-15,6.710148e+00,4.084394e+67,2.201953e+04,3.265234e+04,3.299609e+04,-7.159400e+01,-8.458155e+01,-6.053323e+01
