Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.604779e-04,2.793150e-04,-3.813474e-04,1334.023080,-0.508920,1.625736e-01,8.779412e+11,7.710654e-06,1.200262e+00,8.370250e+01,2.586054e+06,3.491406e-28,1.881446e-13,7.689046e-01,6.381865e+65,2.180371e+04,3.270020e+04,3.289160e+04,1.447496e+01,-9.419693e+01,-1.063976e+02
C II 1335,-6.607344e-04,3.652971e-04,-2.956786e-04,1334.137407,-0.394593,3.366617e-01,1.657369e+12,7.943501e-06,1.200262e+00,1.094598e+02,2.744600e+06,4.577909e-28,2.570726e-13,5.817564e-01,6.381865e+65,2.180371e+04,3.270215e+04,3.289160e+04,1.279048e+01,-1.196417e+02,-1.326748e+02
C II 1335,-6.609284e-04,2.927504e-04,-3.683715e-04,1334.040396,-0.491604,2.535481e-01,1.247576e+12,7.392725e-06,1.200262e+00,8.772763e+01,2.377192e+06,3.277385e-28,1.606347e-13,9.923879e-01,7.977332e+64,2.180518e+04,3.270166e+04,3.289111e+04,1.670062e+01,-1.045566e+02,-1.039354e+02
C II 1335,-6.612594e-04,3.473532e-04,-3.141359e-04,1334.112776,-0.419224,1.065190e-01,5.764522e+11,7.757849e-06,1.200262e+00,1.040922e+02,2.617808e+06,3.279570e-28,1.742350e-13,3.837667e-01,7.977332e+64,2.180518e+04,3.270264e+04,3.289111e+04,4.983886e+00,-1.154782e+02,-1.077514e+02
C II 1335,-6.613874e-04,3.124217e-04,-3.491723e-04,1334.066018,-0.465982,3.550617e-02,2.764419e+11,7.283377e-06,1.200262e+00,9.362435e+01,2.307389e+06,2.908017e-28,1.366595e-13,1.970243e-01,7.977332e+64,2.180615e+04,3.270264e+04,3.289111e+04,1.202427e+01,-1.111691e+02,-9.937256e+01
C II 1335,-6.614532e-04,3.379156e-04,-3.237611e-04,1334.099930,-0.432070,5.483301e-01,2.698705e+12,7.714937e-06,1.200262e+00,1.012623e+02,2.588928e+06,3.415063e-28,1.792867e-13,9.933533e-01,7.977332e+64,2.180615e+04,3.270264e+04,3.289209e+04,1.050122e+01,-1.179472e+02,-1.064148e+02
C II 1335,-6.617845e-04,4.294793e-04,-2.325894e-04,1334.221602,-0.310398,1.871841e-01,9.216652e+11,8.098855e-06,1.200262e+00,1.286938e+02,2.853004e+06,3.691007e-28,2.097659e-13,1.857771e-01,7.977332e+64,2.180615e+04,3.270361e+04,3.289209e+04,4.356376e+00,-1.465310e+02,-1.223976e+02
C II 1335,-6.618465e-04,3.971025e-04,-2.650068e-04,1334.178340,-0.353660,2.077493e+00,1.022216e+13,7.515538e-06,1.200262e+00,1.189837e+02,2.456831e+06,4.108535e-28,2.019198e-13,1.376155e+00,7.977332e+64,2.180713e+04,3.270361e+04,3.289209e+04,2.227024e+01,-1.491961e+02,-1.264357e+02
C II 1335,-6.623055e-04,3.202339e-04,-3.422837e-04,1334.075211,-0.456789,9.465771e-04,9.849305e+10,6.909331e-06,1.200262e+00,9.593930e+01,2.076477e+06,4.696122e-28,1.948887e-13,1.221263e-02,7.977332e+64,2.180811e+04,3.270361e+04,3.289209e+04,4.809183e+01,-1.402918e+02,-1.288413e+02
C II 1335,-6.623096e-04,4.431361e-04,-2.194670e-04,1334.239114,-0.292886,7.192133e-01,3.537606e+12,7.009841e-06,1.200262e+00,1.327593e+02,2.137329e+06,4.749275e-28,1.987120e-13,3.563423e-01,7.977332e+64,2.180811e+04,3.270459e+04,3.289209e+04,3.572468e+01,-1.761469e+02,-1.462071e+02
C II 1335,-6.624284e-04,3.910892e-04,-2.715983e-04,1334.169543,-0.362457,2.475966e+00,1.217827e+13,6.770527e-06,1.200262e+00,1.171697e+02,1.993885e+06,5.101830e-28,1.998897e-13,1.007600e+00,7.977332e+64,2.180811e+04,3.270459e+04,3.289307e+04,3.853314e+01,-1.598494e+02,-1.357700e+02
C II 1335,-6.627645e-04,2.680289e-04,-3.949132e-04,1334.004976,-0.527024,5.004871e-01,2.461803e+12,6.283546e-06,1.200262e+00,8.029605e+01,1.717373e+06,5.351541e-28,1.786983e-13,2.102023e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.289307e+04,5.648794e+01,-1.304180e+02,-1.181838e+02
C II 1335,-6.628346e-04,3.348257e-04,-3.282308e-04,1334.093965,-0.438035,2.600507e+00,1.279034e+13,6.017670e-06,1.200262e+00,1.003155e+02,1.575114e+06,4.995779e-28,1.519351e-13,1.165952e+00,7.977332e+64,2.180908e+04,3.270557e+04,3.289307e+04,4.360444e+01,-1.490091e+02,-1.162179e+02
C II 1335,-6.632235e-04,2.026791e-04,-4.606788e-04,1333.917209,-0.614791,1.909416e+00,9.392444e+12,5.764083e-06,1.200262e+00,6.071044e+01,1.445159e+06,7.381762e-28,2.024758e-13,4.081920e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289307e+04,7.003660e+01,-1.212435e+02,-1.053712e+02
C II 1335,-6.633597e-04,2.001299e-04,-4.633626e-04,1333.913628,-0.618372,7.341235e-01,3.611158e+12,5.391133e-06,1.200262e+00,5.994982e+01,1.264198e+06,1.240790e-27,2.979372e-13,1.318937e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.289307e+04,6.704268e+01,-1.213848e+02,-9.647037e+01
C II 1335,-6.634037e-04,1.775554e-04,-4.859661e-04,1333.883463,-0.648537,1.813102e+00,8.918872e+12,5.563872e-06,1.200262e+00,5.317876e+01,1.346510e+06,1.071945e-27,2.774480e-13,8.360689e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.289404e+04,7.847114e+01,-1.250007e+02,-9.376294e+01
C II 1335,-6.636825e-04,5.860420e-05,-6.051172e-04,1333.724452,-0.807548,3.171838e+00,1.560450e+13,5.311159e-06,1.200262e+00,1.752731e+01,1.226969e+06,1.157997e-27,2.682399e-13,6.061817e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.289404e+04,9.623650e+01,-9.258253e+01,-8.498113e+01
C II 1335,-6.638847e-04,4.485219e-05,-6.190623e-04,1333.705842,-0.826158,4.306381e+01,2.118642e+14,5.414357e-06,1.200262e+00,1.339000e+01,1.275113e+06,3.419213e-27,8.120239e-13,7.699729e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289404e+04,1.167877e+02,-1.020961e+02,-9.858730e+01
C II 1335,-6.641416e-04,9.440186e-07,-6.631982e-04,1333.646941,-0.885059,8.107678e+01,3.988968e+14,5.324708e-06,1.200262e+00,2.247831e-01,1.233237e+06,3.489496e-27,7.982166e-13,7.116164e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,-6.643789e-04,3.007822e-05,-6.343207e-04,1333.685479,-0.846521,3.535320e+00,1.739323e+13,5.378534e-06,1.200262e+00,8.968364e+00,1.258296e+06,1.835425e-27,4.300234e-13,9.255501e-02,7.977332e+64,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,-6.644098e-04,4.588856e-05,-6.185517e-04,1333.706523,-0.825477,3.857421e+01,1.897762e+14,5.338543e-06,1.200262e+00,1.369837e+01,1.239654e+06,2.550061e-27,5.853566e-13,5.719832e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.289502e+04,1.187700e+02,-1.027090e+02,-1.025839e+02
C II 1335,-6.646006e-04,6.111490e-06,-6.584931e-04,1333.653220,-0.878780,3.143701e+01,1.546691e+14,5.423638e-06,1.200262e+00,1.772810e+00,1.279489e+06,2.294256e-27,5.478313e-13,1.002161e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,-6.649348e-04,2.853158e-05,-6.364222e-04,1333.682674,-0.849326,1.054617e+01,5.188562e+13,5.130911e-06,1.200262e+00,8.496200e+00,1.145102e+06,2.383633e-27,5.123044e-13,3.739935e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,-6.650596e-04,-4.202950e-06,-6.692597e-04,1333.638851,-0.893149,7.364641e+00,3.623414e+13,5.035023e-06,1.200262e+00,-1.309658e+00,1.102702e+06,2.104576e-27,4.407329e-13,4.130786e-01,9.971665e+63,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,-6.651974e-04,7.968663e-06,-6.572340e-04,1333.654900,-0.877100,6.624179e+00,3.259066e+13,4.707494e-06,1.200262e+00,2.340889e+00,9.639059e+05,2.346887e-27,4.306584e-13,2.749987e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,-6.652891e-04,-2.753315e-05,-6.928039e-04,1333.607431,-0.924569,2.891502e+00,1.422657e+13,4.834915e-06,1.200262e+00,-8.308020e+00,1.016794e+06,2.700856e-27,5.260502e-13,1.950698e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,-6.653542e-04,2.013446e-06,-6.633421e-04,1333.646749,-0.885251,2.187164e+00,1.076081e+13,4.850717e-06,1.200262e+00,5.661396e-01,1.023451e+06,1.836568e-27,3.547076e-13,3.170037e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
C II 1335,-6.654599e-04,1.375286e-06,-6.640855e-04,1333.645757,-0.886243,4.617652e+00,2.271879e+13,4.696183e-06,1.200262e+00,3.623312e-01,9.592794e+05,3.222800e-27,5.715700e-13,1.760038e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C II 1335,-6.655186e-04,-1.793342e-05,-6.834401e-04,1333.619927,-0.912073,9.802825e+00,4.823072e+13,4.946878e-06,1.200262e+00,-5.425398e+00,1.064431e+06,3.128024e-27,6.190235e-13,6.110683e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C II 1335,-6.657224e-04,-1.899898e-05,-6.847088e-04,1333.618234,-0.913766,3.111997e+00,1.531131e+13,5.131578e-06,1.200262e+00,-5.782172e+00,1.145400e+06,6.291076e-27,1.291126e-12,7.700900e-02,9.971665e+63,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,-6.657481e-04,-3.201581e-05,-6.977426e-04,1333.600840,-0.931160,6.422056e+00,3.159754e+13,5.351473e-06,1.200262e+00,-9.657688e+00,1.245666e+06,4.131720e-27,9.260842e-13,2.808351e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
C II 1335,-6.658418e-04,-1.330963e-05,-6.791426e-04,1333.625663,-0.906337,1.145631e+01,5.636598e+13,5.676954e-06,1.200262e+00,-4.034773e+00,1.401799e+06,2.863801e-27,7.072007e-13,4.072422e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289624e+04,1.139037e+02,-7.522303e+01,-9.020437e+01
C II 1335,-6.659776e-04,-1.705877e-05,-6.830250e-04,1333.620481,-0.911519,2.864034e-01,1.448324e+12,5.927862e-06,1.200262e+00,-5.144864e+00,1.528450e+06,1.754318e-27,4.753527e-13,2.198584e-02,9.971665e+63,2.181567e+04,3.271069e+04,3.289624e+04,9.810003e+01,-7.045347e+01,-6.216258e+01
C II 1335,-6.659850e-04,-2.177942e-05,-6.877499e-04,1333.614176,-0.917824,2.989804e+01,1.471053e+14,6.226274e-06,1.200262e+00,-6.574640e+00,1.686210e+06,3.469157e-27,1.007076e-12,6.660915e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289624e+04,1.188637e+02,-8.322362e+01,-7.827786e+01
C II 1335,-6.662071e-04,-6.491254e-05,-7.310764e-04,1333.556355,-0.975645,8.526419e+00,4.195542e+13,6.563652e-06,1.200262e+00,-1.950889e+01,1.873899e+06,3.724055e-27,1.208404e-12,1.209807e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289624e+04,1.331181e+02,-8.888232e+01,-5.932754e+01
C II 1335,-6.662475e-04,-9.059781e-05,-7.567849e-04,1333.522046,-1.009954,4.160460e+01,2.047264e+14,6.561035e-06,1.200262e+00,-2.724559e+01,1.872405e+06,7.514619e-27,2.384142e-12,2.456198e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289624e+04,1.770090e+02,-1.166728e+02,-7.779787e+01
C II 1335,-6.663294e-04,-3.190096e-05,-6.982091e-04,1333.600218,-0.931782,5.764962e+01,2.836746e+14,6.751746e-06,1.200262e+00,-9.626976e+00,1.982838e+06,6.887893e-27,2.290030e-12,3.214768e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289673e+04,1.438963e+02,-1.132867e+02,-6.648494e+01
C II 1335,-6.664366e-04,-9.763577e-05,-7.640073e-04,1333.512408,-1.019592,4.583759e+01,2.255416e+14,7.398603e-06,1.200262e+00,-2.934021e+01,2.380974e+06,8.280517e-27,3.419934e-12,2.199755e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289673e+04,1.632827e+02,-1.121996e+02,-5.067167e+01
C II 1335,-6.665100e-04,-1.168912e-04,-7.833233e-04,1333.486630,-1.045370,1.608958e+02,7.916950e+14,7.231802e-06,1.200262e+00,-3.515601e+01,2.274826e+06,1.792948e-26,6.985401e-12,4.681018e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289673e+04,2.059235e+02,-1.492993e+02,-5.494595e+01
C II 1335,-6.666661e-04,-2.339032e-04,-9.004134e-04,1333.330369,-1.201631,9.170857e+01,4.513091e+14,7.798050e-06,1.200262e+00,-7.028227e+01,2.645009e+06,2.914149e-26,1.381354e-11,3.189704e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
C II 1335,-6.667725e-04,-2.273796e-04,-8.940005e-04,1333.338928,-1.193072,6.265535e+01,3.083326e+14,8.032885e-06,1.200262e+00,-6.835899e+01,2.806714e+06,4.272407e-26,2.113261e-11,1.333955e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
C II 1335,-6.668170e-04,-1.995544e-04,-8.662384e-04,1333.375977,-1.156023,1.187933e+02,5.845763e+14,8.047649e-06,1.200262e+00,-6.001774e+01,2.817041e+06,4.481756e-26,2.200212e-11,2.357115e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
C II 1335,-6.668957e-04,-2.808568e-04,-9.475651e-04,1333.267444,-1.264556,1.022765e+01,5.036215e+13,7.594801e-06,1.200262e+00,-8.437297e+01,2.508926e+06,3.770181e-26,1.714282e-11,2.442914e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
C II 1335,-6.669038e-04,-2.361788e-04,-9.029251e-04,1333.327018,-1.204982,1.504829e+02,7.405465e+14,7.411183e-06,1.200262e+00,-7.094771e+01,2.389077e+06,3.649987e-26,1.576790e-11,3.196095e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
C II 1335,-6.670104e-04,-2.296608e-04,-8.965181e-04,1333.335568,-1.196432,2.933352e+01,1.443533e+14,7.419968e-06,1.200262e+00,-6.894910e+01,2.394744e+06,2.395466e-26,1.053119e-11,7.392656e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670351e-04,-1.782183e-04,-8.451345e-04,1333.404141,-1.127859,2.456937e+01,1.209022e+14,9.702136e-06,1.200262e+00,-5.349344e+01,4.094396e+06,1.760291e-26,1.424749e-11,7.728329e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670608e-04,-1.715701e-04,-8.385165e-04,1333.412973,-1.119027,3.401185e+01,1.673661e+14,1.002764e-05,1.200262e+00,-5.150082e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.256337e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.555361e-04,-3.555361e-04,1547.636564,-0.550436,7.204065e-10,9.712126e+03,1.512661e-06,1.919021e-01,-1.066548e+02,9.952643e+04,3.351156e-31,7.018013e-18,1.083861e+01,2.614012e+69,2.039062e+04,3.148438e+04,3.223438e+04,1.830164e+02,7.914138e+00,-8.421885e+01
C IV 1548,-3.615228e-06,-3.488214e-04,-3.524353e-04,1547.641364,-0.545636,7.648302e-09,1.232219e+05,1.793848e-06,1.919021e-01,-1.046388e+02,1.399672e+05,3.215052e-31,9.469294e-18,3.387416e+01,2.614012e+69,2.042188e+04,3.148438e+04,3.223438e+04,1.779550e+02,1.046248e+01,-8.423452e+01
C IV 1548,-1.491398e-05,-3.501213e-04,-3.650301e-04,1547.621865,-0.565135,1.322321e-09,1.697655e+04,1.416663e-06,1.919021e-01,-1.050313e+02,8.729482e+04,4.428291e-31,8.109388e-18,1.016279e+01,2.614012e+69,2.042188e+04,3.151562e+04,3.223438e+04,1.828105e+02,5.575269e+00,-8.429782e+01
C IV 1548,-1.830379e-05,-3.651708e-04,-3.834679e-04,1547.593320,-0.593680,2.530801e-10,3.169664e+03,1.389269e-06,1.919021e-01,-1.095487e+02,8.395132e+04,4.574364e-31,8.072841e-18,7.226803e+00,2.614012e+69,2.045312e+04,3.151562e+04,3.223438e+04,1.883730e+02,1.029210e+01,-9.135226e+01
C IV 1548,-2.071430e-05,-3.707960e-04,-3.915027e-04,1547.580881,-0.606119,1.832424e-10,2.402950e+03,1.441597e-06,1.919021e-01,-1.112260e+02,9.039469e+04,3.842559e-31,7.304309e-18,3.298302e+01,2.614012e+69,2.045312e+04,3.151562e+04,3.226562e+04,1.793320e+02,1.612855e+01,-7.796207e+01
C IV 1548,-3.171581e-05,-2.884613e-04,-3.201680e-04,1547.691320,-0.495680,2.002111e-10,2.372810e+03,1.296738e-06,1.919021e-01,-8.652560e+01,7.314080e+04,3.835050e-31,5.899945e-18,3.827119e+00,2.614012e+69,2.045312e+04,3.154688e+04,3.226562e+04,1.511441e+02,5.959466e+00,-7.313804e+01
C IV 1548,-3.299235e-05,-2.598358e-04,-2.928195e-04,1547.733661,-0.453339,1.815833e-09,2.161034e+04,1.318754e-06,1.919021e-01,-7.793355e+01,7.564544e+04,2.965704e-31,4.719064e-18,4.403695e+01,2.614012e+69,2.048438e+04,3.154688e+04,3.226562e+04,1.327592e+02,9.183908e+00,-6.579049e+01
C IV 1548,-4.768092e-05,-2.955007e-04,-3.431675e-04,1547.655712,-0.531288,6.234903e-13,7.268358e+00,1.300085e-06,1.919021e-01,-8.863374e+01,7.351886e+04,3.211117e-31,4.964780e-18,2.508551e+00,2.614012e+69,2.051562e+04,3.154688e+04,3.226562e+04,1.452577e+02,1.671565e+01,-7.429854e+01
C IV 1548,-4.851765e-05,-3.335385e-04,-3.820400e-04,1547.595531,-0.591469,4.640392e-09,5.265376e+04,1.263467e-06,1.919021e-01,-1.000480e+02,6.943571e+04,4.387958e-31,6.408758e-18,1.020723e+01,2.614012e+69,2.051562e+04,3.157812e+04,3.226562e+04,1.619882e+02,2.014503e+01,-8.204018e+01
C IV 1548,-5.192228e-05,-3.614821e-04,-4.133856e-04,1547.547002,-0.639998,5.567570e-08,5.991872e+05,1.200724e-06,1.919021e-01,-1.084294e+02,6.271065e+04,5.112127e-31,6.728843e-18,3.132116e+01,2.614012e+69,2.051562e+04,3.157812e+04,3.229688e+04,1.705966e+02,2.223578e+01,-7.911930e+01
C IV 1548,-6.236948e-05,-3.830731e-04,-4.454187e-04,1547.497409,-0.689591,3.551900e-09,3.370615e+04,1.054528e-06,1.919021e-01,-1.149105e+02,4.836943e+04,5.883260e-31,5.983832e-18,8.844221e+00,2.614012e+69,2.054688e+04,3.157812e+04,3.229688e+04,1.825455e+02,2.166998e+01,-8.405092e+01
C IV 1548,-6.531948e-05,-4.128044e-04,-4.780969e-04,1547.446817,-0.740183,1.353099e-07,1.329784e+06,1.092078e-06,1.919021e-01,-1.238258e+02,5.187549e+04,7.308498e-31,7.967092e-18,3.519273e+01,2.614012e+69,2.054688e+04,3.160938e+04,3.229688e+04,1.859750e+02,3.042310e+01,-8.090334e+01
C IV 1548,-7.705804e-05,-3.401158e-04,-4.171476e-04,1547.541177,-0.645823,8.222514e-09,7.640775e+04,9.898078e-07,1.919021e-01,-1.020161e+02,4.261445e+04,7.568636e-31,6.757444e-18,1.517989e+01,2.614012e+69,2.057812e+04,3.160938e+04,3.229688e+04,1.598549e+02,2.036221e+01,-7.201858e+01
C IV 1548,-8.212131e-05,-3.001319e-04,-3.822286e-04,1547.595239,-0.591761,0.000000e+00,0.000000e+00,8.418734e-07,1.919021e-01,-9.001966e+01,3.082823e+04,7.870276e-31,5.103722e-18,3.024877e+00,2.614012e+69,2.057812e+04,3.164062e+04,3.229688e+04,1.433797e+02,1.744613e+01,-6.751576e+01
C IV 1548,-8.313026e-05,-3.911688e-04,-4.742666e-04,1547.452747,-0.734253,9.338536e-10,8.666548e+03,1.004231e-06,1.919021e-01,-1.173448e+02,4.386545e+04,1.122307e-30,1.036033e-17,2.583218e+01,2.614012e+69,2.057812e+04,3.164062e+04,3.232813e+04,1.907920e+02,2.027288e+01,-9.168854e+01
C IV 1548,-9.174661e-05,-2.787300e-04,-3.704511e-04,1547.613472,-0.573528,6.053690e-11,4.433892e+02,7.754675e-07,1.919021e-01,-8.360027e+01,2.615666e+04,5.697668e-31,3.136440e-18,2.151556e+01,2.614012e+69,2.060938e+04,3.164062e+04,3.232813e+04,1.386136e+02,1.080010e+01,-6.426467e+01
C IV 1548,-9.892314e-05,-4.131309e-04,-5.120132e-04,1547.394308,-0.792692,2.011109e-06,1.504289e+07,8.021865e-07,1.919021e-01,-1.239299e+02,2.799019e+04,1.034866e-30,6.095103e-18,2.252139e+01,2.614012e+69,2.060938e+04,3.167188e+04,3.232813e+04,1.918483e+02,2.896462e+01,-9.036126e+01
C IV 1548,-1.064352e-04,-3.575237e-04,-4.639208e-04,1547.468764,-0.718236,0.000000e+00,0.000000e+00,6.296213e-07,1.919021e-01,-1.072384e+02,1.724304e+04,7.167296e-31,2.600891e-18,2.369375e+01,2.614012e+69,2.064062e+04,3.167188e+04,3.232813e+04,1.625767e+02,2.875180e+01,-7.774854e+01
C IV 1548,-1.143382e-04,-2.709095e-04,-3.852168e-04,1547.590612,-0.596388,2.839383e-11,2.075365e+02,7.335981e-07,1.919021e-01,-8.125090e+01,2.340839e+04,3.869902e-31,1.906588e-18,4.157480e+00,2.614012e+69,2.064062e+04,3.167188e+04,3.235938e+04,1.285711e+02,1.681460e+01,-6.113341e+01
C IV 1548,-1.157250e-04,-2.681215e-04,-3.838154e-04,1547.592782,-0.594218,6.574070e-10,5.042770e+03,8.103451e-07,1.919021e-01,-8.041288e+01,2.856243e+04,3.448761e-31,2.073152e-18,1.618572e+01,2.614012e+69,2.064062e+04,3.170312e+04,3.235938e+04,1.248609e+02,1.788434e+01,-5.774666e+01
C IV 1548,-1.211237e-04,-3.087364e-04,-4.298227e-04,1547.521554,-0.665446,2.803943e-08,2.679846e+05,1.025938e-06,1.919021e-01,-9.259914e+01,4.578229e+04,2.973247e-31,2.865056e-18,3.418690e+01,2.614012e+69,2.067188e+04,3.170312e+04,3.235938e+04,1.442232e+02,1.917352e+01,-6.479330e+01
C IV 1548,-1.325268e-04,-2.493538e-04,-3.818476e-04,1547.595829,-0.591171,4.307461e-07,3.562324e+06,9.063286e-07,1.919021e-01,-7.477991e+01,3.572947e+04,2.227736e-31,1.675299e-18,9.850046e+00,2.614012e+69,2.067188e+04,3.173438e+04,3.235938e+04,1.140909e+02,1.455576e+01,-4.554692e+01
C IV 1548,-1.358123e-04,-2.464066e-04,-3.821854e-04,1547.595306,-0.591694,1.544069e-06,1.267017e+07,8.958238e-07,1.919021e-01,-7.389591e+01,3.490602e+04,2.167688e-31,1.592587e-18,2.918273e+01,2.614012e+69,2.070312e+04,3.173438e+04,3.235938e+04,1.139421e+02,1.226058e+01,-4.361434e+01
C IV 1548,-1.455462e-04,-2.741992e-04,-4.197055e-04,1547.537217,-0.649783,8.459221e-09,9.519333e+04,1.257907e-06,1.919021e-01,-8.223536e+01,6.882591e+04,2.061446e-31,2.986284e-18,1.133984e+01,2.614012e+69,2.070312e+04,3.173438e+04,3.239062e+04,1.304440e+02,9.674003e+00,-4.890220e+01
C IV 1548,-1.493286e-04,-4.342897e-04,-5.835534e-04,1547.283550,-0.903450,1.080182e-07,1.063985e+06,1.078123e-06,1.919021e-01,-1.302672e+02,5.055820e+04,4.463852e-31,4.749987e-18,3.514376e+00,2.614012e+69,2.070312e+04,3.176562e+04,3.239062e+04,1.972943e+02,1.438513e+01,-5.587784e+01
C IV 1548,-1.505009e-04,-3.683932e-04,-5.188386e-04,1547.383741,-0.803259,1.750038e-07,2.037075e+06,1.288843e-06,1.919021e-01,-1.104974e+02,7.225288e+04,3.445657e-31,5.239438e-18,4.403695e+01,2.614012e+69,2.073438e+04,3.176562e+04,3.239062e+04,1.733486e+02,1.100522e+01,-5.791492e+01
C IV 1548,-1.651894e-04,-3.101359e-04,-4.752741e-04,1547.451187,-0.735813,2.460396e-08,2.833633e+05,1.256083e-06,1.919021e-01,-9.301545e+01,6.862648e+04,2.756767e-31,3.979657e-18,2.821294e+00,2.614012e+69,2.076562e+04,3.176562e+04,3.239062e+04,1.446734e+02,1.069982e+01,-4.876428e+01
C IV 1548,-1.661305e-04,-4.292443e-04,-5.953034e-04,1547.265359,-0.921641,1.517273e-06,1.684811e+07,1.234656e-06,1.919021e-01,-1.287568e+02,6.630510e+04,4.839800e-31,6.746834e-18,3.185042e+01,2.614012e+69,2.076562e+04,3.179688e+04,3.239062e+04,2.001928e+02,9.908630e+00,-5.824360e+01
C IV 1548,-1.767542e-04,-4.090120e-04,-5.856939e-04,1547.280236,-0.906764,1.238896e-06,1.235658e+07,1.061552e-06,1.919021e-01,-1.226833e+02,4.901597e+04,5.096488e-31,5.252334e-18,9.365232e+00,2.614012e+69,2.076562e+04,3.179688e+04,3.242188e+04,1.882327e+02,1.263595e+01,-5.608252e+01
C IV 1548,-1.798780e-04,-4.309310e-04,-6.107315e-04,1547.241473,-0.945527,5.534534e-07,5.948443e+06,1.167438e-06,1.919021e-01,-1.292667e+02,5.928197e+04,5.017535e-31,6.254328e-18,9.156964e+00,2.614012e+69,2.079688e+04,3.179688e+04,3.242188e+04,2.042072e+02,1.003771e+01,-6.548587e+01
C IV 1548,-1.829323e-04,-5.161986e-04,-6.990364e-04,1547.104761,-1.082239,9.358474e-07,1.014443e+07,1.201197e-06,1.919021e-01,-1.548571e+02,6.276013e+04,6.299162e-31,8.316587e-18,3.487998e+01,2.614012e+69,2.079688e+04,3.182812e+04,3.242188e+04,2.408232e+02,1.089530e+01,-6.825683e+01
