Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.394965e-05,6.392825e-06,4.034270e-05,1548.249458,0.062458,1.815989e-01,4.707935e+11,5.584935e-06,3.091677e-01,1.909981e+00,1.356723e+06,4.718489e-29,1.306781e-14,1.744013e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.284570e+04,-3.421986e+01,3.847703e+01,3.563435e+01
C IV 1548,3.336777e-05,-2.404548e-05,9.321495e-06,1548.201431,0.014431,1.193148e-01,2.962826e+11,3.461615e-06,3.091677e-01,-7.212295e+00,5.212099e+05,4.463618e-29,4.893906e-15,1.292416e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.284570e+04,-1.755870e+01,2.165473e+01,3.750302e+01
C IV 1548,3.293657e-05,-7.826833e-06,2.510948e-05,1548.225874,0.038874,1.866125e-03,6.185645e+10,3.757988e-06,3.091677e-01,-2.349470e+00,6.142794e+05,3.984678e-29,5.145370e-15,1.836901e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.284961e+04,-1.890789e+01,2.362413e+01,3.016308e+01
C IV 1548,3.232370e-05,-5.761061e-05,-2.528877e-05,1548.147848,-0.039152,4.509218e-01,1.120590e+12,3.625394e-06,3.091677e-01,-1.727700e+01,5.716964e+05,5.839498e-29,7.021283e-15,4.873331e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.284961e+04,-1.561259e+01,1.849382e+01,5.361163e+01
C IV 1548,3.069774e-05,-1.094939e-04,-7.879957e-05,1548.065004,-0.121996,1.120746e-01,2.787038e+11,3.729716e-06,3.091677e-01,-3.283446e+01,6.050715e+05,8.320414e-29,1.058988e-14,1.009611e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.284961e+04,-1.637636e+01,1.029979e+01,7.089656e+01
C IV 1548,3.036089e-05,-8.494288e-05,-5.458457e-05,1548.102493,-0.084507,8.011450e-04,2.753538e+10,3.896091e-06,3.091677e-01,-2.547311e+01,6.602574e+05,7.533601e-29,1.046503e-14,3.250587e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.285352e+04,-2.085593e+01,1.650781e+01,6.336256e+01
C IV 1548,2.927635e-05,-1.090281e-04,-7.975494e-05,1548.063524,-0.123476,2.583298e-06,8.245901e+07,3.618300e-06,3.091677e-01,-3.269210e+01,5.694613e+05,8.280664e-29,9.922436e-15,6.131330e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.285352e+04,-9.405839e+00,1.281974e+00,6.071825e+01
C IV 1548,2.907178e-05,-1.617890e-04,-1.327219e-04,1547.981522,-0.205478,4.694857e-01,1.165979e+12,3.458813e-06,3.091677e-01,-4.851213e+01,5.203665e+05,9.298564e-29,1.018388e-14,3.856124e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.285352e+04,-9.258151e+00,-1.135463e+01,7.205840e+01
C IV 1548,2.778521e-05,-1.958481e-04,-1.680683e-04,1547.926799,-0.260201,3.938194e+00,9.770016e+12,3.591340e-06,3.091677e-01,-5.872576e+01,5.610068e+05,1.061532e-28,1.253028e-14,1.017207e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.285742e+04,-2.241230e+01,-1.344283e+01,8.065452e+01
C IV 1548,2.744582e-05,-2.523269e-04,-2.248880e-04,1547.838831,-0.348169,1.832869e+01,4.547308e+13,3.469522e-06,3.091677e-01,-7.566316e+01,5.235936e+05,1.430349e-28,1.575657e-14,4.873331e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.285742e+04,-2.899886e+01,-2.257911e+01,9.550833e+01
C IV 1548,2.581987e-05,-2.252904e-04,-1.994764e-04,1547.878173,-0.308827,3.876478e-01,9.650919e+11,3.864081e-06,3.091677e-01,-6.755345e+01,6.494527e+05,1.284392e-28,1.754776e-14,1.829305e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.285742e+04,-1.395918e+01,-2.601138e+01,8.351215e+01
C IV 1548,2.520953e-05,-2.821680e-04,-2.569655e-04,1547.789169,-0.397831,1.287818e-03,6.783787e+10,5.974772e-06,3.091677e-01,-8.461391e+01,1.552736e+06,1.320346e-28,4.313074e-14,7.374639e-02,5.960464e+01,2.184570e+04,3.277539e+04,3.286133e+04,-2.983361e+01,-2.538198e+01,1.082320e+02
C IV 1548,2.518492e-05,-2.675005e-04,-2.423223e-04,1547.811840,-0.375160,1.073997e+00,2.673986e+12,3.866029e-06,3.091677e-01,-8.021089e+01,6.501077e+05,1.213204e-28,1.659277e-14,2.970279e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.286133e+04,-1.266974e+01,-3.811981e+01,9.015757e+01
C IV 1548,2.419391e-05,-2.249019e-04,-2.007134e-04,1547.876258,-0.310742,2.745627e-01,6.862371e+11,4.215488e-06,3.091677e-01,-6.743477e+01,7.729489e+05,9.295778e-29,1.511842e-14,4.675817e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.286133e+04,-1.876112e+01,-3.113277e+01,7.214185e+01
C IV 1548,2.263385e-05,-3.718114e-04,-3.491860e-04,1547.646395,-0.540605,2.128650e-01,5.323232e+11,4.244001e-06,3.091677e-01,-1.114923e+02,7.834404e+05,1.467970e-28,2.419558e-14,1.975134e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.286523e+04,-3.205079e+01,-6.012206e+01,1.049237e+02
C IV 1548,2.256795e-05,-2.802436e-04,-2.576820e-04,1547.788060,-0.398940,3.229637e+00,8.012923e+12,4.267659e-06,3.091677e-01,-8.402951e+01,7.921992e+05,1.048173e-28,1.746190e-14,4.419236e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.286523e+04,-3.157196e+01,-4.423578e+01,7.611639e+01
C IV 1548,2.109350e-05,-2.260195e-04,-2.049308e-04,1547.869729,-0.317271,9.542358e-06,4.136045e+08,4.913789e-06,3.091677e-01,-6.776951e+01,1.050239e+06,8.694115e-29,1.919336e-14,4.540948e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.286523e+04,-3.157862e+01,-2.993678e+01,6.662894e+01
C IV 1548,2.094199e-05,-1.939392e-04,-1.730013e-04,1547.919162,-0.267838,1.098834e-04,4.632612e+09,4.779795e-06,3.091677e-01,-5.815162e+01,9.937422e+05,9.724624e-29,2.029534e-14,2.648999e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.286523e+04,-3.801429e+01,-1.571001e+01,6.610647e+01
C IV 1548,2.005817e-05,-2.919145e-04,-2.718622e-04,1547.766106,-0.420894,9.354998e-05,3.724667e+09,4.515537e-06,3.091677e-01,-8.753038e+01,8.868983e+05,1.206565e-28,2.248184e-14,2.224332e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.286914e+04,-4.066879e+01,-4.196799e+01,8.090075e+01
C IV 1548,1.931603e-05,-2.441987e-04,-2.248874e-04,1547.838832,-0.348168,1.498306e-03,6.074942e+10,4.596720e-06,3.091677e-01,-7.322469e+01,9.190754e+05,1.293920e-28,2.501785e-14,4.873331e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.286914e+04,-5.486504e+01,-2.056405e+01,7.759773e+01
C IV 1548,1.769008e-05,-2.185694e-04,-2.008832e-04,1547.875995,-0.311005,4.470881e-02,1.432313e+11,4.660851e-06,3.091677e-01,-6.554293e+01,9.448992e+05,1.401301e-28,2.785004e-14,6.221805e-01,5.960464e+01,2.183789e+04,3.275586e+04,3.286914e+04,-6.903924e+01,-6.831939e+00,7.524635e+01
C IV 1548,1.748249e-05,-2.229891e-04,-2.055105e-04,1547.868831,-0.318169,9.339174e-02,2.569106e+11,6.827790e-06,3.091677e-01,-6.686884e+01,2.027755e+06,1.253744e-28,5.350388e-14,1.439909e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.287305e+04,-5.981368e+01,-5.268736e+00,8.615075e+01
C IV 1548,1.700207e-05,-2.519161e-04,-2.349183e-04,1547.823303,-0.363697,1.103909e+00,2.738807e+12,4.729962e-06,3.091677e-01,-7.554226e+01,9.731289e+05,1.414426e-28,2.896708e-14,2.811241e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.287305e+04,-7.363886e+01,-1.540747e+01,7.852772e+01
C IV 1548,1.606412e-05,-2.110239e-04,-1.949632e-04,1547.885160,-0.301840,1.815730e+00,4.504659e+12,4.669929e-06,3.091677e-01,-6.328330e+01,9.485838e+05,1.601983e-28,3.196738e-14,3.468693e+00,5.960464e+01,2.183398e+04,3.275195e+04,3.287305e+04,-6.678617e+01,2.173295e+00,8.646425e+01
C IV 1548,1.490681e-05,-3.069036e-04,-2.920014e-04,1547.734927,-0.452073,1.482526e+00,3.678367e+12,4.721473e-06,3.091677e-01,-9.203917e+01,9.696390e+05,2.046445e-28,4.174215e-14,1.404638e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.287598e+04,-8.764864e+01,-1.316891e+01,1.058567e+02
C IV 1548,1.443816e-05,-2.485639e-04,-2.341293e-04,1547.824524,-0.362476,1.543083e+00,3.828411e+12,4.936217e-06,3.091677e-01,-7.454571e+01,1.059848e+06,2.032896e-28,4.529509e-14,2.436665e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.287598e+04,-7.296749e+01,3.768822e+00,1.073581e+02
C IV 1548,1.362518e-05,-1.946342e-04,-1.810117e-04,1547.906760,-0.280240,2.772108e-04,1.210365e+10,4.952379e-06,3.091677e-01,-5.837625e+01,1.066800e+06,2.013241e-28,4.512431e-14,1.861818e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.287598e+04,-5.123132e+01,1.903714e+01,1.132728e+02
C IV 1548,1.361897e-05,-1.942508e-04,-1.806345e-04,1547.907344,-0.279656,5.537511e-01,1.373789e+12,4.881533e-06,3.091677e-01,-5.825898e+01,1.036496e+06,2.049459e-28,4.465108e-14,2.122991e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.287793e+04,-5.545025e+01,1.584431e+01,1.053274e+02
C IV 1548,1.291065e-05,-1.984031e-04,-1.854950e-04,1547.899819,-0.287181,9.346838e-02,2.370109e+11,4.914630e-06,3.091677e-01,-5.950322e+01,1.050598e+06,1.988765e-28,4.388970e-14,2.950566e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.287793e+04,-5.616745e+01,1.350901e+01,1.036355e+02
C IV 1548,1.281220e-05,-1.915126e-04,-1.787029e-04,1547.910335,-0.276665,1.055267e+00,2.617990e+12,4.964015e-06,3.091677e-01,-5.744816e+01,1.071818e+06,2.548378e-28,5.734602e-14,1.441874e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.287793e+04,-3.580539e+01,2.815117e+01,1.355873e+02
C IV 1548,1.233113e-05,-1.923460e-04,-1.800172e-04,1547.908300,-0.278700,6.523677e-01,1.618441e+12,4.783803e-06,3.091677e-01,-5.769266e+01,9.954095e+05,2.644213e-28,5.532226e-14,9.947911e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.287988e+04,-3.993374e+01,2.171989e+01,1.232838e+02
C IV 1548,1.199922e-05,-1.803137e-04,-1.683167e-04,1547.926414,-0.260586,2.497255e+00,6.195342e+12,5.083545e-06,3.091677e-01,-5.409871e+01,1.124057e+06,3.510918e-28,8.294074e-14,2.436665e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.287988e+04,-2.954111e+01,3.948813e+01,1.508703e+02
C IV 1548,1.118625e-05,-9.066185e-05,-7.947662e-05,1548.063955,-0.123045,4.594140e-01,1.139647e+12,5.202768e-06,3.091677e-01,-2.721832e+01,1.177400e+06,3.849931e-28,9.527452e-14,4.284651e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.287988e+04,-3.634578e+01,6.439013e+01,1.329106e+02
C IV 1548,1.104329e-05,-1.260796e-04,-1.150377e-04,1548.008900,-0.178100,1.287861e-01,3.242853e+11,4.632447e-06,3.091677e-01,-3.783353e+01,9.334176e+05,4.551227e-28,8.936081e-14,5.345705e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.288184e+04,-4.920108e+01,5.286783e+01,1.275439e+02
C IV 1548,1.086493e-05,-7.684520e-05,-6.598110e-05,1548.084849,-0.102151,1.238100e-01,3.141585e+11,4.945654e-06,3.091677e-01,-2.306460e+01,1.063904e+06,3.429502e-28,7.675834e-14,1.473630e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288184e+04,-6.031002e+01,5.631865e+01,9.682945e+01
C IV 1548,1.037327e-05,-4.552405e-05,-3.515126e-05,1548.132579,-0.054421,6.615652e-02,1.693014e+11,5.225785e-06,3.091677e-01,-1.368524e+01,1.187841e+06,3.869649e-28,9.668749e-14,1.851721e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.288184e+04,-8.573830e+01,7.734459e+01,9.559251e+01
C IV 1548,9.755451e-06,-8.601635e-05,-7.626174e-05,1548.068933,-0.118067,3.751735e-04,1.711821e+10,5.174124e-06,3.091677e-01,-2.581994e+01,1.164471e+06,3.877040e-28,9.488469e-14,5.849441e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.288379e+04,-8.201439e+01,6.112674e+01,9.622769e+01
C IV 1548,9.560288e-06,-5.407860e-05,-4.451883e-05,1548.118077,-0.068923,3.042750e-02,1.135967e+11,5.863205e-06,3.091677e-01,-1.624502e+01,1.495290e+06,3.448381e-28,1.082917e-13,2.221128e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.288379e+04,-8.998138e+01,6.786678e+01,8.296639e+01
C IV 1548,8.819222e-06,-4.520964e-05,-3.639082e-05,1548.130660,-0.056340,2.865709e-04,1.555505e+10,6.156762e-06,3.091677e-01,-1.358461e+01,1.648769e+06,3.023662e-28,1.047171e-13,2.155375e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288379e+04,-9.753630e+01,6.565668e+01,6.945159e+01
C IV 1548,8.747309e-06,-2.284128e-05,-1.409417e-05,1548.165180,-0.021820,1.169608e-01,3.245067e+11,6.985907e-06,3.091677e-01,-6.884279e+00,2.122759e+06,2.927652e-28,1.304800e-13,8.383121e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.288379e+04,-1.043599e+02,7.769761e+01,7.098826e+01
C IV 1548,8.467611e-06,-6.784142e-06,1.683411e-06,1548.189606,0.002606,7.185972e-02,1.988917e+11,6.940671e-06,3.091677e-01,-2.063272e+00,2.095357e+06,2.758915e-28,1.214284e-13,1.598353e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.288574e+04,-9.407762e+01,7.243816e+01,5.960210e+01
C IV 1548,7.934330e-06,5.637130e-06,1.357150e-05,1548.208011,0.021011,1.731301e-01,4.299608e+11,6.989654e-06,3.091677e-01,1.655924e+00,2.125037e+06,2.987180e-28,1.332856e-13,2.261568e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.288574e+04,-8.996658e+01,8.377805e+01,7.280348e+01
C IV 1548,7.179771e-06,3.395757e-05,4.113759e-05,1548.250689,0.063689,2.114381e-04,1.297509e+10,6.961674e-06,3.091677e-01,1.015359e+01,2.108058e+06,2.941289e-28,1.300537e-13,1.750972e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.288721e+04,-7.717710e+01,8.069640e+01,5.917946e+01
C IV 1548,7.121351e-06,5.050628e-05,5.762799e-05,1548.276219,0.089219,1.074542e-03,6.287759e+10,6.639540e-06,3.091677e-01,1.511119e+01,1.917481e+06,3.372165e-28,1.355031e-13,1.042555e+00,9.313226e-01,2.182666e+04,3.273193e+04,3.288721e+04,-6.934950e+01,9.109080e+01,7.077533e+01
C IV 1548,6.773509e-06,1.804834e-05,2.482198e-05,1548.225429,0.038429,1.966182e-04,1.162906e+10,6.711167e-06,3.091677e-01,5.374697e+00,1.959075e+06,3.652494e-28,1.498335e-13,1.757780e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.288721e+04,-8.448892e+01,9.041754e+01,7.942012e+01
C IV 1548,6.714861e-06,1.563523e-05,2.235020e-05,1548.221602,0.034602,8.730515e-04,5.204403e+10,6.763068e-06,3.091677e-01,4.644961e+00,1.989494e+06,4.227052e-28,1.753618e-13,5.365309e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.288721e+04,-8.045472e+01,9.843856e+01,9.610802e+01
C IV 1548,6.535851e-06,-2.925737e-05,-2.272171e-05,1548.151823,-0.035177,6.150193e-02,1.688644e+11,6.795539e-06,3.091677e-01,-8.825604e+00,2.008644e+06,5.484945e-28,2.300428e-13,6.818018e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.288818e+04,-9.388836e+01,1.003731e+02,1.173373e+02
C IV 1548,6.308372e-06,-2.891303e-05,-2.260484e-05,1548.152003,-0.034997,1.350123e-01,3.786243e+11,7.174180e-06,3.091677e-01,-8.725395e+00,2.238720e+06,5.719646e-28,2.657855e-13,1.218333e+00,9.313226e-01,2.182568e+04,3.272998e+04,3.288818e+04,-8.822982e+01,1.038021e+02,1.261334e+02
C IV 1548,5.901883e-06,-7.616561e-06,-1.714723e-06,1548.184345,-0.002655,1.425451e-04,1.013057e+10,8.065097e-06,3.091677e-01,-2.329915e+00,2.829269e+06,5.037201e-28,2.936190e-13,2.982627e-02,9.313226e-01,2.182568e+04,3.272900e+04,3.288818e+04,-7.255273e+01,9.798932e+01,1.141552e+02
C IV 1548,5.891931e-06,-3.994123e-05,-3.404953e-05,1548.134285,-0.052715,8.703040e-02,2.552101e+11,7.924098e-06,3.091677e-01,-1.202934e+01,2.731208e+06,5.858902e-28,3.302872e-13,4.234419e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.288916e+04,-8.543904e+01,9.892195e+01,1.266891e+02
C IV 1548,5.750652e-06,-1.119689e-04,-1.062189e-04,1548.022553,-0.164447,2.716765e-01,6.766593e+11,7.850439e-06,3.091677e-01,-3.362439e+01,2.680668e+06,5.822190e-28,3.217999e-13,7.650646e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.288916e+04,-9.266613e+01,8.164522e+01,1.374492e+02
C IV 1548,5.495393e-06,-8.351630e-05,-7.802137e-05,1548.066208,-0.120792,2.250120e-01,5.661020e+11,9.193277e-06,3.091677e-01,-2.507477e+01,3.676172e+06,4.615612e-28,3.473836e-13,7.414544e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.288916e+04,-6.757100e+01,6.791822e+01,1.146060e+02
C IV 1548,5.248011e-06,-7.624471e-05,-7.099710e-05,1548.077083,-0.109917,1.764580e-01,4.423961e+11,8.834053e-06,3.091677e-01,-2.289257e+01,3.394494e+06,4.606147e-28,3.201779e-13,4.768784e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.289014e+04,-7.315223e+01,6.708496e+01,1.054598e+02
C IV 1548,5.088904e-06,-3.736155e-05,-3.227284e-05,1548.137036,-0.049964,3.891811e-01,9.933721e+11,1.029149e-05,3.091677e-01,-1.122137e+01,4.606933e+06,3.569299e-28,3.347830e-13,1.082314e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289014e+04,-4.992716e+01,5.721283e+01,8.137671e+01
C IV 1548,4.727796e-06,-6.786210e-05,-6.313462e-05,1548.089256,-0.097744,9.725847e-04,8.430637e+10,9.836729e-06,3.091677e-01,-2.036201e+01,4.208783e+06,3.336767e-28,2.858095e-13,1.360184e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289014e+04,-4.824745e+01,4.363977e+01,7.899751e+01
C IV 1548,4.682414e-06,-5.314147e-06,-6.317571e-07,1548.186022,-0.000978,1.222135e-03,1.229071e+11,1.141418e-05,3.091677e-01,-1.601773e+00,5.666890e+06,2.590548e-28,2.974842e-13,2.347497e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289014e+04,-3.224597e+01,4.171510e+01,4.894660e+01
C IV 1548,4.604091e-06,-3.533019e-06,1.071056e-06,1548.188658,0.001658,1.809018e-01,4.667536e+11,1.092117e-05,3.091677e-01,-1.066198e+00,5.187926e+06,2.528790e-28,2.655243e-13,9.835830e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289111e+04,-3.611987e+01,3.749189e+01,3.875943e+01
C IV 1548,4.275925e-06,6.512509e-05,6.940129e-05,1548.294446,0.107446,1.298893e-01,3.454331e+11,1.234665e-05,3.091677e-01,1.951909e+01,6.630610e+06,2.110531e-28,2.824388e-13,9.463778e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289111e+04,-3.041946e+01,4.354363e+01,1.125227e+01
C IV 1548,3.960172e-06,2.770984e-05,3.167013e-05,1548.236031,0.049031,6.598500e-04,6.698499e+10,1.152180e-05,3.091677e-01,8.302388e+00,5.774256e+06,2.453530e-28,2.859637e-13,2.719549e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289209e+04,-3.993398e+01,3.385415e+01,1.208083e+01
C IV 1548,3.869435e-06,6.560951e-05,6.947920e-05,1548.294567,0.107567,1.773260e-03,1.952410e+11,1.249677e-05,3.091677e-01,1.966155e+01,6.792824e+06,2.977352e-28,4.076828e-13,4.930277e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.289209e+04,-5.209810e+01,4.338353e+01,-2.930256e+00
C IV 1548,3.704940e-06,2.189836e-05,2.560338e-05,1548.226639,0.039639,1.726732e-03,1.843622e+11,1.211820e-05,3.091677e-01,6.556103e+00,6.387504e+06,3.693506e-28,4.753486e-13,7.253050e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.289209e+04,-6.344208e+01,3.568239e+01,3.629011e+00
C IV 1548,3.462946e-06,3.523645e-05,3.869952e-05,1548.246914,0.059914,1.626906e-01,4.362380e+11,1.268374e-05,3.091677e-01,1.054637e+01,6.997613e+06,5.324921e-28,7.502251e-13,4.396732e-01,9.313226e-01,2.182275e+04,3.272314e+04,3.289209e+04,-9.097497e+01,4.491649e+01,-6.961945e+00
C IV 1548,3.316252e-06,-6.629279e-06,-3.313050e-06,1548.181871,-0.005129,1.193690e-03,1.235866e+11,1.175042e-05,3.091677e-01,-2.005463e+00,6.005673e+06,5.440811e-28,6.591126e-13,1.694932e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289282e+04,-9.660844e+01,3.842118e+01,4.008324e+00
C IV 1548,3.259701e-06,-3.920962e-06,-6.612738e-07,1548.185976,-0.001024,6.842785e-02,2.566439e+11,1.180209e-05,3.091677e-01,-1.199885e+00,6.058605e+06,6.407439e-28,7.830344e-13,1.983844e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289282e+04,-1.126023e+02,4.420971e+01,1.517280e+00
C IV 1548,3.193511e-06,-1.473930e-05,-1.154583e-05,1548.169125,-0.017875,1.628722e-01,4.254964e+11,1.154896e-05,3.091677e-01,-4.443187e+00,5.801512e+06,6.497338e-28,7.602812e-13,4.107820e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289282e+04,-1.139288e+02,4.099195e+01,1.994577e+00
C IV 1548,3.056457e-06,-1.756644e-05,-1.451004e-05,1548.164536,-0.022464,8.357426e-02,3.062793e+11,1.143005e-05,3.091677e-01,-5.296334e+00,5.682655e+06,7.333785e-28,8.406372e-13,1.863209e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.289282e+04,-1.268236e+02,4.394987e+01,2.485877e-01
C IV 1548,2.994292e-06,-3.150551e-05,-2.851132e-05,1548.142859,-0.044141,2.200252e-01,5.647836e+11,1.063310e-05,3.091677e-01,-9.476143e+00,4.917849e+06,7.359856e-28,7.313800e-13,4.228455e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.289331e+04,-1.289966e+02,4.378275e+01,6.876403e+00
C IV 1548,2.853212e-06,-3.234328e-05,-2.949016e-05,1548.141344,-0.045656,3.785142e-01,9.665855e+11,1.032007e-05,3.091677e-01,-9.731470e+00,4.632557e+06,7.917327e-28,7.413844e-13,5.129075e-01,1.164153e-01,2.182251e+04,3.272192e+04,3.289331e+04,-1.373305e+02,4.686444e+01,7.016268e+00
C IV 1548,2.682083e-06,-3.915333e-05,-3.647135e-05,1548.130536,-0.056464,4.510877e-04,3.941905e+10,9.916536e-06,3.091677e-01,-1.176905e+01,4.277353e+06,7.564928e-28,6.541769e-13,2.922748e-02,1.164153e-01,2.182202e+04,3.272192e+04,3.289331e+04,-1.305195e+02,4.042522e+01,5.130427e+00
C IV 1548,2.672332e-06,-4.154404e-05,-3.887182e-05,1548.126819,-0.060181,8.115275e-04,6.569503e+10,9.187034e-06,3.091677e-01,-1.248517e+01,3.671181e+06,7.497770e-28,5.579985e-13,6.703142e-02,1.164153e-01,2.182202e+04,3.272192e+04,3.289380e+04,-1.281444e+02,4.236413e+01,1.111234e+01
C IV 1548,2.649967e-06,-4.393857e-05,-4.128871e-05,1548.123077,-0.063923,2.992048e-01,7.497188e+11,8.774184e-06,3.091677e-01,-1.320484e+01,3.348641e+06,7.776380e-28,5.283982e-13,6.091664e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289380e+04,-1.320801e+02,4.302080e+01,1.109716e+01
C IV 1548,2.446722e-06,-4.713508e-05,-4.468847e-05,1548.117814,-0.069186,1.600909e-01,3.996180e+11,8.263334e-06,3.091677e-01,-1.416295e+01,2.970063e+06,7.752074e-28,4.679409e-13,2.887826e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289380e+04,-1.319517e+02,4.205799e+01,1.154631e+01
C IV 1548,2.350372e-06,-5.215793e-05,-4.980768e-05,1548.109888,-0.077112,1.010076e-01,2.849634e+11,7.276305e-06,3.091677e-01,-1.566761e+01,2.302910e+06,7.779090e-28,3.666808e-13,3.203837e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289429e+04,-1.280335e+02,4.325542e+01,1.888343e+01
C IV 1548,2.243478e-06,-5.272864e-05,-5.048528e-05,1548.108839,-0.078161,7.054180e-02,1.940644e+11,6.830657e-06,3.091677e-01,-1.583803e+01,2.029458e+06,7.680940e-28,3.202124e-13,2.182642e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289429e+04,-1.267458e+02,4.244047e+01,1.873992e+01
C IV 1548,2.170655e-06,-6.858510e-05,-6.641459e-05,1548.084178,-0.102822,7.866920e-02,2.166906e+11,6.854367e-06,3.091677e-01,-2.059015e+01,2.043571e+06,8.055455e-28,3.390225e-13,3.909022e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289429e+04,-1.265726e+02,3.315491e+01,1.353121e+01
C IV 1548,2.040233e-06,-7.833160e-05,-7.629153e-05,1548.068886,-0.118114,3.733734e-04,1.734028e+10,5.266741e-06,3.091677e-01,-2.350882e+01,1.206532e+06,7.598921e-28,1.924243e-13,3.543032e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.289429e+04,-1.204753e+02,2.618940e+01,1.210367e+01
C IV 1548,2.028412e-06,-6.834772e-05,-6.631945e-05,1548.084325,-0.102675,1.604295e-02,1.006870e+11,5.455374e-06,3.091677e-01,-2.051898e+01,1.294506e+06,8.024378e-28,2.180571e-13,2.691529e-01,1.455192e-02,2.182166e+04,3.272009e+04,3.289465e+04,-1.251524e+02,3.590197e+01,1.863622e+01
C IV 1548,1.938611e-06,-6.963271e-05,-6.769424e-05,1548.082197,-0.104803,4.974247e-04,2.400701e+10,5.474391e-06,3.091677e-01,-2.090275e+01,1.303547e+06,7.839884e-28,2.145569e-13,7.094252e-02,1.455192e-02,2.182166e+04,3.271985e+04,3.289465e+04,-1.230054e+02,3.251448e+01,1.538016e+01
