Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.876360e-04,-3.336720e-04,-8.211453e-04,1546.915714,-1.271286,4.725136e-04,2.174673e+10,5.220907e-06,5.749075e-02,-1.000644e+02,1.185624e+06,9.912337e-30,2.470588e-15,1.651692e+01,3.267515e+68,2.191406e+04,3.257031e+04,3.339844e+04,6.934976e+01,6.678418e+01,-9.989133e+01
C IV 1548,-4.931452e-04,-3.002347e-04,-7.932319e-04,1546.958929,-1.228071,1.067859e-05,5.014079e+08,5.324903e-06,5.749075e-02,-9.003392e+01,1.233328e+06,7.908336e-30,2.046632e-15,1.651692e+01,3.267515e+68,2.191406e+04,3.257031e+04,3.338281e+04,6.510154e+01,5.084032e+01,-9.302999e+01
C IV 1548,-4.986545e-04,-3.229691e-04,-8.214625e-04,1546.915222,-1.271778,1.417038e-04,4.236869e+09,3.388998e-06,5.749075e-02,-9.684835e+01,4.995717e+05,1.145471e-29,1.199338e-15,5.164263e+00,3.267515e+68,2.191406e+04,3.257031e+04,3.336719e+04,5.342970e+01,1.537356e+01,-1.081350e+02
C IV 1548,-5.003770e-04,-3.218621e-04,-8.220781e-04,1546.914269,-1.272731,2.005337e-04,5.598906e+09,3.163874e-06,5.749075e-02,-9.651472e+01,4.354050e+05,1.119405e-29,1.024088e-15,7.504178e+00,3.267515e+68,2.191406e+04,3.258594e+04,3.336719e+04,4.361168e+01,6.062937e+00,-1.085744e+02
C IV 1548,-5.028800e-04,-2.902298e-04,-7.929639e-04,1546.959344,-1.227656,8.299724e-05,2.187742e+09,2.982559e-06,5.749075e-02,-8.702801e+01,3.869308e+05,1.038997e-29,8.455300e-16,3.848478e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.336328e+04,4.055424e+01,1.458859e-01,-9.965365e+01
C IV 1548,-5.041637e-04,-2.793770e-04,-7.833999e-04,1546.974151,-1.212849,4.971915e-05,1.505176e+09,3.431399e-06,5.749075e-02,-8.377350e+01,5.121503e+05,1.009311e-29,1.084587e-15,8.258459e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.335547e+04,3.880205e+01,-5.212395e+00,-9.740926e+01
C IV 1548,-5.069183e-04,-2.255539e-04,-7.323579e-04,1547.053173,-1.133827,1.255305e-06,3.782322e+07,3.414681e-06,5.749075e-02,-6.763573e+01,5.071722e+05,9.227984e-30,9.783693e-16,8.258459e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.334766e+04,5.052601e+01,-1.160795e+01,-8.440061e+01
C IV 1548,-5.096729e-04,-2.245004e-04,-7.340589e-04,1547.050540,-1.136460,1.892647e-07,6.187467e+06,3.703065e-06,5.749075e-02,-6.732254e+01,5.964550e+05,9.586332e-30,1.186086e-15,1.080066e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.333984e+04,5.981295e+01,-1.588868e+01,-8.705389e+01
C IV 1548,-5.100332e-04,-2.116428e-04,-7.215681e-04,1547.069878,-1.117122,6.925448e-07,2.200332e+07,3.597682e-06,5.749075e-02,-6.346573e+01,5.629899e+05,8.311101e-30,9.751165e-16,7.178393e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.333984e+04,5.386210e+01,-1.864549e+01,-8.263355e+01
C IV 1548,-5.124275e-04,-2.180233e-04,-7.303391e-04,1547.056299,-1.130701,3.626390e-07,1.131956e+07,3.538172e-06,5.749075e-02,-6.537854e+01,5.445189e+05,8.109207e-30,9.211565e-16,8.258459e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.333203e+04,5.031480e+01,-2.033490e+01,-8.446401e+01
C IV 1548,-5.151822e-04,-2.422813e-04,-7.573386e-04,1547.014498,-1.172502,8.480041e-07,2.625646e+07,3.509810e-06,5.749075e-02,-7.265368e+01,5.358241e+05,8.268995e-30,9.300167e-16,6.616302e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.332422e+04,5.405307e+01,-1.802152e+01,-9.220424e+01
C IV 1548,-5.173890e-04,-2.032469e-04,-7.205307e-04,1547.071484,-1.115516,2.734507e-07,8.791609e+06,3.642757e-06,5.749075e-02,-6.094800e+01,5.771856e+05,7.896285e-30,9.569622e-16,1.642157e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.332422e+04,4.984699e+01,-2.492054e+01,-8.099989e+01
C IV 1548,-5.179368e-04,-2.638062e-04,-7.816064e-04,1546.976927,-1.210073,1.881375e-06,6.854156e+07,4.130781e-06,5.749075e-02,-7.911422e+01,7.421976e+05,8.608521e-30,1.339521e-15,5.254330e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.331641e+04,6.910632e+01,-2.555435e+01,-1.040404e+02
C IV 1548,-5.196894e-04,-2.576696e-04,-7.772251e-04,1546.983710,-1.203290,8.330711e-07,2.813288e+07,3.828643e-06,5.749075e-02,-7.726900e+01,6.375951e+05,8.351065e-30,1.116617e-15,3.004130e+00,3.267515e+68,2.189844e+04,3.260156e+04,3.332031e+04,4.328140e+01,-3.396138e+01,-9.958511e+01
C IV 1548,-5.206914e-04,-2.502964e-04,-7.708575e-04,1546.993568,-1.193432,4.692405e-06,1.823614e+08,4.407301e-06,5.749075e-02,-7.505856e+01,8.448906e+05,7.177924e-30,1.269074e-15,1.651692e+01,3.267515e+68,2.189844e+04,3.260156e+04,3.330469e+04,5.534356e+01,-2.349838e+01,-9.655378e+01
C IV 1548,-5.262006e-04,-2.555355e-04,-7.816017e-04,1546.976934,-1.210066,1.517739e-06,5.754228e+07,4.299126e-06,5.749075e-02,-7.662376e+01,8.039248e+05,7.761256e-30,1.311385e-15,1.651692e+01,3.267515e+68,2.189844e+04,3.260156e+04,3.328906e+04,3.193289e+01,-1.600375e+01,-9.162568e+01
C IV 1548,-5.317099e-04,-2.616915e-04,-7.932622e-04,1546.958882,-1.228118,3.587022e-08,1.290281e+06,4.076680e-06,5.749075e-02,-7.846775e+01,7.228834e+05,9.398889e-30,1.428777e-15,5.641637e-01,4.084394e+67,2.189453e+04,3.260547e+04,3.327734e+04,2.382856e+01,-9.125029e+00,-9.007399e+01
C IV 1548,-5.318980e-04,-2.656270e-04,-7.973838e-04,1546.952501,-1.234499,1.255667e-07,4.280097e+06,3.863834e-06,5.749075e-02,-7.964947e+01,6.493697e+05,1.106306e-29,1.507253e-15,7.694296e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.327734e+04,2.052518e+01,-2.278793e+01,-9.459361e+01
C IV 1548,-5.344645e-04,-2.776934e-04,-8.120094e-04,1546.929858,-1.257142,1.795590e-06,6.338754e+07,3.999284e-06,5.749075e-02,-8.326740e+01,6.956961e+05,1.166492e-29,1.704518e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.326953e+04,2.214113e+01,-1.708080e+01,-9.709679e+01
C IV 1548,-5.372191e-04,-2.748961e-04,-8.119675e-04,1546.929922,-1.257078,2.968892e-06,1.034040e+08,3.945430e-06,5.749075e-02,-8.242797e+01,6.770859e+05,1.121824e-29,1.595390e-15,5.344397e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.326172e+04,2.792791e+01,-6.425406e+00,-9.426844e+01
C IV 1548,-5.390017e-04,-2.352535e-04,-7.741284e-04,1546.988504,-1.198496,1.663910e-07,5.998501e+06,4.086178e-06,5.749075e-02,-7.054115e+01,7.262557e+05,9.975717e-30,1.521420e-15,2.914063e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.326172e+04,3.643054e+01,-7.089582e+00,-8.350683e+01
C IV 1548,-5.399737e-04,-2.349807e-04,-7.748275e-04,1546.987422,-1.199578,3.714730e-04,1.441086e+10,4.398890e-06,5.749075e-02,-7.045997e+01,8.416690e+05,1.012920e-29,1.790739e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.325391e+04,4.295827e+01,-9.029967e-01,-8.289549e+01
C IV 1548,-5.427283e-04,-2.233205e-04,-7.659276e-04,1547.001201,-1.185799,1.849142e-03,7.190601e+10,4.408168e-06,5.749075e-02,-6.696456e+01,8.452230e+05,1.081774e-29,1.922762e-15,8.258459e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.324609e+04,5.098950e+01,5.484233e+00,-7.890324e+01
C IV 1548,-5.454829e-04,-1.695344e-04,-7.149248e-04,1547.080163,-1.106837,4.232994e-04,1.631923e+10,4.368960e-06,5.749075e-02,-5.083878e+01,8.302545e+05,9.795403e-30,1.711284e-15,2.770485e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.323828e+04,6.448675e+01,1.466046e+01,-6.180179e+01
C IV 1548,-5.464070e-04,-1.482744e-04,-6.946004e-04,1547.111629,-1.075371,7.002451e-05,2.709212e+09,4.386251e-06,5.749075e-02,-4.446349e+01,8.368393e+05,9.404372e-30,1.655962e-15,5.487975e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.323828e+04,6.111277e+01,4.350694e-01,-5.848008e+01
C IV 1548,-5.482376e-04,-1.265519e-04,-6.747200e-04,1547.142407,-1.044593,9.816754e-08,4.158188e+06,4.803750e-06,5.749075e-02,-3.794815e+01,1.003728e+06,7.325902e-30,1.545669e-15,1.260200e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.323047e+04,5.437486e+01,1.285906e+01,-4.676941e+01
C IV 1548,-5.486579e-04,-9.910831e-05,-6.477118e-04,1547.184221,-1.002779,5.037713e-06,2.383993e+08,5.368485e-06,5.749075e-02,-2.972018e+01,1.253599e+06,6.019273e-30,1.585342e-15,6.998259e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.323047e+04,5.733989e+01,1.338627e+01,-3.848429e+01
C IV 1548,-5.509922e-04,-8.483389e-05,-6.357793e-04,1547.202695,-0.984305,2.578964e-07,1.309141e+07,5.758602e-06,5.749075e-02,-2.543957e+01,1.442411e+06,6.702670e-30,2.030980e-15,8.258459e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.322266e+04,5.366400e+01,1.665846e+01,-3.232799e+01
C IV 1548,-5.537468e-04,-9.408443e-05,-6.477791e-04,1547.184117,-1.002883,8.014217e-07,3.647232e+07,5.162496e-06,5.749075e-02,-2.821461e+01,1.159243e+06,9.757638e-30,2.378420e-15,8.258459e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.321484e+04,6.021830e+01,1.946391e+01,-3.570550e+01
C IV 1548,-5.565014e-04,-1.190334e-04,-6.754686e-04,1547.141248,-1.045752,6.407944e-07,2.324205e+07,4.110921e-06,5.749075e-02,-3.569273e+01,7.350777e+05,1.320280e-29,2.041134e-15,5.434464e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.320703e+04,4.862137e+01,1.824419e+01,-4.175669e+01
C IV 1548,-5.583141e-04,-1.371966e-04,-6.954341e-04,1547.110338,-1.076662,7.724513e-08,2.516234e+06,3.689391e-06,5.749075e-02,-4.113600e+01,5.920583e+05,1.637650e-29,2.039782e-15,2.823996e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.320703e+04,3.165510e+01,1.777763e+01,-4.442264e+01
C IV 1548,-5.592560e-04,-1.866736e-04,-7.458252e-04,1547.032323,-1.154677,2.032575e-08,7.574340e+05,4.224944e-06,5.749075e-02,-5.596980e+01,7.764204e+05,2.447825e-29,3.994285e-15,4.976806e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.319922e+04,1.511802e+01,7.527682e+00,-5.988753e+01
C IV 1548,-5.609160e-04,-1.550133e-04,-7.158424e-04,1547.078742,-1.108258,2.999810e-07,9.585132e+06,3.619940e-06,5.749075e-02,-4.647640e+01,5.699778e+05,1.638301e-29,1.957194e-15,3.281654e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.319922e+04,1.384569e+01,2.199950e+01,-4.548230e+01
C IV 1548,-5.620106e-04,-1.832610e-04,-7.451686e-04,1547.033340,-1.153660,6.551194e-08,1.960243e+06,3.391052e-06,5.749075e-02,-5.494575e+01,5.001772e+05,2.239362e-29,2.353292e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.319141e+04,6.522918e+00,1.622990e+01,-5.469072e+01
C IV 1548,-5.647653e-04,-1.924647e-04,-7.571213e-04,1547.014835,-1.172165,3.751540e-06,1.045023e+08,3.156675e-06,5.749075e-02,-5.770536e+01,4.334258e+05,2.777100e-29,2.532066e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
C IV 1548,-5.675199e-04,-1.871230e-04,-7.545367e-04,1547.018836,-1.168164,4.556738e-04,1.255946e+10,3.120375e-06,5.749075e-02,-5.610392e+01,4.235149e+05,3.230063e-29,2.877421e-15,1.350267e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.317578e+04,8.647953e+00,1.484851e+01,-5.671252e+01
C IV 1548,-5.679703e-04,-1.661159e-04,-7.339918e-04,1547.050643,-1.136357,2.899654e-02,7.825336e+10,3.227044e-06,5.749075e-02,-4.980505e+01,4.529653e+05,2.960514e-29,2.813517e-15,6.908192e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.317578e+04,9.728686e+00,1.057357e+01,-5.147879e+01
C IV 1548,-5.702745e-04,-1.797245e-04,-7.498965e-04,1547.026020,-1.160980,5.113143e-02,1.390231e+11,3.302669e-06,5.749075e-02,-5.388500e+01,4.744444e+05,3.314832e-29,3.305239e-15,8.258459e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.316797e+04,-1.983934e+00,1.289691e+01,-5.290514e+01
C IV 1548,-5.730291e-04,-1.980441e-04,-7.709597e-04,1546.993410,-1.193590,4.248662e-05,1.851182e+09,4.942074e-06,5.749075e-02,-5.937842e+01,1.062364e+06,3.219515e-29,7.187162e-15,7.183127e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.316016e+04,-1.526751e+01,3.047273e+01,-5.117634e+01
C IV 1548,-5.754250e-04,-1.665954e-04,-7.419246e-04,1547.038362,-1.148638,2.872570e-07,8.495049e+06,3.349791e-06,5.749075e-02,-4.994861e+01,4.880795e+05,3.123483e-29,3.202793e-15,1.075333e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.316016e+04,-1.446004e+01,2.707427e+01,-4.233102e+01
C IV 1548,-5.757837e-04,-1.580874e-04,-7.337801e-04,1547.050971,-1.136029,1.387907e-06,3.819939e+07,3.115590e-06,5.749075e-02,-4.739749e+01,4.222170e+05,3.218837e-29,2.855046e-15,5.524531e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.315234e+04,-2.049547e+01,1.923901e+01,-4.072358e+01
C IV 1548,-5.776264e-04,-1.378139e-04,-7.153608e-04,1547.079488,-1.107512,7.943001e-07,2.557038e+07,3.646169e-06,5.749075e-02,-4.131852e+01,5.782673e+05,3.274096e-29,3.969147e-15,2.733929e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.315234e+04,-7.490975e-02,1.320858e+01,-3.989487e+01
C IV 1548,-5.785383e-04,-1.810831e-04,-7.595167e-04,1547.011126,-1.175874,6.095431e-04,2.469606e+10,4.593296e-06,5.749075e-02,-5.429246e+01,9.177070e+05,4.001780e-29,7.678516e-15,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
C IV 1548,-5.812930e-04,-2.426509e-04,-8.238028e-04,1546.911599,-1.275401,1.001636e-01,2.590096e+11,5.501574e-06,5.749075e-02,-7.275487e+01,1.316525e+06,7.924383e-29,2.177790e-14,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
C IV 1548,-5.840476e-04,-2.581736e-04,-8.420703e-04,1546.883318,-1.303682,4.478524e-02,1.369133e+11,4.292201e-06,5.749075e-02,-7.740986e+01,8.013370e+05,8.377714e-29,1.403594e-14,8.258459e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
C IV 1548,-5.868022e-04,-2.012340e-04,-7.879181e-04,1546.967155,-1.219845,1.769182e-04,5.484886e+09,3.513545e-06,5.749075e-02,-6.033627e+01,5.369653e+05,3.190220e-29,3.600625e-15,1.440335e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.312109e+04,-1.409979e+01,4.729393e+01,-4.761197e+01
C IV 1548,-5.872826e-04,-1.895317e-04,-7.767030e-04,1546.984519,-1.202481,3.873949e-04,1.241880e+10,3.634216e-06,5.749075e-02,-5.682615e+01,5.744823e+05,3.399652e-29,4.108018e-15,6.818125e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.312109e+04,-5.189617e+00,3.309913e+01,-4.964248e+01
C IV 1548,-5.895568e-04,-2.040582e-04,-7.934947e-04,1546.958522,-1.228478,7.698742e-06,2.516281e+08,3.703437e-06,5.749075e-02,-6.118339e+01,5.965751e+05,2.855574e-29,3.582302e-15,1.130988e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.311328e+04,-1.992315e+01,4.842405e+01,-4.707946e+01
C IV 1548,-5.899340e-04,-1.816481e-04,-7.714749e-04,1546.992613,-1.194387,1.032057e-05,3.670068e+08,4.031506e-06,5.749075e-02,-5.446448e+01,7.069517e+05,1.982714e-29,2.945101e-15,7.127471e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.311328e+04,-1.245585e+01,5.402246e+01,-3.979768e+01
C IV 1548,-5.923114e-04,-1.774835e-04,-7.696898e-04,1546.995376,-1.191624,1.396669e-05,4.999203e+08,4.058844e-06,5.749075e-02,-5.321592e+01,7.165720e+05,1.872640e-29,2.819133e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
C IV 1548,-5.950660e-04,-1.798531e-04,-7.748121e-04,1546.987446,-1.199554,6.559314e-06,2.715238e+08,4.694444e-06,5.749075e-02,-5.392721e+01,9.585690e+05,1.991648e-29,4.015045e-15,5.614598e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.309766e+04,-1.683254e+01,5.933096e+01,-3.688445e+01
C IV 1548,-5.969388e-04,-2.206337e-04,-8.174408e-04,1546.921449,-1.265551,2.337562e-06,9.111751e+07,4.419061e-06,5.749075e-02,-6.615668e+01,8.494055e+05,2.102940e-29,3.752429e-15,2.643862e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.309766e+04,-1.091760e+01,7.092824e+01,-4.762663e+01
C IV 1548,-5.978207e-04,-1.839654e-04,-7.816761e-04,1546.976819,-1.210181,1.963649e-03,8.206341e+10,4.739802e-06,5.749075e-02,-5.516070e+01,9.771822e+05,1.963551e-29,4.037857e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
C IV 1548,-6.005753e-04,-1.939380e-04,-7.943968e-04,1546.957125,-1.229875,3.316532e-01,8.401380e+11,4.859397e-06,5.749075e-02,-5.815257e+01,1.027117e+06,2.342152e-29,5.063252e-15,8.258459e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
C IV 1548,-6.033299e-04,-1.638821e-04,-7.671131e-04,1546.999365,-1.187635,1.676861e-03,6.801831e+10,4.598108e-06,5.749075e-02,-4.914017e+01,9.196308e+05,2.685065e-29,5.196934e-15,3.337309e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
C IV 1548,-6.044430e-04,-1.465042e-04,-7.508587e-04,1547.024530,-1.162470,7.843862e-05,3.317012e+09,4.796633e-06,5.749075e-02,-4.392970e+01,1.000756e+06,2.550680e-29,5.371904e-15,4.921150e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.307422e+04,-3.215191e+01,6.118940e+01,-2.287762e+01
C IV 1548,-6.060845e-04,-1.423255e-04,-7.483237e-04,1547.028455,-1.158545,4.205090e-04,1.659083e+10,4.473075e-06,5.749075e-02,-4.267884e+01,8.702969e+05,3.568058e-29,6.527980e-15,1.530402e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.306641e+04,-3.825289e+01,6.809526e+01,-1.842701e+01
C IV 1548,-6.065950e-04,-1.680487e-04,-7.745417e-04,1546.987865,-1.199135,1.168012e-03,4.613389e+10,4.478554e-06,5.749075e-02,-5.039076e+01,8.724301e+05,3.730216e-29,6.848164e-15,6.728058e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C IV 1548,-6.088391e-04,-1.853048e-04,-7.940311e-04,1546.957691,-1.229309,1.849283e-04,6.868882e+09,4.211150e-06,5.749075e-02,-5.556760e+01,7.713590e+05,4.530706e-29,7.347590e-15,8.258459e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
C IV 1548,-6.115937e-04,-1.832789e-04,-7.947606e-04,1546.956562,-1.230438,1.033044e-04,3.825121e+09,4.198703e-06,5.749075e-02,-5.495853e+01,7.668058e+05,4.262996e-29,6.876260e-15,8.258459e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
C IV 1548,-6.143483e-04,-1.344715e-04,-7.487372e-04,1547.027815,-1.159185,1.420368e-04,5.890659e+09,4.703006e-06,5.749075e-02,-4.031922e+01,9.620689e+05,3.118231e-29,6.313977e-15,5.704665e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.304297e+04,-1.655775e+01,5.003708e+01,-2.520310e+01
C IV 1548,-6.162511e-04,-1.465691e-04,-7.627299e-04,1547.006151,-1.180849,2.192532e-04,9.180504e+09,4.749199e-06,5.749075e-02,-4.394604e+01,9.810605e+05,3.118673e-29,6.437860e-15,2.553795e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.304102e+04,-1.574321e+01,4.798529e+01,-2.977692e+01
C IV 1548,-6.171030e-04,-1.167860e-04,-7.338169e-04,1547.050914,-1.136086,1.505316e-01,3.861106e+11,5.275989e-06,5.749075e-02,-3.501553e+01,1.210773e+06,3.347832e-29,8.530398e-15,4.129230e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.303711e+04,-1.105057e+01,4.152023e+01,-2.307184e+01
C IV 1548,-6.184803e-04,-1.041259e-04,-7.225418e-04,1547.068370,-1.118630,1.933624e-01,4.988478e+11,5.441028e-06,5.749075e-02,-3.121902e+01,1.287707e+06,3.759383e-29,1.018640e-14,1.414400e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.303320e+04,-4.280678e+00,3.470937e+01,-2.228685e+01
C IV 1548,-6.189520e-04,-1.166222e-04,-7.355020e-04,1547.048305,-1.138695,2.248310e-01,5.802904e+11,5.452907e-06,5.749075e-02,-3.496519e+01,1.293336e+06,3.599719e-29,9.789319e-15,2.714829e+00,4.084394e+67,2.183984e+04,3.267578e+04,3.303516e+04,-7.216185e+00,2.919849e+01,-2.726162e+01
C IV 1548,-6.198576e-04,-8.531056e-05,-7.051153e-04,1547.095350,-1.091650,1.255353e+00,3.116150e+12,5.554442e-06,5.749075e-02,-2.557669e+01,1.341949e+06,4.093524e-29,1.155020e-14,8.258459e+00,4.084394e+67,2.183984e+04,3.267578e+04,3.302734e+04,2.880431e-01,1.426213e+01,-2.302281e+01
C IV 1548,-6.226122e-04,-2.527229e-05,-6.478688e-04,1547.183978,-1.003022,1.175718e-03,5.479032e+10,5.286506e-06,5.749075e-02,-7.576704e+00,1.215605e+06,3.552643e-29,9.084048e-15,8.258459e+00,4.084394e+67,2.183984e+04,3.267578e+04,3.301953e+04,1.733756e+00,1.134917e+01,-5.100790e+00
C IV 1548,-6.253668e-04,-2.538548e-05,-6.507364e-04,1547.179538,-1.007462,1.944227e-04,8.964453e+09,5.228115e-06,5.749075e-02,-7.611064e+00,1.188900e+06,4.264985e-29,1.066114e-14,1.620469e+00,4.084394e+67,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C IV 1548,-6.259073e-04,-4.692897e-05,-6.728069e-04,1547.145369,-1.041631,3.555579e-04,1.807988e+10,5.769051e-06,5.749075e-02,-1.407052e+01,1.447651e+06,3.564430e-29,1.085897e-14,6.637991e+00,4.084394e+67,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
C IV 1548,-6.281214e-04,-4.900333e-05,-6.770940e-04,1547.138732,-1.048268,6.645164e-02,1.728966e+11,5.662277e-06,5.749075e-02,-1.469328e+01,1.394561e+06,3.793036e-29,1.109662e-14,8.258459e+00,4.084394e+67,2.183984e+04,3.268359e+04,3.300391e+04,-3.341924e+01,1.842408e+01,-3.931352e+00
C IV 1548,-6.308760e-04,-5.065773e-05,-6.815018e-04,1547.131908,-1.055092,1.651672e-04,8.450431e+09,5.803648e-06,5.749075e-02,-1.519226e+01,1.465066e+06,4.681244e-29,1.441196e-14,4.129230e+00,5.105492e+66,2.183789e+04,3.268555e+04,3.299805e+04,-5.211846e+01,2.359056e+01,5.651782e-01
C IV 1548,-6.322534e-04,-4.407850e-05,-6.763040e-04,1547.139955,-1.047045,1.254295e-05,6.452906e+08,5.834255e-06,5.749075e-02,-1.321997e+01,1.480560e+06,4.477387e-29,1.394497e-14,3.620721e+00,5.105492e+66,2.183789e+04,3.268555e+04,3.299414e+04,-5.101375e+01,2.697162e+01,3.404831e+00
C IV 1548,-6.334611e-04,-8.483498e-05,-7.182423e-04,1547.075027,-1.111973,9.733230e-08,4.626626e+06,5.392567e-06,5.749075e-02,-2.543880e+01,1.264871e+06,4.341933e-29,1.155314e-14,5.085084e-01,5.105492e+66,2.183398e+04,3.268555e+04,3.299414e+04,-5.196104e+01,2.758282e+01,-9.157270e+00
C IV 1548,-6.336307e-04,-7.184732e-05,-7.054325e-04,1547.094859,-1.092141,5.074326e-07,2.311109e+07,5.166632e-06,5.749075e-02,-2.154519e+01,1.161101e+06,5.626038e-29,1.373928e-14,4.129230e+00,5.105492e+66,2.183398e+04,3.268555e+04,3.299023e+04,-5.460677e+01,2.289968e+01,-5.875057e+00
C IV 1548,-6.350080e-04,-6.205015e-05,-6.970187e-04,1547.107885,-1.079115,3.798780e-04,1.571534e+10,4.691211e-06,5.749075e-02,-1.860875e+01,9.572494e+05,6.550645e-29,1.318726e-14,1.665502e+00,5.105492e+66,2.183398e+04,3.268555e+04,3.298633e+04,-6.068143e+01,1.598539e+01,-3.590131e+00
C IV 1548,-6.355635e-04,-6.315116e-05,-6.986745e-04,1547.105321,-1.081679,1.611179e-03,6.438913e+10,4.532643e-06,5.749075e-02,-1.893965e+01,8.936308e+05,6.656593e-29,1.250872e-14,2.463728e+00,5.105492e+66,2.183398e+04,3.268945e+04,3.298633e+04,-6.311508e+01,2.128669e+01,-1.965571e+00
C IV 1548,-6.363853e-04,-6.207223e-05,-6.984180e-04,1547.105718,-1.081282,1.096339e+00,2.721283e+12,4.364291e-06,5.749075e-02,-1.862386e+01,8.284810e+05,1.090765e-28,1.900237e-14,4.129230e+00,5.105492e+66,2.183398e+04,3.268945e+04,3.298242e+04,-9.146142e+01,2.542371e+01,4.930129e+00
