Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.287518e-04,2.731088e-04,6.019504e-04,1549.118932,0.931932,6.047244e-11,1.741943e+03,3.261718e-06,1.330734e-01,8.185525e+01,4.627517e+05,1.290624e-31,1.256004e-17,8.521871e+01,2.441406e+05,2.115625e+04,3.296875e+04,3.228125e+04,-5.413716e+00,2.841537e+01,-1.076412e+02
C IV 1548,3.003191e-04,4.322596e-04,7.327085e-04,1549.321370,1.134370,5.525958e-12,1.679653e+02,3.443045e-06,1.330734e-01,1.295505e+02,5.156326e+05,2.040982e-31,2.213342e-17,3.454707e+00,2.441406e+05,2.115625e+04,3.296875e+04,3.234375e+04,-3.736718e+01,6.206535e+01,-1.316622e+02
C IV 1548,2.991664e-04,3.446596e-04,6.439291e-04,1549.183923,0.996923,2.575146e-08,6.599921e+05,2.903268e-06,1.330734e-01,1.033040e+02,3.666310e+05,2.426790e-31,1.861961e-17,8.867341e+01,2.441406e+05,2.121875e+04,3.296875e+04,3.234375e+04,-3.581239e+01,4.179777e+01,-1.018272e+02
C IV 1548,2.695811e-04,2.708475e-04,5.405016e-04,1549.023798,0.836798,7.928683e-10,1.978837e+04,2.826843e-06,1.330734e-01,8.117939e+01,3.475829e+05,3.107556e-31,2.247812e-17,4.025629e+00,3.051758e+04,2.126562e+04,3.295312e+04,3.235938e+04,-9.598707e+00,3.345221e+01,-9.986200e+01
C IV 1548,2.682379e-04,3.468497e-04,6.151806e-04,1549.139415,0.952415,4.626001e-09,1.341768e+05,3.283638e-06,1.330734e-01,1.039452e+02,4.689923e+05,4.990159e-31,4.899701e-17,2.150995e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.239062e+04,2.893736e+00,4.438996e+01,-1.436520e+02
C IV 1548,2.610613e-04,2.082112e-04,4.693268e-04,1548.913606,0.726606,2.175730e-09,6.443408e+04,3.356311e-06,1.330734e-01,6.239244e+01,4.899814e+05,3.959975e-31,4.075037e-17,1.880113e+01,3.051758e+04,2.126562e+04,3.292188e+04,3.239062e+04,3.591632e+01,4.473443e+01,-1.153826e+02
C IV 1548,2.547884e-04,2.265904e-04,4.814365e-04,1548.932354,0.745354,5.075537e-09,1.463065e+05,3.265633e-06,1.330734e-01,6.790508e+01,4.638633e+05,4.457567e-31,4.333252e-17,7.765798e+00,3.051758e+04,2.129688e+04,3.292188e+04,3.239062e+04,2.437971e+01,4.587661e+01,-1.108545e+02
C IV 1548,2.521974e-04,1.631119e-04,4.153504e-04,1548.830040,0.643040,2.371471e-08,6.988701e+05,3.335595e-06,1.330734e-01,4.887318e+01,4.839515e+05,4.212675e-31,4.284510e-17,3.657091e+01,3.051758e+04,2.129688e+04,3.292188e+04,3.242188e+04,4.798198e+01,4.280381e+01,-1.085110e+02
C IV 1548,2.399957e-04,2.011109e-04,4.411549e-04,1548.869990,0.682990,6.830748e-08,1.770882e+06,2.931870e-06,1.330734e-01,6.026439e+01,3.738907e+05,5.284759e-31,4.152289e-17,1.150597e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.242188e+04,3.724908e+01,4.647891e+01,-1.127914e+02
C IV 1548,2.361568e-04,1.658166e-04,4.020126e-04,1548.809391,0.622391,1.669692e-06,4.269665e+07,2.892799e-06,1.330734e-01,4.968382e+01,3.639917e+05,4.615067e-31,3.524260e-17,3.283074e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.245312e+04,4.742939e+01,3.990180e+01,-1.104273e+02
C IV 1548,2.252030e-04,2.207575e-04,4.460103e-04,1548.877507,0.690507,8.871430e-07,2.112709e+07,2.695670e-06,1.330734e-01,6.615137e+01,3.160739e+05,5.618304e-31,3.726076e-17,2.524673e+00,3.051758e+04,2.135938e+04,3.292188e+04,3.245312e+04,3.622543e+01,4.928182e+01,-1.195132e+02
C IV 1548,2.243607e-04,1.757787e-04,4.001789e-04,1548.806552,0.619552,1.525542e-07,3.537291e+06,2.625145e-06,1.330734e-01,5.266499e+01,2.997517e+05,6.041033e-31,3.801174e-17,1.272146e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.245312e+04,5.381851e+01,4.383135e+01,-1.202244e+02
C IV 1548,2.201162e-04,1.373800e-04,3.575265e-04,1548.740518,0.553518,1.991974e-06,4.825858e+07,2.739393e-06,1.330734e-01,4.116408e+01,3.264102e+05,5.651717e-31,3.881309e-17,2.909057e+01,3.051758e+04,2.135938e+04,3.289062e+04,3.248438e+04,4.520627e+01,2.846654e+01,-9.990734e+01
C IV 1548,2.104103e-04,1.922824e-04,4.027332e-04,1548.810506,0.623506,1.486522e-06,3.153056e+07,2.377433e-06,1.330734e-01,5.761808e+01,2.458508e+05,8.865243e-31,4.577405e-17,1.898630e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.248438e+04,3.935335e+01,4.714945e+01,-1.107088e+02
C IV 1548,2.040757e-04,1.933427e-04,3.974578e-04,1548.802339,0.615339,6.649949e-06,1.597641e+08,2.719401e-06,1.330734e-01,5.793504e+01,3.216635e+05,1.049279e-30,7.089606e-17,2.535040e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.251562e+04,3.971395e+01,3.220107e+01,-1.181209e+02
C IV 1548,1.956177e-04,2.222271e-04,4.178882e-04,1548.833969,0.646969,4.754870e-06,9.524140e+07,2.255702e-06,1.330734e-01,6.660537e+01,2.213189e+05,1.406178e-30,6.424806e-17,2.272647e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.251562e+04,5.807256e+00,4.102466e+01,-9.083637e+01
C IV 1548,1.880351e-04,1.879796e-04,3.760501e-04,1548.769196,0.582196,9.080469e-08,1.964393e+06,2.446766e-06,1.330734e-01,5.633767e+01,2.603994e+05,1.958586e-30,1.064007e-16,1.124005e+00,3.051758e+04,2.142188e+04,3.289062e+04,3.254688e+04,2.012625e+01,4.378523e+01,-8.936030e+01
C IV 1548,1.876601e-04,1.229217e-04,3.106049e-04,1548.667874,0.480874,4.719725e-07,1.046605e+07,2.508515e-06,1.330734e-01,3.683612e+01,2.737087e+05,2.152724e-30,1.240147e-16,2.048623e+01,3.051758e+04,2.142188e+04,3.285938e+04,3.254688e+04,3.491372e+01,2.181239e+01,-8.499644e+01
C IV 1548,1.808250e-04,2.115535e-04,3.924167e-04,1548.794534,0.607534,2.914617e-07,6.345471e+06,2.456259e-06,1.330734e-01,6.340815e+01,2.624240e+05,2.246011e-30,1.223883e-16,2.428201e+00,3.814697e+03,2.144531e+04,3.286719e+04,3.253906e+04,2.090825e+00,3.391323e+01,-8.499581e+01
C IV 1548,1.800148e-04,1.889063e-04,3.689551e-04,1548.758211,0.571211,3.873026e-04,8.292786e+09,2.421129e-06,1.330734e-01,5.662394e+01,2.549710e+05,2.129993e-30,1.100602e-16,1.974015e+01,3.814697e+03,2.144531e+04,3.286719e+04,3.255469e+04,-8.006918e+00,2.607374e+01,-6.703536e+01
C IV 1548,1.734286e-04,1.711318e-04,3.445901e-04,1548.720490,0.533490,3.538812e-05,1.010544e+09,3.232378e-06,1.330734e-01,5.129835e+01,4.544639e+05,1.445240e-30,1.319023e-16,4.298285e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.255469e+04,-1.654377e+01,2.250195e+01,-5.114625e+01
C IV 1548,1.719946e-04,1.704558e-04,3.424796e-04,1548.717223,0.530223,5.463347e-04,1.503326e+10,3.117132e-06,1.330734e-01,5.109340e+01,4.226351e+05,1.841870e-30,1.594326e-16,8.046738e+00,3.814697e+03,2.146094e+04,3.286719e+04,3.257031e+04,-3.817092e+00,3.641899e+01,-5.854857e+01
C IV 1548,1.693098e-04,1.855246e-04,3.548658e-04,1548.736399,0.549399,7.263593e-04,1.694102e+10,2.640737e-06,1.330734e-01,5.560852e+01,3.033230e+05,2.672103e-30,1.688858e-16,9.823330e+00,3.814697e+03,2.146094e+04,3.285156e+04,3.257031e+04,-4.730073e-01,4.179968e+01,-6.676937e+01
C IV 1548,1.660323e-04,1.593448e-04,3.254036e-04,1548.690786,0.503786,1.617733e-02,6.038334e+10,2.928967e-06,1.330734e-01,4.776249e+01,3.731505e+05,2.942115e-30,2.302525e-16,6.168369e+00,3.814697e+03,2.147656e+04,3.285156e+04,3.257031e+04,1.416947e+00,2.960677e+01,-6.207706e+01
C IV 1548,1.639743e-04,1.267068e-04,2.907019e-04,1548.637061,0.450061,2.449178e-04,5.682578e+09,2.626400e-06,1.330734e-01,3.798092e+01,3.000383e+05,2.303203e-30,1.453935e-16,1.599998e+01,3.814697e+03,2.147656e+04,3.285156e+04,3.258594e+04,-2.991424e-03,1.671905e+01,-5.112157e+01
C IV 1548,1.586360e-04,1.121536e-04,2.708073e-04,1548.606260,0.419260,7.642586e-05,1.504006e+09,2.221199e-06,1.330734e-01,3.361905e+01,2.146002e+05,3.404259e-30,1.537240e-16,8.038454e+00,3.814697e+03,2.149219e+04,3.285156e+04,3.258594e+04,-3.523107e+00,1.411294e+00,-4.728442e+01
C IV 1548,1.559540e-04,1.350046e-04,2.909796e-04,1548.637491,0.450491,2.355994e-02,7.233856e+10,2.163358e-06,1.330734e-01,4.046848e+01,2.035691e+05,5.017536e-30,2.147935e-16,1.412990e+01,3.814697e+03,2.149219e+04,3.285156e+04,3.260156e+04,-1.321214e+01,-8.681899e+00,-5.172700e+01
C IV 1548,1.512396e-04,1.460395e-04,2.973012e-04,1548.647278,0.460278,1.047761e-04,2.096640e+09,2.260557e-06,1.330734e-01,4.377803e+01,2.222726e+05,4.504861e-30,2.089758e-16,8.395713e-01,3.814697e+03,2.150781e+04,3.285156e+04,3.260156e+04,-2.297798e+01,8.520644e+00,-3.871030e+01
C IV 1548,1.509595e-04,1.649392e-04,3.159236e-04,1548.676109,0.489109,1.502725e-03,3.024072e+10,2.271671e-06,1.330734e-01,4.944256e+01,2.244637e+05,5.047357e-30,2.380689e-16,9.068966e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.260156e+04,-2.292836e+01,4.296139e+00,-4.932515e+01
C IV 1548,1.479337e-04,2.291810e-04,3.771486e-04,1548.770897,0.583897,4.801404e-04,1.015717e+10,2.372784e-06,1.330734e-01,6.869858e+01,2.448902e+05,5.316663e-30,2.733987e-16,1.225982e+01,3.814697e+03,2.150781e+04,3.283594e+04,3.261719e+04,-5.140723e+01,7.000483e+00,-4.688648e+01
C IV 1548,1.438433e-04,2.393040e-04,3.831817e-04,1548.780237,0.593237,1.271801e-06,3.094128e+07,2.750449e-06,1.330734e-01,7.173277e+01,3.290503e+05,4.607429e-30,3.188539e-16,1.177862e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.261719e+04,-5.140618e+01,1.043616e+01,-5.005398e+01
C IV 1548,1.399134e-04,2.339471e-04,3.738933e-04,1548.765857,0.578857,1.953225e-07,6.368335e+06,3.696307e-06,1.330734e-01,7.012720e+01,5.942802e+05,2.757536e-30,3.441793e-16,1.038973e+01,3.814697e+03,2.152344e+04,3.283594e+04,3.263281e+04,-4.684598e+01,1.178111e+01,-5.194095e+01
C IV 1548,1.364470e-04,2.024565e-04,3.389311e-04,1548.711729,0.524729,4.946459e-07,1.613422e+07,3.696164e-06,1.330734e-01,6.068877e+01,5.942342e+05,2.106554e-30,2.620071e-16,1.150247e+01,3.814697e+03,2.153906e+04,3.283594e+04,3.263281e+04,-4.457145e+01,1.535712e+01,-3.832375e+01
C IV 1548,1.326092e-04,2.474757e-04,3.801177e-04,1548.775493,0.588493,2.910750e-08,8.804453e+05,3.428597e-06,1.330734e-01,7.418191e+01,5.113143e+05,2.710701e-30,2.912777e-16,2.146233e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.263281e+04,-5.817332e+01,1.050473e+01,-4.645392e+01
C IV 1548,1.318931e-04,2.769243e-04,4.088539e-04,1548.819982,0.632982,1.545351e-07,6.236658e+06,4.573998e-06,1.330734e-01,8.300814e+01,9.100117e+05,2.254756e-30,4.288374e-16,8.519648e+00,3.814697e+03,2.153906e+04,3.282031e+04,3.264844e+04,-5.482556e+01,1.716078e+01,-6.075377e+01
C IV 1548,1.290506e-04,2.389628e-04,3.680443e-04,1548.756801,0.569801,7.172633e-07,2.671916e+07,4.224030e-06,1.330734e-01,7.163063e+01,7.760845e+05,2.696060e-30,4.374609e-16,1.551879e+01,3.814697e+03,2.155469e+04,3.282031e+04,3.264844e+04,-5.493129e+01,1.959370e+01,-4.207192e+01
C IV 1548,1.238729e-04,2.183898e-04,3.422897e-04,1548.716928,0.529928,5.152339e-06,2.280948e+08,5.021360e-06,1.330734e-01,6.546446e+01,1.096725e+06,2.343303e-30,5.378829e-16,6.649564e+00,3.814697e+03,2.155469e+04,3.282031e+04,3.266406e+04,-4.587158e+01,1.769984e+01,-4.323723e+01
C IV 1548,1.216543e-04,2.033598e-04,3.250388e-04,1548.690221,0.503221,3.263188e-07,1.187818e+07,4.124371e-06,1.330734e-01,6.095937e+01,7.398959e+05,3.335362e-30,5.189558e-16,1.738887e+01,3.814697e+03,2.157031e+04,3.282031e+04,3.266406e+04,-3.939149e+01,1.096832e+01,-4.627519e+01
C IV 1548,1.158526e-04,1.254833e-04,2.413504e-04,1548.560656,0.373656,1.118457e-05,3.887416e+08,3.938081e-06,1.330734e-01,3.761597e+01,6.745660e+05,2.337310e-30,3.306692e-16,4.776500e+00,3.814697e+03,2.157031e+04,3.282031e+04,3.267969e+04,-1.685092e+01,2.212651e+00,-3.863116e+01
C IV 1548,1.142589e-04,1.680668e-04,2.823449e-04,1548.624123,0.437123,1.962755e-08,8.097368e+05,4.679234e-06,1.330734e-01,5.037944e+01,9.523676e+05,3.088709e-30,6.180772e-16,2.979807e-03,3.814697e+03,2.157031e+04,3.280469e+04,3.267969e+04,-3.327273e+01,-1.195432e+01,-4.665202e+01
C IV 1548,1.142579e-04,1.347078e-04,2.489811e-04,1548.572469,0.385469,1.965031e-07,5.403202e+06,3.114587e-06,1.330734e-01,4.038073e+01,4.219451e+05,7.952392e-30,7.060953e-16,1.925896e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.267969e+04,-3.772619e+01,-1.003382e+01,-2.560088e+01
C IV 1548,1.078323e-04,2.730675e-04,3.809292e-04,1548.776750,0.589750,6.610679e-07,2.021586e+07,3.465891e-06,1.330734e-01,8.185026e+01,5.224984e+05,8.798280e-30,9.674473e-16,2.909395e+00,3.814697e+03,2.158594e+04,3.280469e+04,3.269531e+04,-5.263654e+01,-6.922520e+00,-7.187208e+01
C IV 1548,1.068616e-04,1.314852e-04,2.383608e-04,1548.556027,0.369027,2.600696e-06,6.671024e+07,2.905743e-06,1.330734e-01,3.941476e+01,3.672566e+05,9.433882e-30,7.291935e-16,2.112904e+01,3.814697e+03,2.160156e+04,3.280469e+04,3.269531e+04,-2.692732e+01,-9.854824e+00,-3.574637e+01
C IV 1548,9.981202e-05,1.484841e-04,2.483110e-04,1548.571432,0.384432,2.733098e-09,6.996491e+04,2.897343e-06,1.330734e-01,4.450964e+01,3.651364e+05,9.750225e-30,7.493023e-16,1.039311e+00,3.814697e+03,2.160156e+04,3.280469e+04,3.271094e+04,-3.958613e+01,-1.579683e+01,-3.245501e+01
C IV 1548,9.946526e-05,1.495755e-04,2.490557e-04,1548.572585,0.385585,4.864816e-07,1.456886e+07,3.393394e-06,1.330734e-01,4.483673e+01,5.008684e+05,1.152509e-29,1.213931e-15,1.065992e+01,3.814697e+03,2.161719e+04,3.280469e+04,3.271094e+04,-3.227847e+01,-1.532540e+01,-4.067629e+01
C IV 1548,9.590864e-05,1.183546e-04,2.142746e-04,1548.518737,0.331737,1.018086e-06,3.119885e+07,3.471208e-06,1.330734e-01,3.547854e+01,5.241027e+05,9.401409e-30,1.035872e-15,1.150843e+01,3.814697e+03,2.161719e+04,3.278906e+04,3.271094e+04,-2.461641e+01,-1.396725e+01,-3.399391e+01
C IV 1548,9.206892e-05,1.248837e-04,2.169641e-04,1548.522901,0.335901,7.912254e-06,2.730230e+08,3.911887e-06,1.330734e-01,3.743624e+01,6.656219e+05,8.367870e-30,1.167444e-15,8.307728e-01,3.814697e+03,2.163281e+04,3.278906e+04,3.271094e+04,-1.957235e+01,-1.973146e+00,-3.723310e+01
C IV 1548,9.179174e-05,2.076114e-04,2.994222e-04,1548.650562,0.463562,9.683200e-04,3.306676e+10,3.868766e-06,1.330734e-01,6.223289e+01,6.510284e+05,1.008598e-29,1.378166e-15,2.133758e+01,3.814697e+03,2.163281e+04,3.278906e+04,3.272656e+04,-2.692373e+01,2.792527e+01,-5.434267e+01
C IV 1548,8.467258e-05,1.508391e-04,2.355244e-04,1548.551636,0.364636,9.273546e-06,3.188378e+08,3.896585e-06,1.330734e-01,4.521582e+01,6.604249e+05,9.313692e-30,1.288585e-15,2.700857e+00,3.814697e+03,2.164844e+04,3.278906e+04,3.272656e+04,-1.439100e+01,1.023463e+01,-4.948452e+01
C IV 1548,8.377146e-05,1.750159e-04,2.588020e-04,1548.587674,0.400674,2.226257e-04,7.546117e+09,3.842071e-06,1.330734e-01,5.246249e+01,6.420753e+05,1.137981e-29,1.533540e-15,1.862197e+01,3.814697e+03,2.164844e+04,3.278906e+04,3.274219e+04,-1.732145e+01,1.632757e+01,-5.479256e+01
C IV 1548,7.755835e-05,1.709950e-04,2.485666e-04,1548.571828,0.384828,1.894120e-06,7.417360e+07,4.439910e-06,1.330734e-01,5.125808e+01,8.574393e+05,9.798487e-30,1.767536e-15,8.455309e-01,3.814697e+03,2.164844e+04,3.277344e+04,3.274219e+04,-2.404372e+01,2.483995e+01,-4.192981e+01
C IV 1548,7.727624e-05,1.456014e-04,2.228889e-04,1548.532074,0.345074,4.201143e-06,1.504537e+08,4.059698e-06,1.330734e-01,4.364683e+01,7.168737e+05,1.148946e-29,1.731097e-15,4.570941e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.274609e+04,-2.336735e+01,1.584878e+01,-3.488337e+01
C IV 1548,7.575117e-05,1.390354e-04,2.147971e-04,1548.519546,0.332546,3.896497e-07,1.476495e+07,4.294376e-06,1.330734e-01,4.167832e+01,8.021493e+05,1.113013e-29,1.873090e-15,6.513236e+00,4.768372e+02,2.166016e+04,3.277734e+04,3.275391e+04,-1.867956e+01,2.496280e+01,-3.295472e+01
C IV 1548,7.357807e-05,1.158705e-04,1.894571e-04,1548.480315,0.293315,3.443104e-07,1.174292e+07,3.863515e-06,1.330734e-01,3.473465e+01,6.492624e+05,1.419715e-29,1.938926e-15,5.505983e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.275391e+04,-1.351368e+01,1.868794e+01,-3.061634e+01
C IV 1548,7.174103e-05,1.195832e-04,1.913328e-04,1548.483219,0.296219,1.080990e-06,3.574277e+07,3.748251e-06,1.330734e-01,3.584679e+01,6.111002e+05,1.513102e-29,1.944853e-15,5.578194e+00,4.768372e+02,2.166797e+04,3.277734e+04,3.276172e+04,-1.229543e+01,3.335238e+01,-2.723902e+01
C IV 1548,6.987990e-05,1.219373e-04,1.918258e-04,1548.483982,0.296982,2.911465e-06,8.951523e+07,3.485027e-06,1.330734e-01,3.655189e+01,5.282838e+05,1.669031e-29,1.855824e-15,4.485920e+00,4.768372e+02,2.167578e+04,3.277734e+04,3.276172e+04,-1.051726e+01,3.897480e+01,-2.779459e+01
C IV 1548,6.838320e-05,1.289363e-04,1.973283e-04,1548.492501,0.305501,3.409261e-06,1.067075e+08,3.547031e-06,1.330734e-01,3.864895e+01,5.472492e+05,1.816080e-29,2.091427e-15,1.955105e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.276172e+04,-1.942876e+01,4.942141e+01,-1.679173e+01
C IV 1548,6.773089e-05,1.242222e-04,1.919615e-04,1548.484192,0.297192,2.180251e-06,6.891826e+07,3.583352e-06,1.330734e-01,3.723393e+01,5.585139e+05,1.835511e-29,2.156873e-15,4.643152e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.276953e+04,-2.258233e+01,6.009482e+01,-6.530196e+00
C IV 1548,6.618173e-05,6.148710e-05,1.276729e-04,1548.384662,0.197662,1.119526e-06,3.316916e+07,3.358120e-06,1.330734e-01,1.842902e+01,4.905095e+05,1.574283e-29,1.625147e-15,7.376067e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.276953e+04,-5.261352e+00,5.081220e+01,-4.388484e-01
C IV 1548,6.372075e-05,8.507017e-05,1.487963e-04,1548.417365,0.230365,1.712259e-05,4.755273e+08,3.146042e-06,1.330734e-01,2.549881e+01,4.305110e+05,1.605833e-29,1.453547e-15,3.708110e+00,4.768372e+02,2.168359e+04,3.276953e+04,3.277734e+04,-1.341241e+01,5.062900e+01,-2.556851e+00
C IV 1548,6.248356e-05,5.053554e-05,1.130223e-04,1548.361980,0.174980,4.549325e-05,1.403766e+09,3.496179e-06,1.330734e-01,1.514674e+01,5.316704e+05,1.486979e-29,1.658713e-15,8.311109e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.277734e+04,-6.876449e+00,4.470499e+01,3.692897e+00
C IV 1548,5.971061e-05,5.404876e-05,1.137626e-04,1548.363126,0.176126,5.805598e-05,2.634089e+09,5.146496e-06,1.330734e-01,1.619834e+01,1.152069e+06,2.236960e-29,5.386479e-15,1.506261e+00,4.768372e+02,2.169141e+04,3.276953e+04,3.278516e+04,-3.099336e+00,5.500049e+01,2.479117e+00
C IV 1548,5.920806e-05,9.927009e-05,1.584840e-04,1548.432363,0.245363,4.625818e-06,1.809593e+08,4.435742e-06,1.330734e-01,2.975596e+01,8.558301e+05,1.680654e-29,3.006453e-15,1.266806e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.278516e+04,-1.944781e+01,4.781720e+01,-3.790701e+00
C IV 1548,5.878539e-05,9.232074e-05,1.511116e-04,1548.420949,0.233949,9.053042e-04,3.811086e+10,4.772865e-06,1.330734e-01,2.767233e+01,9.908624e+05,1.770961e-29,3.669013e-15,9.246151e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.278516e+04,-1.775183e+01,5.017738e+01,-1.392631e+00
C IV 1548,5.570047e-05,1.146757e-04,1.703826e-04,1548.450784,0.263784,5.486559e-06,2.471331e+08,5.107480e-06,1.330734e-01,3.437412e+01,1.134667e+06,2.171108e-29,5.145393e-15,1.838025e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.279297e+04,-2.131177e+01,4.840000e+01,-8.619640e+00
C IV 1548,5.508723e-05,6.621883e-05,1.213097e-04,1548.374810,0.187810,4.444460e-04,1.704153e+10,4.348541e-06,1.330734e-01,1.984824e+01,8.225119e+05,2.001785e-29,3.452655e-15,1.018119e+01,4.768372e+02,2.170703e+04,3.276172e+04,3.279297e+04,-1.060698e+01,4.564936e+01,9.178104e-01
C IV 1548,5.169033e-05,7.329929e-05,1.249934e-04,1548.380513,0.193513,9.548514e-05,3.357660e+09,3.984194e-06,1.330734e-01,2.197156e+01,6.904560e+05,2.216696e-29,3.206116e-15,9.029834e-01,4.768372e+02,2.170703e+04,3.276172e+04,3.280078e+04,-1.099281e+01,4.087905e+01,-4.015389e+00
C IV 1548,5.138906e-05,3.707032e-05,8.846129e-05,1548.323955,0.136955,3.780733e-02,1.066416e+11,3.638719e-06,1.330734e-01,1.111013e+01,5.759068e+05,2.693585e-29,3.263011e-15,4.064644e+00,4.768372e+02,2.171484e+04,3.276172e+04,3.280078e+04,-4.722421e+00,4.350201e+01,7.041542e+00
C IV 1548,5.003291e-05,8.840156e-05,1.384389e-04,1548.401329,0.214329,3.370449e-02,9.664840e+10,3.776736e-06,1.330734e-01,2.649867e+01,6.204235e+05,2.751113e-29,3.590676e-15,7.019533e+00,4.768372e+02,2.171484e+04,3.275391e+04,3.280078e+04,-7.804070e+00,4.266711e+01,-1.365641e+01
C IV 1548,4.769089e-05,-5.638004e-06,4.205261e-05,1548.252105,0.065105,8.037421e-05,2.633333e+09,3.713116e-06,1.330734e-01,-1.695812e+00,5.996975e+05,3.134548e-29,3.953748e-15,3.205867e-02,4.768372e+02,2.172266e+04,3.275391e+04,3.280078e+04,1.294789e+01,5.495580e+01,1.258808e+01
C IV 1548,4.768019e-05,-2.260564e-05,2.507347e-05,1548.225818,0.038818,5.490195e-01,1.363686e+12,3.533136e-06,1.330734e-01,-6.778931e+00,5.429701e+05,3.438895e-29,3.920110e-15,1.105212e+01,4.768372e+02,2.172266e+04,3.275391e+04,3.280859e+04,1.881687e+01,2.824884e+01,2.371482e+00
C IV 1548,4.399272e-05,-6.127730e-07,4.337992e-05,1548.254160,0.067160,4.384790e-02,1.260440e+11,3.798907e-06,1.330734e-01,-1.853832e-01,6.277292e+05,3.721531e-29,4.914486e-15,9.671007e-01,4.768372e+02,2.173047e+04,3.275391e+04,3.280859e+04,1.428847e+01,2.817530e+01,-2.894165e+00
C IV 1548,4.367005e-05,-1.727725e-05,2.639205e-05,1548.227860,0.040860,7.711583e-01,1.918747e+12,3.818582e-06,1.330734e-01,-5.181855e+00,6.342484e+05,5.394469e-29,7.186502e-15,4.574988e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.281445e+04,2.063768e+01,3.052486e+01,-1.065198e+00
C IV 1548,4.214363e-05,5.120881e-06,4.726473e-05,1548.260175,0.073175,5.629199e-02,1.671508e+11,4.060654e-06,1.330734e-01,1.532758e+00,7.172112e+05,4.630486e-29,6.966996e-15,1.434622e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.281445e+04,2.102171e+01,2.955433e+01,-1.223597e+01
C IV 1548,4.166498e-05,2.392907e-05,6.559505e-05,1548.288553,0.101553,1.681961e-03,6.473787e+10,4.363353e-06,1.330734e-01,7.171328e+00,8.281248e+05,4.396095e-29,7.639867e-15,2.419385e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.281836e+04,1.774826e+01,2.874001e+01,-1.771700e+01
C IV 1548,4.085777e-05,1.850639e-05,5.936491e-05,1548.278908,0.091908,3.207903e-04,1.192856e+10,4.214680e-06,1.330734e-01,5.544709e+00,7.726525e+05,4.711023e-29,7.647861e-15,1.688082e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.281836e+04,2.385388e+01,3.220447e+01,-2.032100e+01
C IV 1548,4.029455e-05,2.550292e-05,6.579849e-05,1548.288868,0.101868,7.497889e-05,2.789419e+09,4.216750e-06,1.330734e-01,7.642790e+00,7.734117e+05,4.378483e-29,7.116656e-15,1.902143e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.281836e+04,2.191258e+01,2.367419e+01,-2.517204e+01
C IV 1548,3.965991e-05,5.133490e-05,9.099685e-05,1548.327880,0.140880,6.332661e-05,2.426396e+09,4.344207e-06,1.330734e-01,1.538771e+01,8.208732e+05,3.891095e-29,6.713981e-15,3.639946e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.282227e+04,1.180696e+01,1.139712e+01,-3.149506e+01
C IV 1548,3.844546e-05,5.104116e-05,8.948859e-05,1548.325545,0.138545,9.006108e-06,3.589373e+08,4.520227e-06,1.330734e-01,1.529894e+01,8.887420e+05,4.096108e-29,7.655835e-15,2.369664e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.282227e+04,1.611123e+01,1.114563e+01,-3.613578e+01
