Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.553714e-04,1.174901e-04,-4.379466e-04,1547.508977,-0.678023,1.812891e-06,5.788916e+07,3.617299e-06,6.751142e-02,3.521196e+01,5.691463e+05,3.283098e-30,3.902326e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.303906e+04,3.288281e+04,5.757352e+01,3.822008e+01,-4.046747e+01
C IV 1548,-5.606005e-04,1.430625e-04,-4.176182e-04,1547.540449,-0.646551,7.046614e-06,2.122510e+08,3.410403e-06,6.751142e-02,4.287632e+01,5.059022e+05,4.554865e-30,4.829171e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.302344e+04,3.288281e+04,5.838330e+01,4.577185e+01,-4.627664e+01
C IV 1548,-5.658296e-04,1.608672e-04,-4.050535e-04,1547.559902,-0.627098,4.742505e-02,1.353754e+11,3.734163e-06,6.751142e-02,4.821259e+01,6.065153e+05,4.143845e-30,5.271600e-16,1.567701e+01,3.267515e+68,2.178906e+04,3.300781e+04,3.288281e+04,6.159878e+01,5.139580e+01,-4.535769e+01
C IV 1548,-5.710587e-04,2.111561e-04,-3.600232e-04,1547.629617,-0.557383,1.671147e-04,6.139800e+09,4.163195e-06,6.751142e-02,6.328532e+01,7.538911e+05,2.872603e-30,4.537729e-16,4.639327e+00,3.267515e+68,2.178906e+04,3.299219e+04,3.288281e+04,5.758499e+01,6.591954e+01,-5.419175e+01
C IV 1548,-5.726061e-04,2.578094e-04,-3.149443e-04,1547.699407,-0.487593,6.748386e-07,2.701746e+07,4.538111e-06,6.751142e-02,7.726092e+01,8.957883e+05,3.776442e-30,7.105841e-16,1.103768e+01,3.267515e+68,2.180469e+04,3.299219e+04,3.288281e+04,7.983038e+01,8.127097e+01,-6.360407e+01
C IV 1548,-5.762878e-04,2.228194e-04,-3.535968e-04,1547.639566,-0.547434,6.072008e-07,2.397441e+07,4.475173e-06,6.751142e-02,6.677514e+01,8.711134e+05,3.661892e-30,6.706133e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.297656e+04,3.288281e+04,6.860822e+01,6.965477e+01,-7.131187e+01
C IV 1548,-5.815168e-04,2.172504e-04,-3.643928e-04,1547.622852,-0.564148,1.951790e-07,7.383670e+06,4.289582e-06,6.751142e-02,6.510987e+01,8.003596e+05,4.219778e-30,7.088492e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.296094e+04,3.288281e+04,5.680711e+01,6.729620e+01,-6.580747e+01
C IV 1548,-5.867459e-04,1.790921e-04,-4.077589e-04,1547.555713,-0.631287,8.774045e-08,3.194838e+06,4.129081e-06,6.751142e-02,5.367948e+01,7.415865e+05,4.300852e-30,6.693168e-16,1.567701e+01,3.267515e+68,2.180469e+04,3.294531e+04,3.288281e+04,3.453330e+01,5.475212e+01,-4.889746e+01
C IV 1548,-5.919750e-04,1.871628e-04,-4.049230e-04,1547.560103,-0.626897,8.556820e-08,3.305179e+06,4.377272e-06,6.751142e-02,5.610005e+01,8.334166e+05,4.633286e-30,8.122991e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.293359e+04,3.288672e+04,2.977368e+01,5.704224e+01,-4.260653e+01
C IV 1548,-5.945895e-04,1.925392e-04,-4.021648e-04,1547.564374,-0.622626,2.744150e-07,1.096786e+07,4.533079e-06,6.751142e-02,5.771318e+01,8.938027e+05,4.055404e-30,7.625178e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.292578e+04,3.288672e+04,1.680133e+01,5.780929e+01,-3.935326e+01
C IV 1548,-5.972041e-04,2.483483e-04,-3.490041e-04,1547.646676,-0.540324,2.718106e-07,1.178076e+07,4.916011e-06,6.751142e-02,7.443923e+01,1.051189e+06,4.436822e-30,9.814670e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.291797e+04,3.288672e+04,-6.921202e+00,7.231955e+01,-5.434627e+01
C IV 1548,-5.998186e-04,3.158716e-04,-2.841365e-04,1547.747104,-0.439896,1.821573e-07,8.521232e+06,5.306319e-06,6.751142e-02,9.467034e+01,1.224734e+06,5.301468e-30,1.365769e-15,6.607595e+00,4.084394e+67,2.180078e+04,3.291016e+04,3.288672e+04,-3.172256e+01,8.993595e+01,-7.902916e+01
C IV 1548,-6.020226e-04,3.161718e-04,-2.860411e-04,1547.744155,-0.442845,8.319031e-08,3.610049e+06,4.922329e-06,6.751142e-02,9.476142e+01,1.053892e+06,4.883784e-30,1.083270e-15,1.230908e+00,4.084394e+67,2.180078e+04,3.291016e+04,3.289453e+04,-3.531593e+01,8.996257e+01,-7.311294e+01
C IV 1548,-6.024332e-04,3.211287e-04,-2.814979e-04,1547.751189,-0.435811,6.066808e-07,2.606116e+07,4.870794e-06,6.751142e-02,9.624295e+01,1.031940e+06,4.951073e-30,1.074754e-15,7.838504e+00,4.084394e+67,2.180078e+04,3.290234e+04,3.289453e+04,-4.500064e+01,9.032762e+01,-8.492322e+01
C IV 1548,-6.050477e-04,3.086927e-04,-2.965418e-04,1547.727898,-0.459102,5.911999e-07,2.416336e+07,4.634654e-06,6.751142e-02,9.251476e+01,9.343072e+05,5.056738e-30,9.927984e-16,7.838504e+00,4.084394e+67,2.180078e+04,3.289453e+04,3.289453e+04,-4.343922e+01,8.655041e+01,-8.939217e+01
C IV 1548,-6.076622e-04,3.358850e-04,-2.719813e-04,1547.765922,-0.421078,4.976230e-08,2.066182e+06,4.709429e-06,6.751142e-02,1.006600e+02,9.646985e+05,6.939720e-30,1.406814e-15,5.539457e-01,4.084394e+67,2.180078e+04,3.288672e+04,3.289453e+04,-5.254176e+01,9.369845e+01,-9.962216e+01
C IV 1548,-6.078470e-04,2.865412e-04,-3.214800e-04,1547.689289,-0.497711,6.205597e-07,2.563827e+07,4.683660e-06,6.751142e-02,8.587145e+01,9.541700e+05,6.837233e-30,1.368245e-15,7.284558e+00,4.084394e+67,2.180859e+04,3.288672e+04,3.289453e+04,-6.025458e+01,7.844078e+01,-9.515744e+01
C IV 1548,-6.102768e-04,3.128092e-04,-2.976585e-04,1547.726169,-0.460831,3.821592e-07,1.664535e+07,4.940532e-06,6.751142e-02,9.374059e+01,1.061702e+06,8.236129e-30,1.837597e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.287891e+04,3.289453e+04,-6.759471e+01,8.555263e+01,-1.021610e+02
C IV 1548,-6.128913e-04,2.816405e-04,-3.314235e-04,1547.673895,-0.513105,2.002731e-07,8.363829e+06,4.736767e-06,6.751142e-02,8.440462e+01,9.759312e+05,7.403679e-30,1.520176e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.287109e+04,3.289453e+04,-5.453372e+01,7.750472e+01,-9.189703e+01
C IV 1548,-6.155059e-04,2.654602e-04,-3.502090e-04,1547.644811,-0.542189,1.407303e-07,5.357453e+06,4.317366e-06,6.751142e-02,7.956180e+01,8.107610e+05,7.697850e-30,1.313157e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.289453e+04,-4.795136e+01,7.387310e+01,-7.023539e+01
C IV 1548,-6.181204e-04,2.915302e-04,-3.267704e-04,1547.681098,-0.505902,4.477035e-07,1.684698e+07,4.265252e-06,6.751142e-02,8.737040e+01,7.913060e+05,1.194854e-29,1.989915e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.289453e+04,-7.139632e+01,7.985710e+01,-7.349479e+01
C IV 1548,-6.207349e-04,1.977152e-04,-4.231425e-04,1547.531896,-0.655104,4.874745e-07,1.912626e+07,4.448541e-06,6.751142e-02,5.925059e+01,8.607761e+05,1.322368e-29,2.395682e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.289453e+04,-8.439160e+01,5.102328e+01,-6.341935e+01
C IV 1548,-6.233495e-04,1.450386e-04,-4.784012e-04,1547.446345,-0.740655,1.075761e-07,4.626899e+06,4.878501e-06,6.751142e-02,4.346537e+01,1.035209e+06,1.414070e-29,3.077727e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.289453e+04,-8.072977e+01,3.615606e+01,-4.293262e+01
C IV 1548,-6.259640e-04,2.453965e-04,-3.807211e-04,1547.597572,-0.589428,2.788769e-06,1.538146e+08,6.257384e-06,6.751142e-02,7.354869e+01,1.703102e+06,1.562154e-29,5.593143e-15,7.838504e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.289453e+04,-7.781593e+01,6.691464e+01,-3.241077e+01
C IV 1548,-6.285786e-04,2.817946e-04,-3.469611e-04,1547.649839,-0.537161,5.858102e-07,4.315464e+07,8.358293e-06,6.751142e-02,8.445788e+01,3.038717e+06,1.619459e-29,1.035145e-14,3.919252e+00,5.105492e+66,2.181055e+04,3.282617e+04,3.289258e+04,-7.549783e+01,7.784528e+01,-3.788777e+01
C IV 1548,-6.298858e-04,2.419777e-04,-3.880606e-04,1547.586210,-0.600790,4.183040e-05,2.920782e+09,7.923666e-06,6.751142e-02,7.252479e+01,2.730911e+06,1.606072e-29,9.222279e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.282227e+04,3.289258e+04,-7.605488e+01,6.615736e+01,-2.832495e+01
C IV 1548,-6.311931e-04,1.788479e-04,-4.524581e-04,1547.486510,-0.700490,8.259523e-04,4.704804e+10,6.463045e-06,6.751142e-02,5.360429e+01,1.816893e+06,1.564128e-29,5.970917e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.281836e+04,3.289258e+04,-7.136789e+01,4.782155e+01,-1.953298e+01
C IV 1548,-6.325004e-04,1.561992e-04,-4.763999e-04,1547.449444,-0.737556,3.426072e-02,1.157239e+11,5.069242e-06,6.751142e-02,4.681524e+01,1.117741e+06,1.856012e-29,4.352852e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.281445e+04,3.289258e+04,-7.274641e+01,4.099632e+01,-1.693290e+01
C IV 1548,-6.338076e-04,1.821092e-04,-4.518139e-04,1547.487508,-0.699492,3.112439e-02,1.011258e+11,4.768867e-06,6.751142e-02,5.458008e+01,9.892031e+05,2.634387e-29,5.457413e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.281055e+04,3.289258e+04,-8.011515e+01,4.838743e+01,-1.262030e+01
C IV 1548,-6.351149e-04,1.814240e-04,-4.538061e-04,1547.484423,-0.702577,7.062809e-04,3.142138e+10,5.046577e-06,6.751142e-02,5.437610e+01,1.107768e+06,3.534551e-29,8.193805e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.280664e+04,3.289258e+04,-7.506365e+01,4.874535e+01,-7.115255e+00
C IV 1548,-6.364222e-04,1.117951e-04,-5.246982e-04,1547.374669,-0.812331,4.017674e-02,1.336442e+11,4.952301e-06,6.751142e-02,3.350795e+01,1.066766e+06,3.814752e-29,8.528673e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.280273e+04,3.289258e+04,-5.985326e+01,2.916452e+01,-4.224457e-01
C IV 1548,-6.377294e-04,2.717838e-05,-6.105684e-04,1547.241726,-0.945274,4.167598e-02,1.357221e+11,4.785800e-06,6.751142e-02,8.142578e+00,9.962405e+05,4.258958e-29,8.911821e-15,3.919252e+00,5.105492e+66,2.181055e+04,3.279883e+04,3.289258e+04,-5.138841e+01,5.126187e+00,2.254348e+01
C IV 1548,-6.390367e-04,-9.151242e-06,-6.481821e-04,1547.183493,-1.003507,5.517491e-05,2.291456e+09,4.710344e-06,6.751142e-02,-2.749527e+00,9.650733e+05,4.732471e-29,9.588753e-15,3.917994e+00,5.105492e+66,2.181055e+04,3.279492e+04,3.289258e+04,-4.420908e+01,-4.651197e+00,4.066925e+01
C IV 1548,-6.403436e-04,1.600973e-05,-6.243441e-04,1547.220399,-0.966601,4.622302e-09,1.903282e+05,4.667522e-06,6.751142e-02,4.791311e+00,9.476060e+05,4.115868e-29,8.186360e-15,1.257604e-03,5.105492e+66,2.181055e+04,3.279492e+04,3.289648e+04,-6.754157e+01,4.838219e-01,2.015345e+01
C IV 1548,-6.403440e-04,-3.674791e-07,-6.407112e-04,1547.195059,-0.991941,4.758125e-06,1.965797e+08,4.686081e-06,6.751142e-02,-1.198262e-01,9.551567e+05,5.241845e-29,1.051574e-14,3.919252e+00,5.105492e+66,2.181055e+04,3.279102e+04,3.289648e+04,-6.833894e+01,-4.056544e+00,3.323547e+01
C IV 1548,-6.416512e-04,-2.732962e-06,-6.443825e-04,1547.189375,-0.997625,7.803251e-06,3.243495e+08,4.712107e-06,6.751142e-02,-8.298392e-01,9.657960e+05,6.025257e-29,1.222079e-14,3.919252e+00,5.105492e+66,2.181055e+04,3.278711e+04,3.289648e+04,-7.003954e+01,-4.762463e+00,3.712321e+01
C IV 1548,-6.429585e-04,-1.471163e-05,-6.576607e-04,1547.168818,-1.018182,2.072268e-06,8.294109e+07,4.537507e-06,6.751142e-02,-4.417052e+00,8.955497e+05,5.927085e-29,1.111858e-14,3.878158e-01,5.105492e+66,2.181055e+04,3.278320e+04,3.289648e+04,-5.295106e+01,-7.223304e+00,3.332731e+01
C IV 1548,-6.430879e-04,-5.251482e-06,-6.483360e-04,1547.183255,-1.003745,3.287035e-05,1.445758e+09,4.988894e-06,6.751142e-02,-1.584143e+00,1.082589e+06,7.097150e-29,1.602056e-14,3.531436e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.289648e+04,-5.752806e+01,-4.137408e+00,5.042099e+01
C IV 1548,-6.442658e-04,-3.614770e-05,-6.803902e-04,1547.133629,-1.053371,4.253930e-05,1.918660e+09,5.116213e-06,6.751142e-02,-1.084552e+01,1.138551e+06,6.902195e-29,1.645112e-14,3.919252e+00,5.105492e+66,2.181445e+04,3.277930e+04,3.289648e+04,-5.428426e+01,-1.334703e+01,4.578707e+01
C IV 1548,-6.455731e-04,-7.089391e-05,-7.164212e-04,1547.077846,-1.109154,3.591105e-02,1.274925e+11,5.460636e-06,6.751142e-02,-2.126430e+01,1.297005e+06,7.941405e-29,2.165114e-14,3.919252e+00,5.105492e+66,2.181445e+04,3.277539e+04,3.289648e+04,-6.601759e+01,-2.490156e+01,3.902826e+01
C IV 1548,-6.468803e-04,-1.366514e-04,-7.834433e-04,1546.974083,-1.212917,9.203036e-01,2.284628e+12,5.523239e-06,6.751142e-02,-4.098450e+01,1.326914e+06,1.146618e-28,3.197244e-14,3.919252e+00,5.105492e+66,2.181445e+04,3.277148e+04,3.289648e+04,-7.727441e+01,-4.516641e+01,4.946817e+01
C IV 1548,-6.481876e-04,-1.596742e-04,-8.077583e-04,1546.936439,-1.250561,1.439397e+00,3.573213e+12,4.944839e-06,6.751142e-02,-4.788342e+01,1.063554e+06,1.055455e-28,2.361399e-14,3.919252e+00,5.105492e+66,2.181445e+04,3.276758e+04,3.289648e+04,-6.361108e+01,-5.127154e+01,4.369495e+01
C IV 1548,-6.494949e-04,-1.432629e-04,-7.926648e-04,1546.959807,-1.227193,4.584128e-01,1.137963e+12,4.883564e-06,6.751142e-02,-4.295961e+01,1.037359e+06,9.616535e-29,2.098719e-14,1.959626e+00,6.381865e+65,2.181348e+04,3.276465e+04,3.289551e+04,-5.388842e+01,-4.588745e+01,3.556254e+01
C IV 1548,-6.501485e-04,-1.230147e-04,-7.730832e-04,1546.990123,-1.196877,8.191055e-02,2.086736e+11,5.060306e-06,6.751142e-02,-3.688822e+01,1.113804e+06,1.010319e-28,2.364920e-14,1.959626e+00,6.381865e+65,2.181348e+04,3.276270e+04,3.289551e+04,-5.359533e+01,-3.983580e+01,3.375369e+01
C IV 1548,-6.508021e-04,-1.412720e-04,-7.919822e-04,1546.960863,-1.226137,5.552655e-04,2.556923e+10,5.221781e-06,6.751142e-02,-4.236187e+01,1.186021e+06,1.111954e-28,2.765789e-14,1.959626e+00,6.381865e+65,2.181348e+04,3.276074e+04,3.289551e+04,-5.151724e+01,-4.521949e+01,3.240525e+01
C IV 1548,-6.514558e-04,-1.865936e-04,-8.379278e-04,1546.889731,-1.297269,6.447081e-02,1.660301e+11,5.388014e-06,6.751142e-02,-5.595110e+01,1.262736e+06,1.247050e-28,3.294091e-14,1.326096e+00,6.381865e+65,2.181348e+04,3.275879e+04,3.289551e+04,-4.981060e+01,-5.869316e+01,3.340729e+01
C IV 1548,-6.518981e-04,-2.115367e-04,-8.632969e-04,1546.850455,-1.336545,2.147048e-04,9.665926e+09,5.104417e-06,6.751142e-02,-6.343153e+01,1.133307e+06,1.330517e-28,3.149530e-14,6.335296e-01,6.381865e+65,2.181543e+04,3.275879e+04,3.289551e+04,-5.174283e+01,-6.611812e+01,3.996546e+01
C IV 1548,-6.521094e-04,-2.442208e-04,-8.961709e-04,1546.799560,-1.387440,3.842120e-02,1.327889e+11,5.247359e-06,6.751142e-02,-7.323313e+01,1.197669e+06,1.475692e-28,3.691016e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275684e+04,3.289551e+04,-5.186783e+01,-7.575452e+01,4.603632e+01
C IV 1548,-6.527630e-04,-2.403330e-04,-8.929392e-04,1546.804563,-1.382437,1.261741e-01,3.249470e+11,5.390626e-06,6.751142e-02,-7.206894e+01,1.263960e+06,1.585942e-28,4.196551e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275488e+04,3.289551e+04,-5.320650e+01,-7.439438e+01,5.457787e+01
C IV 1548,-6.534167e-04,-2.178049e-04,-8.710793e-04,1546.838406,-1.348594,1.667671e-01,4.429935e+11,6.133633e-06,6.751142e-02,-6.531478e+01,1.636404e+06,1.653982e-28,5.682692e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275293e+04,3.289551e+04,-5.557164e+01,-6.765800e+01,5.854151e+01
C IV 1548,-6.540703e-04,-1.569716e-04,-8.109392e-04,1546.931514,-1.255486,1.391459e-01,3.771080e+11,6.540245e-06,6.751142e-02,-4.707248e+01,1.860558e+06,1.538132e-28,6.013259e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.275098e+04,3.289551e+04,-5.784796e+01,-4.988007e+01,4.809967e+01
C IV 1548,-6.547239e-04,-8.770102e-05,-7.423676e-04,1547.037676,-1.149324,8.499681e-02,2.340233e+11,6.838472e-06,6.751142e-02,-2.630237e+01,2.034104e+06,1.420926e-28,6.074743e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274902e+04,3.289551e+04,-6.512011e+01,-3.013783e+01,3.175802e+01
C IV 1548,-6.553776e-04,-6.724175e-05,-7.225753e-04,1547.068318,-1.118682,1.609373e-02,1.267119e+11,6.957661e-06,6.751142e-02,-2.017100e+01,2.105628e+06,1.614346e-28,7.147213e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274707e+04,3.289551e+04,-7.740035e+01,-2.499409e+01,2.891558e+01
C IV 1548,-6.560312e-04,-9.589936e-05,-7.518677e-04,1547.022968,-1.164032,1.106156e-03,6.653194e+10,6.824539e-06,6.751142e-02,-2.877083e+01,2.025824e+06,2.240819e-28,9.546456e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274512e+04,3.289551e+04,-9.521551e+01,-3.429345e+01,4.799339e+01
C IV 1548,-6.566849e-04,-1.126290e-04,-7.692399e-04,1546.996073,-1.190927,3.598374e-04,1.785461e+10,5.629155e-06,6.751142e-02,-3.379536e+01,1.378293e+06,2.857552e-28,8.271623e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274316e+04,3.289551e+04,-1.083506e+02,-3.960910e+01,6.851624e+01
C IV 1548,-6.573385e-04,-1.131096e-04,-7.703738e-04,1546.994317,-1.192683,7.250564e-05,3.565672e+09,5.579179e-06,6.751142e-02,-3.393718e+01,1.353928e+06,2.889194e-28,8.189361e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.274121e+04,3.289551e+04,-1.051967e+02,-3.969602e+01,6.328005e+01
C IV 1548,-6.579921e-04,-1.100958e-04,-7.680155e-04,1546.997968,-1.189032,4.281827e-04,2.231333e+10,5.911499e-06,6.751142e-02,-3.302914e+01,1.520024e+06,2.811950e-28,8.920979e-14,1.959626e+00,6.381865e+65,2.181543e+04,3.273926e+04,3.289551e+04,-1.017570e+02,-3.914090e+01,4.536559e+01
C IV 1548,-6.586458e-04,-1.378944e-04,-7.964493e-04,1546.953948,-1.233052,2.389384e-01,5.934022e+11,6.431804e-06,6.751142e-02,-4.136842e+01,1.799371e+06,3.174790e-28,1.182094e-13,1.959626e+00,6.381865e+65,2.181543e+04,3.273730e+04,3.289551e+04,-1.120981e+02,-4.817266e+01,4.837008e+01
C IV 1548,-6.592994e-04,-1.816979e-04,-8.408775e-04,1546.885164,-1.301836,2.182972e-01,5.423237e+11,6.695439e-06,6.751142e-02,-5.450946e+01,1.949904e+06,3.683055e-28,1.441519e-13,6.135677e-01,6.381865e+65,2.181543e+04,3.273535e+04,3.289551e+04,-1.230914e+02,-6.174661e+01,6.087001e+01
C IV 1548,-6.595040e-04,-2.593555e-04,-9.186885e-04,1546.764698,-1.422302,8.982571e-01,2.231147e+12,6.460562e-06,6.751142e-02,-7.779420e+01,1.815498e+06,4.198225e-28,1.520553e-13,1.346058e+00,6.381865e+65,2.181543e+04,3.273535e+04,3.289746e+04,-1.210105e+02,-8.518626e+01,5.407548e+01
C IV 1548,-6.599530e-04,-2.434376e-04,-9.032300e-04,1546.788631,-1.398369,2.900587e-01,7.206043e+11,6.647667e-06,6.751142e-02,-7.302396e+01,1.922178e+06,4.416056e-28,1.647013e-13,9.798129e-01,7.977332e+64,2.181592e+04,3.273389e+04,3.289697e+04,-1.284719e+02,-8.097642e+01,5.340971e+01
C IV 1548,-6.602798e-04,-2.612468e-04,-9.213541e-04,1546.760572,-1.426428,1.947265e-01,4.838676e+11,6.784419e-06,6.751142e-02,-7.836669e+01,2.002076e+06,4.669090e-28,1.795263e-13,9.798129e-01,7.977332e+64,2.181592e+04,3.273291e+04,3.289697e+04,-1.344980e+02,-8.690817e+01,4.977003e+01
C IV 1548,-6.606067e-04,-2.770808e-04,-9.375044e-04,1546.735568,-1.451432,1.597750e-03,9.736953e+10,6.915127e-06,6.751142e-02,-8.311615e+01,2.079962e+06,4.818908e-28,1.921010e-13,3.047509e-01,7.977332e+64,2.181592e+04,3.273193e+04,3.289697e+04,-1.377685e+02,-9.201831e+01,4.677346e+01
C IV 1548,-6.607083e-04,-2.698300e-04,-9.303600e-04,1546.746629,-1.440371,3.472637e-02,1.448043e+11,6.781097e-06,6.751142e-02,-8.095136e+01,2.000116e+06,5.489979e-28,2.155636e-13,6.750620e-01,7.977332e+64,2.181689e+04,3.273193e+04,3.289697e+04,-1.472822e+02,-8.967047e+01,7.261838e+01
C IV 1548,-6.609335e-04,-2.707393e-04,-9.314939e-04,1546.744873,-1.442127,6.172917e-02,1.716521e+11,7.016068e-06,6.751142e-02,-8.122241e+01,2.141128e+06,5.442242e-28,2.291471e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.273096e+04,3.289697e+04,-1.447701e+02,-8.981080e+01,7.101338e+01
C IV 1548,-6.612603e-04,-2.514690e-04,-9.125630e-04,1546.774182,-1.412818,3.113685e-02,1.378690e+11,7.307695e-06,6.751142e-02,-7.543863e+01,2.322822e+06,5.129189e-28,2.335651e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272998e+04,3.289697e+04,-1.363276e+02,-8.351446e+01,6.711353e+01
C IV 1548,-6.615871e-04,-2.250766e-04,-8.865148e-04,1546.814509,-1.372491,6.915153e-02,1.973575e+11,7.467378e-06,6.751142e-02,-6.751845e+01,2.425444e+06,4.778316e-28,2.259773e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272900e+04,3.289697e+04,-1.255462e+02,-7.491992e+01,6.266092e+01
C IV 1548,-6.619139e-04,-2.079715e-04,-8.697478e-04,1546.840468,-1.346532,2.288754e-01,5.693826e+11,7.339128e-06,6.751142e-02,-6.238493e+01,2.342848e+06,4.689935e-28,2.137969e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272803e+04,3.289697e+04,-1.175359e+02,-6.933795e+01,5.788514e+01
C IV 1548,-6.622408e-04,-2.011540e-04,-8.632616e-04,1546.850510,-1.336490,4.067453e-01,1.010941e+12,6.954889e-06,6.751142e-02,-6.033828e+01,2.103950e+06,4.898164e-28,2.018385e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272705e+04,3.289697e+04,-1.148427e+02,-6.733527e+01,5.053937e+01
C IV 1548,-6.625676e-04,-1.865480e-04,-8.489920e-04,1546.872602,-1.314398,3.906339e-01,9.702437e+11,6.492134e-06,6.751142e-02,-5.595516e+01,1.833285e+06,5.063903e-28,1.851641e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272607e+04,3.289697e+04,-1.112879e+02,-6.317034e+01,3.598475e+01
C IV 1548,-6.628944e-04,-1.561072e-04,-8.188981e-04,1546.919193,-1.267807,1.805086e-01,4.811719e+11,6.207350e-06,6.751142e-02,-4.682229e+01,1.675975e+06,5.145959e-28,1.762902e-13,9.798129e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.289697e+04,-1.018153e+02,-5.400729e+01,1.537728e+01
C IV 1548,-6.632212e-04,-9.873928e-05,-7.618950e-04,1547.007444,-1.179556,6.192537e-04,3.487859e+10,6.390161e-06,6.751142e-02,-2.961793e+01,1.776146e+06,5.439962e-28,2.007326e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272437e+04,3.289673e+04,-9.291222e+01,-3.662979e+01,-5.883285e-01
C IV 1548,-6.633846e-04,-8.347154e-05,-7.468008e-04,1547.030813,-1.156187,1.190659e-04,6.738005e+09,6.419360e-06,6.751142e-02,-2.503866e+01,1.792415e+06,5.802150e-28,2.168633e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272388e+04,3.289673e+04,-8.714878e+01,-3.191787e+01,-9.681096e+00
C IV 1548,-6.635480e-04,-7.110990e-05,-7.346107e-04,1547.049685,-1.137315,6.529150e-06,3.708578e+08,6.442758e-06,6.751142e-02,-2.133140e+01,1.805505e+06,6.329602e-28,2.387667e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272339e+04,3.289673e+04,-8.265438e+01,-2.811155e+01,-1.691331e+01
C IV 1548,-6.637114e-04,-6.220254e-05,-7.258727e-04,1547.063213,-1.123787,1.428308e-05,8.079418e+08,6.418006e-06,6.751142e-02,-1.866055e+01,1.791659e+06,7.097995e-28,2.658638e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
C IV 1548,-6.638748e-04,-5.935950e-05,-7.231949e-04,1547.067359,-1.119641,3.414685e-05,1.923185e+09,6.389909e-06,6.751142e-02,-1.780912e+01,1.776006e+06,8.200212e-28,3.042703e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272241e+04,3.289673e+04,-8.261510e+01,-2.490313e+01,-2.654283e+01
C IV 1548,-6.640382e-04,-6.250151e-05,-7.264983e-04,1547.062245,-1.124755,6.941360e-05,3.879604e+09,6.340888e-06,6.751142e-02,-1.875321e+01,1.748861e+06,9.588736e-28,3.499295e-13,4.899065e-01,9.971665e+63,2.181714e+04,3.272192e+04,3.289673e+04,-8.872644e+01,-2.639893e+01,-2.933241e+01
