Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.175839e-04,-8.710491e-05,3.046877e-05,1548.234171,0.047171,2.117281e-05,6.689935e+08,3.581820e-06,1.271190e-01,-2.611640e+01,5.580364e+05,4.712439e-30,5.534886e-16,4.924760e+00,3.814697e+03,2.196094e+04,3.241406e+04,3.278906e+04,-1.567613e+01,3.100613e+01,-2.443559e+01
C IV 1548,1.159408e-04,-1.262333e-04,-1.030717e-05,1548.171043,-0.015957,4.245321e-07,1.209558e+07,3.225939e-06,1.271190e-01,-3.784986e+01,4.526551e+05,6.377585e-30,6.076008e-16,1.331856e+00,3.814697e+03,2.196094e+04,3.241406e+04,3.280469e+04,-2.266092e+01,4.443119e+01,-3.381054e+01
C IV 1548,1.154964e-04,-1.649024e-04,-4.942499e-05,1548.110481,-0.076519,2.357158e-06,7.024196e+07,3.373869e-06,1.271190e-01,-4.944427e+01,4.951214e+05,7.654633e-30,7.976124e-16,1.158006e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.280469e+04,-2.636217e+01,5.500749e+01,-3.069625e+01
C IV 1548,1.116328e-04,-1.385403e-04,-2.692292e-05,1548.145318,-0.041682,9.457273e-02,2.521183e+11,3.111993e-06,1.271190e-01,-4.154024e+01,4.212426e+05,7.304232e-30,6.475609e-16,1.783668e+01,3.814697e+03,2.194531e+04,3.242969e+04,3.280469e+04,-1.602478e+01,5.182766e+01,-3.460891e+01
C IV 1548,1.056817e-04,-1.560448e-04,-5.037956e-05,1548.109003,-0.077997,4.323282e-02,1.173202e+11,3.285698e-06,1.271190e-01,-4.678963e+01,4.695808e+05,8.890289e-30,8.786756e-16,1.112777e+01,3.814697e+03,2.194531e+04,3.244531e+04,3.280469e+04,-1.866871e+01,5.782190e+01,-3.812785e+01
C IV 1548,1.019690e-04,-1.065539e-04,-4.595802e-06,1548.179885,-0.007115,2.208970e-08,8.322312e+05,4.269144e-06,1.271190e-01,-3.194912e+01,7.927509e+05,6.037717e-30,1.007431e-15,6.708906e+00,3.814697e+03,2.192969e+04,3.244531e+04,3.280469e+04,4.776405e+00,4.758329e+01,-2.721821e+01
C IV 1548,9.973062e-05,-1.937987e-04,-9.408738e-05,1548.041335,-0.145665,2.295561e-07,7.241161e+06,3.573615e-06,1.271190e-01,-5.810861e+01,5.554828e+05,8.265543e-30,9.663698e-16,5.293925e+00,3.814697e+03,2.192969e+04,3.246094e+04,3.280469e+04,-1.725976e+01,6.743391e+01,-2.625961e+01
C IV 1548,9.796434e-05,-2.024645e-04,-1.045200e-04,1548.025183,-0.161817,3.612102e-02,9.931188e+10,3.410988e-06,1.271190e-01,-6.070770e+01,5.060758e+05,7.835176e-30,8.344725e-16,1.254275e+01,3.814697e+03,2.192969e+04,3.246094e+04,3.282031e+04,-2.833807e-01,7.603218e+01,-2.071027e+01
C IV 1548,9.377952e-05,-2.345227e-04,-1.407652e-04,1547.969069,-0.217931,3.871159e-05,1.161658e+09,3.398315e-06,1.271190e-01,-7.032359e+01,5.023222e+05,1.006129e-29,1.063627e-15,8.918340e+00,4.768372e+02,2.192578e+04,3.247266e+04,3.281641e+04,-1.238146e+01,8.748319e+01,-3.821914e+01
C IV 1548,9.080397e-05,-2.539864e-04,-1.632055e-04,1547.934327,-0.252673,7.712258e-07,2.094255e+07,3.076899e-06,1.271190e-01,-7.616002e+01,4.117954e+05,1.075268e-29,9.318927e-16,5.478507e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.281641e+04,-1.304455e+01,9.298157e+01,-3.558368e+01
C IV 1548,8.897610e-05,-2.164123e-04,-1.274555e-04,1547.989675,-0.197325,4.456148e-08,1.277282e+06,3.244296e-06,1.271190e-01,-6.489239e+01,4.578213e+05,9.345017e-30,9.004885e-16,1.602083e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.282422e+04,-7.216073e+00,8.268572e+01,-3.559146e+01
C IV 1548,8.844157e-05,-1.699508e-04,-8.152424e-05,1548.060785,-0.126215,1.363367e-07,4.194880e+06,3.484619e-06,1.271190e-01,-5.096005e+01,5.281601e+05,7.816388e-30,8.688556e-16,1.837750e+00,4.768372e+02,2.191797e+04,3.248047e+04,3.282422e+04,-2.169230e+00,6.903932e+01,-3.570557e+01
C IV 1548,8.782842e-05,-2.219301e-04,-1.341211e-04,1547.979355,-0.207645,4.720103e-08,1.427680e+06,3.425043e-06,1.271190e-01,-6.654675e+01,5.102548e+05,1.003003e-29,1.077208e-15,8.918340e+00,4.768372e+02,2.191797e+04,3.248828e+04,3.282422e+04,-5.649779e+00,8.447261e+01,-3.320300e+01
C IV 1548,8.485287e-05,-2.702620e-04,-1.854320e-04,1547.899917,-0.287083,1.091198e-07,3.196715e+06,3.315808e-06,1.271190e-01,-8.103932e+01,4.782268e+05,1.207745e-29,1.215668e-15,8.918340e+00,4.768372e+02,2.191797e+04,3.249609e+04,3.282422e+04,-1.368130e+01,9.561213e+01,-2.755084e+01
C IV 1548,8.187732e-05,-2.986798e-04,-2.168269e-04,1547.851311,-0.335689,3.267458e-08,9.451320e+05,3.275718e-06,1.271190e-01,-8.955916e+01,4.667325e+05,1.247504e-29,1.225417e-15,5.978287e-01,4.768372e+02,2.191797e+04,3.250391e+04,3.282422e+04,-2.033962e+01,9.836811e+01,-1.534528e+01
C IV 1548,8.167786e-05,-2.749118e-04,-1.932564e-04,1547.887803,-0.299197,8.656220e-08,2.724841e+06,3.567108e-06,1.271190e-01,-8.243357e+01,5.534617e+05,1.143647e-29,1.332168e-15,5.065261e+00,4.768372e+02,2.191016e+04,3.250391e+04,3.282422e+04,-1.728051e+01,9.573975e+01,-2.791155e+01
C IV 1548,7.998786e-05,-2.252819e-04,-1.453121e-04,1547.962030,-0.224970,1.359723e-07,4.830426e+06,4.026978e-06,1.271190e-01,-6.755053e+01,7.053644e+05,9.943866e-30,1.475988e-15,3.255250e+00,4.768372e+02,2.191016e+04,3.250391e+04,3.283203e+04,-1.307230e+01,8.112053e+01,-2.947979e+01
C IV 1548,7.890177e-05,-2.535194e-04,-1.746376e-04,1547.916628,-0.270372,5.235946e-07,1.624800e+07,3.517232e-06,1.271190e-01,-7.601844e+01,5.380926e+05,1.319176e-29,1.493825e-15,8.918340e+00,4.768372e+02,2.191016e+04,3.251172e+04,3.283203e+04,-1.851552e+01,8.869419e+01,-3.039133e+01
C IV 1548,7.592622e-05,-2.396912e-04,-1.637832e-04,1547.933433,-0.253567,2.423017e-05,6.780446e+08,3.170718e-06,1.271190e-01,-7.187231e+01,4.372909e+05,1.760594e-29,1.620422e-15,3.033407e+00,4.768372e+02,2.191016e+04,3.251953e+04,3.283203e+04,-2.169756e+01,8.422394e+01,-3.541361e+01
C IV 1548,7.491414e-05,-1.577292e-04,-8.282685e-05,1548.058769,-0.128231,2.619581e-07,8.332885e+06,3.603710e-06,1.271190e-01,-4.729791e+01,5.648783e+05,1.687449e-29,2.006162e-15,5.884933e+00,4.768372e+02,2.190234e+04,3.251953e+04,3.283203e+04,-1.809439e+01,6.346975e+01,-5.267244e+01
C IV 1548,7.295067e-05,-1.924115e-04,-1.194748e-04,1548.002031,-0.184969,2.536914e-05,7.267815e+08,3.245085e-06,1.271190e-01,-5.769729e+01,4.580440e+05,2.341428e-29,2.256652e-15,5.847672e+00,4.768372e+02,2.190234e+04,3.252734e+04,3.283203e+04,-2.926819e+01,6.969646e+01,-5.047034e+01
C IV 1548,7.099963e-05,-8.565042e-05,-1.465687e-05,1548.164308,-0.022692,2.551669e-06,8.857578e+07,3.935979e-06,1.271190e-01,-2.568471e+01,6.738461e+05,1.704682e-29,2.401532e-15,3.070668e+00,4.768372e+02,2.190234e+04,3.252734e+04,3.283984e+04,-1.900579e+01,3.788761e+01,-5.113582e+01
C IV 1548,6.997512e-05,-1.035540e-04,-3.358618e-05,1548.135002,-0.051998,3.884487e-05,1.548230e+09,4.520480e-06,1.271190e-01,-3.105318e+01,8.888413e+05,2.138827e-29,3.954465e-15,5.468985e+00,4.768372e+02,2.190234e+04,3.253516e+04,3.283984e+04,-2.431183e+01,4.200610e+01,-5.211573e+01
C IV 1548,6.815042e-05,-7.919115e-05,-1.104612e-05,1548.169899,-0.017101,1.949978e-06,8.237990e+07,4.788841e-06,1.271190e-01,-2.374751e+01,9.975071e+05,1.422932e-29,2.947766e-15,3.449354e+00,4.768372e+02,2.189453e+04,3.253516e+04,3.283984e+04,-2.486621e+01,3.208686e+01,-4.808134e+01
C IV 1548,6.699956e-05,-9.177709e-05,-2.478368e-05,1548.148630,-0.038370,3.368994e-05,1.523730e+09,5.129023e-06,1.271190e-01,-2.752303e+01,1.144259e+06,1.661173e-29,3.947804e-15,8.918340e+00,4.768372e+02,2.189453e+04,3.254297e+04,3.283984e+04,-1.929902e+01,4.179614e+01,-5.699292e+01
C IV 1548,6.402401e-05,2.260638e-05,8.663184e-05,1548.321122,0.134122,2.007820e-05,9.777992e+08,5.523216e-06,1.271190e-01,6.767728e+00,1.326903e+06,1.929025e-29,5.358405e-15,6.032254e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.283984e+04,-3.253815e-01,1.650317e+01,-7.362041e+01
C IV 1548,6.201139e-05,1.538822e-04,2.159031e-04,1548.521258,0.334258,2.296770e-06,1.062838e+08,5.247916e-06,1.271190e-01,4.612365e+01,1.197923e+06,1.871179e-29,4.706280e-15,1.872310e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.284766e+04,-4.790073e+00,-3.297751e+01,-6.579717e+01
C IV 1548,6.138670e-05,1.352714e-04,1.966664e-04,1548.491476,0.304476,7.619965e-06,3.479552e+08,5.178605e-06,1.271190e-01,4.054518e+01,1.166489e+06,1.854082e-29,4.536451e-15,1.013776e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.284766e+04,-4.602507e+00,-2.698949e+01,-6.439985e+01
C IV 1548,6.104846e-05,1.575603e-04,2.186184e-04,1548.525462,0.338462,3.886327e-05,1.711008e+09,4.994101e-06,1.271190e-01,4.722638e+01,1.084850e+06,2.355104e-29,5.372022e-15,8.918340e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.284766e+04,-1.458064e+01,-4.063022e+01,-5.949375e+01
C IV 1548,5.807291e-05,1.493493e-04,2.074309e-04,1548.508142,0.321142,6.898521e-07,3.009411e+07,4.947184e-06,1.271190e-01,4.476223e+01,1.064562e+06,3.342212e-29,7.488613e-15,8.918340e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.284766e+04,-3.011538e+01,-4.291128e+01,-6.475025e+01
C IV 1548,5.509736e-05,4.182008e-05,9.691975e-05,1548.337050,0.150050,1.586964e-04,6.453419e+09,4.611754e-06,1.271190e-01,1.252982e+01,9.250973e+05,4.572246e-29,8.902780e-15,1.421802e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.284766e+04,-4.879572e+01,-2.241127e+01,-4.035267e+01
C IV 1548,5.462299e-05,1.185944e-05,6.648308e-05,1548.289928,0.102928,1.830390e-09,7.054350e+04,4.367443e-06,1.271190e-01,3.553090e+00,8.296781e+05,2.344406e-29,4.094089e-15,4.795034e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.284766e+04,-2.418518e+01,-5.622095e+00,-2.740881e+01
C IV 1548,5.302315e-05,2.464829e-06,5.548811e-05,1548.272906,0.085906,3.586484e-08,1.554925e+06,4.917331e-06,1.271190e-01,7.338268e-01,1.051754e+06,2.706236e-29,5.990852e-15,2.701503e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.285547e+04,-4.460515e+01,-1.014230e+01,-3.116894e+01
C IV 1548,5.212181e-05,-3.972064e-05,1.239910e-05,1548.206196,0.019196,2.381383e-06,9.931412e+07,4.730183e-06,1.271190e-01,-1.191218e+01,9.732201e+05,3.755650e-29,7.693145e-15,8.918340e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.285547e+04,-4.870093e+01,-3.789684e+00,-1.219431e+01
C IV 1548,4.914626e-05,1.634721e-05,6.549428e-05,1548.288397,0.101397,1.470505e-05,6.098938e+08,4.702801e-06,1.271190e-01,4.897758e+00,9.619849e+05,3.904039e-29,7.901554e-15,3.857381e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.285547e+04,-3.452956e+01,-2.344161e+01,8.035234e+00
C IV 1548,4.785927e-05,-5.180996e-05,-3.953175e-06,1548.180880,-0.006120,9.435062e-08,3.925626e+06,4.717043e-06,1.271190e-01,-1.553385e+01,9.678203e+05,3.471062e-29,7.070832e-15,5.060959e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.285547e+04,-2.136302e+01,8.712525e-01,2.254398e+01
C IV 1548,4.617071e-05,-3.749134e-05,8.677638e-06,1548.200435,0.013435,1.977056e-07,8.980523e+06,5.150327e-06,1.271190e-01,-1.124167e+01,1.153784e+06,3.413841e-29,8.288650e-15,6.401419e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.285547e+04,-2.975471e+01,-6.045506e+00,1.748520e+01
C IV 1548,4.403491e-05,-6.859528e-05,-2.456338e-05,1548.148971,-0.038029,3.806100e-07,1.735927e+07,5.172002e-06,1.271190e-01,-2.056661e+01,1.163516e+06,3.289182e-29,8.040747e-15,2.516921e+00,5.960464e+01,2.186914e+04,3.259961e+04,3.286133e+04,-2.753228e+01,3.339579e+00,2.424397e+01
C IV 1548,4.319516e-05,-8.042550e-05,-3.723382e-05,1548.129355,-0.057645,5.843235e-06,2.744478e+08,5.326083e-06,1.271190e-01,-2.411268e+01,1.233875e+06,3.053742e-29,7.893267e-15,4.459170e+00,5.960464e+01,2.186914e+04,3.260352e+04,3.286133e+04,-1.622283e+01,1.213725e+01,2.492572e+01
C IV 1548,4.170738e-05,-9.967880e-05,-5.797557e-05,1548.097243,-0.089757,9.677522e-05,4.690151e+09,5.497632e-06,1.271190e-01,-2.988512e+01,1.314639e+06,3.308462e-29,9.081481e-15,1.833789e+00,5.960464e+01,2.186914e+04,3.260742e+04,3.286133e+04,-8.648669e+00,2.106552e+01,2.792624e+01
C IV 1548,4.109555e-05,-1.296530e-04,-8.856281e-05,1548.049888,-0.137112,1.318477e-03,6.053331e+10,5.205396e-06,1.271190e-01,-3.887407e+01,1.178590e+06,4.009335e-29,9.916214e-15,2.625380e+00,5.960464e+01,2.186523e+04,3.260742e+04,3.286133e+04,-5.017078e+00,2.620080e+01,4.823641e+01
C IV 1548,4.021961e-05,-1.743054e-04,-1.340929e-04,1547.979399,-0.207601,3.608284e-02,1.204869e+11,4.980776e-06,1.271190e-01,-5.226245e+01,1.079069e+06,5.023794e-29,1.132968e-14,2.034540e+00,5.960464e+01,2.186523e+04,3.261133e+04,3.286133e+04,-6.821540e+00,3.995063e+01,5.047116e+01
C IV 1548,3.954080e-05,-1.105412e-04,-7.100479e-05,1548.077071,-0.109929,5.327647e-04,2.573557e+10,5.479692e-06,1.271190e-01,-3.314255e+01,1.306073e+06,3.885332e-29,1.057616e-14,2.424630e+00,5.960464e+01,2.186523e+04,3.261133e+04,3.286523e+04,-9.774259e+00,2.152423e+01,3.627734e+01
C IV 1548,3.873183e-05,-1.453372e-04,-1.066110e-04,1548.021946,-0.165054,4.417000e-04,2.112357e+10,5.424326e-06,1.271190e-01,-4.357521e+01,1.279813e+06,4.480985e-29,1.191471e-14,3.051579e+00,5.960464e+01,2.186523e+04,3.261523e+04,3.286523e+04,-1.724923e+01,3.007590e+01,3.648651e+01
C IV 1548,3.771369e-05,-1.696619e-04,-1.319546e-04,1547.982710,-0.204290,7.373599e-04,3.281158e+10,5.047136e-06,1.271190e-01,-5.087082e+01,1.108014e+06,5.293934e-29,1.229083e-14,1.407591e+00,5.960464e+01,2.186133e+04,3.261523e+04,3.286523e+04,-6.956076e+00,3.663614e+01,5.550572e+01
C IV 1548,3.724406e-05,-2.069814e-04,-1.697451e-04,1547.924203,-0.262797,2.334388e-04,9.684063e+09,4.705295e-06,1.271190e-01,-6.206082e+01,9.630055e+05,6.077719e-29,1.227779e-14,4.459170e+00,5.960464e+01,2.186133e+04,3.261914e+04,3.286523e+04,-1.646427e+01,4.440776e+01,5.798079e+01
C IV 1548,3.575628e-05,-2.230139e-04,-1.872656e-04,1547.897078,-0.289922,2.614007e-05,9.620948e+08,4.173166e-06,1.271190e-01,-6.686856e+01,7.575067e+05,6.181626e-29,9.845577e-15,2.126831e+00,5.960464e+01,2.186133e+04,3.262305e+04,3.286523e+04,-8.016798e+00,5.320377e+01,5.921489e+01
C IV 1548,3.504668e-05,-2.357956e-04,-2.007572e-04,1547.876190,-0.310810,1.927551e-04,7.032650e+09,4.137186e-06,1.271190e-01,-7.070501e+01,7.445007e+05,7.511847e-29,1.176351e-14,2.142536e+00,5.960464e+01,2.186133e+04,3.262305e+04,3.286914e+04,1.219779e+01,6.243180e+01,7.143185e+01
C IV 1548,3.433183e-05,-2.538833e-04,-2.195602e-04,1547.847080,-0.339920,8.317525e-04,3.013650e+10,4.108069e-06,1.271190e-01,-7.613048e+01,7.340583e+05,7.117233e-29,1.099476e-14,1.898021e-01,5.960464e+01,2.185742e+04,3.262305e+04,3.286914e+04,1.752276e+01,6.946394e+01,7.597467e+01
C IV 1548,3.426851e-05,-2.537003e-04,-2.194405e-04,1547.847265,-0.339735,2.192189e-01,5.517463e+11,4.608500e-06,1.271190e-01,-7.607623e+01,9.237923e+05,7.276757e-29,1.414817e-14,4.459170e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.286914e+04,2.027017e+01,7.026886e+01,7.700721e+01
C IV 1548,3.278073e-05,-2.228233e-04,-1.900499e-04,1547.892767,-0.294233,4.732679e-02,1.521376e+11,4.686951e-06,1.271190e-01,-6.681521e+01,9.555116e+05,7.575273e-29,1.523466e-14,4.459170e+00,5.960464e+01,2.185742e+04,3.263086e+04,3.286914e+04,2.169154e+01,6.490642e+01,6.315989e+01
C IV 1548,3.129296e-05,-2.168895e-04,-1.856033e-04,1547.899651,-0.287349,6.740013e-02,1.685518e+11,4.251730e-06,1.271190e-01,-6.503479e+01,7.862966e+05,8.308064e-29,1.374876e-14,1.027987e+00,5.960464e+01,2.185742e+04,3.263477e+04,3.286914e+04,1.954712e+01,6.376263e+01,5.762582e+01
C IV 1548,3.094997e-05,-2.400773e-04,-2.091348e-04,1547.863220,-0.323780,1.342581e-01,3.401924e+11,4.889254e-06,1.271190e-01,-7.199070e+01,1.039777e+06,7.538107e-29,1.649678e-14,1.191136e+00,5.960464e+01,2.185352e+04,3.263477e+04,3.286914e+04,3.228651e+01,7.702648e+01,5.847486e+01
C IV 1548,3.055256e-05,-3.250788e-04,-2.945362e-04,1547.731003,-0.455997,1.245605e-01,3.167285e+11,5.010899e-06,1.271190e-01,-9.748720e+01,1.092160e+06,1.041668e-28,2.393704e-14,2.240047e+00,5.960464e+01,2.185352e+04,3.263477e+04,3.287305e+04,3.565960e+01,9.779078e+01,8.815348e+01
C IV 1548,2.980518e-05,-2.303162e-04,-2.005179e-04,1547.876561,-0.310439,3.569537e-01,9.086623e+11,5.053118e-06,1.271190e-01,-6.906162e+01,1.110642e+06,7.059330e-29,1.649925e-14,4.459170e+00,5.960464e+01,2.185352e+04,3.263867e+04,3.287305e+04,2.234585e+01,6.929849e+01,5.850847e+01
C IV 1548,2.831740e-05,-2.017392e-04,-1.734275e-04,1547.918502,-0.268498,6.366925e-02,1.614043e+11,4.906385e-06,1.271190e-01,-6.048923e+01,1.047076e+06,6.193783e-29,1.364904e-14,2.245776e+00,5.960464e+01,2.185352e+04,3.264258e+04,3.287305e+04,1.330127e+01,6.144222e+01,4.066073e+01
C IV 1548,2.756811e-05,-2.100270e-04,-1.824647e-04,1547.904510,-0.282490,4.818954e-04,1.933710e+10,4.551168e-06,1.271190e-01,-6.297787e+01,9.009505e+05,6.797662e-29,1.288834e-14,2.213394e+00,5.960464e+01,2.184961e+04,3.264258e+04,3.287305e+04,2.882727e+01,6.773834e+01,5.085593e+01
C IV 1548,2.682963e-05,-2.779391e-04,-2.511170e-04,1547.798224,-0.388776,2.837951e-01,7.114674e+11,4.403374e-06,1.271190e-01,-8.334815e+01,8.433858e+05,9.935463e-29,1.763489e-14,2.311414e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.287305e+04,4.230169e+01,9.259064e+01,6.393286e+01
C IV 1548,2.605844e-05,-2.409555e-04,-2.149034e-04,1547.854289,-0.332711,3.871020e-04,1.663341e+10,4.873964e-06,1.271190e-01,-7.225362e+01,1.033284e+06,8.811174e-29,1.915945e-14,2.147756e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.287695e+04,3.183105e+01,7.821815e+01,5.517655e+01
C IV 1548,2.534185e-05,-2.408885e-04,-2.155528e-04,1547.853284,-0.333716,1.245391e-01,3.126002e+11,4.473973e-06,1.271190e-01,-7.223573e+01,8.706464e+05,1.044563e-28,1.913761e-14,3.463565e+00,5.960464e+01,2.184961e+04,3.265039e+04,3.287695e+04,3.491581e+01,7.536708e+01,6.782642e+01
C IV 1548,2.418626e-05,-2.524517e-04,-2.282715e-04,1547.833593,-0.353407,7.407873e-02,1.863081e+11,4.573198e-06,1.271190e-01,-7.570529e+01,9.096937e+05,1.154020e-28,2.209422e-14,9.956044e-01,5.960464e+01,2.184570e+04,3.265039e+04,3.287695e+04,3.142334e+01,7.240965e+01,8.408277e+01
C IV 1548,2.385408e-05,-2.580209e-04,-2.341729e-04,1547.824456,-0.362544,1.392480e-01,3.547809e+11,5.081655e-06,1.271190e-01,-7.737462e+01,1.123221e+06,1.214209e-28,2.865149e-14,4.459170e+00,5.960464e+01,2.184570e+04,3.265430e+04,3.287695e+04,2.458122e+01,7.028763e+01,8.715660e+01
C IV 1548,2.236630e-05,-2.383441e-04,-2.159831e-04,1547.852618,-0.334382,8.403758e-02,2.235233e+11,6.171545e-06,1.271190e-01,-7.146889e+01,1.656697e+06,1.035473e-28,3.585026e-14,2.403705e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.287695e+04,1.439442e+01,6.555971e+01,6.753653e+01
C IV 1548,2.156432e-05,-3.038460e-04,-2.822883e-04,1547.749965,-0.437035,1.449401e-01,3.799945e+11,5.850869e-06,1.271190e-01,-9.111280e+01,1.489004e+06,1.313468e-28,4.086110e-14,2.055465e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.288086e+04,2.150668e+01,9.156006e+01,6.618627e+01
C IV 1548,2.087853e-05,-3.833042e-04,-3.624337e-04,1547.625885,-0.561115,8.686319e-02,2.439509e+11,7.196699e-06,1.271190e-01,-1.149453e+02,2.252795e+06,1.461452e-28,6.856310e-14,2.221848e-01,5.960464e+01,2.184570e+04,3.266211e+04,3.288086e+04,2.153285e+01,1.133253e+02,8.265563e+01
C IV 1548,2.080440e-05,-4.968714e-04,-4.760774e-04,1547.449943,-0.737057,2.705889e+00,6.714879e+12,8.390201e-06,1.271190e-01,-1.490146e+02,3.061963e+06,1.944793e-28,1.236145e-13,4.236985e+00,5.960464e+01,2.184180e+04,3.266211e+04,3.288086e+04,2.759233e+01,1.468058e+02,1.070539e+02
C IV 1548,1.939075e-05,-4.066945e-04,-3.873116e-04,1547.587369,-0.599631,1.085388e+00,2.719944e+12,8.748516e-06,1.271190e-01,-1.219599e+02,3.329078e+06,1.315203e-28,9.092607e-14,4.459170e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.288086e+04,8.129418e+00,1.110839e+02,9.580284e+01
C IV 1548,1.790298e-05,-1.913382e-04,-1.734387e-04,1547.918485,-0.268515,1.055734e-03,7.793522e+10,8.376652e-06,1.271190e-01,-5.737072e+01,3.052081e+06,7.760891e-29,4.924380e-14,1.439974e+00,5.960464e+01,2.184180e+04,3.266992e+04,3.288086e+04,-7.620029e-01,4.635620e+01,5.678902e+01
C IV 1548,1.742254e-05,-1.744067e-04,-1.569872e-04,1547.943955,-0.243045,1.852662e-03,1.460099e+11,8.944047e-06,1.271190e-01,-5.229317e+01,3.479552e+06,1.106373e-28,7.963320e-14,1.056022e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.288086e+04,-6.537348e+00,3.917233e+01,5.330577e+01
C IV 1548,1.707020e-05,-2.262731e-04,-2.092068e-04,1547.863109,-0.323891,7.959616e-01,1.982151e+12,7.791799e-06,1.271190e-01,-6.785215e+01,2.640770e+06,1.362725e-28,7.462963e-14,1.963174e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.288477e+04,1.962602e+01,5.970868e+01,7.969148e+01
C IV 1548,1.641520e-05,-1.437591e-04,-1.273462e-04,1547.989844,-0.197156,8.339035e-02,2.338151e+11,7.168604e-06,1.271190e-01,-4.310555e+01,2.235241e+06,1.195976e-28,5.557231e-14,2.048869e+00,7.450581e+00,2.183887e+04,3.267285e+04,3.288379e+04,-3.436671e+00,2.717579e+01,6.198272e+01
C IV 1548,1.573161e-05,-7.764727e-05,-6.191688e-05,1548.091141,-0.095859,6.155891e-04,3.807108e+10,7.016410e-06,1.271190e-01,-2.328146e+01,2.141337e+06,1.174454e-28,5.227624e-14,1.807164e-01,7.450581e+00,2.183691e+04,3.267285e+04,3.288379e+04,-1.195365e+01,7.101188e+00,4.294512e+01
C IV 1548,1.567131e-05,-9.877142e-05,-8.310165e-05,1548.058343,-0.128657,8.821304e-02,2.412899e+11,6.724539e-06,1.271190e-01,-2.961604e+01,1.966890e+06,1.285060e-28,5.275351e-14,2.229585e+00,7.450581e+00,2.183691e+04,3.267480e+04,3.288379e+04,-2.129382e+01,7.710762e+00,5.053505e+01
C IV 1548,1.492743e-05,-1.150064e-04,-1.000807e-04,1548.032056,-0.154944,1.498555e-03,8.750288e+10,6.624763e-06,1.271190e-01,-3.448669e+01,1.908955e+06,1.562436e-28,6.241027e-14,3.125568e-01,7.450581e+00,2.183691e+04,3.267676e+04,3.288379e+04,-2.238493e+01,7.011521e+00,6.799261e+01
C IV 1548,1.482314e-05,-8.692794e-05,-7.210609e-05,1548.075366,-0.111634,2.986493e-01,7.410763e+11,6.294446e-06,1.271190e-01,-2.606678e+01,1.723337e+06,1.525836e-28,5.507258e-14,1.917028e+00,7.450581e+00,2.183691e+04,3.267676e+04,3.288574e+04,-3.085031e+01,-1.664393e+00,5.391623e+01
C IV 1548,1.418354e-05,-7.991430e-05,-6.573189e-05,1548.085235,-0.101765,6.370277e-02,1.677685e+11,5.960025e-06,1.271190e-01,-2.396599e+01,1.545081e+06,1.735317e-28,5.624371e-14,4.281782e-01,7.450581e+00,2.183691e+04,3.267871e+04,3.288574e+04,-1.898261e+01,-3.443809e+00,6.781810e+01
C IV 1548,1.404068e-05,1.524564e-05,2.928653e-05,1548.232341,0.045341,9.483242e-04,4.985059e+10,5.963405e-06,1.271190e-01,4.563267e+00,1.546834e+06,1.710317e-28,5.546977e-14,1.801407e+00,7.450581e+00,2.183496e+04,3.267871e+04,3.288574e+04,-9.621026e+00,-2.882871e+01,5.856215e+01
C IV 1548,1.343965e-05,-2.856020e-05,-1.512093e-05,1548.163590,-0.023410,1.504161e-03,7.715431e+10,5.819345e-06,1.271190e-01,-8.572817e+00,1.473002e+06,1.973131e-28,6.102587e-14,2.229585e+00,7.450581e+00,2.183496e+04,3.268066e+04,3.288574e+04,-2.823367e+00,-1.731104e+01,7.810083e+01
