Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.178853e-04,1.034882e-04,-5.144611e-04,1333.845435,-0.686565,5.448849e-02,3.250698e+11,4.837687e-06,9.248412e-01,3.102327e+01,1.017960e+06,5.268202e-29,1.126165e-14,7.828156e+00,4.084394e+67,2.181641e+04,3.272266e+04,3.275391e+04,1.844076e+00,9.854163e+00,-3.045243e+01
C II 1335,-6.204964e-04,1.010527e-04,-5.195064e-04,1333.838702,-0.693298,2.419540e-05,1.770057e+09,4.853151e-06,9.248412e-01,3.029152e+01,1.024478e+06,3.208145e-29,6.884575e-15,7.828156e+00,4.084394e+67,2.181641e+04,3.272266e+04,3.276172e+04,-6.297172e+00,3.382374e+01,-2.838819e+01
C II 1335,-6.231075e-04,1.266097e-04,-4.965767e-04,1333.869302,-0.662698,7.455705e-08,4.813648e+06,4.280402e-06,9.248412e-01,3.794954e+01,7.969373e+05,3.872986e-29,6.483092e-15,7.828156e+00,4.084394e+67,2.181641e+04,3.272266e+04,3.276953e+04,7.166819e+00,5.475981e+01,-3.455889e+01
C II 1335,-6.257186e-04,1.566105e-04,-4.692061e-04,1333.905829,-0.626171,0.000000e+00,0.000000e+00,4.288556e-06,9.248412e-01,4.694151e+01,7.999766e+05,3.143361e-29,5.281169e-15,7.828156e+00,4.084394e+67,2.181641e+04,3.272266e+04,3.277734e+04,-1.002925e+00,5.997882e+01,-4.338480e+01
C II 1335,-6.283297e-04,1.962038e-04,-4.322492e-04,1333.955150,-0.576850,0.000000e+00,0.000000e+00,4.697861e-06,9.248412e-01,5.880862e+01,9.599649e+05,3.275829e-29,6.597148e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.278320e+04,2.688548e+00,6.355148e+01,-5.499623e+01
C II 1335,-6.296352e-04,2.214921e-04,-4.082825e-04,1333.987134,-0.544866,0.000000e+00,0.000000e+00,5.069128e-06,9.248412e-01,6.638817e+01,1.117690e+06,3.234754e-29,7.581655e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.278711e+04,-6.793649e-01,6.465354e+01,-6.257925e+01
C II 1335,-6.309408e-04,2.222005e-04,-4.088805e-04,1333.986336,-0.545664,0.000000e+00,0.000000e+00,5.281953e-06,9.248412e-01,6.660114e+01,1.213512e+06,3.178414e-29,8.079172e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.279102e+04,4.375422e+00,6.123588e+01,-6.291807e+01
C II 1335,-6.322463e-04,2.021700e-04,-4.302041e-04,1333.957879,-0.574121,0.000000e+00,0.000000e+00,5.260878e-06,9.248412e-01,6.059767e+01,1.203848e+06,3.231209e-29,8.137258e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.279492e+04,9.556167e+00,5.902221e+01,-5.695228e+01
C II 1335,-6.335519e-04,1.642916e-04,-4.693643e-04,1333.905618,-0.626382,7.992820e-08,6.076548e+06,5.046180e-06,9.248412e-01,4.924391e+01,1.107594e+06,3.512793e-29,8.131158e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.279883e+04,7.520117e+00,5.951683e+01,-4.557919e+01
C II 1335,-6.348574e-04,1.295342e-04,-5.054054e-04,1333.857520,-0.674480,1.517326e-05,1.140538e+09,4.988160e-06,9.248412e-01,3.882464e+01,1.082271e+06,4.410227e-29,9.972678e-15,2.712740e+00,5.105492e+66,2.181836e+04,3.272070e+04,3.280273e+04,-1.476846e+00,6.331026e+01,-3.505581e+01
C II 1335,-6.357622e-04,1.016049e-04,-5.342219e-04,1333.819064,-0.712936,1.093016e-04,8.548694e+09,5.188976e-06,9.248412e-01,3.045306e+01,1.171166e+06,4.578683e-29,1.117841e-14,1.201338e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.280273e+04,3.660171e+00,6.046659e+01,-2.675641e+01
C II 1335,-6.361629e-04,8.931890e-05,-5.469009e-04,1333.802143,-0.729857,3.599252e-04,2.771603e+10,5.110054e-06,9.248412e-01,2.677022e+01,1.135811e+06,5.428541e-29,1.285787e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.280664e+04,-3.949970e+00,5.990741e+01,-2.322618e+01
C II 1335,-6.374685e-04,1.034414e-04,-5.340930e-04,1333.819236,-0.712764,4.590072e-05,3.369028e+09,4.868479e-06,9.248412e-01,3.100486e+01,1.030960e+06,4.908881e-29,1.054243e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.281055e+04,-7.689780e+00,5.308903e+01,-2.794802e+01
C II 1335,-6.387740e-04,1.065188e-04,-5.323233e-04,1333.821598,-0.710402,1.349072e-05,9.393814e+08,4.619007e-06,9.248412e-01,3.192833e+01,9.280094e+05,5.482142e-29,1.061920e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.281445e+04,2.316019e+00,4.767270e+01,-2.903913e+01
C II 1335,-6.400796e-04,1.095951e-04,-5.305546e-04,1333.823958,-0.708042,2.397612e-05,1.653356e+09,4.576141e-06,9.248412e-01,3.284996e+01,9.108649e+05,7.797583e-29,1.484797e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.281836e+04,2.421790e+01,4.498443e+01,-2.976494e+01
C II 1335,-6.413851e-04,1.210693e-04,-5.203934e-04,1333.837518,-0.694482,1.571927e-05,1.100730e+09,4.646070e-06,9.248412e-01,3.628750e+01,9.389158e+05,9.798811e-29,1.922641e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.282227e+04,3.979862e+01,4.731196e+01,-3.280950e+01
C II 1335,-6.426907e-04,1.021371e-04,-5.406192e-04,1333.810526,-0.721474,1.398385e-05,1.091243e+09,5.176698e-06,9.248412e-01,3.061459e+01,1.165630e+06,9.295109e-29,2.270085e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.282617e+04,3.397920e+01,3.555594e+01,-2.794023e+01
C II 1335,-6.439962e-04,4.167614e-05,-6.023469e-04,1333.728149,-0.803851,3.875620e-05,3.158193e+09,5.407962e-06,9.248412e-01,1.249246e+01,1.272103e+06,9.075400e-29,2.419880e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.283008e+04,2.454999e+01,1.766377e+01,-1.103165e+01
C II 1335,-6.453017e-04,2.022159e-05,-6.250932e-04,1333.697793,-0.834207,1.549212e-04,1.199330e+10,5.137411e-06,9.248412e-01,6.061175e+00,1.148005e+06,1.000131e-28,2.406219e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.283398e+04,1.740844e+01,1.836666e+01,-4.662548e+00
C II 1335,-6.466073e-04,3.337655e-05,-6.132523e-04,1333.713595,-0.818405,8.382508e-04,7.054987e+10,5.587009e-06,9.248412e-01,1.000559e+01,1.357731e+06,1.145330e-28,3.255230e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.283789e+04,7.403185e+00,1.130812e+01,-9.211843e+00
C II 1335,-6.479128e-04,-5.773003e-06,-6.536821e-04,1333.659640,-0.872360,4.006658e-02,2.599101e+11,5.594513e-06,9.248412e-01,-1.731170e+00,1.361381e+06,1.207013e-28,3.445255e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.284180e+04,1.431587e+01,8.302607e+00,2.478935e+00
C II 1335,-6.492184e-04,-1.043332e-05,-6.596449e-04,1333.651683,-0.880317,1.469787e-03,1.299281e+11,5.867335e-06,9.248412e-01,-3.128257e+00,1.497397e+06,1.135247e-28,3.539829e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.284570e+04,1.103569e+01,1.087437e+01,3.981849e+00
C II 1335,-6.505239e-04,-1.490350e-05,-6.654177e-04,1333.643979,-0.888021,5.607421e-04,5.386946e+10,6.378547e-06,9.248412e-01,-4.468395e+00,1.769696e+06,1.367057e-28,5.026239e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.271680e+04,3.284961e+04,8.599442e+00,1.261108e+01,5.390590e+00
C II 1335,-6.518295e-04,3.280877e-06,-6.485507e-04,1333.666488,-0.865512,1.769636e-04,1.738423e+10,6.522504e-06,9.248412e-01,9.829891e-01,1.850478e+06,1.361298e-28,5.234292e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.285254e+04,9.089312e+00,1.652446e+01,1.756594e-01
C II 1335,-6.524822e-04,1.240219e-05,-6.400881e-04,1333.677782,-0.854218,2.353681e-04,2.416512e+10,6.816507e-06,9.248412e-01,3.716574e+00,2.021058e+06,1.378323e-28,5.771607e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.285449e+04,1.483060e+01,2.610463e+01,-1.882730e+00
C II 1335,-6.531350e-04,3.691873e-05,-6.162404e-04,1333.709607,-0.822393,1.472906e-04,1.542124e+10,6.949816e-06,9.248412e-01,1.106525e+01,2.100882e+06,1.372248e-28,5.967093e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.285645e+04,2.059449e+01,3.355498e+01,-8.695306e+00
C II 1335,-6.537878e-04,6.093105e-05,-5.928966e-04,1333.740761,-0.791239,2.085543e-04,2.082300e+10,6.627415e-06,9.248412e-01,1.826327e+01,1.910484e+06,1.395227e-28,5.524510e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.285840e+04,2.598430e+01,3.337793e+01,-1.582948e+01
C II 1335,-6.544406e-04,1.039081e-04,-5.506005e-04,1333.797206,-0.734794,3.936834e-04,3.743647e+10,6.313207e-06,9.248412e-01,3.114583e+01,1.733625e+06,1.649896e-28,5.926046e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.286035e+04,3.306637e+01,3.308587e+01,-2.863866e+01
C II 1335,-6.550933e-04,1.642675e-04,-4.909335e-04,1333.876834,-0.655166,3.725000e-04,3.526910e+10,6.286108e-06,9.248412e-01,4.923790e+01,1.718774e+06,2.000670e-28,7.093934e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.286230e+04,3.883625e+01,3.564356e+01,-4.651522e+01
C II 1335,-6.557461e-04,1.921446e-04,-4.637275e-04,1333.913141,-0.618859,6.942348e-04,6.566849e+10,6.280049e-06,9.248412e-01,5.759327e+01,1.715462e+06,2.276522e-28,8.013857e-14,1.556786e+00,6.381865e+65,2.181934e+04,3.271582e+04,3.286426e+04,3.922536e+01,4.023832e+01,-5.459996e+01
C II 1335,-6.562654e-04,2.154989e-04,-4.409079e-04,1333.943594,-0.588406,4.237261e-04,3.824931e+10,5.992924e-06,9.248412e-01,6.459305e+01,1.562186e+06,2.432355e-28,7.786339e-14,4.002534e-01,6.381865e+65,2.181738e+04,3.271582e+04,3.286426e+04,4.167275e+01,4.005920e+01,-6.158425e+01
C II 1335,-6.563989e-04,2.289876e-04,-4.275616e-04,1333.961405,-0.570595,1.352243e-01,6.849358e+11,5.997124e-06,9.248412e-01,6.863484e+01,1.564376e+06,2.804051e-28,8.966158e-14,1.957039e+00,6.381865e+65,2.181738e+04,3.271582e+04,3.286621e+04,4.400707e+01,4.635805e+01,-6.521043e+01
C II 1335,-6.570516e-04,2.442087e-04,-4.130034e-04,1333.980834,-0.551166,1.409312e-03,1.237031e+11,5.824950e-06,9.248412e-01,7.319416e+01,1.475841e+06,3.406814e-28,1.031528e-13,1.874533e-01,6.381865e+65,2.181738e+04,3.271582e+04,3.286816e+04,5.403431e+01,5.440042e+01,-6.912139e+01
C II 1335,-6.571142e-04,2.268186e-04,-4.304447e-04,1333.957558,-0.574442,1.531013e-03,1.355480e+11,5.876994e-06,9.248412e-01,6.798258e+01,1.502331e+06,3.114208e-28,9.646998e-14,1.769586e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.286816e+04,5.255525e+01,5.169152e+01,-6.408944e+01
C II 1335,-6.577044e-04,2.220690e-04,-4.357815e-04,1333.950436,-0.581564,1.704995e-02,1.902134e+11,5.606450e-06,9.248412e-01,6.656044e+01,1.367197e+06,2.950822e-28,8.338145e-14,1.957039e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.287012e+04,4.476178e+01,5.034067e+01,-6.287588e+01
C II 1335,-6.583572e-04,2.611270e-04,-3.974021e-04,1334.001654,-0.530346,8.750017e-04,8.068113e+10,6.120484e-06,9.248412e-01,7.826846e+01,1.629396e+06,2.602825e-28,8.750166e-14,1.957039e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.287207e+04,2.623360e+01,5.480060e+01,-7.464093e+01
C II 1335,-6.590100e-04,3.159650e-04,-3.432532e-04,1334.073918,-0.458082,4.054924e-05,4.266592e+09,6.986841e-06,9.248412e-01,9.470368e+01,2.123326e+06,2.718590e-28,1.183713e-13,1.957039e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.287402e+04,2.175774e+01,5.813421e+01,-9.097925e+01
C II 1335,-6.596627e-04,3.102524e-04,-3.496150e-04,1334.065428,-0.466572,1.731952e-05,1.777017e+09,6.812951e-06,9.248412e-01,9.299249e+01,2.018950e+06,2.977776e-28,1.193349e-13,1.957039e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.287598e+04,3.490000e+01,4.474878e+01,-8.986582e+01
C II 1335,-6.603155e-04,3.154924e-04,-3.450314e-04,1334.071545,-0.460455,5.722791e-04,5.443198e+10,6.313703e-06,9.248412e-01,9.455940e+01,1.733898e+06,3.595179e-28,1.152830e-13,1.957039e+00,6.381865e+65,2.181738e+04,3.271387e+04,3.287793e+04,6.767414e+01,2.532440e+01,-9.208180e+01
C II 1335,-6.609683e-04,3.150359e-04,-3.461406e-04,1334.070064,-0.461936,1.116752e-03,1.075591e+11,6.391841e-06,9.248412e-01,9.442002e+01,1.777080e+06,3.556763e-28,1.124090e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.287939e+04,7.780920e+01,2.752140e+01,-9.164028e+01
C II 1335,-6.612947e-04,2.909064e-04,-3.705807e-04,1334.037448,-0.494552,3.626122e-02,2.524018e+11,6.236126e-06,9.248412e-01,8.719031e+01,1.691550e+06,3.579475e-28,1.072892e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.288037e+04,7.000353e+01,2.554929e+01,-8.464569e+01
C II 1335,-6.616210e-04,2.665070e-04,-3.952904e-04,1334.004472,-0.527528,3.415587e-02,2.346697e+11,6.118145e-06,9.248412e-01,7.987928e+01,1.628151e+06,3.863634e-28,1.118305e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.288135e+04,6.232522e+01,2.440992e+01,-7.751659e+01
C II 1335,-6.619474e-04,2.443901e-04,-4.177191e-04,1333.974541,-0.557459,1.253774e-03,1.132906e+11,5.999198e-06,9.248412e-01,7.325051e+01,1.565458e+06,4.474188e-28,1.253265e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.288232e+04,6.252671e+01,2.301656e+01,-7.095641e+01
C II 1335,-6.622738e-04,2.171460e-04,-4.452716e-04,1333.937771,-0.594229,4.897415e-04,4.332318e+10,5.871941e-06,9.248412e-01,6.508438e+01,1.499749e+06,4.933573e-28,1.338735e-13,5.346510e-01,7.977332e+64,2.181787e+04,3.271436e+04,3.288330e+04,6.499472e+01,2.080202e+01,-6.286852e+01
C II 1335,-6.624522e-04,2.024569e-04,-4.601293e-04,1333.917943,-0.614057,9.464581e-04,8.731711e+10,6.124148e-06,9.248412e-01,6.066882e+01,1.631347e+06,5.869386e-28,1.740026e-13,4.438684e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288330e+04,1.106797e+02,-8.545861e-02,-5.896609e+01
C II 1335,-6.626002e-04,1.690983e-04,-4.936140e-04,1333.873256,-0.658744,1.208462e-03,1.097216e+11,6.027704e-06,9.248412e-01,5.067235e+01,1.580370e+06,5.547763e-28,1.629213e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288428e+04,1.039543e+02,9.908233e-01,-4.899495e+01
C II 1335,-6.629266e-04,1.470942e-04,-5.159299e-04,1333.843475,-0.688525,1.435319e-03,1.298166e+11,6.004536e-06,9.248412e-01,4.408175e+01,1.568245e+06,4.679815e-28,1.391018e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288525e+04,8.783512e+01,9.695839e+00,-4.212533e+01
C II 1335,-6.632530e-04,1.606713e-04,-5.026882e-04,1333.861146,-0.670854,2.458552e-01,1.259369e+12,6.369981e-06,9.248412e-01,4.814937e+01,1.764946e+06,5.054889e-28,1.702103e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288623e+04,9.255625e+01,2.419668e+01,-4.523642e+01
C II 1335,-6.635794e-04,1.973707e-04,-4.663396e-04,1333.909655,-0.622345,8.346995e-01,4.106531e+12,6.922448e-06,9.248412e-01,5.913773e+01,2.084368e+06,7.058453e-28,2.796148e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288721e+04,1.233545e+02,3.534038e+01,-5.505633e+01
C II 1335,-6.639058e-04,2.267871e-04,-4.372692e-04,1333.948450,-0.583550,1.173693e+00,5.775464e+12,7.380979e-06,9.248412e-01,6.794665e+01,2.369644e+06,8.310440e-28,3.719959e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288818e+04,1.417015e+02,3.630077e+01,-6.352091e+01
C II 1335,-6.642321e-04,2.250622e-04,-4.393195e-04,1333.945714,-0.586286,7.287034e-01,3.586035e+12,7.475414e-06,9.248412e-01,6.743680e+01,2.430668e+06,7.510111e-28,3.435954e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.288916e+04,1.275695e+02,2.679120e+01,-6.382509e+01
C II 1335,-6.645585e-04,2.366736e-04,-4.280422e-04,1333.960764,-0.571236,1.933911e-01,9.520353e+11,7.829965e-06,9.248412e-01,7.092367e+01,2.666704e+06,6.743105e-28,3.407588e-13,9.785194e-01,7.977332e+64,2.181787e+04,3.271338e+04,3.289014e+04,1.126900e+02,1.391010e+01,-6.835252e+01
C II 1335,-6.648849e-04,2.674218e-04,-3.976409e-04,1334.001336,-0.530664,1.528852e-01,8.358144e+11,7.973461e-06,9.248412e-01,8.014421e+01,2.765342e+06,6.146934e-28,3.243952e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289087e+04,9.960040e+01,2.690383e+00,-7.849392e+01
C II 1335,-6.650481e-04,2.731626e-04,-3.920671e-04,1334.008774,-0.523226,2.002186e-01,9.856073e+11,7.826882e-06,9.248412e-01,8.186345e+01,2.664604e+06,6.687019e-28,3.411156e-13,2.189902e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289136e+04,1.032321e+02,-4.417195e+00,-8.059116e+01
C II 1335,-6.651211e-04,2.510063e-04,-4.142818e-04,1333.979128,-0.552872,2.829535e-01,1.392692e+12,7.689073e-06,9.248412e-01,7.521603e+01,2.571598e+06,7.412924e-28,3.638416e-13,2.702695e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289136e+04,1.216835e+02,-4.004222e+00,-7.360017e+01
C II 1335,-6.652113e-04,2.383784e-04,-4.269915e-04,1333.962166,-0.569834,1.155550e+00,5.685377e+12,7.160525e-06,9.248412e-01,7.142713e+01,2.230205e+06,8.448481e-28,3.595244e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289185e+04,1.301677e+02,-1.520748e+01,-7.034845e+01
C II 1335,-6.653745e-04,2.463402e-04,-4.191982e-04,1333.972567,-0.559433,2.147720e+00,1.056652e+13,7.098988e-06,9.248412e-01,7.380695e+01,2.192038e+06,1.002784e-27,4.213382e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289233e+04,1.424819e+02,-2.645211e+01,-7.321702e+01
C II 1335,-6.655377e-04,2.629608e-04,-4.027519e-04,1333.994515,-0.537485,3.055793e+00,1.503607e+13,7.358879e-06,9.248412e-01,7.877867e+01,2.355475e+06,1.190179e-27,5.409929e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289282e+04,1.586312e+02,-3.990100e+01,-7.875407e+01
C II 1335,-6.657009e-04,2.721402e-04,-3.937418e-04,1334.006539,-0.525461,3.376026e+00,1.661727e+13,7.739153e-06,9.248412e-01,8.151929e+01,2.605205e+06,1.339734e-27,6.789974e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289331e+04,1.733219e+02,-5.432254e+01,-8.213914e+01
C II 1335,-6.658641e-04,2.638828e-04,-4.021570e-04,1333.995309,-0.536691,2.964609e+00,1.459795e+13,8.026068e-06,9.248412e-01,7.903799e+01,2.801952e+06,1.394449e-27,7.663511e-13,4.892597e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289380e+04,1.799134e+02,-6.624352e+01,-8.027281e+01
C II 1335,-6.660273e-04,2.440687e-04,-4.221211e-04,1333.968666,-0.563334,1.478089e+00,7.280728e+12,8.211725e-06,9.248412e-01,7.309882e+01,2.933080e+06,1.361380e-27,7.869728e-13,3.317703e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289429e+04,1.778244e+02,-7.364956e+01,-7.480910e+01
C II 1335,-6.661379e-04,2.642557e-04,-4.020582e-04,1333.995440,-0.536560,8.101874e-01,3.991826e+12,8.349363e-06,9.248412e-01,7.914670e+01,3.032228e+06,1.596149e-27,9.305747e-13,1.574894e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.289429e+04,1.790518e+02,-8.003297e+01,-8.123912e+01
C II 1335,-6.661905e-04,2.144785e-04,-4.518548e-04,1333.928985,-0.603015,1.510641e+00,7.444319e+12,8.405724e-06,9.248412e-01,6.423721e+01,3.073303e+06,1.516749e-27,8.890533e-13,4.892597e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.289478e+04,1.628585e+02,-7.825862e+01,-6.645894e+01
C II 1335,-6.663536e-04,1.622786e-04,-5.041832e-04,1333.859151,-0.672849,2.618468e+00,1.290042e+13,8.267001e-06,9.248412e-01,4.859865e+01,2.972700e+06,1.554401e-27,8.714402e-13,4.892597e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.289526e+04,1.507577e+02,-7.365138e+01,-5.070736e+01
C II 1335,-6.665168e-04,1.279786e-04,-5.386235e-04,1333.813190,-0.718810,2.737252e+00,1.348256e+13,8.129200e-06,9.248412e-01,3.832576e+01,2.874423e+06,1.618157e-27,8.792052e-13,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289563e+04,1.364472e+02,-6.708005e+01,-4.024864e+01
C II 1335,-6.665984e-04,1.094491e-04,-5.572223e-04,1333.788369,-0.743631,3.395703e+00,1.672501e+13,8.089480e-06,9.248412e-01,3.277596e+01,2.846402e+06,1.725425e-27,9.202884e-13,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289587e+04,1.277980e+02,-6.385528e+01,-3.463352e+01
C II 1335,-6.666800e-04,8.860452e-05,-5.781346e-04,1333.760461,-0.771539,7.889088e+00,3.885202e+13,8.004594e-06,9.248412e-01,2.653087e+01,2.786979e+06,2.807126e-27,1.455893e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289612e+04,1.207868e+02,-6.202912e+01,-2.838015e+01
C II 1335,-6.667616e-04,5.634459e-05,-6.104546e-04,1333.717329,-0.814671,2.268737e+01,1.116149e+14,7.623802e-06,9.248412e-01,1.686178e+01,2.528124e+06,6.261866e-27,2.904317e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289636e+04,1.155984e+02,-6.486124e+01,-1.895061e+01
C II 1335,-6.668432e-04,2.868380e-05,-6.381786e-04,1333.680330,-0.851670,4.781342e+01,2.352340e+14,9.444459e-06,9.248412e-01,8.559467e+00,3.879800e+06,1.196532e-26,9.096071e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
C II 1335,-6.669248e-04,1.171364e-05,-6.552190e-04,1333.657589,-0.874411,7.140740e+01,3.513183e+14,9.272427e-06,9.248412e-01,3.458996e+00,3.739745e+06,1.693169e-26,1.248147e-11,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.670064e-04,2.357304e-05,-6.434491e-04,1333.673297,-0.858703,7.778674e+01,3.826997e+14,9.702136e-06,9.248412e-01,7.002086e+00,4.094396e+06,1.760291e-26,1.424749e-11,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670880e-04,3.614164e-05,-6.309705e-04,1333.689950,-0.842050,1.138509e+01,5.601231e+13,1.002764e-05,9.248412e-01,1.076957e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.204576e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,3.938952e-04,3.938952e-04,1548.796823,0.609823,5.412734e-07,9.115234e+06,1.897942e-06,2.029869e-01,1.180463e+02,1.566826e+05,1.115088e-30,3.676445e-17,5.002191e+00,2.614012e+69,2.185938e+04,3.282812e+04,3.089062e+04,7.244223e+01,8.042413e+01,-1.121679e+02
C IV 1548,-1.668485e-06,3.663814e-04,3.647123e-04,1548.751643,0.564643,1.565366e-08,3.436878e+05,2.467921e-06,2.029869e-01,1.097990e+02,2.649216e+05,1.171449e-30,6.527158e-17,3.131262e+01,2.614012e+69,2.185938e+04,3.282812e+04,3.092188e+04,9.117268e+01,6.587821e+01,-1.044839e+02
C IV 1548,-1.211284e-05,4.411130e-04,4.289948e-04,1548.851164,0.664164,1.993522e-09,6.574945e+04,3.736866e-06,2.029869e-01,1.321857e+02,6.073936e+05,1.705729e-30,2.179630e-16,1.565631e+01,3.267515e+68,2.185156e+04,3.283594e+04,3.094531e+04,1.136698e+02,7.151957e+01,-1.261986e+02
C IV 1548,-1.733502e-05,4.461849e-04,4.288421e-04,1548.850928,0.663928,2.516828e-07,8.783366e+06,3.954546e-06,2.029869e-01,1.337075e+02,6.802184e+05,1.820816e-30,2.603357e-16,1.565631e+01,3.267515e+68,2.185156e+04,3.283594e+04,3.096094e+04,1.118277e+02,6.504470e+01,-1.281499e+02
C IV 1548,-2.255719e-05,4.675493e-04,4.449815e-04,1548.875915,0.688915,2.386617e-07,8.383695e+06,3.983090e-06,2.029869e-01,1.401053e+02,6.900736e+05,2.123815e-30,3.069439e-16,1.565631e+01,3.267515e+68,2.185156e+04,3.283594e+04,3.097656e+04,1.211666e+02,6.878807e+01,-1.341772e+02
C IV 1548,-2.777937e-05,4.765764e-04,4.487838e-04,1548.881801,0.694801,1.744653e-06,6.071815e+07,3.944618e-06,2.029869e-01,1.428189e+02,6.768074e+05,2.437283e-30,3.438010e-16,1.565631e+01,3.267515e+68,2.185156e+04,3.283594e+04,3.099219e+04,1.027418e+02,5.915537e+01,-1.377897e+02
C IV 1548,-3.300154e-05,4.714984e-04,4.384813e-04,1548.865851,0.678851,3.023714e-06,9.828469e+07,3.684992e-06,2.029869e-01,1.413039e+02,5.906474e+05,1.890968e-30,2.323548e-16,1.470960e+01,3.267515e+68,2.185156e+04,3.283594e+04,3.100781e+04,8.442536e+01,5.247183e+01,-1.369831e+02
