Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.651851e-04,-7.951764e-05,-7.446499e-04,1333.538241,-0.993759,4.218821e+00,2.075837e+13,5.841018e-06,1.530929e+00,-2.389166e+01,1.483994e+06,2.613774e-27,6.933611e-13,5.804601e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289429e+04,1.105856e+02,-7.532203e+01,-1.174668e+02
C II 1335,-6.653787e-04,-9.639563e-05,-7.617102e-04,1333.515473,-1.016527,1.106769e+00,5.445902e+12,6.045807e-06,1.530929e+00,-2.895614e+01,1.589878e+06,2.724599e-27,7.708881e-13,5.976125e-02,9.971665e+63,2.181372e+04,3.271265e+04,3.289429e+04,1.180287e+02,-7.976561e+01,-1.190001e+02
C II 1335,-6.653987e-04,-8.193991e-05,-7.472841e-04,1333.534725,-0.997275,2.040076e+01,1.003812e+14,6.012890e-06,1.530929e+00,-2.462430e+01,1.572612e+06,3.817769e-27,1.069285e-12,5.206988e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289478e+04,1.139819e+02,-9.205992e+01,-1.187795e+02
C II 1335,-6.655724e-04,-1.069549e-04,-7.724561e-04,1333.501133,-1.030867,2.069292e+01,1.018218e+14,6.117608e-06,1.530929e+00,-3.212716e+01,1.627865e+06,3.931508e-27,1.125795e-12,3.936855e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289478e+04,1.217859e+02,-9.671219e+01,-1.162818e+02
C II 1335,-6.657037e-04,-1.034223e-04,-7.690572e-04,1333.505669,-1.026331,1.604636e+01,7.895847e+13,6.263162e-06,1.530929e+00,-3.107460e+01,1.706249e+06,5.156911e-27,1.523658e-12,1.867745e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289526e+04,1.235245e+02,-1.105825e+02,-1.187827e+02
C II 1335,-6.657660e-04,-1.400968e-04,-8.057695e-04,1333.456675,-1.075325,5.644986e+01,2.777783e+14,6.183516e-06,1.530929e+00,-4.206916e+01,1.663129e+06,5.568768e-27,1.590014e-12,5.804601e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,-6.659596e-04,-2.059731e-04,-8.717956e-04,1333.368561,-1.163439,1.138103e+01,5.600686e+13,5.988670e-06,1.530929e+00,-6.182096e+01,1.559969e+06,5.746998e-27,1.530497e-12,1.471497e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,-6.660087e-04,-2.202596e-04,-8.861216e-04,1333.349442,-1.182558,7.685568e+01,3.782211e+14,6.160770e-06,1.530929e+00,-6.612402e+01,1.650916e+06,9.202943e-27,2.554253e-12,4.333103e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,-6.661532e-04,-3.102875e-04,-9.762340e-04,1333.229184,-1.302816,5.132720e+01,2.526223e+14,6.506371e-06,1.530929e+00,-9.311843e+01,1.841335e+06,7.762240e-27,2.366568e-12,4.810740e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,-6.663137e-04,-2.945607e-04,-9.606781e-04,1333.249944,-1.282056,1.797734e+01,8.848534e+13,6.820468e-06,1.530929e+00,-8.841760e+01,2.023408e+06,1.105790e-26,3.664252e-12,9.938605e-02,9.971665e+63,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
C II 1335,-6.663468e-04,-3.327905e-04,-9.989156e-04,1333.198915,-1.333085,8.897143e+01,4.378824e+14,6.705746e-06,1.530929e+00,-9.985659e+01,1.955912e+06,8.658623e-27,2.759991e-12,5.804601e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289624e+04,1.803182e+02,-1.204182e+02,-7.787695e+01
C II 1335,-6.665404e-04,-3.757949e-04,-1.042085e-03,1333.141304,-1.390696,3.646977e+01,1.794976e+14,7.126489e-06,1.530929e+00,-1.127430e+02,2.209054e+06,9.973839e-27,3.768067e-12,2.043728e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289624e+04,1.829828e+02,-1.118247e+02,-5.931112e+01
C II 1335,-6.666086e-04,-2.874887e-04,-9.539057e-04,1333.258982,-1.273018,2.907664e+00,1.431835e+13,7.636146e-06,1.530929e+00,-8.623505e+01,2.536317e+06,5.818661e-27,2.490144e-12,3.016542e-02,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
C II 1335,-6.666187e-04,-4.536355e-04,-1.119952e-03,1333.037388,-1.494612,1.475782e+02,7.264101e+14,7.248162e-06,1.530929e+00,-1.361083e+02,2.285130e+06,2.532000e-26,9.315736e-12,3.459218e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
C II 1335,-6.667340e-04,-5.298597e-04,-1.196240e-03,1332.935579,-1.596421,3.270765e+02,1.610060e+15,7.853152e-06,1.530929e+00,-1.589689e+02,2.682521e+06,3.253350e-26,1.511705e-11,5.684625e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
C II 1335,-6.669237e-04,-5.872770e-04,-1.253809e-03,1332.858752,-1.673248,8.355355e+00,4.117233e+13,7.947978e-06,1.530929e+00,-1.762228e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.199756e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C II 1335,-6.669277e-04,-5.136100e-04,-1.180195e-03,1332.956992,-1.575008,1.428127e+02,7.029958e+14,7.663380e-06,1.530929e+00,-1.540829e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.902300e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
C II 1335,-6.670245e-04,-4.264867e-04,-1.093227e-03,1333.073054,-1.458946,4.925304e+01,2.424270e+14,9.702136e-06,1.530929e+00,-1.279224e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.549646e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670761e-04,-4.191475e-04,-1.085944e-03,1333.082773,-1.449227,2.126806e+01,1.046822e+14,1.002764e-05,1.530929e+00,-1.257227e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.857990e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.516258e-04,-2.516258e-04,1547.797436,-0.389564,3.917149e-10,2.978763e+03,8.347782e-07,1.894721e-01,-7.549832e+01,3.031080e+04,1.236975e-31,7.891414e-19,6.190225e+01,2.091210e+70,2.015625e+04,3.253125e+04,3.184375e+04,1.595104e+02,-3.799971e+01,-1.038387e+02
C IV 1548,-2.064755e-05,-2.491054e-04,-2.697478e-04,1547.769380,-0.417620,4.428728e-10,3.960159e+03,9.936897e-07,1.894721e-01,-7.475113e+01,4.294936e+04,1.016346e-31,9.187373e-19,2.375727e+01,2.091210e+70,2.021875e+04,3.253125e+04,3.184375e+04,1.669128e+02,-2.925982e+01,-1.182906e+02
C IV 1548,-2.857181e-05,-3.232436e-04,-3.518061e-04,1547.642338,-0.544662,7.873744e-09,6.664413e+04,9.021508e-07,1.894721e-01,-9.700668e+01,3.540083e+04,1.238107e-31,9.225023e-19,5.054162e+01,2.091210e+70,2.021875e+04,3.253125e+04,3.190625e+04,2.037002e+02,-2.162072e+01,-1.357803e+02
C IV 1548,-4.543001e-05,-1.738002e-04,-2.192223e-04,1547.847603,-0.339397,3.589181e-08,3.122431e+05,9.632418e-07,1.894721e-01,-5.213312e+01,4.035764e+04,5.363187e-32,4.555628e-19,6.649958e+01,2.091210e+70,2.028125e+04,3.253125e+04,3.190625e+04,1.094025e+02,-4.103810e+00,-7.405800e+01
C IV 1548,-6.761101e-05,-3.702537e-04,-4.378397e-04,1547.509142,-0.677858,1.850157e-07,1.133030e+06,6.631977e-07,1.894721e-01,-1.111026e+02,1.913115e+04,1.181380e-31,4.756674e-19,7.799309e+00,2.091210e+70,2.028125e+04,3.253125e+04,3.196875e+04,2.137277e+02,-8.480685e+00,-1.272721e+02
C IV 1548,-7.021247e-05,-2.731936e-04,-3.433869e-04,1547.655373,-0.531627,7.137382e-09,5.569642e+04,8.486403e-07,1.894721e-01,-8.196394e+01,3.132582e+04,7.626038e-32,5.026801e-19,1.953022e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.196875e+04,1.633063e+02,2.165282e+00,-1.041067e+02
C IV 1548,-7.672680e-05,-3.212315e-04,-3.979336e-04,1547.570924,-0.616076,1.556407e-07,1.240278e+06,8.231690e-07,1.894721e-01,-9.637916e+01,2.947360e+04,1.125711e-31,6.983226e-19,5.476867e+01,2.091210e+70,2.034375e+04,3.259375e+04,3.196875e+04,1.838943e+02,2.064812e+00,-1.095276e+02
C IV 1548,-9.499493e-05,-4.164557e-04,-5.114111e-04,1547.395240,-0.791760,5.845656e-07,4.767714e+06,8.895437e-07,1.894721e-01,-1.249755e+02,3.441832e+04,1.999854e-31,1.448724e-18,3.494300e+01,2.091210e+70,2.040625e+04,3.259375e+04,3.196875e+04,2.359464e+02,9.373818e+00,-1.391368e+02
C IV 1548,-1.066502e-04,-4.160608e-04,-5.226666e-04,1547.377814,-0.809186,2.926709e-09,2.257760e+04,8.487133e-07,1.894721e-01,-1.248433e+02,3.133120e+04,1.508389e-31,9.946279e-19,2.206446e+00,2.614012e+69,2.039062e+04,3.257812e+04,3.201562e+04,2.265277e+02,7.567163e+00,-1.242597e+02
C IV 1548,-1.073862e-04,-4.755524e-04,-5.828875e-04,1547.284581,-0.902419,4.479169e-07,3.269888e+06,7.828310e-07,1.894721e-01,-1.427056e+02,2.665577e+04,2.025847e-31,1.136511e-18,3.714944e+01,2.614012e+69,2.042188e+04,3.257812e+04,3.201562e+04,2.545197e+02,8.733565e+00,-1.350905e+02
C IV 1548,-1.197774e-04,-4.099526e-04,-5.296809e-04,1547.366955,-0.820045,5.117617e-07,3.650123e+06,7.774007e-07,1.894721e-01,-1.230037e+02,2.628724e+04,1.681865e-31,9.303978e-19,1.916471e+01,2.614012e+69,2.045312e+04,3.257812e+04,3.201562e+04,2.192403e+02,9.862460e+00,-1.165904e+02
C IV 1548,-1.261698e-04,-4.466353e-04,-5.727488e-04,1547.300278,-0.886722,2.982811e-07,2.423873e+06,8.330210e-07,1.894721e-01,-1.340119e+02,3.018332e+04,1.615617e-31,1.026245e-18,1.798474e+01,2.614012e+69,2.045312e+04,3.257812e+04,3.204688e+04,2.332700e+02,8.523174e+00,-1.178631e+02
C IV 1548,-1.321686e-04,-3.613588e-04,-4.934797e-04,1547.423001,-0.763999,3.163920e-07,2.572941e+06,8.687877e-07,1.894721e-01,-1.084101e+02,3.283087e+04,1.341217e-31,9.265561e-19,3.714944e+01,2.614012e+69,2.048438e+04,3.257812e+04,3.204688e+04,1.907804e+02,1.214358e+01,-9.945048e+01
C IV 1548,-1.445599e-04,-4.719021e-04,-6.163938e-04,1547.232707,-0.954293,1.102701e-10,1.196220e+03,1.189446e-06,1.894721e-01,-1.416198e+02,6.153820e+04,2.116726e-31,2.735055e-18,3.386417e+00,2.091210e+70,2.053125e+04,3.259375e+04,3.203125e+04,2.579439e+02,2.533533e+01,-1.451616e+02
C IV 1548,-1.456894e-04,-3.002346e-04,-4.458802e-04,1547.496694,-0.690306,4.722155e-09,4.903478e+04,1.156143e-06,1.894721e-01,-9.006160e+01,5.814045e+04,9.522341e-32,1.164859e-18,7.091247e+01,2.091210e+70,2.053125e+04,3.259375e+04,3.209375e+04,1.581094e+02,1.556111e+01,-8.288921e+01
C IV 1548,-1.693423e-04,-2.799677e-04,-4.492626e-04,1547.491458,-0.695542,8.723682e-09,1.510927e+05,1.934056e-06,1.894721e-01,-8.398240e+01,1.627021e+05,7.669265e-32,2.625130e-18,4.612872e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.209375e+04,1.520411e+02,6.928787e+00,-8.333955e+01
C IV 1548,-1.847286e-04,-3.882066e-04,-5.728634e-04,1547.300100,-0.886900,2.834773e-08,3.586804e+05,1.380795e-06,1.894721e-01,-1.164721e+02,8.293030e+04,1.454145e-31,2.530297e-18,2.817016e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.215625e+04,2.057690e+02,1.653533e+01,-1.086635e+02
C IV 1548,-1.941248e-04,-3.920845e-04,-5.861332e-04,1547.279556,-0.907444,1.002173e-09,1.070435e+04,1.194635e-06,1.894721e-01,-1.176360e+02,6.207622e+04,1.905847e-31,2.480010e-18,7.429889e+01,2.091210e+70,2.065625e+04,3.259375e+04,3.215625e+04,2.086246e+02,-1.221857e+00,-1.081544e+02
C IV 1548,-2.189072e-04,-3.927920e-04,-6.116133e-04,1547.240108,-0.946892,2.697179e-09,3.524608e+04,1.429850e-06,1.894721e-01,-1.178428e+02,8.892750e+04,2.137011e-31,3.990829e-18,1.457214e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.215625e+04,2.046243e+02,-2.200636e+01,-9.815584e+01
C IV 1548,-2.237678e-04,-2.029472e-04,-4.266696e-04,1547.526436,-0.660564,9.708253e-09,9.119299e+04,1.040340e-06,1.894721e-01,-6.086507e+01,4.707666e+04,9.007687e-32,8.890170e-19,5.972674e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.221875e+04,1.055504e+02,-1.044676e+01,-5.062768e+01
C IV 1548,-2.436897e-04,-3.423126e-04,-5.859189e-04,1547.279888,-0.907112,7.483323e-10,5.517739e+03,8.107702e-07,1.894721e-01,-1.026864e+02,2.859240e+04,3.203361e-31,1.923438e-18,3.714944e+01,2.614012e+69,2.076562e+04,3.260938e+04,3.223438e+04,1.751574e+02,-3.923243e+01,-7.737674e+01
C IV 1548,-2.560809e-04,-4.135366e-04,-6.695117e-04,1547.150471,-1.036529,1.573709e-11,1.586348e+02,1.077195e-06,1.894721e-01,-1.240625e+02,5.047125e+04,4.043769e-31,4.294951e-18,2.016501e+01,2.614012e+69,2.079688e+04,3.260938e+04,3.223438e+04,2.073627e+02,-4.138350e+01,-8.773624e+01
C IV 1548,-2.628070e-04,-4.095416e-04,-6.722409e-04,1547.146245,-1.040755,1.888991e-11,1.690115e+02,9.875774e-07,1.894721e-01,-1.228611e+02,4.242261e+04,3.510852e-31,3.133902e-18,1.698444e+01,2.614012e+69,2.079688e+04,3.260938e+04,3.226562e+04,2.037814e+02,-3.764879e+01,-8.493926e+01
C IV 1548,-2.684722e-04,-3.510994e-04,-6.194773e-04,1547.227933,-0.959067,9.681954e-11,1.092731e+03,1.263074e-06,1.894721e-01,-1.053249e+02,6.939256e+04,3.056264e-31,4.460606e-18,3.714944e+01,2.614012e+69,2.082812e+04,3.260938e+04,3.226562e+04,1.813786e+02,-2.758993e+01,-8.408993e+01
C IV 1548,-2.808634e-04,-4.063066e-04,-6.870559e-04,1547.123309,-1.063691,1.230184e-11,1.531743e+02,1.380701e-06,1.894721e-01,-1.218994e+02,8.291911e+04,3.592970e-31,6.261539e-18,4.386717e+00,2.614012e+69,2.085938e+04,3.260938e+04,3.226562e+04,2.107526e+02,-2.736576e+01,-9.935926e+01
C IV 1548,-2.823266e-04,-4.753986e-04,-7.575910e-04,1547.014107,-1.172893,7.944945e-13,6.743616e+00,9.210819e-07,1.894721e-01,-1.426343e+02,3.690214e+04,6.072866e-31,4.702539e-18,3.276273e+01,2.614012e+69,2.085938e+04,3.260938e+04,3.229688e+04,2.369459e+02,-4.617956e+01,-9.879540e+01
C IV 1548,-2.932546e-04,-3.799368e-04,-6.730800e-04,1547.144946,-1.042054,1.344534e-11,1.078910e+02,8.720586e-07,1.894721e-01,-1.139710e+02,3.307855e+04,3.993979e-31,2.776438e-18,2.575787e+01,2.614012e+69,2.089062e+04,3.260938e+04,3.229688e+04,1.863479e+02,-2.997924e+01,-7.534616e+01
C IV 1548,-3.018462e-04,-4.542130e-04,-7.559221e-04,1547.016691,-1.170309,9.306785e-15,9.082110e-02,1.083651e-06,1.894721e-01,-1.362608e+02,5.107804e+04,4.801353e-31,5.145645e-18,1.139157e+01,2.614012e+69,2.089062e+04,3.260938e+04,3.232813e+04,2.161831e+02,-4.136520e+01,-7.879065e+01
C IV 1548,-3.056458e-04,-2.927298e-04,-5.982861e-04,1547.260741,-0.926259,6.766204e-11,1.025882e+03,1.679801e-06,1.894721e-01,-8.779869e+01,1.227357e+05,2.370670e-31,6.097989e-18,3.714944e+01,2.614012e+69,2.092187e+04,3.260938e+04,3.232813e+04,1.433711e+02,-1.733568e+01,-5.867116e+01
C IV 1548,-3.180371e-04,-2.148626e-04,-5.328314e-04,1547.362077,-0.824923,1.709562e-10,3.479517e+03,2.285876e-06,1.894721e-01,-6.444191e+01,2.272795e+05,1.700141e-31,8.057354e-18,9.979580e+00,2.614012e+69,2.095312e+04,3.260938e+04,3.232813e+04,1.145230e+02,-1.451999e+01,-5.741520e+01
C IV 1548,-3.213658e-04,-3.423840e-04,-6.636398e-04,1547.159562,-1.027438,3.003816e-11,9.739877e+02,3.672524e-06,1.894721e-01,-1.027197e+02,5.866571e+05,3.483943e-31,4.255880e-17,1.519119e+00,2.614012e+69,2.095312e+04,3.260938e+04,3.235938e+04,1.868860e+02,-3.032679e+01,-9.720845e+01
C IV 1548,-3.218725e-04,-3.661602e-04,-6.879148e-04,1547.121979,-1.065021,6.586635e-11,2.098308e+03,3.609933e-06,1.894721e-01,-1.098441e+02,5.668306e+05,4.032378e-31,4.784906e-17,2.565074e+01,2.614012e+69,2.095312e+04,3.264062e+04,3.235938e+04,1.869456e+02,-3.694196e+01,-8.290736e+01
C IV 1548,-3.304283e-04,-3.614726e-04,-6.917814e-04,1547.115993,-1.071007,5.642010e-11,1.369741e+03,2.749529e-06,1.894721e-01,-1.084439e+02,3.288302e+05,5.361054e-31,3.674027e-17,3.135073e+01,2.614012e+69,2.098438e+04,3.264062e+04,3.235938e+04,1.897870e+02,-5.068337e+01,-8.781698e+01
C IV 1548,-3.408854e-04,-3.082785e-04,-6.490588e-04,1547.182136,-1.004864,9.605161e-13,2.372921e+01,2.796506e-06,1.894721e-01,-9.247815e+01,3.401627e+05,5.287475e-31,3.752531e-17,5.798710e+00,2.614012e+69,2.098438e+04,3.264062e+04,3.239062e+04,1.640461e+02,-4.652471e+01,-7.782874e+01
C IV 1548,-3.428195e-04,-2.329636e-04,-5.757032e-04,1547.295704,-0.891296,1.040356e-12,2.327141e+01,2.532461e-06,1.894721e-01,-6.990553e+01,2.789592e+05,8.635609e-31,5.050225e-17,3.714944e+01,2.614012e+69,2.101562e+04,3.264062e+04,3.239062e+04,1.570455e+02,-4.890131e+01,-1.086932e+02
C IV 1548,-3.552108e-04,-5.953358e-05,-4.147232e-04,1547.544931,-0.642069,4.841241e-10,1.296477e+04,3.034342e-06,1.894721e-01,-1.788262e+01,4.004830e+05,6.898063e-31,5.800490e-17,1.557244e+01,2.614012e+69,2.104688e+04,3.264062e+04,3.239062e+04,9.213301e+01,-6.905435e-01,-1.115368e+02
C IV 1548,-3.604050e-04,-4.380580e-05,-4.041950e-04,1547.561231,-0.625769,2.423927e-11,7.714682e+02,3.605663e-06,1.894721e-01,-1.316830e+01,5.654905e+05,5.240263e-31,6.228593e-17,2.157700e+01,2.614012e+69,2.104688e+04,3.264062e+04,3.242188e+04,8.980592e+01,-2.024724e+01,-1.135850e+02
C IV 1548,-3.676020e-04,-4.464123e-05,-4.122268e-04,1547.548796,-0.638204,9.208815e-11,3.273913e+03,4.029164e-06,1.894721e-01,-1.342287e+01,7.061306e+05,4.807736e-31,7.103246e-17,3.694360e+01,2.614012e+69,2.107812e+04,3.264062e+04,3.242188e+04,9.273643e+01,1.213994e+01,-1.228822e+02
C IV 1548,-3.799246e-04,-1.447855e-04,-5.246551e-04,1547.374736,-0.812264,8.802608e-13,2.051194e+01,2.638774e-06,1.894721e-01,-4.345790e+01,3.028721e+05,4.841736e-31,3.077379e-17,2.058470e-01,2.614012e+69,2.107812e+04,3.264062e+04,3.245312e+04,1.291167e+02,-5.873988e+00,-1.210771e+02
C IV 1548,-3.799932e-04,-1.382913e-04,-5.182320e-04,1547.384680,-0.802320,4.195275e-10,9.308586e+03,2.512024e-06,1.894721e-01,-4.150994e+01,2.744750e+05,5.653527e-31,3.252399e-17,3.714944e+01,2.614012e+69,2.110938e+04,3.264062e+04,3.245312e+04,1.263314e+02,1.570417e+00,-1.215228e+02
C IV 1548,-3.923845e-04,-7.688260e-05,-4.692369e-04,1547.460534,-0.726466,6.046109e-09,1.441196e+05,2.694996e-06,1.894721e-01,-2.311200e+01,3.159159e+05,7.041287e-31,4.662770e-17,2.116531e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.245312e+04,1.232240e+02,-1.045819e+00,-1.506642e+02
C IV 1548,-3.994442e-04,-8.469889e-05,-4.841092e-04,1547.437508,-0.749492,8.219041e-14,2.273004e+00,3.132637e-06,1.894721e-01,-2.546573e+01,4.268500e+05,7.152810e-31,6.380488e-17,1.598414e+01,2.614012e+69,2.114062e+04,3.264062e+04,3.248438e+04,1.289968e+02,3.777539e+01,-1.615324e+02
C IV 1548,-4.047757e-04,-7.225248e-05,-4.769989e-04,1547.448516,-0.738484,2.379707e-09,7.197432e+04,3.426039e-06,1.894721e-01,-2.173884e+01,5.105517e+05,7.374726e-31,7.907695e-17,3.714944e+01,2.614012e+69,2.117188e+04,3.264062e+04,3.248438e+04,1.292168e+02,3.920832e+01,-1.690865e+02
C IV 1548,-4.171669e-04,-5.954971e-05,-4.766918e-04,1547.448992,-0.738008,1.632236e-10,5.680918e+03,3.943944e-06,1.894721e-01,-1.789464e+01,6.765759e+05,5.782368e-31,8.227592e-17,5.387016e+00,2.614012e+69,2.120312e+04,3.264062e+04,3.248438e+04,9.555780e+01,3.361187e+01,-1.223719e+02
C IV 1548,-4.189638e-04,-6.327369e-05,-4.822109e-04,1547.440447,-0.746553,1.347793e-08,5.066770e+05,4.260275e-06,1.894721e-01,-1.900815e+01,7.894604e+05,6.706239e-31,1.114192e-16,3.176243e+01,2.614012e+69,2.120312e+04,3.264062e+04,3.251562e+04,9.377991e+01,3.131453e+01,-1.171202e+02
C IV 1548,-4.295581e-04,-8.446881e-05,-5.139907e-04,1547.391246,-0.795754,4.296447e-09,1.598792e+05,4.217922e-06,1.894721e-01,-2.534821e+01,7.738416e+05,7.052602e-31,1.148281e-16,2.675817e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.251562e+04,8.345794e+01,2.123485e+01,-8.738228e+01
C IV 1548,-4.384834e-04,-9.036309e-05,-5.288068e-04,1547.368308,-0.818692,8.827895e-09,2.995885e+05,3.846062e-06,1.894721e-01,-2.711496e+01,6.434097e+05,7.728104e-31,1.043482e-16,1.039127e+01,2.614012e+69,2.123438e+04,3.264062e+04,3.254688e+04,8.443626e+01,2.057342e+01,-8.550955e+01
C IV 1548,-4.419494e-04,-1.571073e-04,-5.989873e-04,1547.259656,-0.927344,1.691734e-06,5.908454e+07,3.956785e-06,1.894721e-01,-4.712043e+01,6.809889e+05,8.846390e-31,1.263782e-16,7.482939e+00,2.614012e+69,2.126562e+04,3.264062e+04,3.254688e+04,8.867074e+01,3.682471e+01,-5.730460e+01
C IV 1548,-4.444453e-04,-1.056091e-04,-5.500075e-04,1547.335486,-0.851514,1.968695e-08,6.017594e+05,3.464776e-06,1.894721e-01,-3.167475e+01,5.221621e+05,8.660308e-31,9.472858e-17,2.966651e+01,2.614012e+69,2.126562e+04,3.267188e+04,3.254688e+04,6.729438e+01,3.351409e+01,-5.202825e+01
C IV 1548,-4.543406e-04,-2.203388e-04,-6.745793e-04,1547.142625,-1.044375,5.156298e-06,1.255817e+08,2.757290e-06,1.894721e-01,-6.607982e+01,3.306891e+05,1.977273e-30,1.375625e-16,1.097988e+01,2.614012e+69,2.129688e+04,3.267188e+04,3.254688e+04,9.758656e+01,5.735727e+01,-3.911480e+01
C IV 1548,-4.580030e-04,-1.803795e-04,-6.382999e-04,1547.198792,-0.988208,8.793039e-05,2.050941e+09,2.637944e-06,1.894721e-01,-5.409252e+01,3.026818e+05,1.606189e-30,1.011361e-16,2.616956e+01,2.614012e+69,2.129688e+04,3.267188e+04,3.257812e+04,8.287779e+01,3.906297e+01,-3.547921e+01
C IV 1548,-4.667318e-04,-2.668269e-04,-7.334342e-04,1547.051507,-1.135493,3.621095e-05,6.675431e+08,2.062821e-06,1.894721e-01,-8.002079e+01,1.850879e+05,3.525651e-30,1.366427e-16,3.090734e+00,3.267515e+68,2.132031e+04,3.266406e+04,3.257031e+04,1.158492e+02,4.317428e+01,-3.951817e+01
C IV 1548,-4.677628e-04,-2.921898e-04,-7.598159e-04,1547.010663,-1.176337,4.769631e-04,8.662996e+09,2.027028e-06,1.894721e-01,-8.762794e+01,1.787206e+05,3.679648e-30,1.378595e-16,1.548399e+01,3.267515e+68,2.132031e+04,3.266406e+04,3.258594e+04,1.238835e+02,4.633109e+01,-3.843144e+01
C IV 1548,-4.729275e-04,-2.461441e-04,-7.189551e-04,1547.073923,-1.113077,3.798981e-04,7.016933e+09,2.076940e-06,1.894721e-01,-7.381483e+01,1.876303e+05,3.315559e-30,1.307829e-16,1.377631e+01,3.267515e+68,2.133594e+04,3.266406e+04,3.258594e+04,1.048353e+02,3.895242e+01,-3.311754e+01
C IV 1548,-4.775226e-04,-2.660890e-04,-7.434845e-04,1547.035947,-1.151053,1.812876e-04,3.413176e+09,2.123285e-06,1.894721e-01,-7.979597e+01,1.960974e+05,3.509213e-30,1.447438e-16,4.798411e+00,3.267515e+68,2.133594e+04,3.266406e+04,3.260156e+04,1.089606e+02,4.421824e+01,-2.925394e+01
C IV 1548,-4.791231e-04,-2.289641e-04,-7.079775e-04,1547.090918,-1.096082,3.903145e-04,1.359870e+10,3.947905e-06,1.894721e-01,-6.866588e+01,6.779357e+05,3.451891e-30,4.921944e-16,1.857472e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.260156e+04,1.027117e+02,4.774436e+01,-4.081464e+01
C IV 1548,-4.853187e-04,-2.555342e-04,-7.407288e-04,1547.040213,-1.146787,6.123038e-05,2.318080e+09,4.290109e-06,1.894721e-01,-7.664220e+01,8.005561e+05,3.867324e-30,6.503252e-16,5.887166e+00,3.267515e+68,2.136719e+04,3.266406e+04,3.260156e+04,1.212813e+02,5.561938e+01,-5.638409e+01
C IV 1548,-4.872824e-04,-2.273349e-04,-7.145065e-04,1547.080810,-1.106190,1.738623e-05,5.591509e+08,3.642999e-06,1.894721e-01,-6.817905e+01,5.772622e+05,3.631476e-30,4.386070e-16,1.268756e+01,3.267515e+68,2.136719e+04,3.266406e+04,3.261719e+04,1.053385e+02,4.754040e+01,-4.583177e+01
