Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.495320e-04,3.703990e-05,-3.125051e-04,1547.703184,-0.483816,5.002801e-07,1.896811e+07,4.299400e-06,2.259569e-01,1.110265e+01,8.040275e+05,1.629767e-30,2.749941e-16,1.149730e+01,3.267515e+68,2.213281e+04,3.289844e+04,3.202344e+04,1.647332e+01,-2.421897e+01,-1.111296e+01
C IV 1548,-3.533670e-04,8.913190e-05,-2.642666e-04,1547.777866,-0.409134,6.685021e-09,2.719466e+05,4.612891e-06,2.259569e-01,2.671922e+01,9.255536e+05,1.759736e-30,3.419695e-16,9.427955e-01,3.267515e+68,2.213281e+04,3.288281e+04,3.202344e+04,1.507612e+01,-1.375914e+01,-2.633782e+01
C IV 1548,-3.536814e-04,1.379073e-04,-2.158229e-04,1547.852866,-0.334134,6.938422e-08,2.908563e+06,4.754227e-06,2.259569e-01,4.134030e+01,9.831389e+05,2.218230e-30,4.582649e-16,4.433550e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.202344e+04,2.225018e+01,-5.123191e+00,-3.783365e+01
C IV 1548,-3.551603e-04,1.538654e-04,-2.013495e-04,1547.875273,-0.311727,3.286305e-07,1.332951e+07,4.600449e-06,2.259569e-01,4.612361e+01,9.205672e+05,2.599463e-30,5.032200e-16,1.687364e+01,3.267515e+68,2.211719e+04,3.288281e+04,3.203906e+04,1.915197e+01,-8.209818e+00,-4.472238e+01
C IV 1548,-3.607885e-04,1.471320e-04,-2.137095e-04,1547.856138,-0.330862,5.154094e-07,1.723669e+07,3.791506e-06,2.259569e-01,4.410553e+01,6.252858e+05,2.602963e-30,3.422765e-16,1.687364e+01,3.267515e+68,2.211719e+04,3.288281e+04,3.205469e+04,2.247519e+01,-2.342390e+00,-4.017337e+01
C IV 1548,-3.664167e-04,1.142324e-04,-2.522262e-04,1547.796507,-0.390493,2.279123e-07,6.819702e+06,3.391210e-06,2.259569e-01,3.424312e+01,5.002240e+05,3.332954e-30,3.506902e-16,9.615763e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.207031e+04,1.610398e+01,-1.638456e+01,-3.463548e+01
C IV 1548,-3.696240e-04,1.319382e-04,-2.377346e-04,1547.818942,-0.368058,7.100068e-07,2.444558e+07,3.901434e-06,2.259569e-01,3.955085e+01,6.620697e+05,2.593000e-30,3.603932e-16,7.257878e+00,3.267515e+68,2.210156e+04,3.288281e+04,3.207031e+04,2.476998e+01,-7.689371e+00,-3.553492e+01
C IV 1548,-3.720449e-04,1.099536e-04,-2.621322e-04,1547.781170,-0.405830,2.236293e-06,8.273474e+07,4.193332e-06,2.259569e-01,3.296066e+01,7.648454e+05,2.808474e-30,4.520347e-16,1.687364e+01,3.267515e+68,2.210156e+04,3.288281e+04,3.208594e+04,2.796720e+01,-6.674845e+00,-2.708249e+01
C IV 1548,-3.776731e-04,9.558722e-05,-2.821220e-04,1547.750222,-0.436778,3.092562e-07,1.023076e+07,3.746907e-06,2.259569e-01,2.865374e+01,6.106621e+05,3.130352e-30,4.023200e-16,9.876972e+00,3.267515e+68,2.210156e+04,3.288281e+04,3.210156e+04,1.670923e+01,-2.048217e+01,-2.922133e+01
C IV 1548,-3.809676e-04,1.250039e-04,-2.560113e-04,1547.790647,-0.396353,2.888814e-07,8.925721e+06,3.499081e-06,2.259569e-01,3.747069e+01,5.325533e+05,4.317763e-30,4.838370e-16,6.996669e+00,3.267515e+68,2.210156e+04,3.286719e+04,3.210156e+04,1.486278e+01,-2.861507e+01,-4.105316e+01
C IV 1548,-3.833014e-04,9.288621e-05,-2.904507e-04,1547.737328,-0.449672,9.423625e-07,2.377737e+07,2.857100e-06,2.259569e-01,2.784285e+01,3.550634e+05,4.115317e-30,3.075247e-16,6.791435e+00,3.267515e+68,2.210156e+04,3.286719e+04,3.211719e+04,-2.465518e+00,-2.946102e+01,-3.694584e+01
C IV 1548,-3.855666e-04,1.746062e-04,-2.110278e-04,1547.860289,-0.326711,1.427759e-05,3.448246e+08,2.730350e-06,2.259569e-01,5.233889e+01,3.242587e+05,6.991554e-30,4.766311e-16,1.008221e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.211719e+04,8.386873e+00,-2.351938e+01,-5.835661e+01
C IV 1548,-3.889296e-04,1.796057e-04,-2.093938e-04,1547.862819,-0.324181,5.804346e-06,1.396736e+08,2.724337e-06,2.259569e-01,5.383844e+01,3.228322e+05,5.411778e-30,3.674593e-16,1.687364e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.213281e+04,1.266994e+01,-1.468149e+01,-5.666176e+01
C IV 1548,-3.945578e-04,2.040254e-04,-1.906129e-04,1547.891896,-0.295104,6.001549e-06,1.529069e+08,2.884207e-06,2.259569e-01,6.115876e+01,3.618328e+05,5.721356e-30,4.353799e-16,1.687364e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.214844e+04,1.789936e+01,-9.393376e-01,-5.991867e+01
C IV 1548,-4.001860e-04,1.622114e-04,-2.380395e-04,1547.818470,-0.368530,1.362873e-07,3.629685e+06,3.015112e-06,2.259569e-01,4.862567e+01,3.954230e+05,4.387849e-30,3.650523e-16,3.967108e+00,3.267515e+68,2.208594e+04,3.286719e+04,3.216406e+04,8.873029e+00,4.078831e+00,-4.854731e+01
C IV 1548,-4.015092e-04,2.039617e-04,-1.976294e-04,1547.881033,-0.305967,1.597983e-04,5.011148e+09,3.552171e-06,2.259569e-01,6.113988e+01,5.488363e+05,4.193955e-30,4.841894e-16,1.290653e+01,3.267515e+68,2.207031e+04,3.286719e+04,3.216406e+04,1.417815e+01,1.341789e+01,-5.828432e+01
C IV 1548,-4.058142e-04,1.380527e-04,-2.678176e-04,1547.772368,-0.414632,5.649941e-04,1.374036e+10,2.752960e-06,2.259569e-01,4.138381e+01,3.296515e+05,5.976112e-30,4.143400e-16,8.256649e+00,3.267515e+68,2.207031e+04,3.286719e+04,3.217969e+04,1.767185e+01,-8.660591e+00,-4.021826e+01
C IV 1548,-4.085682e-04,2.448198e-04,-1.638485e-04,1547.933332,-0.253668,9.146610e-06,2.235726e+08,2.767979e-06,2.259569e-01,7.338559e+01,3.332581e+05,8.184469e-30,5.737005e-16,8.616992e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.217969e+04,6.910205e+00,1.523124e+01,-7.370464e+01
C IV 1548,-4.114424e-04,2.250564e-04,-1.864787e-04,1547.898296,-0.288704,9.197348e-03,4.468160e+10,2.041151e-06,2.259569e-01,6.745994e+01,1.812197e+05,1.390825e-29,5.304033e-16,1.687364e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.219531e+04,-3.989859e+00,-1.390858e+01,-7.709560e+01
C IV 1548,-4.170707e-04,1.759333e-04,-2.412108e-04,1547.813561,-0.373439,1.383487e-05,2.264868e+08,1.834634e-06,2.259569e-01,5.273350e+01,1.464044e+05,1.645566e-29,5.070424e-16,1.142780e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.221094e+04,-4.927945e+00,-3.889632e+01,-6.661890e+01
C IV 1548,-4.174518e-04,2.614848e-04,-1.560762e-04,1547.945365,-0.241635,1.609941e-02,5.482470e+10,2.569249e-06,2.259569e-01,7.836982e+01,2.871226e+05,2.230153e-29,1.347376e-15,1.573086e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.221094e+04,-2.064746e+01,-4.592208e+01,-1.012860e+02
C IV 1548,-4.226989e-04,1.765001e-04,-2.462734e-04,1547.805723,-0.381277,6.117882e-04,1.451836e+10,2.687467e-06,2.259569e-01,5.290510e+01,3.141531e+05,1.383355e-29,9.131958e-16,1.687364e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.222656e+04,1.030782e+00,-3.141528e+01,-6.317510e+01
C IV 1548,-4.283271e-04,1.820883e-04,-2.463168e-04,1547.805656,-0.381344,3.854189e-06,8.441158e+07,2.473592e-06,2.259569e-01,5.458008e+01,2.661406e+05,1.231114e-29,6.890121e-16,1.519209e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.224219e+04,-6.706289e+00,-2.605328e+01,-6.662195e+01
C IV 1548,-4.333944e-04,2.058286e-04,-2.276551e-04,1547.834547,-0.352453,1.341068e-07,3.811154e+06,3.220651e-06,2.259569e-01,6.169856e+01,4.511724e+05,8.839261e-30,8.385991e-16,1.681548e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.224219e+04,9.036184e-01,9.915101e-01,-6.610789e+01
C IV 1548,-4.339553e-04,2.267690e-04,-2.072847e-04,1547.866084,-0.320916,1.853202e-04,3.962712e+09,2.415278e-06,2.259569e-01,6.797184e+01,2.537401e+05,1.296947e-29,6.922669e-16,6.636325e+00,4.084394e+67,2.204297e+04,3.284766e+04,3.225391e+04,-8.252406e+00,-2.180235e+01,-8.076288e+01
C IV 1548,-4.361689e-04,2.378692e-04,-1.984035e-04,1547.879834,-0.307166,3.429776e-05,7.531083e+08,2.483746e-06,2.259569e-01,7.129921e+01,2.683301e+05,1.218910e-29,6.875585e-16,1.800495e+00,4.084394e+67,2.204297e+04,3.283984e+04,3.225391e+04,-6.021589e+00,-1.914775e+01,-8.302728e+01
C IV 1548,-4.367694e-04,2.565654e-04,-1.803161e-04,1547.907837,-0.279163,3.203337e-02,8.209713e+10,2.632344e-06,2.259569e-01,7.690010e+01,3.013981e+05,1.641917e-29,1.038190e-15,8.436821e+00,4.084394e+67,2.204297e+04,3.283984e+04,3.226172e+04,-1.415583e+01,-2.768621e+01,-9.368853e+01
C IV 1548,-4.395835e-04,3.583212e-04,-8.141983e-05,1548.060947,-0.126053,7.393094e-01,1.834052e+12,2.742036e-06,2.259569e-01,1.073745e+02,3.270405e+05,6.058577e-29,4.146507e-15,5.343108e+00,4.084394e+67,2.204297e+04,3.283984e+04,3.226953e+04,-4.761401e+01,-6.825230e+01,-1.466821e+02
C IV 1548,-4.413657e-04,3.115753e-04,-1.299280e-04,1547.985847,-0.201153,1.514779e-01,3.757952e+11,2.698085e-06,2.259569e-01,9.337656e+01,3.166405e+05,3.181399e-29,2.109832e-15,3.093712e+00,4.084394e+67,2.203516e+04,3.283984e+04,3.226953e+04,-4.028344e+01,-4.293185e+01,-1.238143e+02
C IV 1548,-4.423976e-04,2.478854e-04,-1.946219e-04,1547.885689,-0.301311,1.910470e-01,4.739858e+11,2.627344e-06,2.259569e-01,7.429417e+01,3.002541e+05,2.757037e-29,1.735567e-15,8.436821e+00,4.084394e+67,2.203516e+04,3.283984e+04,3.227734e+04,-3.642859e+01,-2.914678e+01,-9.903514e+01
C IV 1548,-4.452118e-04,1.665097e-04,-2.787761e-04,1547.755402,-0.431598,1.398126e-04,3.303242e+09,2.675626e-06,2.259569e-01,4.990822e+01,3.113910e+05,1.025964e-29,6.721952e-16,1.236777e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.228906e+04,-3.119504e+01,-1.928293e+01,-6.884143e+01
C IV 1548,-4.493370e-04,1.509509e-04,-2.984540e-04,1547.724937,-0.462063,5.269606e-06,1.296456e+08,2.786722e-06,2.259569e-01,4.524720e+01,3.377866e+05,8.368352e-30,5.947491e-16,4.505876e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.228906e+04,-2.090316e+01,-1.223006e+01,-5.873640e+01
C IV 1548,-4.508400e-04,1.153190e-04,-3.355730e-04,1547.667470,-0.519530,5.735977e-07,1.779780e+07,3.516245e-06,2.259569e-01,3.456768e+01,5.377908e+05,4.547527e-30,5.142751e-16,1.687364e+01,3.267515e+68,2.202344e+04,3.283594e+04,3.230469e+04,-1.404685e+01,-1.420420e+01,-4.518552e+01
C IV 1548,-4.564682e-04,1.573733e-04,-2.991667e-04,1547.723834,-0.463166,1.122420e-06,4.334606e+07,4.379601e-06,2.259569e-01,4.717426e+01,8.343036e+05,3.816350e-30,6.696843e-16,1.687364e+01,3.267515e+68,2.202344e+04,3.283594e+04,3.232031e+04,-6.226988e+00,-6.559708e+00,-5.448004e+01
C IV 1548,-4.620964e-04,1.930445e-04,-2.691412e-04,1547.770319,-0.416681,4.209462e-07,1.560015e+07,4.199457e-06,2.259569e-01,5.786592e+01,7.670811e+05,3.849220e-30,6.209140e-16,5.016002e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.233594e+04,-1.182243e+01,1.198481e+01,-6.421994e+01
C IV 1548,-4.637695e-04,1.417889e-04,-3.220463e-04,1547.688412,-0.498588,1.983407e-07,8.901912e+06,5.089881e-06,2.259569e-01,4.250408e+01,1.126861e+06,3.186117e-30,7.540631e-16,4.527435e+00,3.267515e+68,2.202344e+04,3.282031e+04,3.233594e+04,1.205754e+01,-1.233756e+00,-4.189562e+01
C IV 1548,-4.652796e-04,7.296581e-05,-3.923478e-04,1547.579572,-0.607428,2.931221e-06,1.211183e+08,4.683931e-06,2.259569e-01,2.187284e+01,9.542805e+05,3.074982e-30,6.153908e-16,7.330204e+00,3.267515e+68,2.200781e+04,3.282031e+04,3.233594e+04,1.340293e+01,-1.885826e+01,-2.273464e+01
C IV 1548,-4.677246e-04,9.250697e-05,-3.752609e-04,1547.606026,-0.580974,1.878736e-07,6.837880e+06,4.127157e-06,2.259569e-01,2.773137e+01,7.408959e+05,3.134059e-30,4.869188e-16,1.687364e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.235156e+04,-9.521485e-01,4.896386e-01,-3.018376e+01
C IV 1548,-4.733528e-04,1.276341e-04,-3.457792e-04,1547.651669,-0.535331,2.789288e-05,8.152172e+08,3.310446e-06,2.259569e-01,3.825840e+01,4.766813e+05,6.333707e-30,6.319020e-16,1.687364e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.236719e+04,-2.561056e+01,-2.661530e-01,-5.041132e+01
C IV 1548,-4.789811e-04,1.561259e-04,-3.229299e-04,1547.687044,-0.499956,4.177924e-06,1.178874e+08,3.196904e-06,2.259569e-01,4.679387e+01,4.445435e+05,7.778531e-30,7.269864e-16,6.719109e+00,3.267515e+68,2.200781e+04,3.282031e+04,3.238281e+04,-4.617659e+01,-8.307232e+00,-6.852903e+01
C IV 1548,-4.812222e-04,1.207178e-04,-3.605626e-04,1547.628782,-0.558218,7.977107e-06,2.931982e+08,4.165942e-06,2.259569e-01,3.618586e+01,7.548864e+05,4.766648e-30,7.559973e-16,1.015453e+01,3.267515e+68,2.199219e+04,3.282031e+04,3.238281e+04,-2.001232e+01,-4.808089e+00,-4.712299e+01
C IV 1548,-4.846093e-04,7.536335e-05,-4.092824e-04,1547.553354,-0.633646,8.358346e-06,2.685754e+08,3.642364e-06,2.259569e-01,2.258797e+01,5.770611e+05,5.108199e-30,6.197000e-16,1.687364e+01,3.267515e+68,2.199219e+04,3.282031e+04,3.239844e+04,-3.880746e+01,-1.051979e+01,-4.023840e+01
C IV 1548,-4.902375e-04,1.037154e-04,-3.865729e-04,1547.588513,-0.598487,1.096593e-06,3.071542e+07,3.171772e-06,2.259569e-01,3.108135e+01,4.375815e+05,7.055548e-30,6.473710e-16,3.395678e+00,3.267515e+68,2.199219e+04,3.282031e+04,3.241406e+04,-5.651815e+01,-2.208412e+01,-5.802108e+01
C IV 1548,-4.913701e-04,8.989599e-05,-4.015183e-04,1547.565375,-0.621625,7.795984e-05,2.733624e+09,3.975986e-06,2.259569e-01,2.693895e+01,6.876140e+05,6.129719e-30,8.804943e-16,1.347796e+01,3.267515e+68,2.199219e+04,3.280469e+04,3.241406e+04,-5.375193e+01,-2.979862e+01,-5.414420e+01
C IV 1548,-4.958657e-04,1.377170e-04,-3.582170e-04,1547.632413,-0.554587,7.161192e-05,1.923515e+09,3.042116e-06,2.259569e-01,4.126315e+01,4.025379e+05,1.065283e-29,8.986245e-16,3.894782e+00,3.267515e+68,2.199219e+04,3.280469e+04,3.242969e+04,-7.040368e+01,-5.159078e+01,-7.993543e+01
C IV 1548,-4.971648e-04,1.078654e-04,-3.893531e-04,1547.584209,-0.602791,1.546216e-06,3.849170e+07,2.819752e-06,2.259569e-01,3.232315e+01,3.458414e+05,9.004711e-30,6.505845e-16,1.297886e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.242969e+04,-5.054439e+01,-4.524487e+01,-6.197605e+01
C IV 1548,-5.014939e-04,1.238724e-04,-3.776837e-04,1547.602275,-0.584725,6.870634e-07,1.656873e+07,2.729603e-06,2.259569e-01,3.712489e+01,3.240815e+05,7.878622e-30,5.362795e-16,1.687364e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.244531e+04,-3.698424e+01,-3.942996e+01,-6.118861e+01
C IV 1548,-5.071222e-04,1.281537e-04,-3.790334e-04,1547.600185,-0.586815,4.877415e-06,1.398079e+08,3.244148e-06,2.259569e-01,3.840794e+01,4.577797e+05,8.099666e-30,7.760493e-16,1.687364e+01,3.267515e+68,2.197656e+04,3.280469e+04,3.246094e+04,-3.966457e+01,-3.722599e+01,-6.307102e+01
C IV 1548,-5.127504e-04,1.091636e-04,-4.036427e-04,1547.562086,-0.624914,6.817447e-05,1.757309e+09,2.918447e-06,2.259569e-01,3.271724e+01,3.704749e+05,9.784731e-30,7.606426e-16,1.070454e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.247656e+04,-3.438703e+01,-3.633553e+01,-5.488084e+01
C IV 1548,-5.131074e-04,1.230531e-04,-3.901175e-04,1547.583025,-0.603975,4.352254e-02,1.226232e+11,3.626074e-06,2.259569e-01,3.688175e+01,5.719109e+05,9.733310e-30,1.165131e-15,7.366367e+00,4.084394e+67,2.196484e+04,3.280078e+04,3.247266e+04,-3.305390e+01,-2.831256e+01,-5.727150e+01
C IV 1548,-5.155645e-04,1.377700e-04,-3.778655e-04,1547.601994,-0.585006,3.085327e-02,8.669557e+10,3.602046e-06,2.259569e-01,4.129299e+01,5.643565e+05,9.119368e-30,1.077134e-15,8.436821e+00,4.084394e+67,2.196484e+04,3.280078e+04,3.248047e+04,-2.864874e+01,-3.263303e+01,-6.136111e+01
C IV 1548,-5.183786e-04,1.152049e-04,-4.032334e-04,1547.562719,-0.624281,1.368728e-04,4.031323e+09,3.337293e-06,2.259569e-01,3.453063e+01,4.844442e+05,8.050666e-30,8.170820e-16,1.775355e+00,4.084394e+67,2.196484e+04,3.280078e+04,3.248828e+04,-2.212473e+01,-3.166268e+01,-5.155731e+01
C IV 1548,-5.189708e-04,1.227738e-04,-3.962606e-04,1547.573514,-0.613486,8.562862e-04,2.488060e+10,3.292757e-06,2.259569e-01,3.679861e+01,4.716008e+05,1.028722e-29,1.016567e-15,6.319755e+00,4.084394e+67,2.196484e+04,3.279297e+04,3.248828e+04,-2.167550e+01,-3.677923e+01,-5.489128e+01
C IV 1548,-5.210787e-04,1.706029e-04,-3.505647e-04,1547.644260,-0.542740,1.542808e-04,5.384123e+09,3.957025e-06,2.259569e-01,5.112144e+01,6.810715e+05,1.853573e-29,2.644456e-15,3.417103e-01,4.084394e+67,2.195703e+04,3.279297e+04,3.248828e+04,-4.342699e+01,-7.237642e+01,-8.529648e+01
C IV 1548,-5.211927e-04,1.174841e-04,-4.037698e-04,1547.561889,-0.625111,1.254276e-01,3.115576e+11,3.433605e-06,2.259569e-01,3.520394e+01,5.128093e+05,1.562459e-29,1.679353e-15,8.436821e+00,4.084394e+67,2.195703e+04,3.279297e+04,3.249609e+04,-4.352685e+01,-6.222911e+01,-6.607302e+01
C IV 1548,-5.240068e-04,9.956937e-05,-4.244896e-04,1547.529811,-0.657189,1.103899e-01,2.743165e+11,3.531031e-06,2.259569e-01,2.982368e+01,5.423231e+05,1.978839e-29,2.251033e-15,8.436821e+00,4.084394e+67,2.195703e+04,3.279297e+04,3.250391e+04,-6.540733e+01,-8.030874e+01,-7.167401e+01
C IV 1548,-5.268209e-04,8.175593e-05,-4.451081e-04,1547.497890,-0.689110,6.668626e-02,1.840541e+11,3.442575e-06,2.259569e-01,2.448921e+01,5.154920e+05,1.584674e-29,1.712828e-15,6.682946e+00,4.084394e+67,2.195703e+04,3.279297e+04,3.251172e+04,-6.186916e+01,-6.823228e+01,-6.220157e+01
C IV 1548,-5.290500e-04,1.258810e-04,-4.032356e-04,1547.562716,-0.624284,3.196435e-02,9.275511e+10,3.874431e-06,2.259569e-01,3.769772e+01,6.529365e+05,3.000358e-29,4.110604e-15,1.753874e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.251172e+04,-8.329179e+01,-9.622820e+01,-8.973728e+01
C IV 1548,-5.296350e-04,1.041256e-04,-4.255646e-04,1547.528146,-0.658854,5.946013e-02,1.582203e+11,3.087785e-06,2.259569e-01,3.119693e+01,4.147146e+05,1.900171e-29,1.654179e-15,8.436821e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.251953e+04,-6.271631e+01,-5.515360e+01,-6.707743e+01
C IV 1548,-5.324491e-04,6.924700e-05,-4.632390e-04,1547.469819,-0.717181,9.171516e-05,1.937373e+09,2.388721e-06,2.259569e-01,2.074790e+01,2.481910e+05,1.015010e-29,5.293868e-16,9.651931e-01,4.084394e+67,2.194922e+04,3.279297e+04,3.252734e+04,-4.960716e+01,-4.674058e+01,-4.944992e+01
C IV 1548,-5.327711e-04,6.765186e-05,-4.651553e-04,1547.466853,-0.720147,6.629974e-05,1.535375e+09,2.621587e-06,2.259569e-01,2.026793e+01,2.989397e+05,9.925341e-30,6.236877e-16,7.471627e+00,4.084394e+67,2.194922e+04,3.278516e+04,3.252734e+04,-5.313663e+01,-5.195086e+01,-5.124006e+01
C IV 1548,-5.352632e-04,9.850287e-05,-4.368131e-04,1547.510732,-0.676268,3.664184e-04,9.102067e+09,2.809763e-06,2.259569e-01,2.951221e+01,3.433954e+05,1.049314e-29,7.569286e-16,1.687364e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.253906e+04,-5.937311e+01,-5.689177e+01,-6.443228e+01
C IV 1548,-5.408915e-04,3.711160e-05,-5.037999e-04,1547.407023,-0.779977,4.491487e-05,1.051425e+09,2.650019e-06,2.259569e-01,1.111118e+01,3.054592e+05,1.014297e-29,6.500695e-16,1.229544e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.255469e+04,-6.996157e+01,-4.240826e+01,-4.534539e+01
C IV 1548,-5.449926e-04,2.163835e-05,-5.233661e-04,1547.376731,-0.810269,3.262183e-07,9.606476e+06,3.337129e-06,2.259569e-01,6.480697e+00,4.843965e+05,9.059329e-30,9.208182e-16,4.578202e+00,3.267515e+68,2.192969e+04,3.278906e+04,3.255469e+04,-5.300361e+01,-1.313690e+01,-2.838929e+01
C IV 1548,-5.465197e-04,-5.420978e-05,-6.006998e-04,1547.257004,-0.929996,2.489118e-07,8.245201e+06,3.754941e-06,2.259569e-01,-1.625580e+01,6.132837e+05,4.858186e-30,6.270350e-16,1.550314e-01,3.267515e+68,2.192969e+04,3.278906e+04,3.257031e+04,-4.952650e+01,-3.705996e+00,-6.852161e-01
C IV 1548,-5.465714e-04,-7.480961e-05,-6.213401e-04,1547.225049,-0.961951,1.759797e-04,6.135445e+09,3.953279e-06,2.259569e-01,-2.243243e+01,6.797826e+05,8.000502e-30,1.143316e-15,8.281789e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.256641e+04,-5.456887e+01,-7.034501e+00,3.526163e+00
C IV 1548,-5.493338e-04,-7.876051e-05,-6.280510e-04,1547.214660,-0.972340,4.111662e-04,1.388581e+10,3.829088e-06,2.259569e-01,-2.361578e+01,6.377431e+05,7.570875e-30,1.015997e-15,8.436821e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.257422e+04,-4.428274e+01,-1.971178e+01,5.850293e+00
C IV 1548,-5.521479e-04,-7.680530e-05,-6.289108e-04,1547.213328,-0.973672,1.042818e-04,2.614170e+09,2.839088e-06,2.259569e-01,-2.302866e+01,3.506008e+05,7.420963e-30,5.474307e-16,2.446455e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.258203e+04,-3.516107e+01,-2.247737e+01,7.872526e+00
C IV 1548,-5.529639e-04,-8.588016e-05,-6.387966e-04,1547.198023,-0.988977,3.155490e-04,7.231276e+09,2.592714e-06,2.259569e-01,-2.575002e+01,2.923913e+05,1.027427e-29,6.318987e-16,5.990366e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.258203e+04,-4.156902e+01,-2.175858e+01,8.695735e+00
C IV 1548,-5.549620e-04,-1.476615e-04,-7.025415e-04,1547.099334,-1.087666,2.377476e-02,7.415471e+10,2.224455e-06,2.259569e-01,-4.427360e+01,2.152297e+05,1.623495e-29,7.350338e-16,8.436821e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.258984e+04,-4.928739e+01,-1.842022e+01,2.665552e+01
C IV 1548,-5.577761e-04,-1.348062e-04,-6.925071e-04,1547.114870,-1.072130,1.746563e-03,3.490477e+10,2.253012e-06,2.259569e-01,-4.041812e+01,2.207913e+05,1.259087e-29,5.845422e-16,7.781690e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.259766e+04,-3.976201e+01,-1.676100e+01,2.619303e+01
C IV 1548,-5.603717e-04,-1.893407e-04,-7.496063e-04,1547.026469,-1.160531,1.240008e-04,2.772741e+09,2.531134e-06,2.259569e-01,-5.677014e+01,2.786669e+05,1.199206e-29,7.031060e-16,6.551303e-01,4.084394e+67,2.192578e+04,3.276953e+04,3.259766e+04,-4.718495e+01,-2.232343e+01,4.009700e+01
C IV 1548,-5.605902e-04,-2.052586e-04,-7.657338e-04,1547.001501,-1.185499,1.401060e-06,3.399429e+07,2.745347e-06,2.259569e-01,-6.154187e+01,3.278308e+05,9.624164e-30,6.637502e-16,1.034291e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.260547e+04,-3.690114e+01,-1.549608e+01,5.027275e+01
C IV 1548,-5.609352e-04,-2.717999e-04,-8.325826e-04,1546.898006,-1.288994,1.793385e-03,4.419387e+10,2.789267e-06,2.259569e-01,-8.149548e+01,3.384039e+05,1.339069e-29,9.534694e-16,7.402530e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.260547e+04,-3.847744e+01,3.896412e+00,7.521888e+01
C IV 1548,-5.634043e-04,-2.729010e-04,-8.361516e-04,1546.892481,-1.294519,1.406238e-04,3.876716e+09,3.122686e-06,2.259569e-01,-8.182584e+01,4.241424e+05,1.308145e-29,1.167178e-15,8.436821e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.261328e+04,-3.162401e+01,8.509559e+00,7.893579e+01
C IV 1548,-5.662184e-04,-2.646855e-04,-8.307541e-04,1546.900837,-1.286163,7.826351e-03,5.967631e+10,3.360935e-06,2.259569e-01,-7.936212e+01,4.913322e+05,1.496843e-29,1.546584e-15,8.058947e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.262109e+04,-4.221905e+01,1.481805e+00,7.110175e+01
C IV 1548,-5.689065e-04,-3.209882e-04,-8.897121e-04,1546.809559,-1.377441,1.894088e-04,5.694419e+09,3.403917e-06,2.259569e-01,-9.624598e+01,5.039797e+05,1.472658e-29,1.560561e-15,3.778733e-01,4.084394e+67,2.191016e+04,3.276953e+04,3.262109e+04,-4.469815e+01,-2.661531e+00,8.761477e+01
