Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.071779e-04,-1.764817e-04,-6.932269e-05,1548.079676,-0.107324,1.165700e-06,3.671064e+07,3.566246e-06,1.439140e-01,-5.291991e+01,5.531944e+05,1.172361e-29,1.364598e-15,6.038876e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.051633e-04,-1.592560e-04,-5.410942e-05,1548.103228,-0.083772,1.150669e-03,3.921717e+10,3.863865e-06,1.439140e-01,-4.775317e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.524952e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.000760e-04,-1.397571e-04,-3.969504e-05,1548.125545,-0.061455,2.700380e-05,9.061436e+08,3.804561e-06,1.439140e-01,-4.190480e+01,6.295993e+05,1.356911e-29,1.795821e-15,2.057716e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.938953e-05,-1.410502e-04,-4.167464e-05,1548.122480,-0.064520,1.099214e-05,4.033283e+08,4.160030e-06,1.439140e-01,-4.229260e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.464687e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.450324e-05,-1.279717e-04,-3.348053e-05,1548.135166,-0.051834,7.524152e-07,2.748515e+07,4.142433e-06,1.439140e-01,-3.837018e+01,7.463905e+05,1.211358e-29,1.902120e-15,2.660359e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.361572e-05,-1.099316e-04,-1.632615e-05,1548.161724,-0.025276,3.931499e-05,1.337345e+09,3.855150e-06,1.439140e-01,-3.296139e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.653615e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.072882e-05,-1.123663e-04,-2.164772e-05,1548.153485,-0.033515,3.648221e-05,1.330651e+09,4.135813e-06,1.439140e-01,-3.369131e+01,7.440068e+05,1.195037e-29,1.862580e-15,7.682515e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.816588e-05,-1.286537e-04,-4.049915e-05,1548.124300,-0.062700,1.968193e-05,6.200617e+08,3.571316e-06,1.439140e-01,-3.857456e+01,5.547682e+05,1.485325e-29,1.732856e-15,9.711002e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.784192e-05,-1.077029e-04,-1.987046e-05,1548.156237,-0.030763,1.825932e-04,5.875267e+09,3.647595e-06,1.439140e-01,-3.229283e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.653615e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.495502e-05,-8.072828e-05,4.219874e-06,1548.193533,0.006533,1.487292e-05,5.478487e+08,4.176895e-06,1.439140e-01,-2.420415e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.653615e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.206811e-05,-6.732188e-05,1.474071e-05,1548.209821,0.022821,6.238726e-06,2.734868e+08,4.969700e-06,1.439140e-01,-2.018440e+01,1.074275e+06,1.020662e-29,2.295874e-15,7.181583e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.182853e-05,-7.101427e-05,1.080845e-05,1548.203734,0.016734,1.496240e-04,5.771206e+09,4.374228e-06,1.439140e-01,-2.129162e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.428088e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.935047e-05,-7.349923e-05,5.845410e-06,1548.196050,0.009050,1.511521e-04,6.311084e+09,4.735771e-06,1.439140e-01,-2.203736e+01,9.755208e+05,1.171461e-29,2.396279e-15,5.073692e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.918121e-05,-8.630633e-05,-7.131951e-06,1548.175958,-0.011042,1.198057e-01,3.024418e+11,4.749559e-06,1.439140e-01,-2.587656e+01,9.812095e+05,1.238693e-29,2.550928e-15,8.653615e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
C IV 1548,7.629431e-05,-6.620850e-05,1.008076e-05,1548.202607,0.015607,6.239778e-04,2.723762e+10,4.950838e-06,1.439140e-01,-1.985073e+01,1.066136e+06,1.186523e-29,2.656121e-15,2.407417e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.549118e-05,-6.676175e-05,8.724392e-06,1548.200507,0.013507,1.479310e-04,6.240230e+09,4.782154e-06,1.439140e-01,-2.001611e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.246199e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.340741e-05,-6.176785e-05,1.163502e-05,1548.205013,0.018013,1.535310e-04,6.415868e+09,4.739953e-06,1.439140e-01,-1.851859e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.653615e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.052050e-05,-4.582057e-05,2.469671e-05,1548.225235,0.038235,2.508475e-05,1.075361e+09,4.862670e-06,1.439140e-01,-1.373792e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.096675e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.915383e-05,-7.625573e-05,-7.107176e-06,1548.175997,-0.011003,4.861631e-04,1.678341e+10,3.914227e-06,1.439140e-01,-2.286225e+01,6.664186e+05,1.579681e-29,2.204978e-15,4.556940e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.763360e-05,-7.857802e-05,-1.094974e-05,1548.170048,-0.016952,1.508029e-04,5.644910e+09,4.241450e-06,1.439140e-01,-2.355856e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.653615e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.474670e-05,-8.562888e-05,-2.088773e-05,1548.154662,-0.032338,2.531615e-06,1.031645e+08,4.621991e-06,1.439140e-01,-2.567280e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.785934e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.281647e-05,-1.168574e-04,-5.404829e-05,1548.103323,-0.083677,2.226729e-06,7.992062e+07,4.069546e-06,1.439140e-01,-3.503518e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.867682e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.185979e-05,-9.215038e-05,-3.029628e-05,1548.140096,-0.046904,1.287285e-06,5.282720e+07,4.651416e-06,1.439140e-01,-2.762746e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.653615e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.897289e-05,-1.952835e-04,-1.363221e-04,1547.975948,-0.211052,7.686794e-08,3.569226e+06,5.267401e-06,1.439140e-01,-5.855112e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.042977e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.862495e-05,-1.352439e-04,-7.662687e-05,1548.068367,-0.118633,3.210280e-06,1.371555e+08,4.844716e-06,1.439140e-01,-4.054857e+01,1.020920e+06,2.305070e-29,4.947261e-15,6.432215e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.647912e-05,-1.516698e-04,-9.519930e-05,1548.039614,-0.147386,4.768858e-07,1.977809e+07,4.701314e-06,1.439140e-01,-4.547293e+01,9.613769e+05,2.288788e-29,4.626802e-15,1.178423e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.608599e-05,-2.031789e-04,-1.471043e-04,1547.959255,-0.227745,5.015960e-04,2.082086e+10,4.705804e-06,1.439140e-01,-6.091777e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.653615e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.319909e-05,-2.758729e-04,-2.226885e-04,1547.842237,-0.344763,3.354315e-01,8.485746e+11,4.826697e-06,1.439140e-01,-8.271826e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.653615e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.031218e-05,-3.342330e-04,-2.839376e-04,1547.747412,-0.439588,4.371916e-02,1.396377e+11,4.636399e-06,1.439140e-01,-1.002217e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.108353e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,5.014177e-05,-2.862107e-04,-2.360833e-04,1547.821499,-0.365501,1.240109e-01,3.113421e+11,4.483206e-06,1.439140e-01,-8.581696e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.142780e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.742528e-05,-4.742961e-04,-4.268933e-04,1547.526089,-0.660911,2.264489e+00,5.619449e+12,5.406336e-06,1.439140e-01,-1.422272e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.653615e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.453838e-05,-4.106546e-04,-3.661345e-04,1547.620155,-0.566845,7.693520e-01,1.909018e+12,4.691491e-06,1.439140e-01,-1.231393e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.200094e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.380441e-05,-3.446705e-04,-3.008812e-04,1547.721180,-0.465820,1.557240e+00,3.876563e+12,3.840579e-06,1.439140e-01,-1.033492e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.453522e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.165148e-05,-3.295953e-04,-2.879576e-04,1547.741188,-0.445812,7.164313e-01,1.785720e+12,3.979775e-06,1.439140e-01,-9.882852e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.044723e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.063574e-05,-3.124901e-04,-2.718671e-04,1547.766099,-0.420901,4.790334e-02,1.404728e+11,3.961504e-06,1.439140e-01,-9.369886e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.282085e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.020802e-05,-2.386472e-04,-1.984488e-04,1547.879764,-0.307236,1.254772e-03,4.651837e+10,4.200869e-06,1.439140e-01,-7.155455e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.326808e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.876457e-05,-1.767923e-04,-1.380346e-04,1547.973297,-0.213703,1.671085e-03,6.546616e+10,4.442720e-06,1.439140e-01,-5.300634e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.593323e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.789942e-05,-1.513657e-04,-1.134720e-04,1548.011324,-0.175676,3.144557e-02,1.068721e+11,5.119133e-06,1.439140e-01,-4.538253e+01,1.139851e+06,3.446985e-29,8.260465e-15,1.296029e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.746706e-05,-1.068047e-04,-6.934168e-05,1548.079646,-0.107354,2.627747e-04,1.220856e+10,5.268018e-06,1.439140e-01,-3.202171e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.374554e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.732112e-05,-1.291695e-04,-9.185317e-05,1548.044794,-0.142206,1.969835e-01,5.070277e+11,5.393219e-06,1.439140e-01,-3.872745e+01,1.265177e+06,3.691914e-29,9.807931e-15,4.326808e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.587767e-05,-1.627746e-04,-1.269028e-04,1547.990531,-0.196469,4.141485e-01,1.027407e+12,5.188425e-06,1.439140e-01,-4.880405e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.326808e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.443422e-05,-1.910679e-04,-1.566403e-04,1547.944492,-0.242508,1.554766e-03,6.832296e+10,4.984763e-06,1.439140e-01,-5.728874e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.071738e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.429838e-05,-1.492914e-04,-1.149981e-04,1548.008961,-0.178039,1.620183e-01,4.141711e+11,5.189150e-06,1.439140e-01,-4.476166e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.919634e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.299077e-05,-2.029641e-04,-1.699800e-04,1547.923839,-0.263161,1.339285e-03,6.305831e+10,5.341215e-06,1.439140e-01,-6.085539e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.326808e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.154732e-05,-2.518385e-04,-2.202991e-04,1547.845936,-0.341064,2.829007e-04,1.384094e+10,5.550429e-06,1.439140e-01,-7.551001e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.251803e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.112971e-05,-3.524469e-04,-3.213282e-04,1547.689524,-0.497476,1.589823e-03,7.962223e+10,5.679725e-06,1.439140e-01,-1.056816e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.075005e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.010387e-05,-5.337982e-04,-5.037104e-04,1547.407162,-0.779838,2.048013e-01,5.332045e+11,5.682594e-06,1.439140e-01,-1.600745e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.326808e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.866041e-05,-3.588506e-04,-3.302005e-04,1547.675788,-0.511212,4.227761e-02,1.533045e+11,5.630139e-06,1.439140e-01,-1.076023e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.096432e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.796103e-05,-2.096324e-04,-1.816772e-04,1547.905730,-0.281270,1.020204e-01,2.564644e+11,4.553165e-06,1.439140e-01,-6.285350e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.272064e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.753666e-05,-1.553287e-04,-1.277963e-04,1547.989147,-0.197853,1.177080e-03,4.677578e+10,4.504705e-06,1.439140e-01,-4.657051e+01,8.826486e+05,6.614987e-29,1.221618e-14,9.583112e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.721696e-05,-1.992137e-04,-1.720021e-04,1547.920709,-0.266291,5.996319e-01,1.493972e+12,3.948527e-06,1.439140e-01,-5.973169e+01,6.781494e+05,1.117819e-28,1.586933e-14,4.326808e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.577351e-05,-1.458645e-04,-1.200947e-04,1548.001071,-0.185929,3.417943e-01,8.576549e+11,4.460224e-06,1.439140e-01,-4.373484e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.941062e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.479235e-05,-1.284288e-04,-1.036397e-04,1548.026546,-0.160454,1.094664e-03,4.563896e+10,4.728673e-06,1.439140e-01,-3.850617e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.385746e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.433006e-05,-9.550988e-05,-7.118214e-05,1548.076797,-0.110203,2.506947e-04,1.331909e+10,6.027600e-06,1.439140e-01,-2.863534e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.326808e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.288661e-05,-7.159308e-05,-4.870811e-05,1548.111591,-0.075409,1.237336e-05,7.495764e+08,6.873025e-06,1.439140e-01,-2.146598e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.785691e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.162368e-05,-3.198149e-04,-2.981981e-04,1547.725334,-0.461666,4.551178e-05,2.682440e+09,6.687792e-06,1.439140e-01,-9.589512e+01,1.945453e+06,1.697980e-28,6.881037e-14,5.411169e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.144316e-05,-1.876587e-04,-1.662196e-04,1547.929661,-0.257339,1.966328e-03,1.232567e+11,7.111068e-06,1.439140e-01,-5.626532e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.163404e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.072143e-05,-1.141637e-04,-9.344467e-05,1548.042330,-0.144670,1.217531e-01,3.461425e+11,7.408923e-06,1.439140e-01,-3.422903e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.044602e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.003934e-05,-1.996473e-04,-1.796120e-04,1547.908927,-0.278073,3.031472e-04,2.028934e+10,7.593760e-06,1.439140e-01,-5.986024e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.188023e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.999971e-05,-1.705996e-04,-1.506033e-04,1547.953838,-0.233162,2.643688e-01,6.573709e+11,7.416570e-06,1.439140e-01,-5.115045e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.163404e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.927798e-05,-1.753097e-04,-1.560351e-04,1547.945428,-0.241572,4.287007e-01,1.064447e+12,6.782449e-06,1.439140e-01,-5.256201e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.163404e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.855625e-05,-1.280922e-04,-1.095383e-04,1548.017414,-0.169586,3.875241e-02,1.493109e+11,6.119648e-06,1.439140e-01,-3.840476e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.035123e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.845500e-05,-2.043276e-04,-1.858764e-04,1547.899229,-0.287771,5.277006e-01,1.309537e+12,6.224432e-06,1.439140e-01,-6.126334e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.859892e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.783453e-05,-1.497672e-04,-1.319353e-04,1547.982739,-0.204261,4.067456e-01,1.009251e+12,6.103557e-06,1.439140e-01,-4.490455e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.980266e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.717390e-05,-1.158216e-04,-9.864965e-05,1548.034272,-0.152728,9.345139e-04,5.038310e+10,6.117022e-06,1.439140e-01,-3.472769e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.831380e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.711280e-05,-6.247465e-05,-4.536292e-05,1548.116770,-0.070230,1.205811e-03,6.589387e+10,6.200030e-06,1.439140e-01,-1.873432e+01,1.672025e+06,1.303073e-28,4.568629e-14,7.258269e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.687066e-05,-4.211818e-05,-2.524823e-05,1548.147911,-0.039089,3.959237e-02,1.574291e+11,6.379880e-06,1.439140e-01,-1.262837e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.437577e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.639108e-05,-2.639026e-05,-9.999610e-06,1548.171519,-0.015481,5.618943e-04,3.432823e+10,6.931343e-06,1.439140e-01,-7.912814e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.163404e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.566935e-05,-2.777746e-05,-1.210854e-05,1548.168254,-0.018746,8.345602e-05,5.385561e+09,7.321917e-06,1.439140e-01,-8.328455e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.148142e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.528632e-05,-4.721033e-05,-3.192472e-05,1548.137575,-0.049425,2.423524e-04,1.628760e+10,7.625968e-06,1.439140e-01,-1.415410e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.015262e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.494763e-05,-3.540762e-05,-2.046052e-05,1548.155323,-0.031677,7.000961e-04,4.632757e+10,7.509192e-06,1.439140e-01,-1.061562e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.163404e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.422590e-05,-3.356496e-06,1.086936e-05,1548.203828,0.016828,2.451327e-04,1.534141e+10,7.101546e-06,1.439140e-01,-1.006468e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.570456e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.370199e-05,-7.507020e-05,-6.136924e-05,1548.091989,-0.095011,4.718039e-04,2.763598e+10,6.645580e-06,1.439140e-01,-2.250708e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.929477e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.350418e-05,-5.760135e-05,-4.409796e-05,1548.118728,-0.068272,5.244241e-04,2.895730e+10,6.263739e-06,1.439140e-01,-1.726915e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.163404e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.278245e-05,-4.973303e-05,-3.695122e-05,1548.129793,-0.057207,1.444661e-03,7.662248e+10,6.015292e-06,1.439140e-01,-1.491057e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.992771e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.211765e-05,-1.268204e-04,-1.147043e-04,1548.009416,-0.177584,1.816400e-03,9.325347e+10,5.822674e-06,1.439140e-01,-3.802297e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.706331e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.206072e-05,-6.315151e-05,-5.109155e-05,1548.107901,-0.079099,1.824054e-03,9.171773e+10,5.703757e-06,1.439140e-01,-1.893583e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.044486e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.199252e-05,-6.580426e-05,-5.381253e-05,1548.103688,-0.083312,2.975295e-01,7.380834e+11,5.634024e-06,1.439140e-01,-1.973073e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.958955e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
