Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.872901e-07,-3.206690e-05,-3.167962e-05,1215.631488,-0.038512,2.101467e+00,3.911411e+12,2.311213e-05,2.200591e+00,-9.635287e+00,1.949851e+06,8.432740e-28,3.440473e-13,3.776454e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.613207e-07,-4.293465e-05,-4.267334e-05,1215.618123,-0.051877,1.503064e-01,3.534294e+11,2.337785e-05,2.200591e+00,-1.289167e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.243039e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.198572e-07,-3.003521e-05,-2.981536e-05,1215.633754,-0.036246,3.435352e-01,6.392780e+11,2.305843e-05,2.200591e+00,-9.027038e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.112165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.268960e-08,-1.993670e-05,-1.985401e-05,1215.645864,-0.024136,1.358691e+01,2.496462e+13,2.312607e-05,2.200591e+00,-5.999687e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.904336e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.916754e-08,-1.121673e-05,-1.119756e-05,1215.656387,-0.013613,1.960670e+00,3.649973e+12,2.316005e-05,2.200591e+00,-3.388866e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.380419e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.059422e-06,-8.330192e-05,-7.924284e-05,1193.195440,-0.094560,4.475643e-04,6.885631e+09,4.063437e-06,2.956277e-03,-2.500680e+01,1.679407e+06,4.036442e-28,1.418088e-13,5.074424e-02,9.313226e-01,2.182275e+04,3.273193e+04,3.289014e+04,-1.030230e+02,5.292454e+01,8.173001e+01
Si II 1193,4.042496e-06,-1.121196e-04,-1.080776e-04,1193.161032,-0.128968,4.415705e-02,6.549761e+10,4.031172e-06,2.956277e-03,-3.364248e+01,1.652843e+06,3.960097e-28,1.368214e-13,6.302374e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289111e+04,-9.946159e+01,4.012755e+01,8.002545e+01
Si II 1193,3.832271e-06,-1.185469e-04,-1.147151e-04,1193.153112,-0.136888,3.956134e-02,5.813151e+10,3.903983e-06,2.956277e-03,-3.557643e+01,1.550190e+06,4.414880e-28,1.431524e-13,3.362726e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289111e+04,-1.019669e+02,4.936576e+01,9.656057e+01
Si II 1193,3.720102e-06,-1.244250e-04,-1.207053e-04,1193.145964,-0.144036,6.082021e-02,8.917354e+10,3.873114e-06,2.956277e-03,-3.733271e+01,1.525771e+06,3.912701e-28,1.251023e-13,8.598217e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289111e+04,-9.909172e+01,3.896534e+01,8.532568e+01
Si II 1193,3.433295e-06,-1.520636e-04,-1.486308e-04,1193.112640,-0.177360,2.777364e-05,4.145721e+08,3.940571e-06,2.956277e-03,-4.561809e+01,1.579382e+06,3.944833e-28,1.305654e-13,7.205925e-03,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si II 1193,3.430891e-06,-1.597666e-04,-1.563362e-04,1193.103446,-0.186554,5.237468e-02,7.716929e+10,3.942338e-06,2.956277e-03,-4.793521e+01,1.580799e+06,4.447293e-28,1.473959e-13,1.203300e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289209e+04,-1.071114e+02,3.819967e+01,1.004607e+02
Si II 1193,3.029512e-06,-1.748786e-04,-1.718497e-04,1193.084934,-0.205066,1.990540e-03,3.051259e+10,4.048667e-06,2.956277e-03,-5.247032e+01,1.667220e+06,4.842543e-28,1.686825e-13,6.158256e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289209e+04,-1.069475e+02,4.066097e+01,1.127499e+02
Si II 1193,2.824094e-06,-2.113349e-04,-2.085114e-04,1193.041185,-0.248815,1.646726e-02,3.622936e+10,4.104655e-06,2.956277e-03,-6.340131e+01,1.713651e+06,5.085894e-28,1.824531e-13,5.874747e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289307e+04,-1.154775e+02,2.935572e+01,1.122779e+02
Si II 1193,2.628133e-06,-2.151095e-04,-2.124820e-04,1193.036447,-0.253553,1.664464e-02,3.753117e+10,4.241387e-06,2.956277e-03,-6.452730e+01,1.829720e+06,5.182238e-28,1.971440e-13,8.740222e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
Si II 1193,2.336589e-06,-2.310716e-04,-2.287356e-04,1193.017052,-0.272948,1.136792e-03,1.779497e+10,4.133757e-06,2.956277e-03,-6.930643e+01,1.738037e+06,5.023337e-28,1.822013e-13,3.292781e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289307e+04,-9.946926e+01,8.572645e+00,9.882644e+01
Si II 1193,2.226753e-06,-2.043990e-04,-2.021727e-04,1193.048749,-0.241251,5.565763e-05,9.415460e+08,4.466444e-06,2.956277e-03,-6.130412e+01,2.029050e+06,5.059468e-28,2.124984e-13,3.555676e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Si II 1193,2.214893e-06,-2.231980e-04,-2.209836e-04,1193.026303,-0.263697,6.040307e-02,9.145569e+10,4.298005e-06,2.956277e-03,-6.694103e+01,1.878896e+06,5.298427e-28,2.069378e-13,1.167744e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si II 1193,1.825374e-06,-1.610391e-04,-1.592140e-04,1193.100012,-0.189988,8.844806e-04,1.590945e+10,4.748076e-06,2.956277e-03,-4.830076e+01,2.293001e+06,5.167868e-28,2.446038e-13,6.585882e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Si II 1193,1.605692e-06,-1.640722e-04,-1.624667e-04,1193.096130,-0.193870,1.416500e-03,2.466355e+10,4.600656e-06,2.956277e-03,-4.921307e+01,2.152824e+06,5.431456e-28,2.426408e-13,5.447120e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si II 1193,1.423995e-06,-1.035583e-04,-1.021345e-04,1193.168124,-0.121876,4.320991e-04,8.059894e+09,4.927923e-06,2.956277e-03,-3.106772e+01,2.469999e+06,5.163961e-28,2.634333e-13,1.203300e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si II 1193,1.022616e-06,-6.911036e-05,-6.808782e-05,1193.208751,-0.081249,1.301976e-06,2.426380e+07,4.922563e-06,2.956277e-03,-2.073900e+01,2.464629e+06,5.321401e-28,2.709455e-13,7.831944e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si II 1193,9.964911e-07,-7.112728e-05,-7.013086e-05,1193.206314,-0.083686,2.728803e-06,4.973572e+07,4.816521e-06,2.956277e-03,-2.134391e+01,2.359587e+06,5.438743e-28,2.657475e-13,1.301520e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289575e+04,-1.019599e+02,2.614705e+01,3.470586e+01
Si II 1193,9.530769e-07,-7.837733e-05,-7.742433e-05,1193.197610,-0.092390,6.431276e-06,1.163798e+08,4.780864e-06,2.956277e-03,-2.351891e+01,2.324779e+06,5.824826e-28,2.812117e-13,3.931787e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si II 1193,8.219261e-07,-6.237456e-05,-6.155268e-05,1193.216550,-0.073450,0.000000e+00,0.000000e+00,4.762750e-06,2.956277e-03,-1.871992e+01,2.307196e+06,6.236996e-28,2.987403e-13,3.898352e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Si II 1193,6.918906e-07,-6.739410e-05,-6.670226e-05,1193.210405,-0.079595,0.000000e+00,0.000000e+00,4.449728e-06,2.956277e-03,-2.022389e+01,2.013891e+06,6.351185e-28,2.669994e-13,2.118150e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si II 1193,6.212364e-07,-5.207450e-05,-5.145330e-05,1193.228601,-0.061399,0.000000e+00,0.000000e+00,4.390005e-06,2.956277e-03,-1.563130e+01,1.960193e+06,7.154736e-28,2.930230e-13,6.016501e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si II 1193,4.205468e-07,-4.105371e-05,-4.063318e-05,1193.241513,-0.048487,0.000000e+00,0.000000e+00,4.327826e-06,2.956277e-03,-1.232909e+01,1.905059e+06,8.237174e-28,3.282329e-13,9.970078e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si II 1193,3.872901e-07,-3.206690e-05,-3.167962e-05,1193.252197,-0.037803,1.879383e-05,3.115895e+08,4.378409e-06,2.956277e-03,-9.635287e+00,1.949851e+06,8.432740e-28,3.440473e-13,3.776454e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.613207e-07,-4.293465e-05,-4.267334e-05,1193.239078,-0.050922,1.578100e-06,2.647573e+07,4.428747e-06,2.956277e-03,-1.289167e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.243039e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.198572e-07,-3.003521e-05,-2.981536e-05,1193.254422,-0.035578,2.579194e-06,4.264489e+07,4.368235e-06,2.956277e-03,-9.027038e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.112165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.268960e-08,-1.993670e-05,-1.985401e-05,1193.266308,-0.023692,1.226035e-04,2.033227e+09,4.381049e-06,2.956277e-03,-5.999687e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.904336e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.916754e-08,-1.121673e-05,-1.119756e-05,1193.276638,-0.013362,1.785608e-05,2.965701e+08,4.387486e-06,2.956277e-03,-3.388866e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.380419e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.059422e-06,-8.330192e-05,-7.924284e-05,1206.404394,-0.095606,5.210130e-02,2.681418e+10,4.063437e-06,4.368795e-02,-2.500680e+01,1.679407e+06,4.036442e-28,1.418088e-13,5.074424e-02,9.313226e-01,2.182275e+04,3.273193e+04,3.289014e+04,-1.030230e+02,5.292454e+01,8.173001e+01
Si III 1206,4.042496e-06,-1.121196e-04,-1.080776e-04,1206.369604,-0.130396,5.370404e-01,2.558376e+11,4.031172e-06,4.368795e-02,-3.364248e+01,1.652843e+06,3.960097e-28,1.368214e-13,6.302374e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289111e+04,-9.946159e+01,4.012755e+01,8.002545e+01
Si III 1206,3.832271e-06,-1.185469e-04,-1.147151e-04,1206.361596,-0.138404,4.759903e-01,2.267276e+11,3.903983e-06,4.368795e-02,-3.557643e+01,1.550190e+06,4.414880e-28,1.431524e-13,3.362726e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289111e+04,-1.019669e+02,4.936576e+01,9.656057e+01
Si III 1206,3.720102e-06,-1.244250e-04,-1.207053e-04,1206.354369,-0.145631,7.301961e-01,3.478063e+11,3.873114e-06,4.368795e-02,-3.733271e+01,1.525771e+06,3.912701e-28,1.251023e-13,8.598217e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289111e+04,-9.909172e+01,3.896534e+01,8.532568e+01
Si III 1206,3.433295e-06,-1.520636e-04,-1.486308e-04,1206.320677,-0.179323,3.130800e-04,1.631733e+09,3.940571e-06,4.368795e-02,-4.561809e+01,1.579382e+06,3.944833e-28,1.305654e-13,7.205925e-03,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si III 1206,3.430891e-06,-1.597666e-04,-1.563362e-04,1206.311380,-0.188620,6.380767e-01,3.039564e+11,3.942338e-06,4.368795e-02,-4.793521e+01,1.580799e+06,4.447293e-28,1.473959e-13,1.203300e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289209e+04,-1.071114e+02,3.819967e+01,1.004607e+02
Si III 1206,3.029512e-06,-1.748786e-04,-1.718497e-04,1206.292663,-0.207337,2.528274e-01,1.204525e+11,4.048667e-06,4.368795e-02,-5.247032e+01,1.667220e+06,4.842543e-28,1.686825e-13,6.158256e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289209e+04,-1.069475e+02,4.066097e+01,1.127499e+02
Si III 1206,2.824094e-06,-2.113349e-04,-2.085114e-04,1206.248431,-0.251569,3.077086e-01,1.466152e+11,4.104655e-06,4.368795e-02,-6.340131e+01,1.713651e+06,5.085894e-28,1.824531e-13,5.874747e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289307e+04,-1.154775e+02,2.935572e+01,1.122779e+02
Si III 1206,2.628133e-06,-2.151095e-04,-2.124820e-04,1206.243641,-0.256359,3.192037e-01,1.521258e+11,4.241387e-06,4.368795e-02,-6.452730e+01,1.829720e+06,5.182238e-28,1.971440e-13,8.740222e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289307e+04,-1.047875e+02,2.286374e+01,1.092375e+02
Si III 1206,2.336589e-06,-2.310716e-04,-2.287356e-04,1206.224031,-0.275969,1.508360e-01,7.187355e+10,4.133757e-06,4.368795e-02,-6.930643e+01,1.738037e+06,5.023337e-28,1.822013e-13,3.292781e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289307e+04,-9.946926e+01,8.572645e+00,9.882644e+01
Si III 1206,2.226753e-06,-2.043990e-04,-2.021727e-04,1206.256079,-0.243921,6.448994e-04,3.803443e+09,4.466444e-06,4.368795e-02,-6.130412e+01,2.029050e+06,5.059468e-28,2.124984e-13,3.555676e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Si III 1206,2.214893e-06,-2.231980e-04,-2.209836e-04,1206.233383,-0.266617,7.751002e-01,3.694419e+11,4.298005e-06,4.368795e-02,-6.694103e+01,1.878896e+06,5.298427e-28,2.069378e-13,1.167744e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si III 1206,1.825374e-06,-1.610391e-04,-1.592140e-04,1206.307908,-0.192092,1.346359e-01,6.426737e+10,4.748076e-06,4.368795e-02,-4.830076e+01,2.293001e+06,5.167868e-28,2.446038e-13,6.585882e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Si III 1206,1.605692e-06,-1.640722e-04,-1.624667e-04,1206.303984,-0.196016,2.088536e-01,9.963020e+10,4.600656e-06,4.368795e-02,-4.921307e+01,2.152824e+06,5.431456e-28,2.426408e-13,5.447120e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si III 1206,1.423995e-06,-1.035583e-04,-1.021345e-04,1206.376775,-0.123225,5.868633e-02,3.255856e+10,4.927923e-06,4.368795e-02,-3.106772e+01,2.469999e+06,5.163961e-28,2.634333e-13,1.203300e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.022616e-06,-6.911036e-05,-6.808782e-05,1206.417852,-0.082148,1.508073e-05,9.802348e+07,4.922563e-06,4.368795e-02,-2.073900e+01,2.464629e+06,5.321401e-28,2.709455e-13,7.831944e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289526e+04,-1.006247e+02,2.714711e+01,3.568035e+01
Si III 1206,9.964911e-07,-7.112728e-05,-7.013086e-05,1206.415387,-0.084613,3.159971e-05,2.009158e+08,4.816521e-06,4.368795e-02,-2.134391e+01,2.359587e+06,5.438743e-28,2.657475e-13,1.301520e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289575e+04,-1.019599e+02,2.614705e+01,3.470586e+01
Si III 1206,9.530769e-07,-7.837733e-05,-7.742433e-05,1206.406588,-0.093412,7.448278e-05,4.701271e+08,4.780864e-06,4.368795e-02,-2.351891e+01,2.324779e+06,5.824826e-28,2.812117e-13,3.931787e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si III 1206,8.219261e-07,-6.237456e-05,-6.155268e-05,1206.425737,-0.074263,2.028723e-09,1.275557e+04,4.762750e-06,4.368795e-02,-1.871992e+01,2.307196e+06,6.236996e-28,2.987403e-13,3.898352e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Si III 1206,6.918906e-07,-6.739410e-05,-6.670226e-05,1206.419524,-0.080476,3.039496e-10,1.787707e+03,4.449728e-06,4.368795e-02,-2.022389e+01,2.013891e+06,6.351185e-28,2.669994e-13,2.118150e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,6.212364e-07,-5.207450e-05,-5.145330e-05,1206.437922,-0.062078,2.810663e-09,1.630020e+04,4.390005e-06,4.368795e-02,-1.563130e+01,1.960193e+06,7.154736e-28,2.930230e-13,6.016501e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.205468e-07,-4.105371e-05,-4.063318e-05,1206.450976,-0.049024,9.994726e-10,5.717003e+03,4.327826e-06,4.368795e-02,-1.232909e+01,1.905059e+06,8.237174e-28,3.282329e-13,9.970078e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si III 1206,3.872901e-07,-3.206690e-05,-3.167962e-05,1206.461779,-0.038221,7.715389e-05,4.463143e+08,4.378409e-06,4.368795e-02,-9.635287e+00,1.949851e+06,8.432740e-28,3.440473e-13,3.776454e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.613207e-07,-4.293465e-05,-4.267334e-05,1206.448515,-0.051485,6.481080e-06,3.792427e+07,4.428747e-06,4.368795e-02,-1.289167e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.243039e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.198572e-07,-3.003521e-05,-2.981536e-05,1206.464028,-0.035972,1.059032e-05,6.108957e+07,4.368235e-06,4.368795e-02,-9.027038e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.112165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.268960e-08,-1.993670e-05,-1.985401e-05,1206.476046,-0.023954,5.033959e-04,2.912317e+09,4.381049e-06,4.368795e-02,-5.999687e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.904336e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.916754e-08,-1.121673e-05,-1.119756e-05,1206.486490,-0.013510,7.331457e-05,4.247962e+08,4.387486e-06,4.368795e-02,-3.388866e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.380419e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
