Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.446520e-04,-2.733170e-04,-1.287045e-04,1547.987741,-0.199259,1.346003e-04,4.708947e+09,3.965757e-06,5.299606e-02,-8.196358e+01,6.840806e+05,1.080244e-29,1.553554e-15,3.626954e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
C IV 1548,1.434420e-04,-2.575565e-04,-1.141515e-04,1548.010272,-0.176728,8.815188e-05,3.003592e+09,3.859725e-06,5.299606e-02,-7.723654e+01,6.479892e+05,1.057273e-29,1.440618e-15,2.174023e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
C IV 1548,1.427167e-04,-2.592222e-04,-1.165424e-04,1548.006571,-0.180429,1.115236e-04,4.000639e+09,4.067448e-06,5.299606e-02,-7.773507e+01,7.196133e+05,1.170278e-29,1.768525e-15,7.291024e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
C IV 1548,1.402844e-04,-2.361288e-04,-9.587756e-05,1548.038564,-0.148436,5.615155e-05,2.062437e+09,4.163328e-06,5.299606e-02,-7.081116e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.548698e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
C IV 1548,1.380997e-04,-2.529131e-04,-1.148483e-04,1548.009193,-0.177807,4.989031e-06,1.956301e+08,4.444775e-06,5.299606e-02,-7.584460e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.916350e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.371268e-04,-2.213046e-04,-8.420814e-05,1548.056630,-0.130370,4.988640e-06,1.952763e+08,4.439157e-06,5.299606e-02,-6.636829e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.465048e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
C IV 1548,1.339691e-04,-2.150999e-04,-8.115958e-05,1548.061350,-0.125650,9.087871e-07,3.456248e+07,4.311187e-06,5.299606e-02,-6.450640e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.458325e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
C IV 1548,1.334826e-04,-2.180879e-04,-8.463440e-05,1548.055970,-0.131030,3.541016e-06,1.406587e+08,4.505123e-06,5.299606e-02,-6.540212e+01,8.828122e+05,1.135987e-29,2.108233e-15,8.006723e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.308115e-04,-2.008717e-04,-7.008643e-05,1548.078493,-0.108507,3.147533e-06,1.306530e+08,4.706634e-06,5.299606e-02,-6.023905e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.833000e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
C IV 1548,1.288656e-04,-2.130087e-04,-8.417055e-05,1548.056688,-0.130312,2.980841e-05,1.351795e+09,5.144066e-06,5.299606e-02,-6.387483e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.632048e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.276539e-04,-1.897123e-04,-6.208265e-05,1548.090884,-0.096116,8.018149e-06,3.357684e+08,4.747649e-06,5.299606e-02,-5.689158e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.020767e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.242485e-04,-2.070645e-04,-8.284170e-05,1548.058746,-0.128254,1.995684e-05,8.025013e+08,4.558903e-06,5.299606e-02,-6.208964e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.722421e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.213387e-04,-1.421915e-04,-2.087011e-05,1548.154689,-0.032311,1.936878e-05,8.591724e+08,5.031856e-06,5.299606e-02,-4.264279e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893010e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.150234e-04,-1.326560e-04,-1.764786e-05,1548.159678,-0.027322,9.241252e-09,3.969890e+05,4.870015e-06,5.299606e-02,-3.978370e+01,1.031610e+06,1.149595e-29,2.430416e-15,2.692856e-02,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C IV 1548,1.150144e-04,-1.166581e-04,-1.657106e-06,1548.184434,-0.002566,6.107910e-06,2.498700e+08,4.640003e-06,5.299606e-02,-3.498402e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.438119e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.118658e-04,-8.389172e-05,2.796471e-05,1548.230295,0.043295,3.864512e-06,1.891793e+08,5.551210e-06,5.299606e-02,-2.515711e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.401603e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.103974e-04,-5.861073e-05,5.178020e-05,1548.267165,0.080165,1.149232e-04,5.503065e+09,5.431830e-06,5.299606e-02,-1.757711e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.063444e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.087082e-04,-1.007363e-04,7.960990e-06,1548.199325,0.012325,9.243099e-04,5.206884e+10,6.389956e-06,5.299606e-02,-3.021294e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.776278e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.057804e-04,-5.135735e-05,5.441757e-05,1548.271249,0.084249,1.654275e-04,9.115946e+09,6.251006e-06,5.299606e-02,-1.540609e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.887697e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.055506e-04,-6.674164e-05,3.880188e-05,1548.247073,0.060073,3.365662e-02,1.338542e+11,6.382103e-06,5.299606e-02,-2.002214e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465048e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.023930e-04,-1.248725e-04,-2.249231e-05,1548.152178,-0.034822,1.409674e-03,7.497806e+10,6.033869e-06,5.299606e-02,-3.744931e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.685905e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.011633e-04,-1.090040e-04,-7.851771e-06,1548.174844,-0.012156,4.422751e-04,2.220785e+10,5.696769e-06,5.299606e-02,-3.268804e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.779143e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.923533e-05,-1.196925e-04,-2.046903e-05,1548.155310,-0.031690,1.098279e-03,5.213653e+10,5.385380e-06,5.299606e-02,-3.589207e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.060580e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.654626e-05,-1.455280e-04,-4.899575e-05,1548.111145,-0.075855,6.313408e-04,2.703359e+10,4.855115e-06,5.299606e-02,-4.363821e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.404468e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.607771e-05,-7.996045e-05,1.610958e-05,1548.211941,0.024941,1.731664e-01,4.427968e+11,5.202266e-06,5.299606e-02,-2.397798e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.465048e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.292009e-05,-7.181813e-05,2.109529e-05,1548.219659,0.032659,6.437550e-04,3.200549e+10,5.638055e-06,5.299606e-02,-2.153689e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.970207e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.192921e-05,-8.606021e-05,5.861089e-06,1548.196074,0.009074,1.585077e-02,8.813310e+10,4.769826e-06,5.299606e-02,-2.580683e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.494841e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.976247e-05,-1.792014e-04,-8.945502e-05,1548.048507,-0.138493,8.262978e-04,3.628701e+10,4.979960e-06,5.299606e-02,-5.373491e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.344881e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.731216e-05,-1.595579e-04,-7.225966e-05,1548.075129,-0.111871,9.347134e-07,3.553717e+07,4.311733e-06,5.299606e-02,-4.784216e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.120166e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.660485e-05,-1.471151e-04,-6.052294e-05,1548.093299,-0.093701,4.167886e-06,1.621878e+08,4.412935e-06,5.299606e-02,-4.411133e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.465048e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.344724e-05,-1.243225e-04,-4.088568e-05,1548.123701,-0.063299,1.007625e-04,3.993059e+09,4.494310e-06,5.299606e-02,-3.727776e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.254509e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.269511e-05,-2.078314e-04,-1.251535e-04,1547.993239,-0.193761,5.037555e-05,1.915264e+09,4.311332e-06,5.299606e-02,-6.231744e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.210539e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.028962e-05,-2.346189e-04,-1.543481e-04,1547.948040,-0.238960,1.601870e-04,5.793953e+09,4.100208e-06,5.299606e-02,-7.034843e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.629183e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.807806e-05,-3.220690e-04,-2.440161e-04,1547.809217,-0.377783,2.378288e-04,7.936470e+09,3.780581e-06,5.299606e-02,-9.657276e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.835864e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.713200e-05,-2.171342e-04,-1.400190e-04,1547.970224,-0.216776,1.213576e-04,4.086788e+09,3.814457e-06,5.299606e-02,-6.510483e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.465048e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.397438e-05,-1.492531e-04,-7.528975e-05,1548.070437,-0.116563,4.306172e-07,1.518077e+07,3.994239e-06,5.299606e-02,-4.475096e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.538810e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.346102e-05,-1.998201e-04,-1.263737e-04,1547.991350,-0.195650,6.270031e-06,2.189203e+08,3.956963e-06,5.299606e-02,-5.991411e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.926237e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.081676e-05,-1.653921e-04,-9.458706e-05,1548.040562,-0.146438,7.522844e-07,2.810495e+07,4.233868e-06,5.299606e-02,-4.959120e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.913485e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.884397e-05,-2.150968e-04,-1.462677e-04,1547.960550,-0.226450,3.405379e-02,9.881484e+10,3.872929e-06,5.299606e-02,-6.449352e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.551563e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.765914e-05,-1.703937e-04,-1.027461e-04,1548.027930,-0.159070,1.703393e-03,5.952479e+10,3.961061e-06,5.299606e-02,-5.109000e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.465048e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.450152e-05,-1.567462e-04,-9.225475e-05,1548.044172,-0.142828,2.654436e-13,9.849816e+00,4.207982e-06,5.299606e-02,-4.699969e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.231121e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.422692e-05,-2.154445e-04,-1.512314e-04,1547.952865,-0.234135,2.700770e-09,9.667467e+04,4.058339e-06,5.299606e-02,-6.459980e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.641936e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.134390e-05,-2.768669e-04,-2.155400e-04,1547.853304,-0.333696,5.355881e-05,1.925818e+09,4.076987e-06,5.299606e-02,-8.302270e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.197787e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.960987e-05,-2.789064e-04,-2.193132e-04,1547.847462,-0.339538,5.450318e-05,2.000004e+09,4.160383e-06,5.299606e-02,-8.363168e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.267261e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.818628e-05,-2.318828e-04,-1.737101e-04,1547.918064,-0.268936,8.878503e-05,3.256850e+09,4.158436e-06,5.299606e-02,-6.953016e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.465048e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.502866e-05,-2.048174e-04,-1.498000e-04,1547.955082,-0.231918,2.133118e-08,7.740073e+05,4.114715e-06,5.299606e-02,-6.141426e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.074139e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.499282e-05,-2.675765e-04,-2.125984e-04,1547.857858,-0.329142,7.662900e-06,2.725403e+08,4.031754e-06,5.299606e-02,-8.023541e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.357634e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.187104e-05,-2.368859e-04,-1.850271e-04,1547.900543,-0.286457,1.290279e-08,4.762120e+05,4.182477e-06,5.299606e-02,-7.103046e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.482089e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.037578e-05,-2.879054e-04,-2.375441e-04,1547.819237,-0.367763,2.017159e-05,7.027922e+08,3.947743e-06,5.299606e-02,-8.632808e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.982959e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.871342e-05,-2.970322e-04,-2.483333e-04,1547.802534,-0.384466,1.176985e-07,3.806376e+06,3.665372e-06,5.299606e-02,-8.906508e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.856763e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.575873e-05,-2.915652e-04,-2.458198e-04,1547.806425,-0.380575,3.924055e-08,1.256251e+06,3.629012e-06,5.299606e-02,-8.742635e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.082844e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.555580e-05,-1.693080e-04,-1.237599e-04,1547.995397,-0.191603,3.348494e-07,1.314411e+07,4.451959e-06,5.299606e-02,-5.076368e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.732524e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.397699e-05,-1.272152e-04,-8.324378e-05,1548.058123,-0.128877,1.811899e-07,8.375210e+06,5.242516e-06,5.299606e-02,-3.814242e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.579053e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.345020e-05,-1.710840e-04,-1.276412e-04,1547.989388,-0.197612,3.593815e-07,1.711470e+07,5.400380e-06,5.299606e-02,-5.129532e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.153471e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.239818e-05,-2.050361e-04,-1.626466e-04,1547.935193,-0.251807,1.812256e-07,9.118402e+06,5.708402e-06,5.299606e-02,-6.147613e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.766390e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.114168e-05,-2.187504e-04,-1.776178e-04,1547.912014,-0.274986,4.869544e-08,2.380360e+06,5.544700e-06,5.299606e-02,-6.558768e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.661335e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.081937e-05,-2.213273e-04,-1.805170e-04,1547.907526,-0.279474,5.297417e-07,2.531736e+07,5.421090e-06,5.299606e-02,-6.636131e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.732524e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.924056e-05,-2.014592e-04,-1.622266e-04,1547.935843,-0.251157,1.170574e-04,5.289401e+09,5.125801e-06,5.299606e-02,-6.040399e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.221204e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.883316e-05,-2.038066e-04,-1.649814e-04,1547.931578,-0.255422,1.761918e-04,9.010342e+09,5.800751e-06,5.299606e-02,-6.110716e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.511320e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.766175e-05,-1.702707e-04,-1.326154e-04,1547.981687,-0.205313,5.142827e-04,2.458732e+10,5.422500e-06,5.299606e-02,-5.105061e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.408541e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.652463e-05,-1.706306e-04,-1.341122e-04,1547.979369,-0.207631,1.183514e-03,6.104248e+10,5.849709e-06,5.299606e-02,-5.115834e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.323983e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.608294e-05,-1.128204e-04,-7.674157e-05,1548.068190,-0.118810,1.946141e-03,8.196680e+10,4.775984e-06,5.299606e-02,-3.382472e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.732524e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.450413e-05,-8.310592e-05,-4.860466e-05,1548.111751,-0.075249,1.159614e-05,4.366109e+08,4.268393e-06,5.299606e-02,-2.491573e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.633548e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.421611e-05,-1.249965e-04,-9.078470e-05,1548.046448,-0.140552,3.929367e-04,1.561896e+10,4.507985e-06,5.299606e-02,-3.747556e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.869169e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.292532e-05,-8.907129e-05,-5.614890e-05,1548.100071,-0.086929,1.566962e-05,6.055286e+08,4.379189e-06,5.299606e-02,-2.670432e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.050692e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.190759e-05,-1.917180e-04,-1.598165e-04,1547.939574,-0.247426,9.908277e-06,4.059644e+08,4.644395e-06,5.299606e-02,-5.748161e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.681832e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.134651e-05,-7.709462e-05,-4.575052e-05,1548.116170,-0.070830,3.969163e-05,1.733683e+09,4.954477e-06,5.299606e-02,-2.311423e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.732524e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.976770e-05,-7.127313e-06,2.264018e-05,1548.222051,0.035051,2.603129e-06,1.251699e+08,5.454055e-06,5.299606e-02,-2.138033e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.055056e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.959906e-05,-2.919307e-05,4.051263e-07,1548.187627,0.000627,7.624073e-06,3.971115e+08,5.908846e-06,5.299606e-02,-8.754147e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.227018e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.818889e-05,2.203142e-05,5.022093e-05,1548.264751,0.077751,1.318143e-06,6.948248e+07,5.980645e-06,5.299606e-02,6.602426e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.692843e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.729054e-05,-1.362654e-05,1.366362e-05,1548.208154,0.021154,9.587771e-06,4.999554e+08,5.915180e-06,5.299606e-02,-4.087173e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.039681e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661008e-05,5.487547e-05,8.148701e-05,1548.313157,0.126157,2.050503e-04,1.067326e+10,5.905284e-06,5.299606e-02,1.644835e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.732524e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503127e-05,8.326267e-05,1.082960e-04,1548.354662,0.167662,7.543780e-06,3.467909e+08,5.214933e-06,5.299606e-02,2.495576e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.476565e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.498201e-05,5.414356e-05,7.912692e-05,1548.309503,0.122503,1.624741e-03,7.469095e+10,5.212585e-06,5.299606e-02,1.622596e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.584867e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345246e-05,7.546905e-05,9.892329e-05,1548.340152,0.153152,1.054909e-04,4.844891e+09,5.207212e-06,5.299606e-02,2.261934e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.334994e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.267349e-05,6.489420e-06,2.916306e-05,1548.232150,0.045150,1.953367e-03,9.275480e+10,5.385982e-06,5.299606e-02,1.943263e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.397530e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187365e-05,5.321295e-05,7.508777e-05,1548.303250,0.116250,1.291429e-01,3.414956e+11,6.051464e-06,5.299606e-02,1.595018e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.522331e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036497e-05,-4.068629e-05,-2.032216e-05,1548.155538,-0.031462,1.632579e-03,9.323259e+10,6.479747e-06,5.299606e-02,-1.220044e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.101926e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
