Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.323987e-04,-3.960587e-04,-2.637125e-04,1547.778724,-0.408276,5.588440e-01,1.386541e+12,4.963387e-06,1.679132e-01,-1.187643e+02,1.071548e+06,6.579497e-29,1.481997e-14,1.441886e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318945e+04,1.267770e+01,4.499982e+01,-1.231470e+02
C IV 1548,1.319176e-04,-3.872576e-04,-2.553910e-04,1547.791607,-0.395393,4.625842e-01,1.147711e+12,5.171259e-06,1.679132e-01,-1.161243e+02,1.163182e+06,5.420053e-29,1.326775e-14,5.064697e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318555e+04,1.606265e+01,4.036987e+01,-1.205942e+02
C IV 1548,1.302280e-04,-3.507130e-04,-2.205307e-04,1547.845577,-0.341423,1.799671e-03,9.008714e+10,5.679106e-06,1.679132e-01,-1.051626e+02,1.402863e+06,7.135598e-29,2.100170e-14,2.550626e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
C IV 1548,1.301429e-04,-2.858115e-04,-1.557058e-04,1547.945938,-0.241062,1.562112e-01,4.034670e+11,5.485561e-06,1.679132e-01,-8.569946e+01,1.308872e+06,5.921778e-29,1.629347e-14,1.041959e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
C IV 1548,1.297952e-04,-2.932518e-04,-1.634946e-04,1547.933880,-0.253120,6.130939e-04,3.113196e+10,5.760881e-06,1.679132e-01,-8.793136e+01,1.443553e+06,4.873220e-29,1.478369e-14,4.277800e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
C IV 1548,1.283681e-04,-3.017908e-04,-1.734615e-04,1547.918449,-0.268551,3.968951e-04,1.909519e+10,5.456756e-06,1.679132e-01,-9.049394e+01,1.295162e+06,4.863112e-29,1.325638e-14,2.944305e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
C IV 1548,1.273858e-04,-2.371827e-04,-1.098271e-04,1548.016967,-0.170033,2.549218e-04,1.251493e+10,5.569188e-06,1.679132e-01,-7.111807e+01,1.349084e+06,4.385302e-29,1.242935e-14,5.814993e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
C IV 1548,1.271918e-04,-2.786340e-04,-1.514776e-04,1547.952484,-0.234516,1.694939e-04,8.260154e+09,5.528137e-06,1.679132e-01,-8.354864e+01,1.329268e+06,4.226817e-29,1.181670e-14,1.793955e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
C IV 1548,1.265933e-04,-2.593800e-04,-1.328195e-04,1547.981371,-0.205629,1.078903e-03,5.318577e+10,5.591203e-06,1.679132e-01,-7.777447e+01,1.359771e+06,3.972392e-29,1.136860e-14,5.319760e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
C IV 1548,1.248186e-04,-2.282532e-04,-1.034631e-04,1548.026820,-0.160180,4.449168e-04,2.409588e+10,6.144503e-06,1.679132e-01,-6.843931e+01,1.642210e+06,3.505012e-29,1.211301e-14,6.898898e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C IV 1548,1.245884e-04,-2.490941e-04,-1.245368e-04,1547.994194,-0.192806,3.223831e-05,1.685537e+09,5.931892e-06,1.679132e-01,-7.468852e+01,1.530529e+06,3.444008e-29,1.109428e-14,1.340235e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C IV 1548,1.245437e-04,-2.312198e-04,-1.067049e-04,1548.021801,-0.165199,3.660578e-02,1.462306e+11,6.418317e-06,1.679132e-01,-6.932815e+01,1.791832e+06,3.303617e-29,1.245900e-14,4.495847e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
C IV 1548,1.230438e-04,-2.115049e-04,-8.848713e-05,1548.050005,-0.136995,1.803293e-03,1.033973e+11,6.503562e-06,1.679132e-01,-6.341610e+01,1.839745e+06,2.978216e-29,1.153113e-14,3.173735e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
C IV 1548,1.219850e-04,-2.493145e-04,-1.273599e-04,1547.989823,-0.197177,1.783391e-04,9.716778e+09,6.179592e-06,1.679132e-01,-7.475424e+01,1.661019e+06,3.212424e-29,1.122606e-14,8.495464e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C IV 1548,1.217016e-04,-2.500542e-04,-1.283830e-04,1547.988239,-0.198761,2.812063e-04,1.577496e+10,6.364043e-06,1.679132e-01,-7.497600e+01,1.761657e+06,3.202663e-29,1.187218e-14,1.296479e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
C IV 1548,1.212691e-04,-2.174469e-04,-9.620420e-05,1548.038058,-0.148942,9.377420e-04,4.914284e+10,5.944818e-06,1.679132e-01,-6.519847e+01,1.537207e+06,3.106072e-29,1.004614e-14,5.319760e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316211e+04,6.570106e+00,1.642655e+01,-7.349033e+01
C IV 1548,1.194943e-04,-2.034918e-04,-8.402182e-05,1548.056919,-0.130081,1.202782e-04,5.572994e+09,5.255827e-06,1.679132e-01,-6.101465e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.378202e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
C IV 1548,1.193816e-04,-2.353390e-04,-1.159855e-04,1548.007433,-0.179567,1.898828e-03,8.876365e+10,5.302400e-06,1.679132e-01,-7.056459e+01,1.222926e+06,3.458634e-29,8.899911e-15,1.565069e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C IV 1548,1.188595e-04,-2.231832e-04,-1.043503e-04,1548.025446,-0.161554,2.118680e-04,1.020999e+10,5.467056e-06,1.679132e-01,-6.691945e+01,1.300056e+06,3.434748e-29,9.398184e-15,3.416871e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
C IV 1548,1.177195e-04,-2.112185e-04,-9.352380e-05,1548.042208,-0.144792,9.660474e-05,4.292882e+09,5.039874e-06,1.679132e-01,-6.333194e+01,1.104827e+06,3.463816e-29,8.054902e-15,2.821665e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
C IV 1548,1.167782e-04,-2.238702e-04,-1.071182e-04,1548.021161,-0.165839,1.639892e-08,7.003387e+05,4.842296e-06,1.679132e-01,-6.712526e+01,1.019900e+06,3.117839e-29,6.693074e-15,7.817855e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.141700e-04,-2.120424e-04,-9.789655e-05,1548.035438,-0.151562,6.261719e-09,3.674861e+05,6.659198e-06,1.679132e-01,-6.358277e+01,1.928852e+06,3.470382e-29,1.398196e-14,2.981865e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.131752e-04,-1.394910e-04,-2.633152e-05,1548.146234,-0.040766,8.036823e-05,4.255724e+09,6.007796e-06,1.679132e-01,-4.182592e+01,1.569948e+06,3.130305e-29,1.028022e-14,4.807490e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.115714e-04,-1.208900e-04,-9.332116e-06,1548.172552,-0.014448,2.236414e-06,9.133745e+07,4.631492e-06,1.679132e-01,-3.624788e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.850164e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.106205e-04,-1.297194e-04,-1.911319e-05,1548.157409,-0.029591,5.029484e-06,2.621314e+08,5.912644e-06,1.679132e-01,-3.889796e+01,1.520612e+06,4.057425e-29,1.289823e-14,9.380601e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.074910e-04,-5.778415e-05,4.970063e-05,1548.263946,0.076946,2.008570e-04,7.578050e+09,4.278542e-06,1.679132e-01,-1.732655e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.258919e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.070710e-04,-9.957267e-05,7.487659e-06,1548.198592,0.011592,1.822444e-04,1.169721e+10,7.282254e-06,1.679132e-01,-2.985401e+01,2.306677e+06,2.958077e-29,1.357136e-14,2.117526e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.063646e-04,-3.881404e-06,1.024827e-04,1548.345662,0.158662,6.494560e-05,2.635581e+09,4.602739e-06,1.679132e-01,-1.165541e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.521994e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.035215e-04,-9.819746e-05,5.313853e-06,1548.195227,0.008227,1.509138e-07,9.777864e+06,7.352260e-06,1.679132e-01,-2.944196e+01,2.351239e+06,3.203135e-29,1.488639e-14,5.139817e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.018068e-04,-5.576425e-05,4.603682e-05,1548.258274,0.071274,1.323648e-07,4.818979e+06,4.126912e-06,1.679132e-01,-1.671855e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.945399e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.011577e-04,-3.407646e-05,6.707782e-05,1548.290849,0.103849,1.754372e-06,7.081532e+07,4.575881e-06,1.679132e-01,-1.021950e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.554304e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.997196e-05,-5.790074e-05,4.206543e-05,1548.252125,0.065125,2.862104e-05,1.141916e+09,4.524005e-06,1.679132e-01,-1.736055e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.063952e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.642244e-05,-1.046231e-04,-8.210764e-06,1548.174288,-0.012712,2.968779e-06,1.209755e+08,4.621799e-06,1.679132e-01,-3.136868e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.990333e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.612251e-05,-1.064474e-04,-1.033510e-05,1548.170999,-0.016001,8.823592e-08,3.615147e+06,4.644957e-06,1.679132e-01,-3.191429e+01,9.384657e+05,3.324967e-29,6.567657e-15,5.143534e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.595091e-05,-1.680808e-04,-7.214597e-05,1548.075305,-0.111695,1.775230e-01,4.457671e+11,4.501686e-06,1.679132e-01,-5.039643e+01,8.814660e+05,2.565402e-29,4.759348e-15,9.226133e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.287293e-05,-1.936485e-04,-1.007935e-04,1548.030953,-0.156047,1.581262e-03,6.786622e+10,4.866249e-06,1.679132e-01,-5.806253e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.381077e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.074409e-05,-2.051359e-04,-1.144104e-04,1548.009871,-0.177129,4.253407e-04,1.891229e+10,5.040889e-06,1.679132e-01,-6.151235e+01,1.105272e+06,2.640824e-29,6.138569e-15,9.166922e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.043827e-05,-2.015349e-04,-1.111148e-04,1548.014973,-0.172027,1.691933e-02,9.475791e+10,4.808874e-06,1.679132e-01,-6.042827e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.341751e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.932341e-05,-2.207374e-04,-1.314337e-04,1547.983516,-0.203484,1.450947e-01,3.678542e+11,4.912405e-06,1.679132e-01,-6.618833e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.063952e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.577389e-05,-2.502809e-04,-1.645285e-04,1547.932279,-0.254721,8.385350e-05,3.748623e+09,5.070237e-06,1.679132e-01,-7.504455e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.092475e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.553727e-05,-2.089818e-04,-1.234624e-04,1547.995857,-0.191143,1.200577e-03,5.825172e+10,5.504410e-06,1.679132e-01,-6.266242e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.347738e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.475403e-05,-2.306843e-04,-1.459499e-04,1547.961042,-0.225958,1.394060e-03,6.608716e+10,5.376210e-06,1.679132e-01,-6.916855e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.582535e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.222437e-05,-2.301849e-04,-1.479795e-04,1547.957900,-0.229100,1.946657e-03,9.260690e+10,5.395910e-06,1.679132e-01,-6.902100e+01,1.266440e+06,2.393173e-29,6.375795e-15,5.676938e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.033045e-05,-2.274951e-04,-1.471830e-04,1547.959133,-0.227867,3.366390e-01,8.353727e+11,6.232381e-06,1.679132e-01,-6.821883e+01,1.689519e+06,2.191589e-29,7.779661e-15,3.778784e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.906979e-05,-2.376925e-04,-1.586415e-04,1547.941393,-0.245607,3.041818e-04,1.478457e+10,5.512633e-06,1.679132e-01,-7.126998e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.183799e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.867486e-05,-2.655480e-04,-1.868941e-04,1547.897653,-0.289347,1.568820e-04,8.098368e+09,5.855927e-06,1.679132e-01,-7.962199e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.063952e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.512534e-05,-2.252371e-04,-1.501286e-04,1547.954573,-0.232427,5.652368e-08,2.930847e+06,5.882882e-06,1.679132e-01,-6.753438e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.108169e-03,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.512364e-05,-2.296960e-04,-1.545897e-04,1547.947666,-0.239334,3.244249e-04,1.889649e+10,6.608398e-06,1.679132e-01,-6.887144e+01,1.899536e+06,1.397595e-29,5.552942e-15,5.209829e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.338555e-05,-2.373000e-04,-1.639318e-04,1547.933203,-0.253797,2.715266e-06,1.479217e+08,6.180812e-06,1.679132e-01,-7.115112e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.424583e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.157582e-05,-2.977332e-04,-2.261787e-04,1547.836833,-0.350167,1.157521e-07,6.256813e+06,6.132617e-06,1.679132e-01,-8.927410e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.972798e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.991682e-05,-2.252757e-04,-1.553746e-04,1547.946451,-0.240549,2.491957e-05,1.663862e+09,7.576719e-06,1.679132e-01,-6.754565e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.666721e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.802630e-05,-2.237850e-04,-1.557739e-04,1547.945833,-0.241167,1.874544e-06,1.127236e+08,6.823367e-06,1.679132e-01,-6.710078e+01,2.025129e+06,1.345078e-29,5.689624e-15,9.741533e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.770131e-05,-1.732190e-04,-1.055294e-04,1548.023621,-0.163379,1.772122e-07,1.140058e+07,7.300081e-06,1.679132e-01,-5.193836e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.966335e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.471000e-05,-1.340591e-04,-6.935779e-05,1548.079621,-0.107379,2.988055e-09,2.303098e+05,8.745720e-06,1.679132e-01,-4.019786e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.990311e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.447679e-05,-1.456471e-04,-8.117974e-05,1548.061319,-0.125681,6.878636e-08,4.649823e+06,7.669891e-06,1.679132e-01,-4.367370e+01,2.558783e+06,1.128951e-29,6.040395e-15,7.372889e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.201707e-05,-1.616586e-04,-9.965159e-05,1548.032721,-0.154279,3.069885e-08,2.228704e+06,8.238425e-06,1.679132e-01,-4.847724e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.266631e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.092727e-05,-1.584376e-04,-9.752003e-05,1548.036021,-0.150979,1.580455e-07,1.012137e+07,7.266987e-06,1.679132e-01,-4.751022e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.268659e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.950318e-05,-1.786574e-04,-1.191648e-04,1548.002511,-0.184489,4.664868e-05,3.142297e+09,7.643560e-06,1.679132e-01,-5.357389e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.370861e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.737775e-05,-1.503848e-04,-9.301566e-05,1548.042994,-0.144006,6.793488e-05,3.962326e+09,6.617688e-06,1.679132e-01,-4.509624e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.132105e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.633283e-05,-1.912347e-04,-1.349126e-04,1547.978130,-0.208870,1.697815e-04,8.569710e+09,5.725481e-06,1.679132e-01,-5.734480e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.104244e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.429636e-05,-2.124857e-04,-1.582009e-04,1547.942075,-0.244925,1.835866e-03,8.834987e+10,5.458608e-06,1.679132e-01,-6.371856e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.403170e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.382824e-05,-1.905286e-04,-1.367106e-04,1547.975346,-0.211654,4.992005e-04,2.248801e+10,5.110162e-06,1.679132e-01,-5.713271e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.530841e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.064859e-05,-2.234538e-04,-1.728165e-04,1547.919448,-0.267552,1.753122e-06,7.607854e+07,4.920023e-06,1.679132e-01,-6.700426e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.108679e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.027872e-05,-2.016342e-04,-1.513657e-04,1547.952658,-0.234342,2.266084e-06,9.556514e+07,4.782766e-06,1.679132e-01,-6.045973e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.564520e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.908954e-05,-1.832966e-04,-1.342161e-04,1547.979208,-0.207792,3.767213e-06,1.558673e+08,4.690568e-06,1.679132e-01,-5.496124e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.075000e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.672920e-05,-1.696670e-04,-1.229458e-04,1547.996657,-0.190343,4.042976e-07,1.658268e+07,4.651807e-06,1.679132e-01,-5.087123e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.290057e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.496435e-05,-2.302382e-04,-1.852842e-04,1547.900145,-0.286855,1.602533e-06,6.467246e+07,4.574032e-06,1.679132e-01,-6.903458e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.242153e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.388272e-05,-1.065753e-04,-6.269729e-05,1548.089933,-0.097067,6.696889e-07,3.251089e+07,5.504747e-06,1.679132e-01,-3.195352e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.107310e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.317968e-05,-1.381978e-04,-9.502411e-05,1548.039885,-0.147115,5.905931e-01,1.465063e+12,4.835376e-06,1.679132e-01,-4.143498e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.063952e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.963017e-05,-1.076250e-04,-6.799908e-05,1548.081725,-0.105275,6.580169e-02,1.762562e+11,6.318543e-06,1.679132e-01,-3.227174e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.049273e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.928011e-05,-1.967469e-04,-1.574745e-04,1547.943200,-0.243800,6.041304e-01,1.503088e+12,7.583800e-06,1.679132e-01,-5.899692e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.811107e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.867590e-05,-8.041706e-05,-4.174428e-05,1548.122372,-0.064628,1.674967e-01,4.493453e+11,6.350267e-06,1.679132e-01,-2.411472e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.459379e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.785541e-05,-7.986749e-05,-4.201511e-05,1548.121953,-0.065047,6.600762e-02,1.759222e+11,6.216007e-06,1.679132e-01,-2.395108e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.248641e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.643799e-05,-1.191539e-04,-8.272024e-05,1548.058934,-0.128066,2.267980e-04,1.423766e+10,7.122193e-06,1.679132e-01,-3.573113e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.071119e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.608065e-05,-1.241322e-04,-8.805601e-05,1548.050673,-0.136327,2.898127e-10,1.619986e+04,6.340545e-06,1.679132e-01,-3.722336e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.446581e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.607249e-05,-5.887548e-05,-2.280511e-05,1548.151693,-0.035307,1.552551e-07,6.894568e+06,5.036123e-06,1.679132e-01,-1.765468e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.295294e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.430589e-05,-4.760237e-05,-1.329811e-05,1548.166412,-0.020588,3.860713e-06,1.839955e+08,5.406437e-06,1.679132e-01,-1.427499e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.128249e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.359587e-05,-7.056211e-05,-3.696861e-05,1548.129766,-0.057234,1.707300e-07,7.676868e+06,5.097964e-06,1.679132e-01,-2.115837e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.800616e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
