Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.167898e-05,9.372532e-05,1.154063e-04,1334.686013,0.154013,7.679233e-04,6.652311e+10,5.750971e-06,1.589306e-02,2.809612e+01,1.438591e+06,8.376874e-29,2.520998e-14,1.440452e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
C II 1335,2.119848e-05,1.635026e-04,1.847045e-04,1334.778494,0.246494,2.113501e-04,1.785027e+10,5.605103e-06,1.589306e-02,4.901169e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.561790e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C II 1335,1.967678e-05,1.634845e-04,1.831645e-04,1334.776439,0.244439,2.923651e-06,2.434432e+08,5.527409e-06,1.589306e-02,4.900582e+01,1.328918e+06,6.566815e-29,1.828890e-14,9.553885e-02,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C II 1335,1.964492e-05,2.152850e-04,2.349342e-04,1334.845527,0.313527,8.969686e-05,7.456090e+09,5.518277e-06,1.589306e-02,6.453177e+01,1.324531e+06,8.190908e-29,2.276270e-14,1.922603e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286133e+04,-3.040729e+01,6.183814e+01,-2.606502e+01
C II 1335,1.900358e-05,2.607544e-04,2.797629e-04,1334.905353,0.373353,3.277164e-04,2.571507e+10,5.208618e-06,1.589306e-02,7.816086e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.984101e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C II 1335,1.767459e-05,1.918258e-04,2.095038e-04,1334.811589,0.279589,3.987893e-03,1.488261e+11,4.935113e-06,1.589306e-02,5.750099e+01,1.059374e+06,9.148615e-29,2.036349e-14,2.346243e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C II 1335,1.689194e-05,3.143902e-04,3.312874e-04,1334.974114,0.442114,1.196378e-04,9.755305e+09,5.412817e-06,1.589306e-02,9.423360e+01,1.274388e+06,1.050126e-28,2.803653e-14,2.495878e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286523e+04,-8.621952e+01,5.549090e+01,-1.997328e+01
C II 1335,1.680869e-05,2.531600e-04,2.699729e-04,1334.892287,0.360287,1.469071e-03,1.323581e+11,5.980710e-06,1.589306e-02,7.588322e+01,1.555824e+06,9.045328e-29,2.950018e-14,3.406412e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C II 1335,1.567239e-05,2.214026e-04,2.370784e-04,1334.848389,0.316389,1.508127e-03,1.316547e+11,5.793972e-06,1.589306e-02,6.636527e+01,1.460185e+06,9.066422e-29,2.775374e-14,3.173520e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C II 1335,1.461379e-05,2.202290e-04,2.348461e-04,1334.845410,0.313410,6.346333e-05,5.605191e+09,5.863738e-06,1.589306e-02,6.601420e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.423427e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C II 1335,1.413897e-05,2.569912e-04,2.711338e-04,1334.893837,0.361837,1.467304e-05,1.417039e+09,6.412159e-06,1.589306e-02,7.703303e+01,1.788396e+06,7.024116e-29,2.617624e-14,1.405295e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287207e+04,-6.945070e+01,2.759370e+01,-3.162427e+01
C II 1335,1.367020e-05,2.672168e-04,2.808907e-04,1334.906858,0.374858,7.681537e-07,6.947106e+07,6.004028e-06,1.589306e-02,8.009782e+01,1.567980e+06,7.826269e-29,2.559472e-14,4.612436e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287207e+04,-7.003523e+01,3.548850e+01,-2.985161e+01
C II 1335,1.351634e-05,2.684394e-04,2.819594e-04,1334.908284,0.376284,2.222555e-17,2.131868e-03,6.367402e-06,1.589306e-02,8.046420e+01,1.763517e+06,8.631020e-29,3.171659e-14,2.259934e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C II 1335,1.276248e-05,2.859599e-04,2.987261e-04,1334.930660,0.398660,3.660372e-08,3.705512e+06,6.719653e-06,1.589306e-02,8.571493e+01,1.964033e+06,8.759613e-29,3.570853e-14,2.799432e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
C II 1335,1.266910e-05,3.079911e-04,3.206641e-04,1334.959936,0.427936,2.752803e-07,2.621082e+07,6.318752e-06,1.589306e-02,9.231761e+01,1.736672e+06,9.050019e-29,3.268186e-14,7.500883e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287402e+04,-8.257788e+01,2.562673e+01,-4.454817e+01
C II 1335,1.241889e-05,2.582021e-04,2.706242e-04,1334.893157,0.361157,1.252624e-18,1.190595e-04,6.310431e-06,1.589306e-02,7.739603e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.251033e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C II 1335,1.166800e-05,2.983374e-04,3.100089e-04,1334.945717,0.413717,7.028342e-14,6.200752e+00,5.857257e-06,1.589306e-02,8.942457e+01,1.492257e+06,9.084224e-29,2.829531e-14,8.454089e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
C II 1335,1.138600e-05,3.087071e-04,3.200966e-04,1334.959179,0.427179,0.000000e+00,0.000000e+00,5.827395e-06,1.589306e-02,9.253123e+01,1.477080e+06,9.823881e-29,3.028203e-14,1.935240e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287598e+04,-7.839214e+01,9.944829e+00,-6.199951e+01
C II 1335,1.132144e-05,2.617878e-04,2.731122e-04,1334.896477,0.364477,0.000000e+00,0.000000e+00,5.684876e-06,1.589306e-02,7.846972e+01,1.405714e+06,1.022510e-28,3.004248e-14,1.962188e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
C II 1335,1.066691e-05,3.324151e-04,3.430855e-04,1334.989859,0.457859,0.000000e+00,0.000000e+00,5.539109e-06,1.589306e-02,9.963705e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.327778e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
C II 1335,1.022399e-05,2.950476e-04,3.052746e-04,1334.939399,0.407399,7.402453e-05,6.140054e+09,5.503460e-06,1.589306e-02,8.843755e+01,1.317428e+06,1.215941e-28,3.352675e-14,6.429834e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C II 1335,1.000951e-05,3.277870e-04,3.377997e-04,1334.982805,0.450805,7.041608e-05,5.794987e+09,5.462464e-06,1.589306e-02,9.824726e+01,1.297873e+06,1.362380e-28,3.698534e-14,1.030360e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
C II 1335,9.665808e-06,4.053203e-04,4.149900e-04,1335.085817,0.553817,1.069632e-04,8.972689e+09,5.568770e-06,1.589306e-02,1.214821e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.616622e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
C II 1335,9.126544e-06,3.214608e-04,3.305903e-04,1334.973183,0.441183,1.119962e-03,9.207965e+10,5.457403e-06,1.589306e-02,9.634684e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.384499e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C II 1335,8.664711e-06,3.665778e-04,3.752457e-04,1335.032777,0.500777,2.609431e-05,2.332673e+09,5.934344e-06,1.589306e-02,1.098693e+02,1.531795e+06,1.631509e-28,5.222955e-14,9.499187e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C II 1335,8.633024e-06,3.558243e-04,3.644604e-04,1335.018384,0.486384,8.051945e-05,7.635513e+09,6.294746e-06,1.589306e-02,1.066464e+02,1.723501e+06,1.696650e-28,6.102817e-14,1.810475e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
C II 1335,8.029095e-06,2.672451e-04,2.752763e-04,1334.899365,0.367365,2.470000e-04,2.236658e+10,6.009430e-06,1.589306e-02,8.009747e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.095654e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C II 1335,7.663613e-06,2.958917e-04,3.035576e-04,1334.937107,0.405107,1.111230e-05,1.103062e+09,6.590611e-06,1.589306e-02,8.868542e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.220344e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C II 1335,7.256537e-06,2.426794e-04,2.499377e-04,1334.865550,0.333550,0.000000e+00,0.000000e+00,6.591877e-06,1.589306e-02,7.273860e+01,1.890050e+06,1.663757e-28,6.592737e-14,9.739676e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C II 1335,6.931646e-06,2.128686e-04,2.198017e-04,1334.825332,0.293332,0.000000e+00,0.000000e+00,6.319901e-06,1.589306e-02,6.380216e+01,1.737303e+06,1.795592e-28,6.560149e-14,8.068097e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,6.662515e-06,2.566598e-04,2.633241e-04,1334.883414,0.351414,0.000000e+00,0.000000e+00,6.601355e-06,1.589306e-02,7.692796e+01,1.895489e+06,1.770284e-28,7.048784e-14,2.345696e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C II 1335,5.880051e-06,2.583986e-04,2.642801e-04,1334.884690,0.352690,0.000000e+00,0.000000e+00,6.833911e-06,1.589306e-02,7.744703e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.374602e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C II 1335,5.834198e-06,2.245099e-04,2.303454e-04,1334.839403,0.307403,0.000000e+00,0.000000e+00,6.591671e-06,1.589306e-02,6.728883e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.179650e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,5.661418e-06,2.491609e-04,2.548237e-04,1334.872070,0.340070,1.679779e-04,1.678718e+10,6.634752e-06,1.589306e-02,7.468040e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.127018e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C II 1335,5.285473e-06,2.482177e-04,2.535045e-04,1334.870310,0.338310,2.041174e-04,2.063520e+10,6.710054e-06,1.589306e-02,7.439502e+01,1.958426e+06,2.330304e-28,9.556208e-14,2.807936e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C II 1335,5.191808e-06,2.244707e-04,2.296637e-04,1334.838494,0.306494,7.520030e-05,7.605168e+09,6.713761e-06,1.589306e-02,6.727880e+01,1.960590e+06,2.303958e-28,9.465153e-14,9.274914e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
C II 1335,5.160869e-06,2.383365e-04,2.434986e-04,1334.856957,0.324957,9.410246e-02,4.930952e+11,7.015571e-06,1.589306e-02,7.143446e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.271440e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C II 1335,4.736749e-06,2.291419e-04,2.338798e-04,1334.844120,0.312120,1.443546e-03,1.527157e+11,7.024916e-06,1.589306e-02,6.867530e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.291204e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C II 1335,4.660320e-06,2.284881e-04,2.331495e-04,1334.843145,0.311145,1.455412e-01,7.709706e+11,7.281364e-06,1.589306e-02,6.847701e+01,2.306113e+06,3.095935e-28,1.490823e-13,4.699269e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C II 1335,4.503564e-06,2.122259e-04,2.167304e-04,1334.821234,0.289234,2.411599e-01,1.185754e+12,7.148567e-06,1.589306e-02,6.360666e+01,2.222762e+06,2.861057e-28,1.329249e-13,9.459357e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
C II 1335,4.188024e-06,1.871824e-04,1.913712e-04,1334.787391,0.255391,1.204417e-03,1.248608e+11,6.883203e-06,1.589306e-02,5.609911e+01,2.060802e+06,3.025287e-28,1.303781e-13,8.469803e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C II 1335,4.159771e-06,1.965831e-04,2.007437e-04,1334.799899,0.267899,5.161901e-01,2.538068e+12,7.133587e-06,1.589306e-02,5.891432e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.032603e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C II 1335,3.815321e-06,1.945959e-04,1.984119e-04,1334.796787,0.264787,1.223762e-01,6.408254e+11,6.998115e-06,1.589306e-02,5.832359e+01,2.130185e+06,3.173974e-28,1.413698e-13,4.679577e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C II 1335,3.659222e-06,2.045563e-04,2.082163e-04,1334.809871,0.277871,1.064821e-03,1.152268e+11,7.183102e-06,1.589306e-02,6.130624e+01,2.244291e+06,3.669658e-28,1.721191e-13,5.972430e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
C II 1335,3.639300e-06,1.943361e-04,1.979761e-04,1334.796205,0.264205,4.076573e-01,2.004459e+12,7.169053e-06,1.589306e-02,5.824326e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.440836e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C II 1335,3.158674e-06,1.946371e-04,1.977964e-04,1334.795966,0.263966,1.039622e-03,1.137126e+11,7.263285e-06,1.589306e-02,5.833296e+01,2.294675e+06,3.815700e-28,1.828870e-13,9.471838e-02,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C II 1335,3.127078e-06,1.876729e-04,1.908006e-04,1334.786629,0.254629,4.483994e-04,4.884290e+10,7.233070e-06,1.589306e-02,5.624886e+01,2.275623e+06,3.754642e-28,1.783895e-13,1.094282e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
C II 1335,3.090575e-06,1.683623e-04,1.714534e-04,1334.760810,0.228810,6.519405e-02,3.449443e+11,7.250739e-06,1.589306e-02,5.046005e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.296414e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C II 1335,2.658125e-06,1.393968e-04,1.420553e-04,1334.721577,0.189577,4.278938e-04,4.567729e+10,7.087230e-06,1.589306e-02,4.177911e+01,2.184782e+06,3.389718e-28,1.544970e-13,3.485690e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C II 1335,2.541851e-06,1.200931e-04,1.226352e-04,1334.695661,0.163661,9.819582e-05,1.029306e+10,6.960464e-06,1.589306e-02,3.599174e+01,2.107325e+06,3.352085e-28,1.476353e-13,3.088255e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.438835e-06,1.578123e-04,1.602515e-04,1334.745861,0.213861,7.517367e-04,7.904741e+10,6.982445e-06,1.589306e-02,4.730140e+01,2.120656e+06,3.693693e-28,1.637539e-13,8.431662e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.157576e-06,1.408450e-04,1.430029e-04,1334.722842,0.190842,1.083457e-16,1.125308e-02,6.896211e-06,1.589306e-02,4.221618e+01,2.068598e+06,3.761006e-28,1.624797e-13,4.929913e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C II 1335,1.993127e-06,1.571266e-04,1.591201e-04,1334.744351,0.212351,0.000000e+00,0.000000e+00,6.896956e-06,1.589306e-02,4.709411e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.270792e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.750591e-06,2.148008e-04,2.165517e-04,1334.820995,0.288995,1.358533e-05,1.438411e+09,7.028922e-06,1.589306e-02,6.438384e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.804902e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.657027e-06,2.169414e-04,2.185987e-04,1334.823727,0.291727,0.000000e+00,0.000000e+00,7.167856e-06,1.589306e-02,6.502497e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.374136e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.444402e-06,2.033693e-04,2.048140e-04,1334.805331,0.273331,0.000000e+00,0.000000e+00,7.011617e-06,1.589306e-02,6.095461e+01,2.138412e+06,5.275539e-28,2.364207e-13,1.128667e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.406753e-06,2.074979e-04,2.089049e-04,1334.810790,0.278790,0.000000e+00,0.000000e+00,7.113962e-06,1.589306e-02,6.219180e+01,2.201295e+06,5.559787e-28,2.564282e-13,8.478761e-04,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C II 1335,1.406470e-06,2.226040e-04,2.240108e-04,1334.830950,0.298950,0.000000e+00,0.000000e+00,7.131390e-06,1.589306e-02,6.672083e+01,2.212093e+06,5.916565e-28,2.742327e-13,7.087769e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C II 1335,1.170040e-06,2.100398e-04,2.112101e-04,1334.813867,0.281867,0.000000e+00,0.000000e+00,6.997317e-06,1.589306e-02,6.295403e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.065553e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.156478e-06,2.161904e-04,2.173471e-04,1334.822057,0.290057,0.000000e+00,0.000000e+00,7.124904e-06,1.589306e-02,6.479696e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.821859e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,1.062348e-06,2.193592e-04,2.204218e-04,1334.826160,0.294160,0.000000e+00,0.000000e+00,7.027521e-06,1.589306e-02,6.574814e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.680944e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
