Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.432495e-04,-7.275282e-04,-5.843828e-04,1333.752122,-0.779878,1.490491e-04,2.707028e+10,1.206334e-05,7.951538e-01,-2.182256e+02,6.329804e+06,2.210873e-28,2.749520e-13,3.754265e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-5.506634e+01,1.138262e+02,-2.342837e+02
C II 1335,1.431243e-04,-6.088642e-04,-4.658270e-04,1333.910339,-0.621661,9.856224e-06,1.700268e+09,1.145681e-05,7.951538e-01,-1.826121e+02,5.709298e+06,1.391616e-28,1.566299e-13,5.148262e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322070e+04,-4.089719e+01,1.049075e+02,-1.867018e+02
C II 1335,1.414068e-04,-4.953380e-04,-3.540013e-04,1334.059574,-0.472426,9.332435e-06,1.259305e+09,8.960052e-06,7.951538e-01,-1.485447e+02,3.492016e+06,9.180199e-29,6.437039e-14,1.539753e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321680e+04,-1.386380e+01,8.875285e+01,-1.399645e+02
C II 1335,1.408931e-04,-5.416031e-04,-4.007863e-04,1333.997138,-0.534862,3.765036e-04,4.213249e+10,7.430739e-06,7.951538e-01,-1.624288e+02,2.401702e+06,1.074677e-28,5.231073e-14,3.454822e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.321680e+04,-3.001265e+01,9.348823e+01,-1.628274e+02
C II 1335,1.397405e-04,-4.502975e-04,-3.106199e-04,1334.117468,-0.414532,5.320136e-05,5.352152e+09,6.679265e-06,7.951538e-01,-1.350369e+02,1.940495e+06,9.844714e-29,4.010505e-14,1.536873e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.321680e+04,-2.381468e+01,8.383607e+01,-1.305000e+02
C II 1335,1.396893e-04,-5.207343e-04,-3.811178e-04,1334.023386,-0.508614,0.000000e+00,0.000000e+00,6.417147e-06,7.951538e-01,-1.561648e+02,1.791179e+06,1.037206e-28,3.907526e-14,3.690978e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-1.798692e+01,8.393907e+01,-1.554206e+02
C II 1335,1.384579e-04,-5.763961e-04,-4.380180e-04,1333.947451,-0.584549,1.140745e-07,1.385821e+07,8.067258e-06,7.951538e-01,-1.728585e+02,2.830786e+06,9.907397e-29,5.889280e-14,1.457284e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
C II 1335,1.379718e-04,-6.883678e-04,-5.504910e-04,1333.797352,-0.734648,0.000000e+00,0.000000e+00,1.012410e-05,7.951538e-01,-2.064483e+02,4.458290e+06,1.032927e-28,9.618305e-14,5.148262e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320898e+04,1.696774e+01,8.987758e+01,-2.003948e+02
C II 1335,1.362543e-04,-6.108534e-04,-4.746824e-04,1333.898521,-0.633479,0.000000e+00,0.000000e+00,1.054071e-05,7.951538e-01,-1.831973e+02,4.832755e+06,9.546673e-29,9.624558e-14,6.805188e-02,5.960464e+01,2.166602e+04,3.250195e+04,3.320508e+04,1.320937e+01,6.022791e+01,-1.925022e+02
C II 1335,1.362315e-04,-6.235403e-04,-4.873937e-04,1333.881557,-0.650443,4.257353e-08,7.188447e+06,1.121438e-05,7.951538e-01,-1.870062e+02,5.470227e+06,1.064032e-28,1.213477e-13,6.258893e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.320508e+04,1.232831e+01,5.362178e+01,-2.026126e+02
C II 1335,1.360227e-04,-6.459861e-04,-5.100512e-04,1333.851320,-0.680680,3.169077e-04,4.985809e+10,1.044864e-05,7.951538e-01,-1.937413e+02,4.748697e+06,1.193631e-28,1.183016e-13,4.454321e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320508e+04,1.779239e+01,4.896920e+01,-2.120961e+02
C II 1335,1.345367e-04,-5.638597e-04,-4.293988e-04,1333.958954,-0.573046,8.867024e-05,1.394315e+10,1.044318e-05,7.951538e-01,-1.691012e+02,4.743733e+06,1.078466e-28,1.067427e-13,2.845166e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320117e+04,2.137366e+01,3.890231e+01,-1.849688e+02
C II 1335,1.335876e-04,-4.437907e-04,-3.102624e-04,1334.117945,-0.414055,3.540873e-04,4.298226e+10,8.060668e-06,7.951538e-01,-1.330844e+02,2.826162e+06,1.052033e-28,6.241700e-14,2.303096e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320117e+04,1.795731e+01,2.250738e+01,-1.507356e+02
C II 1335,1.328192e-04,-4.069429e-04,-2.741777e-04,1334.166101,-0.365899,1.067639e-04,1.230969e+10,7.656662e-06,7.951538e-01,-1.220323e+02,2.549964e+06,1.130986e-28,6.054853e-14,2.897911e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.319727e+04,2.900023e+01,1.070157e+01,-1.390909e+02
C II 1335,1.327226e-04,-3.885335e-04,-2.558625e-04,1334.190543,-0.341457,2.383736e-04,2.655004e+10,7.394134e-06,7.951538e-01,-1.165085e+02,2.378098e+06,9.510302e-29,4.748239e-14,4.706600e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.319727e+04,3.004818e+01,1.581538e+01,-1.276912e+02
C II 1335,1.311524e-04,-4.023975e-04,-2.712979e-04,1334.169944,-0.362056,1.203679e-06,1.038356e+08,5.723463e-06,7.951538e-01,-1.206655e+02,1.424862e+06,9.124557e-29,2.732707e-14,1.518711e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.319727e+04,3.921708e+01,1.938437e+01,-1.261649e+02
C II 1335,1.311017e-04,-3.757067e-04,-2.446542e-04,1334.205501,-0.326499,2.322374e-04,1.932220e+10,5.523251e-06,7.951538e-01,-1.126590e+02,1.326920e+06,8.426574e-29,2.348865e-14,5.148262e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319336e+04,3.557261e+01,2.318197e+01,-1.147181e+02
C II 1335,1.293842e-04,-3.436278e-04,-2.142880e-04,1334.246026,-0.285974,5.825266e-05,5.033402e+09,5.736280e-06,7.951538e-01,-1.030392e+02,1.431251e+06,8.572201e-29,2.577588e-14,5.115303e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.318945e+04,2.494348e+01,1.762582e+01,-1.111608e+02
C II 1335,1.292136e-04,-3.326015e-04,-2.034309e-04,1334.260515,-0.271485,4.425273e-04,3.676178e+10,5.511726e-06,7.951538e-01,-9.973011e+01,1.321388e+06,8.348795e-29,2.318264e-14,1.487824e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318945e+04,2.092668e+01,3.180136e+01,-9.876784e+01
C II 1335,1.287172e-04,-3.405445e-04,-2.118711e-04,1334.249251,-0.282749,4.810917e-04,3.921458e+10,5.408226e-06,7.951538e-01,-1.021122e+02,1.272227e+06,6.966552e-29,1.863093e-14,3.148908e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318945e+04,2.183387e+01,3.298497e+01,-1.006285e+02
C II 1335,1.276667e-04,-2.642444e-04,-1.366115e-04,1334.349688,-0.182312,2.867175e-04,2.604790e+10,6.028681e-06,7.951538e-01,-7.922944e+01,1.580883e+06,5.984806e-29,1.989617e-14,4.150579e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318555e+04,1.956939e+01,3.375222e+01,-7.103729e+01
C II 1335,1.262820e-04,-2.933730e-04,-1.671280e-04,1334.308962,-0.223038,2.016625e-05,1.892395e+09,6.228444e-06,7.951538e-01,-8.796483e+01,1.687385e+06,6.486507e-29,2.301645e-14,9.976833e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
C II 1335,1.259492e-04,-2.564177e-04,-1.305008e-04,1334.357842,-0.174158,1.763623e-05,1.640819e+09,6.176098e-06,7.951538e-01,-7.688254e+01,1.659141e+06,6.003475e-29,2.094398e-14,7.332695e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.318164e+04,1.867296e+01,3.092454e+01,-7.037729e+01
C II 1335,1.257046e-04,-2.446366e-04,-1.189628e-04,1334.373240,-0.158760,3.474152e-04,3.174486e+10,6.066258e-06,7.951538e-01,-7.335032e+01,1.600652e+06,7.457980e-29,2.506928e-14,4.414993e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318164e+04,2.877343e+01,1.763629e+01,-7.015029e+01
C II 1335,1.242317e-04,-2.181245e-04,-9.391989e-05,1334.406661,-0.125339,3.355994e-05,2.721629e+09,5.383071e-06,7.951538e-01,-6.540097e+01,1.260420e+06,6.843627e-29,1.810267e-14,1.153542e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317773e+04,3.027076e+01,7.588762e+00,-6.602696e+01
C II 1335,1.238469e-04,-1.861126e-04,-6.228879e-05,1334.448874,-0.083126,2.055721e-04,1.778057e+10,5.740008e-06,7.951538e-01,-5.580333e+01,1.433112e+06,5.067369e-29,1.516179e-14,3.994721e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.317773e+04,1.533320e+01,-3.093499e+00,-6.822312e+01
C II 1335,1.225142e-04,-1.774273e-04,-5.493487e-05,1334.458688,-0.073312,2.102996e-05,1.949498e+09,6.153014e-06,7.951538e-01,-5.319912e+01,1.646762e+06,5.122519e-29,1.763030e-14,9.550087e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.317383e+04,2.359599e+01,-7.069509e+00,-6.355084e+01
C II 1335,1.221956e-04,-1.838883e-04,-6.171522e-05,1334.449639,-0.082361,9.179753e-05,8.099158e+09,5.854481e-06,7.951538e-01,-5.513901e+01,1.490843e+06,5.514858e-29,1.724820e-14,2.349758e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317383e+04,2.107058e+01,-1.797015e+01,-7.503172e+01
C II 1335,1.214117e-04,-2.212110e-04,-9.982618e-05,1334.398779,-0.133221,4.572173e-05,4.169498e+09,6.052645e-06,7.951538e-01,-6.632879e+01,1.593476e+06,4.389920e-29,1.466486e-14,1.843496e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317383e+04,2.768295e+01,-5.434449e+00,-7.770156e+01
C II 1335,1.207967e-04,-2.069971e-04,-8.622546e-05,1334.416929,-0.115071,1.357148e-04,1.258624e+10,6.156983e-06,7.951538e-01,-6.206570e+01,1.648887e+06,3.899275e-29,1.349365e-14,5.148262e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316992e+04,2.394357e+01,-2.190253e+00,-7.162517e+01
C II 1335,1.190792e-04,-1.812072e-04,-6.214963e-05,1334.449059,-0.082941,4.097025e-06,3.860405e+08,6.253936e-06,7.951538e-01,-5.433268e+01,1.701226e+06,3.360034e-29,1.201711e-14,3.077295e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
C II 1335,1.189765e-04,-1.797093e-04,-6.075418e-05,1334.450922,-0.081078,1.663170e-06,1.538060e+08,6.137752e-06,7.951538e-01,-5.388264e+01,1.638603e+06,2.740944e-29,9.445472e-15,8.690184e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,2.311504e+01,-2.103362e+00,-6.118451e+01
C II 1335,1.186866e-04,-1.785482e-04,-5.988279e-05,1334.452084,-0.079916,1.665259e-06,1.481553e+08,5.905537e-06,7.951538e-01,-5.353426e+01,1.516959e+06,2.975825e-29,9.500581e-15,3.971514e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316602e+04,3.152960e+01,-9.773066e-01,-5.581258e+01
C II 1335,1.173617e-04,-1.543088e-04,-3.696528e-05,1334.482669,-0.049331,4.812606e-07,4.264484e+07,5.882196e-06,7.951538e-01,-4.626587e+01,1.504992e+06,2.980369e-29,9.438663e-15,2.458955e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316211e+04,2.900424e+01,-1.629740e+00,-4.792938e+01
C II 1335,1.165413e-04,-1.472606e-04,-3.073637e-05,1334.490981,-0.041019,9.556214e-07,7.897625e+07,5.483834e-06,7.951538e-01,-4.415185e+01,1.308048e+06,2.754803e-29,7.582931e-15,2.689308e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
C II 1335,1.156442e-04,-1.347617e-04,-1.913311e-05,1334.506466,-0.025534,5.755568e-06,5.103883e+08,5.887093e-06,7.951538e-01,-4.040399e+01,1.507498e+06,3.167928e-29,1.004796e-14,1.398487e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315820e+04,2.342022e+01,4.300859e+00,-3.875404e+01
C II 1335,1.151776e-04,-1.183545e-04,-3.190508e-06,1334.527742,-0.004258,6.317937e-06,5.906814e+08,6.206484e-06,7.951538e-01,-3.548514e+01,1.675508e+06,3.197413e-29,1.127277e-14,3.211692e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315820e+04,3.048694e+01,-1.475152e+00,-3.288612e+01
C II 1335,1.141062e-04,-9.903543e-05,1.505944e-05,1334.552097,0.020097,1.061292e-06,1.000787e+08,6.259955e-06,7.951538e-01,-2.969202e+01,1.704502e+06,2.462515e-29,8.833361e-15,5.380827e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
C II 1335,1.139267e-04,-1.066922e-04,7.222338e-06,1334.541638,0.009638,7.553568e-06,7.352367e+08,6.461518e-06,7.951538e-01,-3.198754e+01,1.816035e+06,2.614984e-29,9.993807e-15,5.148262e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
C II 1335,1.122092e-04,-1.492404e-04,-3.704798e-05,1334.482558,-0.049442,1.874836e-06,1.679833e+08,5.947824e-06,7.951538e-01,-4.474479e+01,1.538762e+06,3.199843e-29,1.036111e-14,1.613142e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
C II 1335,1.116710e-04,-1.350232e-04,-2.336726e-05,1334.500816,-0.031184,1.361079e-09,1.240327e+05,6.047897e-06,7.951538e-01,-4.048174e+01,1.590977e+06,2.835560e-29,9.482752e-15,7.084013e-03,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
C II 1335,1.116686e-04,-1.459842e-04,-3.433191e-05,1334.486183,-0.045817,8.421311e-07,7.529125e+07,5.935615e-06,7.951538e-01,-4.376833e+01,1.532451e+06,2.885566e-29,9.300729e-15,3.528036e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C II 1335,1.104916e-04,-1.577935e-04,-4.731927e-05,1334.468851,-0.063149,1.419903e-07,1.182858e+07,5.528045e-06,7.951538e-01,-4.730924e+01,1.329224e+06,3.266660e-29,9.131255e-15,3.764367e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
C II 1335,1.092358e-04,-1.440591e-04,-3.483905e-05,1334.485506,-0.046494,3.752839e-07,3.202876e+07,5.665865e-06,7.951538e-01,-4.319112e+01,1.396328e+06,2.858467e-29,8.389185e-15,6.532157e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.070566e-04,-8.718825e-05,1.985905e-05,1334.558503,0.026503,0.000000e+00,0.000000e+00,4.982892e-06,7.951538e-01,-2.614020e+01,1.079986e+06,3.157018e-29,7.163252e-15,7.673301e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313867e+04,1.674243e+01,-2.997276e+00,-2.837083e+01
C II 1335,1.068006e-04,-6.547035e-05,4.132330e-05,1334.587147,0.055147,8.622942e-08,6.414821e+06,4.936911e-06,7.951538e-01,-1.962871e+01,1.060146e+06,3.103781e-29,6.919389e-15,4.380932e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C II 1335,1.053391e-04,-3.641491e-05,6.892037e-05,1334.623976,0.091976,4.515001e-07,3.204968e+07,4.710915e-06,7.951538e-01,-1.091814e+01,9.653075e+05,3.286134e-29,6.667838e-15,2.063705e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
C II 1335,1.046507e-04,-3.001372e-05,7.463380e-05,1334.631601,0.099601,1.276804e-06,9.492587e+07,4.932671e-06,7.951538e-01,-8.998969e+00,1.058326e+06,3.973158e-29,8.839256e-15,8.548504e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C II 1335,1.043655e-04,-3.613526e-05,6.822643e-05,1334.623050,0.091050,6.416241e-06,4.713267e+08,4.874928e-06,7.951538e-01,-1.083458e+01,1.033693e+06,4.281278e-29,9.307614e-15,2.229707e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313379e+04,2.720463e+01,-9.776722e+00,-7.859357e+00
C II 1335,1.036216e-04,-4.491827e-05,5.869869e-05,1334.610335,0.078335,5.552749e-06,4.064546e+08,4.854564e-06,7.951538e-01,-1.346759e+01,1.025075e+06,4.292461e-29,9.254230e-15,1.287066e+00,9.313226e-01,2.170459e+04,3.255615e+04,3.313232e+04,2.761463e+01,-5.571379e+00,-8.162887e+00
C II 1335,1.031922e-04,-4.993313e-05,5.325396e-05,1334.603069,0.071069,6.449306e-07,4.702205e+07,4.838488e-06,7.951538e-01,-1.497098e+01,1.018297e+06,4.117074e-29,8.817022e-15,1.329709e-01,9.313226e-01,2.170459e+04,3.255615e+04,3.313135e+04,2.795290e+01,-2.063074e+00,-7.504342e+00
C II 1335,1.031479e-04,-5.413979e-05,4.900251e-05,1334.597395,0.065395,4.421912e-06,3.250831e+08,4.878454e-06,7.951538e-01,-1.623211e+01,1.035189e+06,4.165774e-29,9.070996e-15,7.545379e-01,9.313226e-01,2.170459e+04,3.255713e+04,3.313135e+04,2.778017e+01,-1.225500e+00,-8.660269e+00
C II 1335,1.028962e-04,-5.863912e-05,4.425100e-05,1334.591054,0.059054,2.358942e-06,1.765098e+08,4.963877e-06,7.951538e-01,-1.758097e+01,1.071759e+06,4.523913e-29,1.019911e-14,3.995568e-01,9.313226e-01,2.170557e+04,3.255713e+04,3.313135e+04,2.688045e+01,-1.277325e+00,-1.091493e+01
C II 1335,1.027629e-04,-6.322576e-05,3.953061e-05,1334.584755,0.052755,4.214226e-06,3.152591e+08,4.965333e-06,7.951538e-01,-1.895603e+01,1.072388e+06,4.341449e-29,9.793394e-15,6.707772e-01,9.313226e-01,2.170557e+04,3.255713e+04,3.313037e+04,2.747111e+01,2.552001e+00,-9.737310e+00
C II 1335,1.025391e-04,-6.466110e-05,3.787135e-05,1334.582541,0.050541,4.330730e-06,3.258364e+08,4.992912e-06,7.951538e-01,-1.938626e+01,1.084334e+06,4.298343e-29,9.805703e-15,6.162884e-01,9.313226e-01,2.170557e+04,3.255811e+04,3.313037e+04,2.612206e+01,2.848290e+00,-1.075566e+01
C II 1335,1.023335e-04,-6.943435e-05,3.289203e-05,1334.575895,0.043895,6.977008e-06,5.259517e+08,5.003457e-06,7.951538e-01,-2.081737e+01,1.088919e+06,4.243250e-29,9.720978e-15,9.429436e-01,9.313226e-01,2.170557e+04,3.255811e+04,3.312939e+04,2.738940e+01,6.800484e+00,-9.234039e+00
C II 1335,1.020189e-04,-7.083744e-05,3.117424e-05,1334.573603,0.041603,1.736241e-06,1.333902e+08,5.099246e-06,7.951538e-01,-2.123789e+01,1.131012e+06,4.378668e-29,1.041943e-14,2.656399e-01,9.313226e-01,2.170654e+04,3.255811e+04,3.312939e+04,2.548392e+01,6.101291e+00,-1.121405e+01
C II 1335,1.019303e-04,-6.556243e-05,3.636118e-05,1334.580525,0.048525,5.729585e-07,4.378918e+07,5.069622e-06,7.951538e-01,-1.965624e+01,1.117909e+06,4.144045e-29,9.748289e-15,7.848212e-02,7.450581e+00,2.170605e+04,3.255957e+04,3.312988e+04,2.276683e+01,4.763143e+00,-1.140321e+01
C II 1335,1.019041e-04,-7.156080e-05,3.033602e-05,1334.572484,0.040484,1.688306e-05,1.300922e+09,5.113679e-06,7.951538e-01,-2.145487e+01,1.137423e+06,4.219968e-29,1.010008e-14,2.285444e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.312793e+04,2.639413e+01,1.190278e+01,-6.962780e+00
C II 1335,1.011417e-04,-6.952358e-05,3.161105e-05,1334.574186,0.042186,1.342123e-06,1.060509e+08,5.245086e-06,7.951538e-01,-2.084373e+01,1.196631e+06,4.050656e-29,1.020018e-14,2.886872e-01,7.450581e+00,2.170801e+04,3.255957e+04,3.312793e+04,2.143138e+01,8.288161e+00,-1.113575e+01
C II 1335,1.010454e-04,-7.490059e-05,2.613720e-05,1334.566881,0.034881,3.758768e-06,2.989004e+08,5.278110e-06,7.951538e-01,-2.245623e+01,1.211747e+06,4.020736e-29,1.025251e-14,9.971304e-01,7.450581e+00,2.170801e+04,3.255957e+04,3.312598e+04,2.680720e+01,1.404376e+01,-6.570335e+00
C II 1335,1.007127e-04,-5.796487e-05,4.274199e-05,1334.589041,0.057041,4.630728e-06,3.644966e+08,5.222315e-06,7.951538e-01,-1.737843e+01,1.186264e+06,3.696471e-29,9.228229e-15,1.577001e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.312598e+04,2.128611e+01,1.112260e+01,-4.640638e+00
C II 1335,1.001866e-04,-9.762064e-05,2.556178e-06,1334.535411,0.003411,6.420970e-06,5.168016e+08,5.342850e-06,7.951538e-01,-2.926976e+01,1.241656e+06,4.323058e-29,1.129366e-14,2.072743e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.949512e-05,-4.919501e-05,5.029522e-05,1334.599121,0.067121,4.020342e-07,2.930857e+07,4.835554e-06,7.951538e-01,-1.474877e+01,1.017062e+06,3.253798e-29,6.965086e-15,5.582703e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.763268e-05,-1.076673e-04,-1.004517e-05,1334.518594,-0.013406,6.643169e-06,4.546715e+08,4.539609e-06,7.951538e-01,-3.228023e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.641079e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.675159e-05,-1.113353e-04,-1.459445e-05,1334.512523,-0.019477,5.461303e-05,3.775027e+09,4.586179e-06,7.951538e-01,-3.338001e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.375193e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.462477e-05,-1.302309e-04,-3.561848e-05,1334.484466,-0.047534,3.680813e-06,2.482386e+08,4.475391e-06,7.951538e-01,-3.904500e+01,8.711983e+05,3.704426e-29,6.789857e-15,3.921332e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
