Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.401012e-05,1.788990e-04,1.929116e-04,1334.789447,0.257447,0.000000e+00,0.000000e+00,6.080470e-06,9.195444e-03,5.362729e+01,1.608161e+06,7.012923e-29,2.350901e-14,1.973632e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C II 1335,1.335177e-05,2.133233e-04,2.266779e-04,1334.834509,0.302509,0.000000e+00,0.000000e+00,6.411819e-06,9.195444e-03,6.394544e+01,1.788206e+06,8.002748e-29,2.982152e-14,5.591835e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287598e+04,-5.738905e+01,2.284979e+01,-2.349979e+01
C II 1335,1.316524e-05,1.652273e-04,1.783947e-04,1334.770073,0.238073,0.000000e+00,0.000000e+00,6.142489e-06,9.195444e-03,4.952926e+01,1.641134e+06,8.023871e-29,2.746654e-14,1.556421e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
C II 1335,1.264606e-05,1.573971e-04,1.700452e-04,1334.758931,0.226931,0.000000e+00,0.000000e+00,6.259100e-06,9.195444e-03,4.718218e+01,1.704036e+06,8.601688e-29,3.053708e-14,6.158682e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C II 1335,1.244062e-05,1.872733e-04,1.997162e-04,1334.798528,0.266528,0.000000e+00,0.000000e+00,6.384782e-06,9.195444e-03,5.613726e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.653803e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C II 1335,1.188896e-05,1.647150e-04,1.766059e-04,1334.767686,0.235686,0.000000e+00,0.000000e+00,6.124222e-06,9.195444e-03,4.937506e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.077670e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C II 1335,1.152948e-05,2.036313e-04,2.151631e-04,1334.819142,0.287142,0.000000e+00,0.000000e+00,6.132013e-06,9.195444e-03,6.103924e+01,1.635540e+06,1.023981e-28,3.504635e-14,7.418956e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C II 1335,1.128200e-05,2.056398e-04,2.169241e-04,1334.821492,0.289492,0.000000e+00,0.000000e+00,5.974031e-06,9.195444e-03,6.164058e+01,1.552352e+06,1.173195e-28,3.813409e-14,1.989577e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C II 1335,1.061833e-05,2.403963e-04,2.510172e-04,1334.866990,0.334990,4.018770e-07,3.460814e+07,5.716569e-06,9.195444e-03,7.205784e+01,1.421432e+06,1.153387e-28,3.433893e-14,1.695001e-02,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C II 1335,1.061268e-05,2.169547e-04,2.275697e-04,1334.835699,0.303699,9.112489e-04,7.805229e+10,5.686359e-06,9.195444e-03,6.502991e+01,1.406448e+06,1.378157e-28,4.068194e-14,2.082709e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C II 1335,9.917942e-06,2.280494e-04,2.379696e-04,1334.849578,0.317578,1.898045e-04,1.596560e+10,5.581028e-06,9.195444e-03,6.835401e+01,1.354826e+06,1.480280e-28,4.211293e-14,6.318135e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C II 1335,9.707186e-06,2.718291e-04,2.815389e-04,1334.907723,0.375723,9.263937e-04,7.455291e+10,5.341048e-06,9.195444e-03,8.147364e+01,1.240818e+06,1.573748e-28,4.095665e-14,1.111570e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C II 1335,9.336396e-06,1.994912e-04,2.088295e-04,1334.810690,0.278690,6.514819e-02,3.242818e+11,5.237573e-06,9.195444e-03,5.978777e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.619903e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C II 1335,8.796040e-06,2.436977e-04,2.524959e-04,1334.868964,0.336964,1.776725e-03,1.442325e+11,5.386462e-06,9.195444e-03,7.303673e+01,1.262009e+06,1.922324e-28,5.099319e-14,7.259503e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C II 1335,8.553882e-06,2.591881e-04,2.677442e-04,1334.889313,0.357313,1.004862e-03,8.380947e+10,5.534022e-06,9.195444e-03,7.768137e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.480239e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C II 1335,8.060114e-06,1.885295e-04,1.965912e-04,1334.794357,0.262357,4.477126e-04,3.636799e+10,5.392286e-06,9.195444e-03,5.650398e+01,1.264739e+06,2.047083e-28,5.448369e-14,5.252835e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C II 1335,7.884894e-06,2.132247e-04,2.211113e-04,1334.827080,0.295080,6.193454e-04,5.355136e+10,5.739665e-06,9.195444e-03,6.390727e+01,1.432941e+06,1.903208e-28,5.736132e-14,2.083714e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.189823e-06,1.862389e-04,1.934300e-04,1334.790139,0.258139,4.502378e-06,3.852177e+08,5.676596e-06,9.195444e-03,5.582045e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.477589e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C II 1335,6.973748e-06,2.077905e-04,2.147657e-04,1334.818612,0.286612,0.000000e+00,0.000000e+00,6.319901e-06,9.195444e-03,6.227980e+01,1.737303e+06,1.795592e-28,6.560149e-14,5.693362e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,6.783832e-06,2.278216e-04,2.346070e-04,1334.845091,0.313091,0.000000e+00,0.000000e+00,6.233793e-06,9.195444e-03,6.828188e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.162137e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.062602e-06,2.455699e-04,2.516340e-04,1334.867814,0.335814,0.000000e+00,0.000000e+00,6.310897e-06,9.195444e-03,7.360255e+01,1.732357e+06,2.073705e-28,7.545282e-14,7.100050e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.825763e-06,2.189772e-04,2.248042e-04,1334.832008,0.300008,0.000000e+00,0.000000e+00,6.591671e-06,9.195444e-03,6.563016e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.539509e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,5.507551e-06,2.320152e-04,2.375240e-04,1334.848983,0.316983,4.606482e-06,4.534138e+08,6.533612e-06,9.195444e-03,6.953163e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.067517e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.151456e-06,2.627411e-04,2.678939e-04,1334.889513,0.357513,3.396397e-05,3.478175e+09,6.797560e-06,9.195444e-03,7.874408e+01,2.009839e+06,2.753572e-28,1.158684e-13,2.315038e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C II 1335,5.143733e-06,2.274738e-04,2.326187e-04,1334.842437,0.310437,1.334939e-03,1.356554e+11,6.746839e-06,9.195444e-03,6.817550e+01,1.979957e+06,2.705956e-28,1.122424e-13,8.223789e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C II 1335,4.869410e-06,2.190541e-04,2.239245e-04,1334.830834,0.298834,1.046175e-03,1.052028e+11,6.675042e-06,9.195444e-03,6.564734e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.202072e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C II 1335,4.695883e-06,2.252248e-04,2.299217e-04,1334.838838,0.306838,1.063213e-01,5.538127e+11,6.860567e-06,9.195444e-03,6.749896e+01,2.047270e+06,3.028828e-28,1.297241e-13,7.020323e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.461704e-06,1.871306e-04,1.915931e-04,1334.787687,0.255687,7.633336e-02,3.944911e+11,6.647206e-06,9.195444e-03,5.608390e+01,1.921911e+06,2.841882e-28,1.143680e-13,6.637042e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C II 1335,4.240310e-06,2.042255e-04,2.084666e-04,1334.810205,0.278205,3.852857e-04,3.995438e+10,6.883203e-06,9.195444e-03,6.120850e+01,2.060802e+06,3.025287e-28,1.303781e-13,2.710265e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C II 1335,4.231269e-06,1.723689e-04,1.766009e-04,1334.767680,0.235680,3.347621e-01,1.645742e+12,6.532036e-06,9.195444e-03,5.165842e+01,1.855890e+06,3.016194e-28,1.171616e-13,1.338634e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,3.784737e-06,1.897262e-04,1.935116e-04,1334.790247,0.258247,3.081388e-04,3.160567e+10,6.808044e-06,9.195444e-03,5.686035e+01,2.016043e+06,3.398112e-28,1.433003e-13,1.517772e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C II 1335,3.779674e-06,1.898561e-04,1.936364e-04,1334.790414,0.258414,1.222961e-01,6.374725e+11,6.877761e-06,9.195444e-03,5.690260e+01,2.057545e+06,3.181285e-28,1.369204e-13,5.592348e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C II 1335,3.593128e-06,1.610275e-04,1.646212e-04,1334.751692,0.219692,1.011953e-01,5.253248e+11,6.769405e-06,9.195444e-03,4.825921e+01,1.993224e+06,3.113418e-28,1.298400e-13,7.913240e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.329164e-06,1.837344e-04,1.870642e-04,1334.781643,0.249643,1.077139e-01,5.663951e+11,7.101060e-06,9.195444e-03,5.506505e+01,2.193317e+06,3.411809e-28,1.564975e-13,6.940596e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.097644e-06,1.870395e-04,1.901377e-04,1334.785745,0.253745,1.520737e-03,1.666429e+11,7.276723e-06,9.195444e-03,5.605837e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.276627e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C II 1335,2.954987e-06,1.577460e-04,1.607015e-04,1334.746461,0.214461,3.868710e-04,4.226210e+10,7.253972e-06,9.195444e-03,4.727565e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.440141e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.873591e-06,1.611039e-04,1.639779e-04,1334.750834,0.218834,1.153897e-03,1.251311e+11,7.199120e-06,9.195444e-03,4.828372e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.365736e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.418018e-06,1.395031e-04,1.419214e-04,1334.721399,0.189399,2.290464e-06,2.401425e+08,6.960464e-06,9.195444e-03,4.181071e+01,2.107325e+06,3.352085e-28,1.476353e-13,7.205061e-03,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.415614e-06,1.732002e-04,1.756162e-04,1334.766365,0.234365,2.639787e-04,2.775871e+10,6.982445e-06,9.195444e-03,5.191459e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.960907e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.316847e-06,1.808067e-04,1.831239e-04,1334.776385,0.244385,1.883057e-04,1.986952e+10,7.006518e-06,9.195444e-03,5.419197e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.062441e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.962445e-06,1.737427e-04,1.757055e-04,1334.766485,0.234485,0.000000e+00,0.000000e+00,6.896956e-06,9.195444e-03,5.207548e+01,2.069045e+06,4.206419e-28,1.822123e-13,6.860870e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.733585e-06,2.258672e-04,2.276011e-04,1334.835741,0.303741,7.970428e-06,8.436855e+08,7.028922e-06,9.195444e-03,6.770146e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.645186e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.678706e-06,2.243572e-04,2.260362e-04,1334.833653,0.301653,0.000000e+00,0.000000e+00,6.913428e-06,9.195444e-03,6.724549e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.151309e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.506872e-06,2.181821e-04,2.196893e-04,1334.825182,0.293182,0.000000e+00,0.000000e+00,7.011617e-06,9.195444e-03,6.539536e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.426597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.392570e-06,2.324129e-04,2.338058e-04,1334.844021,0.312021,0.000000e+00,0.000000e+00,7.035250e-06,9.195444e-03,6.966188e+01,2.152852e+06,5.636451e-28,2.543214e-13,9.873260e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C II 1335,1.359635e-06,2.210635e-04,2.224234e-04,1334.828831,0.296831,0.000000e+00,0.000000e+00,6.891697e-06,9.195444e-03,6.625889e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.414760e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.279085e-06,2.245665e-04,2.258459e-04,1334.833399,0.301399,0.000000e+00,0.000000e+00,6.997317e-06,9.195444e-03,6.730902e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.821006e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.051555e-06,2.260626e-04,2.271144e-04,1334.835091,0.303091,0.000000e+00,0.000000e+00,6.917222e-06,9.195444e-03,6.775862e+01,2.081222e+06,6.054348e-28,2.640751e-13,7.676017e-04,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.051299e-06,2.343001e-04,2.353516e-04,1334.846084,0.314084,0.000000e+00,0.000000e+00,7.027521e-06,9.195444e-03,7.022730e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.217897e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,1.040565e-06,2.184265e-04,2.194673e-04,1334.824886,0.292886,0.000000e+00,0.000000e+00,6.875777e-06,9.195444e-03,6.546913e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.506893e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.235125e-07,2.324518e-04,2.332755e-04,1334.843314,0.311314,0.000000e+00,0.000000e+00,7.000249e-06,9.195444e-03,6.967226e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.058339e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.214945e-07,2.195581e-04,2.202797e-04,1334.825970,0.293970,0.000000e+00,0.000000e+00,6.863507e-06,9.195444e-03,6.580755e+01,2.049025e+06,6.806348e-28,2.921602e-13,3.283945e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,7.105401e-07,2.268578e-04,2.275685e-04,1334.835697,0.303697,0.000000e+00,0.000000e+00,6.740794e-06,9.195444e-03,6.799637e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.441949e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.957260e-07,2.481199e-04,2.487158e-04,1334.863919,0.331919,0.000000e+00,0.000000e+00,6.837651e-06,9.195444e-03,7.436835e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.794888e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
