Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.453729e-04,-3.050592e-04,-1.597306e-04,1334.318834,-0.213166,1.461685e-04,1.326370e+10,6.022634e-06,9.097672e-01,-9.146972e+01,1.577713e+06,6.062869e-29,2.006994e-14,5.167228e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.322461e+04,1.847198e+01,3.955311e+01,-8.519757e+01
C II 1335,1.436491e-04,-3.584122e-04,-2.148147e-04,1334.245323,-0.286677,5.925973e-05,5.581585e+09,6.253731e-06,9.097672e-01,-1.074705e+02,1.701114e+06,6.427253e-29,2.279730e-14,7.548999e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.322070e+04,1.865709e+01,5.348380e+01,-9.754056e+01
C II 1335,1.433972e-04,-3.889434e-04,-2.456019e-04,1334.204236,-0.327764,8.959353e-05,8.335131e+09,6.176840e-06,9.097672e-01,-1.166285e+02,1.659541e+06,7.212738e-29,2.506871e-14,1.370478e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322070e+04,1.635961e+01,4.763154e+01,-1.146908e+02
C II 1335,1.429400e-04,-3.798469e-04,-2.369612e-04,1334.215768,-0.316232,7.291110e-04,6.792723e+10,6.185595e-06,9.097672e-01,-1.138996e+02,1.664248e+06,6.852908e-29,2.386348e-14,3.041850e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322070e+04,2.767471e+01,3.497761e+01,-1.122177e+02
C II 1335,1.419252e-04,-3.971834e-04,-2.553145e-04,1334.191275,-0.340725,5.668693e-04,5.303435e+10,6.209866e-06,9.097672e-01,-1.190992e+02,1.677334e+06,6.486868e-29,2.266183e-14,4.215150e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.321680e+04,2.157717e+01,4.713373e+01,-1.151454e+02
C II 1335,1.405190e-04,-4.380395e-04,-2.975820e-04,1334.134867,-0.397133,1.115832e-05,1.061502e+09,6.316389e-06,9.097672e-01,-1.313559e+02,1.735373e+06,6.563132e-29,2.372916e-14,9.520779e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
C II 1335,1.402013e-04,-4.048787e-04,-2.647341e-04,1334.178704,-0.353296,9.875555e-07,9.663116e+07,6.495276e-06,9.097672e-01,-1.214098e+02,1.835060e+06,5.983770e-29,2.281310e-14,5.331911e-02,5.960464e+01,2.163086e+04,3.252148e+04,3.321289e+04,3.425256e+00,6.617229e+01,-1.171671e+02
C II 1335,1.401836e-04,-3.890857e-04,-2.489567e-04,1334.199759,-0.332241,4.603178e-05,4.886733e+09,7.046760e-06,9.097672e-01,-1.166718e+02,2.159902e+06,4.279453e-29,1.866604e-14,5.113909e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.321289e+04,8.135325e+00,6.649139e+01,-1.078791e+02
C II 1335,1.384775e-04,-3.617945e-04,-2.233671e-04,1334.233909,-0.298091,2.514965e-05,2.604413e+09,6.876283e-06,9.097672e-01,-1.084864e+02,2.056661e+06,4.153539e-29,1.728124e-14,2.508172e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.320898e+04,8.646182e+00,5.690051e+01,-1.027434e+02
C II 1335,1.376407e-04,-4.241392e-04,-2.865568e-04,1334.149581,-0.382419,8.785305e-05,9.009346e+09,6.806946e-06,9.097672e-01,-1.271853e+02,2.015393e+06,4.133617e-29,1.681073e-14,6.403163e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.320898e+04,1.128252e+01,6.569436e+01,-1.204000e+02
C II 1335,1.374271e-04,-4.447541e-04,-3.073881e-04,1334.121781,-0.410219,9.056608e-05,1.055034e+10,7.735092e-06,9.097672e-01,-1.333691e+02,2.602472e+06,3.629753e-29,1.868291e-14,2.018739e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.320898e+04,9.745294e+00,6.773081e+01,-1.282271e+02
C II 1335,1.367536e-04,-4.173602e-04,-2.806636e-04,1334.157445,-0.374555,2.290910e-04,2.502043e+10,7.251886e-06,9.097672e-01,-1.251526e+02,2.287478e+06,4.053454e-29,1.859892e-14,5.167228e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.320508e+04,8.267032e+00,6.343373e+01,-1.209310e+02
C II 1335,1.350298e-04,-4.151656e-04,-2.801919e-04,1334.158075,-0.373925,1.834756e-05,1.827542e+09,6.612699e-06,9.097672e-01,-1.244937e+02,1.902009e+06,4.411754e-29,1.727681e-14,8.011942e-01,5.960464e+01,2.163477e+04,3.252930e+04,3.320117e+04,1.110669e+01,6.682401e+01,-1.162383e+02
C II 1335,1.347625e-04,-4.269806e-04,-2.922757e-04,1334.141949,-0.390051,4.739071e-06,4.709065e+08,6.596762e-06,9.097672e-01,-1.280376e+02,1.892852e+06,4.415042e-29,1.729457e-14,2.752355e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.320117e+04,1.072338e+01,7.012035e+01,-1.190943e+02
C II 1335,1.346706e-04,-5.761879e-04,-4.415949e-04,1333.942678,-0.589322,1.626605e-04,1.992838e+10,8.135865e-06,9.097672e-01,-1.727908e+02,2.879139e+06,4.777910e-29,2.844660e-14,4.090798e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.320117e+04,3.437881e+01,8.289612e+01,-1.561366e+02
C II 1335,1.333059e-04,-4.314355e-04,-2.981871e-04,1334.134060,-0.397940,4.927222e-05,5.252801e+09,7.079112e-06,9.097672e-01,-1.293717e+02,2.179780e+06,3.710775e-29,1.688509e-14,4.171599e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.319727e+04,2.382108e+01,6.109139e+01,-1.186612e+02
C II 1335,1.319142e-04,-4.609231e-04,-3.290698e-04,1334.092846,-0.439154,1.138863e-06,1.305803e+08,7.613767e-06,9.097672e-01,-1.382157e+02,2.521473e+06,3.219435e-29,1.692537e-14,8.984523e-02,5.960464e+01,2.163867e+04,3.253711e+04,3.319727e+04,3.282582e+01,5.632283e+01,-1.279491e+02
C II 1335,1.318842e-04,-4.718657e-04,-3.400437e-04,1334.078201,-0.453799,3.550411e-05,4.234891e+09,7.920262e-06,9.097672e-01,-1.414980e+02,2.728564e+06,4.274877e-29,2.439695e-14,9.057836e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.319727e+04,3.788921e+01,4.903712e+01,-1.338148e+02
C II 1335,1.315820e-04,-4.661524e-04,-3.346317e-04,1334.085423,-0.446577,5.893170e-05,5.946729e+09,6.700415e-06,9.097672e-01,-1.397858e+02,1.952804e+06,4.294543e-29,1.756956e-14,5.167228e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.319336e+04,3.913246e+01,3.665809e+01,-1.385469e+02
C II 1335,1.298582e-04,-5.115995e-04,-3.818078e-04,1334.022465,-0.509535,1.091519e-06,1.035772e+08,6.299695e-06,9.097672e-01,-1.534184e+02,1.726212e+06,5.056935e-29,1.830741e-14,2.099540e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.318945e+04,3.881689e+01,4.198843e+01,-1.534357e+02
C II 1335,1.291577e-04,-4.894551e-04,-3.603606e-04,1334.051087,-0.480913,8.813121e-07,7.721420e+07,5.814421e-06,9.097672e-01,-1.467753e+02,1.470510e+06,4.414188e-29,1.362158e-14,4.549260e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.318945e+04,3.350623e+01,4.787250e+01,-1.441491e+02
C II 1335,1.290060e-04,-4.755534e-04,-3.466088e-04,1334.069440,-0.462560,1.640420e-06,1.535622e+08,6.212733e-06,9.097672e-01,-1.426061e+02,1.678883e+06,5.315159e-29,1.872349e-14,2.612761e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318945e+04,2.907571e+01,4.612949e+01,-1.423776e+02
C II 1335,1.281343e-04,-4.772682e-04,-3.491951e-04,1334.065988,-0.466012,8.113293e-06,7.113596e+08,5.820844e-06,9.097672e-01,-1.431192e+02,1.473761e+06,5.564187e-29,1.721714e-14,5.167228e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318555e+04,2.940647e+01,5.585086e+01,-1.367787e+02
C II 1335,1.264104e-04,-4.457510e-04,-3.193969e-04,1334.105755,-0.426245,3.159488e-08,2.559606e+06,5.377808e-06,9.097672e-01,-1.336659e+02,1.257957e+06,5.326469e-29,1.408748e-14,2.748187e-02,5.960464e+01,2.164648e+04,3.254102e+04,3.318164e+04,2.646316e+01,5.252060e+01,-1.281193e+02
C II 1335,1.264013e-04,-3.943690e-04,-2.680175e-04,1334.174322,-0.357678,1.891380e-06,1.384333e+08,4.857766e-06,9.097672e-01,-1.182535e+02,1.026428e+06,4.655930e-29,1.005696e-14,8.200067e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.318164e+04,3.703239e+01,4.172269e+01,-1.081543e+02
C II 1335,1.261277e-04,-3.765167e-04,-2.504365e-04,1334.197784,-0.334216,1.556403e-06,1.129607e+08,4.815688e-06,9.097672e-01,-1.128991e+02,1.008723e+06,4.449984e-29,9.447993e-15,4.319739e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.318164e+04,3.724829e+01,4.072991e+01,-1.015630e+02
C II 1335,1.246866e-04,-3.656090e-04,-2.409680e-04,1334.210421,-0.321579,1.731233e-06,1.304569e+08,4.998167e-06,9.097672e-01,-1.096288e+02,1.086617e+06,4.564303e-29,1.043908e-14,3.122651e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.317773e+04,3.122069e+01,3.354436e+01,-1.053409e+02
C II 1335,1.236448e-04,-3.751687e-04,-2.515703e-04,1334.196271,-0.335729,1.591523e-06,1.170944e+08,4.882978e-06,9.097672e-01,-1.124962e+02,1.037109e+06,4.501459e-29,9.826050e-15,1.185087e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.317773e+04,3.512242e+01,2.963756e+01,-1.092403e+02
C II 1335,1.232495e-04,-3.835340e-04,-2.603318e-04,1334.184579,-0.347421,9.733825e-07,7.512753e+07,5.123133e-06,9.097672e-01,-1.150047e+02,1.141633e+06,4.327820e-29,1.039909e-14,8.594892e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.317773e+04,3.071158e+01,3.809835e+01,-1.099091e+02
C II 1335,1.229627e-04,-3.527017e-04,-2.297823e-04,1334.225348,-0.306652,9.325776e-06,7.092302e+08,5.047917e-06,9.097672e-01,-1.057588e+02,1.108357e+06,4.460976e-29,1.040648e-14,5.167228e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.317383e+04,2.318230e+01,3.106523e+01,-1.065864e+02
C II 1335,1.212389e-04,-3.621368e-04,-2.409418e-04,1334.210455,-0.321545,6.297233e-06,4.814164e+08,5.071007e-06,9.097672e-01,-1.085897e+02,1.118520e+06,5.154638e-29,1.213343e-14,1.050593e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316992e+04,2.577802e+01,2.172605e+01,-1.146171e+02
C II 1335,1.208884e-04,-4.182923e-04,-2.974545e-04,1334.135037,-0.396963,6.061938e-06,4.634776e+08,5.074962e-06,9.097672e-01,-1.254311e+02,1.120265e+06,5.400591e-29,1.273038e-14,1.550168e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.316992e+04,3.517989e+01,2.890383e+01,-1.267752e+02
C II 1335,1.203712e-04,-4.186140e-04,-2.982932e-04,1334.133918,-0.398082,3.406416e-06,2.599273e+08,5.064676e-06,9.097672e-01,-1.255259e+02,1.115728e+06,4.552193e-29,1.068780e-14,2.566467e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316992e+04,3.109263e+01,4.570064e+01,-1.188440e+02
C II 1335,1.195150e-04,-3.893017e-04,-2.698332e-04,1334.171899,-0.360101,4.873284e-06,3.855895e+08,5.250692e-06,9.097672e-01,-1.167357e+02,1.199191e+06,4.389217e-29,1.107454e-14,4.145762e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316602e+04,2.489717e+01,3.650547e+01,-1.166774e+02
C II 1335,1.181319e-04,-3.739544e-04,-2.558667e-04,1334.190538,-0.341462,2.155650e-07,1.797203e+07,5.531672e-06,9.097672e-01,-1.121331e+02,1.330969e+06,3.237685e-29,9.054011e-15,1.021466e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.316602e+04,1.877205e+01,3.848240e+01,-1.130211e+02
C II 1335,1.177911e-04,-3.256680e-04,-2.079153e-04,1334.254530,-0.277470,7.644952e-08,6.170937e+06,5.358302e-06,9.097672e-01,-9.765259e+01,1.248848e+06,2.811561e-29,7.377041e-15,8.937829e-01,5.960464e+01,2.165820e+04,3.255664e+04,3.316211e+04,1.026916e+01,3.028083e+01,-1.040880e+02
C II 1335,1.174929e-04,-3.264089e-04,-2.089543e-04,1334.253144,-0.278856,1.087810e-05,8.442144e+08,5.150851e-06,9.097672e-01,-9.787508e+01,1.154019e+06,3.120448e-29,7.574292e-15,4.273445e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316211e+04,4.861546e+00,3.706787e+01,-1.033765e+02
C II 1335,1.160673e-04,-2.952788e-04,-1.792458e-04,1334.292791,-0.239209,4.894973e-06,3.768785e+08,5.109799e-06,9.097672e-01,-8.853929e+01,1.135698e+06,3.085301e-29,7.372692e-15,2.073703e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.315820e+04,2.943389e+00,3.136793e+01,-9.574059e+01
C II 1335,1.153754e-04,-2.838101e-04,-1.684674e-04,1334.307175,-0.224825,1.969096e-06,1.580512e+08,5.327462e-06,9.097672e-01,-8.509940e+01,1.234514e+06,2.479978e-29,6.439072e-15,2.280330e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.315820e+04,5.396703e+00,2.945874e+01,-9.091490e+01
C II 1335,1.146147e-04,-2.677048e-04,-1.531208e-04,1334.327655,-0.204345,6.555018e-06,5.326343e+08,5.392934e-06,9.097672e-01,-8.026930e+01,1.265043e+06,3.001790e-29,7.991570e-15,8.131949e-01,5.960464e+01,2.166602e+04,3.256055e+04,3.315820e+04,6.658797e+00,2.696171e+01,-8.533131e+01
C II 1335,1.143434e-04,-1.913408e-04,-7.701929e-05,1334.429215,-0.102785,2.910838e-05,2.297492e+09,5.236472e-06,9.097672e-01,-5.737057e+01,1.192704e+06,3.106069e-29,7.797486e-15,5.168872e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.126190e-04,-2.142488e-04,-1.016539e-04,1334.396340,-0.135660,0.000000e+00,0.000000e+00,5.369283e-06,9.097672e-01,-6.423939e+01,1.253972e+06,3.129166e-29,8.258750e-15,5.165583e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C II 1335,1.108957e-04,-1.697840e-04,-5.890715e-05,1334.453387,-0.078613,3.204926e-09,2.418851e+05,5.009095e-06,9.097672e-01,-5.090785e+01,1.091374e+06,2.963069e-29,6.806580e-15,6.107305e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.088582e-04,-1.150749e-04,-6.229246e-06,1334.523687,-0.008313,3.033120e-07,2.128219e+07,4.656336e-06,9.097672e-01,-3.450399e+01,9.430697e+05,2.848057e-29,5.653267e-15,4.227150e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C II 1335,1.074479e-04,-5.758181e-05,4.985995e-05,1334.598540,0.066540,3.965335e-07,2.649721e+07,4.431900e-06,9.097672e-01,-1.726766e+01,8.543483e+05,3.127733e-29,5.623888e-15,1.024755e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.071061e-04,-1.256389e-04,-1.854628e-05,1334.507249,-0.024751,1.274175e-04,8.713773e+09,4.537445e-06,9.097672e-01,-3.767257e+01,8.955252e+05,2.471301e-29,4.657955e-15,9.309700e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C II 1335,1.040002e-04,-5.957985e-05,4.441417e-05,1334.591272,0.059272,1.160002e-05,8.147756e+08,4.659014e-06,9.097672e-01,-1.786736e+01,9.441546e+05,2.762521e-29,5.489421e-15,2.693349e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.031017e-04,-3.533416e-05,6.776388e-05,1334.622433,0.090433,0.000000e+00,0.000000e+00,4.633006e-06,9.097672e-01,-1.059528e+01,9.336428e+05,1.965374e-29,3.860053e-15,4.521744e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C II 1335,1.015932e-04,-8.084835e-05,2.073660e-05,1334.559674,0.027674,0.000000e+00,0.000000e+00,5.187931e-06,9.097672e-01,-2.424358e+01,1.170694e+06,1.816776e-29,4.474966e-15,3.119362e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C II 1335,1.005525e-04,-7.117142e-05,2.937392e-05,1334.571200,0.039200,2.451839e-12,1.746761e+02,4.725698e-06,9.097672e-01,-2.134781e+01,9.713753e+05,2.334993e-29,4.773571e-15,9.613849e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
