Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.590434e-04,-2.917212e-04,-1.327241e-04,1334.354875,-0.177125,3.043385e-04,2.875211e+10,6.272729e-06,9.541540e-01,-8.747604e+01,1.711466e+06,1.008772e-28,3.611372e-14,5.458826e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C II 1335,1.572223e-04,-2.519239e-04,-9.474126e-05,1334.405565,-0.126435,8.026390e-06,8.202562e+08,6.785880e-06,9.541540e-01,-7.554367e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.009045e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C II 1335,1.571553e-04,-2.174644e-04,-6.034333e-05,1334.451470,-0.080530,9.482802e-06,8.671784e+08,6.069824e-06,9.541540e-01,-6.520562e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.177325e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C II 1335,1.564289e-04,-3.076395e-04,-1.512587e-04,1334.330140,-0.201860,0.000000e+00,0.000000e+00,5.888203e-06,9.541540e-01,-9.224992e+01,1.508067e+06,1.085701e-28,3.436829e-14,3.080596e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C II 1335,1.554011e-04,-2.298651e-04,-7.449970e-05,1334.432578,-0.099422,3.449754e-10,3.353997e+04,6.454771e-06,9.541540e-01,-6.892782e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.236416e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C II 1335,1.546550e-04,-2.351345e-04,-8.051586e-05,1334.424549,-0.107451,9.352103e-05,7.929928e+09,5.629147e-06,9.541540e-01,-7.050297e+01,1.378289e+06,9.079066e-29,2.624184e-14,3.082812e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C II 1335,1.536266e-04,-2.603442e-04,-1.067577e-04,1334.389528,-0.142472,3.597726e-07,3.054449e+07,5.633202e-06,9.541540e-01,-7.806358e+01,1.380275e+06,1.200152e-28,3.480018e-14,1.395983e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.322852e+04,2.959343e+00,2.437542e+01,-8.941259e+01
C II 1335,1.535800e-04,-2.584736e-04,-1.049333e-04,1334.391963,-0.140037,6.138100e-07,5.073039e+07,5.485192e-06,9.541540e-01,-7.750044e+01,1.308696e+06,1.038349e-28,2.837146e-14,4.271927e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
C II 1335,1.521548e-04,-2.747856e-04,-1.226726e-04,1334.368290,-0.163710,7.247702e-06,6.209431e+08,5.686183e-06,9.541540e-01,-8.239057e+01,1.406361e+06,1.023069e-28,3.023628e-14,1.186899e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C II 1335,1.517588e-04,-2.945793e-04,-1.428651e-04,1334.341342,-0.190658,1.158855e-03,9.590794e+10,5.492044e-06,9.541540e-01,-8.832782e+01,1.311968e+06,1.169870e-28,3.224567e-14,2.801400e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C II 1335,1.508243e-04,-2.256500e-04,-7.485977e-05,1334.432097,-0.099903,4.840806e-04,4.161025e+10,5.705341e-06,9.541540e-01,-6.765775e+01,1.415853e+06,9.225647e-29,2.717352e-14,2.657427e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322070e+04,5.184330e+00,2.957300e+01,-6.963903e+01
C II 1335,1.499377e-04,-2.710116e-04,-1.211145e-04,1334.370369,-0.161631,6.890095e-04,6.630915e+10,6.387187e-06,9.541540e-01,-8.126371e+01,1.774493e+06,1.010281e-28,3.699260e-14,8.486126e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
C II 1335,1.496546e-04,-2.170328e-04,-6.741067e-05,1334.442038,-0.089962,5.105013e-04,3.992276e+10,5.189640e-06,9.541540e-01,-6.507405e+01,1.171466e+06,9.912310e-29,2.428673e-14,4.610213e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C II 1335,1.481165e-04,-2.202218e-04,-7.213787e-05,1334.435730,-0.096270,8.371940e-06,6.994674e+08,5.546398e-06,9.541540e-01,-6.603011e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.835713e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
C II 1335,1.480219e-04,-3.160020e-04,-1.680269e-04,1334.307763,-0.224237,3.026751e-12,3.307045e+02,7.254648e-06,9.541540e-01,-9.475351e+01,2.289221e+06,6.172646e-29,2.911632e-14,2.600553e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
C II 1335,1.471544e-04,-3.278326e-04,-1.807264e-04,1334.290815,-0.241185,2.672465e-12,2.644283e+02,6.567702e-06,9.541540e-01,-9.829894e+01,1.876212e+06,6.247576e-29,2.441511e-14,2.574702e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
C II 1335,1.462954e-04,-3.652101e-04,-2.189681e-04,1334.239780,-0.292220,2.930372e-06,3.008205e+08,6.813759e-06,9.541540e-01,-1.095091e+02,2.019429e+06,6.784881e-29,2.854213e-14,3.224569e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C II 1335,1.452196e-04,-4.176491e-04,-2.724901e-04,1334.168353,-0.363647,4.748619e-05,5.361951e+09,7.497216e-06,9.541540e-01,-1.252389e+02,2.444866e+06,6.413994e-29,3.263672e-14,1.695066e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320898e+04,1.428036e+01,6.295517e+01,-1.198798e+02
C II 1335,1.446541e-04,-4.495131e-04,-3.049240e-04,1334.125069,-0.406931,5.686955e-08,5.379839e+06,6.281073e-06,9.541540e-01,-1.347919e+02,1.716022e+06,7.552722e-29,2.710791e-14,5.391906e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C II 1335,1.444743e-04,-4.451313e-04,-3.007213e-04,1334.130678,-0.401322,1.048449e-04,9.681781e+09,6.128573e-06,9.541540e-01,-1.334795e+02,1.633706e+06,7.482687e-29,2.559610e-14,5.458826e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C II 1335,1.426531e-04,-4.921691e-04,-3.495862e-04,1334.065466,-0.466534,8.080791e-06,7.523197e+08,6.181344e-06,9.541540e-01,-1.475907e+02,1.661961e+06,7.993090e-29,2.785312e-14,7.067408e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C II 1335,1.424173e-04,-4.404444e-04,-2.980898e-04,1334.134190,-0.397810,4.579224e-06,3.974830e+08,5.762597e-06,9.541540e-01,-1.320794e+02,1.444413e+06,8.851328e-29,2.678069e-14,7.895799e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
C II 1335,1.421539e-04,-4.158253e-04,-2.737305e-04,1334.166698,-0.365302,4.123588e-14,3.450388e+00,5.554378e-06,9.541540e-01,-1.246935e+02,1.341918e+06,7.694704e-29,2.162039e-14,3.962505e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C II 1335,1.408320e-04,-4.156464e-04,-2.748730e-04,1334.165173,-0.366827,5.275535e-15,4.548601e-01,5.724082e-06,9.541540e-01,-1.246428e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.531832e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C II 1335,1.396537e-04,-3.972196e-04,-2.576213e-04,1334.188196,-0.343804,1.607235e-06,1.328586e+08,5.486002e-06,9.541540e-01,-1.191137e+02,1.309082e+06,6.903174e-29,1.893697e-14,1.159065e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C II 1335,1.396150e-04,-4.376864e-04,-2.981325e-04,1334.134133,-0.397867,3.475130e-05,2.854146e+09,5.452063e-06,9.541540e-01,-1.312539e+02,1.292935e+06,8.640424e-29,2.345333e-14,1.811087e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
C II 1335,1.390108e-04,-4.227672e-04,-2.838151e-04,1334.153240,-0.378760,5.677220e-04,4.769566e+10,5.576814e-06,9.541540e-01,-1.267759e+02,1.352781e+06,8.544679e-29,2.429538e-14,5.458826e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C II 1335,1.371897e-04,-3.837232e-04,-2.465861e-04,1334.202923,-0.329077,9.862597e-06,8.265037e+08,5.562634e-06,9.541540e-01,-1.150645e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.085175e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C II 1335,1.371535e-04,-4.079047e-04,-2.708072e-04,1334.170599,-0.361401,1.867409e-04,1.567275e+10,5.568739e-06,9.541540e-01,-1.223171e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.021393e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
C II 1335,1.368127e-04,-3.524424e-04,-2.156779e-04,1334.244171,-0.287829,3.044903e-04,2.631166e+10,5.736715e-06,9.541540e-01,-1.056845e+02,1.431468e+06,8.919219e-29,2.683361e-14,4.328916e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C II 1335,1.353685e-04,-3.132602e-04,-1.779340e-04,1334.294541,-0.237459,2.459785e-05,2.003592e+09,5.407159e-06,9.541540e-01,-9.393354e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.144029e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C II 1335,1.346532e-04,-3.596542e-04,-2.250494e-04,1334.231664,-0.300336,3.104792e-09,2.524055e+05,5.394926e-06,9.541540e-01,-1.078467e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.926879e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C II 1335,1.340104e-04,-2.899346e-04,-1.559630e-04,1334.323862,-0.208138,7.256683e-09,5.771049e+05,5.278900e-06,9.541540e-01,-8.693821e+01,1.212110e+06,6.358709e-29,1.622140e-14,1.387918e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
C II 1335,1.335474e-04,-2.394331e-04,-1.059177e-04,1334.390649,-0.141351,6.838718e-05,5.411594e+09,5.249777e-06,9.541540e-01,-7.179206e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.179540e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C II 1335,1.321530e-04,-2.840637e-04,-1.519482e-04,1334.329220,-0.202780,2.695501e-05,2.171605e+09,5.345235e-06,9.541540e-01,-8.517604e+01,1.242764e+06,5.719913e-29,1.496199e-14,1.279286e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C II 1335,1.317262e-04,-2.496390e-04,-1.179457e-04,1334.374598,-0.157402,8.890838e-05,7.261577e+09,5.421853e-06,9.541540e-01,-7.485156e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.553080e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C II 1335,1.312081e-04,-1.972568e-04,-6.607454e-05,1334.443821,-0.088179,3.910966e-04,3.191437e+10,5.416839e-06,9.541540e-01,-5.914442e+01,1.276283e+06,5.669620e-29,1.523022e-14,3.905746e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C II 1335,1.299051e-04,-1.988885e-04,-6.900923e-05,1334.439905,-0.092095,1.033303e-04,8.881452e+09,5.702697e-06,9.541540e-01,-5.963460e+01,1.414542e+06,5.125571e-29,1.525999e-14,7.562256e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C II 1335,1.296528e-04,-2.367552e-04,-1.071331e-04,1334.389027,-0.142973,4.956447e-04,4.363565e+10,5.842583e-06,9.541540e-01,-7.099211e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.737852e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C II 1335,1.284058e-04,-2.588537e-04,-1.304812e-04,1334.357869,-0.174131,1.979573e-04,1.793782e+10,6.015029e-06,9.541540e-01,-7.762166e+01,1.573731e+06,7.272341e-29,2.408294e-14,9.647483e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
C II 1335,1.280839e-04,-1.950336e-04,-6.697461e-05,1334.442620,-0.089380,4.046427e-04,4.090225e+10,6.711267e-06,9.541540e-01,-5.848291e+01,1.959134e+06,6.893934e-29,2.840311e-14,2.791737e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C II 1335,1.271526e-04,-1.893016e-04,-6.217306e-05,1334.449028,-0.082972,1.837473e-04,1.766798e+10,6.382242e-06,9.541540e-01,-5.676120e+01,1.771747e+06,4.453211e-29,1.658901e-14,2.667089e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C II 1335,1.262628e-04,-1.407121e-04,-1.446703e-05,1334.512693,-0.019307,4.072683e-05,4.385283e+09,7.149561e-06,9.541540e-01,-4.218988e+01,2.223381e+06,4.300962e-29,2.009982e-14,1.976250e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C II 1335,1.256035e-04,-1.268320e-04,-1.244455e-06,1334.530339,-0.001661,2.635468e-05,2.733675e+09,6.885064e-06,9.541540e-01,-3.802774e+01,2.061916e+06,4.662788e-29,2.018749e-14,2.850999e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
C II 1335,1.246524e-04,-1.691096e-04,-4.447828e-05,1334.472642,-0.059358,3.803156e-06,3.902051e+08,6.812184e-06,9.541540e-01,-5.070365e+01,2.018496e+06,3.103387e-29,1.317034e-14,6.315776e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C II 1335,1.244416e-04,-1.527368e-04,-2.831412e-05,1334.494214,-0.037786,1.062465e-05,1.076019e+09,6.724748e-06,9.541540e-01,-4.579426e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.917247e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C II 1335,1.228012e-04,-1.479251e-04,-2.514207e-05,1334.498447,-0.033553,3.587235e-06,3.422245e+08,6.332746e-06,9.541540e-01,-4.435178e+01,1.744373e+06,3.287776e-29,1.206197e-14,5.415788e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
C II 1335,1.226205e-04,-1.431634e-04,-2.056045e-05,1334.504561,-0.027439,3.080615e-06,2.638734e+08,5.686527e-06,9.541540e-01,-4.292530e+01,1.406531e+06,3.666912e-29,1.085237e-14,1.403934e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C II 1335,1.221521e-04,-1.741277e-04,-5.199688e-05,1334.462609,-0.069391,1.199685e-06,9.889515e+07,5.471493e-06,9.541540e-01,-5.220961e+01,1.302168e+06,3.495876e-29,9.581032e-15,4.054892e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C II 1335,1.207994e-04,-1.608247e-04,-4.004473e-05,1334.478559,-0.053441,4.546701e-07,3.403587e+07,4.966533e-06,9.541540e-01,-4.822121e+01,1.072906e+06,4.100343e-29,9.258596e-15,2.399419e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C II 1335,1.199989e-04,-1.615057e-04,-4.152618e-05,1334.476582,-0.055418,8.732282e-07,6.623668e+07,5.034365e-06,9.541540e-01,-4.842578e+01,1.102413e+06,4.487536e-29,1.041209e-14,1.040026e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C II 1335,1.196519e-04,-1.781365e-04,-5.850590e-05,1334.453922,-0.078078,1.377963e-08,9.960358e+05,4.797233e-06,9.541540e-01,-5.341244e+01,1.001006e+06,4.307872e-29,9.075949e-15,2.019381e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C II 1335,1.189782e-04,-1.473097e-04,-2.834903e-05,1334.494167,-0.037833,9.398888e-11,6.348133e+03,4.481970e-06,9.541540e-01,-4.416954e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.340417e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C II 1335,1.171966e-04,-1.467050e-04,-2.952560e-05,1334.492597,-0.039403,9.119476e-10,6.543877e+04,4.761440e-06,9.541540e-01,-4.398721e+01,9.861246e+05,4.463588e-29,9.264512e-15,1.184092e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
C II 1335,1.171571e-04,-1.243553e-04,-7.212795e-06,1334.522374,-0.009626,2.139720e-08,1.493044e+06,4.629567e-06,9.541540e-01,-3.728657e+01,9.322574e+05,4.431678e-29,8.695829e-15,1.613049e-02,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C II 1335,1.171517e-04,-1.562769e-04,-3.914354e-05,1334.479762,-0.052238,3.943062e-07,3.427850e+07,5.768195e-06,9.541540e-01,-4.686087e+01,1.447221e+06,4.137448e-29,1.251950e-14,5.442696e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C II 1335,1.153359e-04,-1.958033e-04,-8.048995e-05,1334.424584,-0.107416,3.989038e-09,4.688714e+05,7.805763e-06,9.541540e-01,-5.871370e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.051642e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.146515e-04,-2.214365e-04,-1.068104e-04,1334.389458,-0.142542,4.392987e-10,5.451785e+04,8.239853e-06,9.541540e-01,-6.640053e+01,2.953208e+06,3.613685e-29,2.235094e-14,7.709467e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C II 1335,1.143943e-04,-1.605030e-04,-4.612709e-05,1334.470442,-0.061558,6.219626e-07,6.065424e+07,6.472548e-06,9.541540e-01,-4.812993e+01,1.822240e+06,3.668797e-29,1.397026e-14,2.636237e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C II 1335,1.135148e-04,-1.983922e-04,-8.489996e-05,1334.418698,-0.113302,3.031827e-08,3.793579e+06,8.308493e-06,9.541540e-01,-5.948960e+01,3.002614e+06,3.677740e-29,2.313006e-14,4.087153e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.121512e-04,-2.060029e-04,-9.387478e-05,1334.406721,-0.125279,1.068138e-07,1.398705e+07,8.696539e-06,9.541540e-01,-6.177271e+01,3.289637e+06,3.450851e-29,2.376181e-14,1.676433e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.115920e-04,-1.007254e-04,1.085526e-05,1334.546487,0.014487,6.161634e-07,5.611924e+07,6.046712e-06,9.541540e-01,-3.020170e+01,1.590354e+06,3.226160e-29,1.071715e-14,5.154066e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.098725e-04,-1.296572e-04,-1.979894e-05,1334.505578,-0.026422,6.641708e-05,8.048774e+09,8.048007e-06,9.541540e-01,-3.887748e+01,2.817292e+06,3.280328e-29,1.855539e-14,8.158176e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.071508e-04,-1.064684e-04,6.709700e-07,1334.532895,0.000895,1.322082e-05,1.420892e+09,7.136259e-06,9.541540e-01,-3.192664e+01,2.215115e+06,3.614590e-29,1.585112e-14,2.759476e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.062302e-04,-1.351704e-04,-2.895462e-05,1334.493359,-0.038641,3.178123e-06,3.987124e+08,8.331542e-06,9.541540e-01,-4.053050e+01,3.019298e+06,3.740362e-29,2.223367e-14,7.279299e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.059873e-04,-1.575305e-04,-5.155982e-05,1334.463192,-0.068808,4.131440e-05,5.020196e+09,8.069415e-06,9.541540e-01,-4.723116e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.018972e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
