Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.436341e-06,4.658730e-04,4.673101e-04,1335.155640,0.623640,4.030386e+00,1.980764e+13,6.284176e-06,8.457003e-01,1.395416e+02,1.717717e+06,9.004976e-27,3.245112e-12,9.500388e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C II 1335,1.404651e-06,4.698666e-04,4.712720e-04,1335.160927,0.628927,7.387873e+00,3.630753e+13,6.034829e-06,8.457003e-01,1.407365e+02,1.584109e+06,9.206283e-27,3.059376e-12,2.138930e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
C II 1335,1.333303e-06,4.879416e-04,4.892756e-04,1335.184954,0.652954,3.285018e+00,1.614410e+13,6.269036e-06,8.457003e-01,1.461395e+02,1.709451e+06,9.584215e-27,3.437727e-12,1.024587e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C II 1335,1.299126e-06,4.607420e-04,4.620417e-04,1335.148609,0.616609,2.551783e+00,1.254096e+13,6.248392e-06,8.457003e-01,1.379984e+02,1.698211e+06,8.951053e-27,3.189286e-12,7.268874e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.274880e-06,4.598308e-04,4.611062e-04,1335.147361,0.615361,9.940602e+00,4.885364e+13,6.145212e-06,8.457003e-01,1.377230e+02,1.642588e+06,9.048353e-27,3.118363e-12,3.093300e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C II 1335,1.171697e-06,4.617216e-04,4.628939e-04,1335.149747,0.617747,1.091119e+00,5.362346e+12,6.112278e-06,8.457003e-01,1.382830e+02,1.625030e+06,9.272189e-27,3.161892e-12,2.933686e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.161912e-06,4.224786e-04,4.236410e-04,1335.097363,0.565363,2.022981e+00,9.942492e+12,6.239334e-06,8.457003e-01,1.265338e+02,1.693291e+06,8.283997e-27,2.941525e-12,5.037361e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.145109e-06,3.979266e-04,3.990722e-04,1335.064575,0.532575,1.307999e+01,6.428628e+13,6.129837e-06,8.457003e-01,1.191841e+02,1.634380e+06,7.665634e-27,2.627531e-12,3.609820e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.024697e-06,3.597849e-04,3.608100e-04,1335.013512,0.481512,1.082425e+00,5.320227e+12,6.284649e-06,8.457003e-01,1.077631e+02,1.717976e+06,6.663581e-27,2.400331e-12,2.805848e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C II 1335,1.015337e-06,3.244909e-04,3.255066e-04,1334.966399,0.434399,4.741088e-01,2.330364e+12,6.232976e-06,8.457003e-01,9.719787e+01,1.689842e+06,5.597266e-27,1.983663e-12,1.572652e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289880e+04,-2.141778e+02,-2.957853e+01,-4.935727e+01
C II 1335,1.010091e-06,3.120790e-04,3.130894e-04,1334.949828,0.417828,1.515561e+01,7.449444e+13,6.207172e-06,8.457003e-01,9.347687e+01,1.675879e+06,5.563783e-27,1.955387e-12,3.675706e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,8.874818e-07,2.944479e-04,2.953356e-04,1334.926135,0.394135,2.454792e-01,1.254859e+12,6.327377e-06,8.457003e-01,8.819571e+01,1.741416e+06,5.031676e-27,1.837160e-12,5.743354e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.855660e-07,2.573368e-04,2.582226e-04,1334.876606,0.344606,3.418348e+00,1.680345e+13,6.401330e-06,8.457003e-01,7.708512e+01,1.782360e+06,3.892136e-27,1.455063e-12,1.111635e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C II 1335,8.484855e-07,2.529102e-04,2.537589e-04,1334.870649,0.338649,1.165459e+01,5.729064e+13,6.448084e-06,8.457003e-01,7.575545e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.778769e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.557947e-07,2.012600e-04,2.020160e-04,1334.801597,0.269597,3.358415e-01,1.650972e+12,6.376795e-06,8.457003e-01,6.029217e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.657178e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.502669e-07,2.076485e-04,2.083989e-04,1334.810115,0.278115,5.017873e+00,2.466771e+13,6.493769e-06,8.457003e-01,6.220277e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.900287e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,6.868795e-07,2.050026e-04,2.056896e-04,1334.806499,0.274499,5.969417e+00,2.934597e+13,6.584753e-06,8.457003e-01,6.140740e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.824399e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.260234e-07,1.722948e-04,1.729210e-04,1334.762769,0.230769,6.611100e-01,3.250101e+12,6.472783e-06,8.457003e-01,5.161459e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.888691e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,6.130520e-07,1.740038e-04,1.746169e-04,1334.765032,0.233032,4.277889e+00,2.103110e+13,6.616012e-06,8.457003e-01,5.212636e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.631506e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.252735e-07,1.692446e-04,1.697699e-04,1334.758563,0.226563,1.535144e+00,7.547285e+12,6.693527e-06,8.457003e-01,5.069860e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.700293e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.962522e-07,1.474289e-04,1.479252e-04,1334.729411,0.197411,4.677443e-01,2.299603e+12,6.616479e-06,8.457003e-01,4.416650e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.120204e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.758371e-07,1.479426e-04,1.484186e-04,1334.730069,0.198069,2.060009e+00,1.012789e+13,6.684470e-06,8.457003e-01,4.432083e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.278384e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.664809e-07,1.325357e-04,1.329023e-04,1334.709362,0.177362,8.603973e-04,8.565935e+10,6.608235e-06,8.457003e-01,3.970706e+01,1.899442e+06,1.247570e-27,4.972507e-13,8.434063e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.636675e-07,1.312763e-04,1.316400e-04,1334.707678,0.175678,1.327662e-01,6.869791e+11,6.680167e-06,8.457003e-01,3.932791e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.508310e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.386223e-07,1.322766e-04,1.326153e-04,1334.708979,0.176979,3.708508e-01,1.823298e+12,6.700742e-06,8.457003e-01,3.962831e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.055233e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.367096e-07,1.210894e-04,1.213261e-04,1334.693914,0.161914,5.259189e-04,5.206555e+10,6.573362e-06,8.457003e-01,3.627937e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.038711e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.020616e-07,1.286990e-04,1.289011e-04,1334.704023,0.172023,6.213931e-06,6.279367e+08,6.709906e-06,8.457003e-01,3.855594e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.961240e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,2.014074e-07,1.320705e-04,1.322720e-04,1334.708521,0.176521,2.220051e-04,2.243681e+10,6.709230e-06,8.457003e-01,3.956757e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.026666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.139132e-05,-1.124000e-04,-1.010100e-04,1548.030618,-0.156382,6.011750e-02,1.557855e+11,5.571016e-06,6.226685e-03,-3.370983e+01,1.349969e+06,1.923918e-28,5.449742e-14,5.997227e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
C IV 1548,1.119127e-05,-8.678423e-05,-7.559393e-05,1548.069966,-0.117034,8.785319e-04,4.560362e+10,5.886789e-06,6.226685e-03,-2.602794e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.611976e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
C IV 1548,1.113750e-05,3.905464e-06,1.504300e-05,1548.210289,0.023289,8.457023e-04,3.985539e+10,5.343718e-06,6.226685e-03,1.162567e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.522206e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
C IV 1548,1.062974e-05,-1.336890e-04,-1.230607e-04,1547.996479,-0.190521,1.578021e-04,6.923775e+09,4.976809e-06,6.226685e-03,-4.008848e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.590118e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
C IV 1548,1.009933e-05,-3.470734e-05,-2.460836e-05,1548.148902,-0.038098,1.125488e-06,5.698506e+07,5.742668e-06,6.226685e-03,-1.041353e+01,1.434440e+06,3.222644e-28,9.659438e-14,6.022984e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
C IV 1548,9.898420e-06,-3.986832e-05,-2.997029e-05,1548.140600,-0.046400,2.373584e-04,1.288989e+10,6.159626e-06,6.226685e-03,-1.195842e+01,1.650304e+06,3.157184e-28,1.090634e-13,1.098429e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C IV 1548,9.532020e-06,-1.754554e-04,-1.659251e-04,1547.930117,-0.256883,9.432512e-02,2.526465e+11,6.314906e-06,6.226685e-03,-5.261105e+01,1.734558e+06,3.773939e-28,1.373325e-13,1.411597e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,9.061157e-06,-9.447762e-05,-8.541732e-05,1548.054758,-0.132242,6.009423e-04,3.358087e+10,6.340409e-06,6.226685e-03,-2.833437e+01,1.748596e+06,3.069358e-28,1.125481e-13,1.365794e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
C IV 1548,8.605572e-06,-1.077638e-04,-9.915920e-05,1548.033483,-0.153517,3.220079e-02,1.388688e+11,7.075000e-06,6.226685e-03,-3.232405e+01,2.177249e+06,3.250625e-28,1.486365e-13,5.134536e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.434300e-06,-1.510268e-04,-1.425938e-04,1547.966238,-0.220762,1.568795e-01,4.178991e+11,6.204645e-06,6.226685e-03,-4.529005e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.233076e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,8.022986e-06,-8.393859e-05,-7.591627e-05,1548.069467,-0.117533,7.725333e-05,4.331296e+09,6.359558e-06,6.226685e-03,-2.518070e+01,1.759175e+06,3.119703e-28,1.150722e-13,1.913806e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291162e+04,-6.702356e+01,3.050686e+01,-6.707830e+01
C IV 1548,7.959148e-06,-6.282866e-05,-5.487001e-05,1548.102051,-0.084949,1.849287e-04,1.089089e+10,6.681644e-06,6.226685e-03,-1.885219e+01,1.941877e+06,3.162070e-28,1.286615e-13,2.209662e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
C IV 1548,7.885441e-06,-6.519729e-05,-5.731236e-05,1548.098270,-0.088730,7.828340e-04,4.496308e+10,6.516083e-06,6.226685e-03,-1.955830e+01,1.846836e+06,3.105685e-28,1.197971e-13,1.143815e+00,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
C IV 1548,7.503901e-06,-2.933427e-05,-2.183059e-05,1548.153202,-0.033798,1.591135e-04,9.488955e+09,6.766645e-06,6.226685e-03,-8.813152e+00,1.991599e+06,3.895791e-28,1.619850e-13,5.016073e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291064e+04,-8.431511e+01,2.457495e+01,-6.045432e+01
C IV 1548,7.336581e-06,-2.791721e-05,-2.058083e-05,1548.155137,-0.031863,4.552151e-05,2.716734e+09,6.771917e-06,6.226685e-03,-8.381682e+00,1.994703e+06,3.494449e-28,1.450789e-13,7.152128e-02,9.313226e-01,2.180811e+04,3.270850e+04,3.290967e+04,-6.396519e+01,1.158284e+01,-5.618614e+01
C IV 1548,7.312724e-06,-3.263197e-05,-2.531948e-05,1548.147801,-0.039199,8.670760e-02,2.448147e+11,7.291620e-06,6.226685e-03,-9.798454e+00,2.312614e+06,4.353583e-28,2.095437e-13,9.830332e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
C IV 1548,6.984816e-06,1.083866e-06,8.068690e-06,1548.199492,0.012492,3.403285e-02,1.507916e+11,7.313449e-06,6.226685e-03,2.961834e-01,2.326481e+06,5.987385e-28,2.905380e-13,5.908678e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.290967e+04,-1.106125e+02,2.621382e+01,-6.570137e+01
C IV 1548,6.787722e-06,-5.008833e-06,1.778855e-06,1548.189754,0.002754,9.968843e-04,6.424105e+10,7.310686e-06,6.226685e-03,-1.516729e+00,2.324724e+06,4.418760e-28,2.140543e-13,3.640087e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.290869e+04,-7.319472e+01,3.714088e+00,-6.077591e+01
C IV 1548,6.666300e-06,-2.972385e-05,-2.305774e-05,1548.151302,-0.035698,9.818105e-02,2.814928e+11,7.551380e-06,6.226685e-03,-8.931095e+00,2.480320e+06,5.408719e-28,2.798823e-13,6.012852e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C IV 1548,6.465731e-06,1.506326e-05,2.152909e-05,1548.220331,0.033331,3.339442e-02,1.471981e+11,7.267025e-06,6.226685e-03,4.484041e+00,2.297039e+06,6.599711e-28,3.172798e-13,6.801283e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290869e+04,-1.185430e+02,2.553928e+01,-6.609198e+01
C IV 1548,6.238862e-06,1.685503e-05,2.309400e-05,1548.222754,0.035754,1.541165e-03,9.636790e+10,7.094996e-06,6.226685e-03,5.037395e+00,2.189573e+06,4.839169e-28,2.218451e-13,6.564962e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
C IV 1548,6.019876e-06,-2.751042e-05,-2.149071e-05,1548.153728,-0.033272,8.349272e-04,5.254319e+10,7.140967e-06,6.226685e-03,-8.267274e+00,2.218039e+06,5.729323e-28,2.662456e-13,2.195372e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C IV 1548,5.946646e-06,5.099153e-05,5.693848e-05,1548.275151,0.088151,1.083389e-03,6.668087e+10,6.984058e-06,6.226685e-03,1.526324e+01,2.121636e+06,6.282564e-28,2.798246e-13,7.693889e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
C IV 1548,5.690003e-06,5.641675e-05,6.210707e-05,1548.283153,0.096153,1.021415e-03,6.062145e+10,6.734158e-06,6.226685e-03,1.689769e+01,1.972521e+06,5.886025e-28,2.438509e-13,7.867729e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
C IV 1548,5.427561e-06,9.800234e-05,1.034304e-04,1548.347130,0.160130,5.628978e-04,3.244151e+10,6.539016e-06,6.226685e-03,2.935351e+01,1.859858e+06,8.190431e-28,3.200744e-13,1.622107e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
C IV 1548,5.373453e-06,1.002732e-04,1.056472e-04,1548.350562,0.163562,1.851207e-03,1.147794e+11,7.033877e-06,6.226685e-03,3.003439e+01,2.152012e+06,8.373740e-28,3.786705e-13,6.964386e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
C IV 1548,5.141143e-06,1.174160e-04,1.225577e-04,1548.376742,0.189742,9.232967e-04,5.580731e+10,6.858321e-06,6.226685e-03,3.517763e+01,2.045930e+06,8.502633e-28,3.656010e-13,6.975124e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
C IV 1548,4.908476e-06,1.509188e-04,1.558280e-04,1548.428251,0.241251,1.313051e-03,7.668104e+10,6.625449e-06,6.226685e-03,4.521380e+01,1.909351e+06,9.837799e-28,3.946472e-13,5.439587e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
C IV 1548,4.727029e-06,1.391926e-04,1.439203e-04,1548.409816,0.222816,1.612123e-04,9.718192e+09,6.838137e-06,6.226685e-03,4.170377e+01,2.033905e+06,9.272733e-28,3.962759e-13,2.341222e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290552e+04,-9.025827e+01,-5.388049e+01,-6.333950e+01
C IV 1548,4.648933e-06,1.584128e-04,1.630624e-04,1548.439451,0.252451,1.315280e-04,7.779623e+09,6.709648e-06,6.226685e-03,4.746165e+01,1.958189e+06,1.005873e-27,4.137888e-13,1.698290e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290552e+04,-9.628553e+01,-6.168320e+01,-6.700580e+01
C IV 1548,4.592284e-06,1.632212e-04,1.678143e-04,1548.446808,0.259808,2.190363e-04,1.279279e+10,6.626791e-06,6.226685e-03,4.890036e+01,1.910125e+06,1.068078e-27,4.285563e-13,5.650037e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290503e+04,-9.189578e+01,-7.361298e+01,-7.346856e+01
C IV 1548,4.403817e-06,1.410409e-04,1.454453e-04,1548.412177,0.225177,4.911524e-06,2.885742e+08,6.666056e-06,6.226685e-03,4.225481e+01,1.932827e+06,1.026481e-27,4.167768e-13,4.324817e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290503e+04,-8.628406e+01,-6.577185e+01,-7.161009e+01
C IV 1548,4.389391e-06,1.658969e-04,1.702870e-04,1548.450636,0.263636,2.003437e-05,1.163172e+09,6.586001e-06,6.226685e-03,4.969970e+01,1.886682e+06,1.169059e-27,4.632470e-13,2.144593e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290503e+04,-9.632214e+01,-7.517585e+01,-7.753255e+01
C IV 1548,4.317854e-06,1.592142e-04,1.635327e-04,1548.440179,0.253179,2.025114e-05,1.169767e+09,6.551999e-06,6.226685e-03,4.769333e+01,1.867251e+06,1.228990e-27,4.819674e-13,5.636216e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290454e+04,-9.240514e+01,-8.275852e+01,-8.560492e+01
C IV 1548,4.129848e-06,1.825763e-04,1.867069e-04,1548.476057,0.289057,3.839281e-06,2.167216e+08,6.404825e-06,6.226685e-03,5.469270e+01,1.784307e+06,1.331088e-27,4.987351e-13,1.476258e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290454e+04,-9.799415e+01,-9.059036e+01,-8.683811e+01
C IV 1548,4.080605e-06,1.559449e-04,1.600261e-04,1548.434750,0.247750,1.490905e-06,8.460336e+07,6.438748e-06,6.226685e-03,4.671554e+01,1.803259e+06,1.215359e-27,4.602207e-13,1.114637e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
C IV 1548,4.043424e-06,1.400218e-04,1.440658e-04,1548.410041,0.223041,7.037805e-06,4.043520e+08,6.516799e-06,6.226685e-03,4.194052e+01,1.847242e+06,1.219629e-27,4.731225e-13,5.189914e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
C IV 1548,3.870305e-06,1.638875e-04,1.677584e-04,1548.446721,0.259721,5.475223e-06,3.085989e+08,6.394914e-06,6.226685e-03,4.909520e+01,1.778789e+06,1.220109e-27,4.556600e-13,3.037198e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290405e+04,-8.525841e+01,-8.897502e+01,-8.374786e+01
C IV 1548,3.768994e-06,1.465443e-04,1.503138e-04,1548.419714,0.232714,5.200686e-07,3.012310e+07,6.570090e-06,6.226685e-03,4.389539e+01,1.877577e+06,1.211701e-27,4.777122e-13,3.478002e-02,1.164153e-01,2.181372e+04,3.271509e+04,3.290356e+04,-7.950084e+01,-9.048086e+01,-8.921273e+01
C IV 1548,3.757393e-06,1.267946e-04,1.305524e-04,1548.389120,0.202120,6.871685e-06,3.993237e+08,6.592176e-06,6.226685e-03,3.798157e+01,1.890221e+06,1.122153e-27,4.452756e-13,4.395811e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
C IV 1548,3.610763e-06,1.572175e-04,1.608288e-04,1548.435993,0.248993,7.913709e-06,4.509660e+08,6.465810e-06,6.226685e-03,4.710225e+01,1.818448e+06,1.107451e-27,4.226494e-13,3.483501e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290356e+04,-7.461898e+01,-8.487298e+01,-7.373487e+01
C IV 1548,3.494565e-06,1.440752e-04,1.475702e-04,1548.415466,0.228466,9.204634e-06,5.280529e+08,6.509349e-06,6.226685e-03,4.316199e+01,1.843021e+06,1.162801e-27,4.498033e-13,1.810237e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
C IV 1548,3.434181e-06,1.333720e-04,1.368066e-04,1548.398802,0.211802,1.428430e-05,8.286141e+08,6.580742e-06,6.226685e-03,3.995763e+01,1.883670e+06,1.113051e-27,4.398959e-13,2.487071e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C IV 1548,3.351220e-06,1.959881e-04,1.993400e-04,1548.495616,0.308616,1.032665e-04,5.714355e+09,6.278562e-06,6.226685e-03,5.872283e+01,1.714650e+06,1.536241e-27,5.524984e-13,3.929803e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290308e+04,-8.790420e+01,-8.658063e+01,-6.724090e+01
C IV 1548,3.220135e-06,1.855420e-04,1.887628e-04,1548.479240,0.292240,1.739015e-04,9.925059e+09,6.474111e-06,6.226685e-03,5.558834e+01,1.823121e+06,1.589365e-27,6.079880e-13,3.272675e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
C IV 1548,3.110969e-06,1.832787e-04,1.863903e-04,1548.475567,0.288567,3.997849e-05,2.285993e+09,6.488037e-06,6.226685e-03,5.491002e+01,1.830972e+06,1.634078e-27,6.275553e-13,5.783309e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C IV 1548,3.091678e-06,2.849978e-04,2.880904e-04,1548.633018,0.446018,7.090717e-04,4.031306e+10,6.450522e-06,6.226685e-03,8.537711e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.376106e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
C IV 1548,2.945705e-06,2.415025e-04,2.444489e-04,1548.565453,0.378453,5.365140e-04,3.092347e+10,6.539968e-06,6.226685e-03,7.234716e+01,1.860400e+06,2.277584e-27,8.891034e-13,3.404703e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
C IV 1548,2.832135e-06,3.330490e-04,3.358821e-04,1548.707008,0.520008,3.234046e-04,1.861805e+10,6.531782e-06,6.226685e-03,9.976418e+01,1.855746e+06,3.409065e-27,1.327391e-12,1.330409e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
C IV 1548,2.787757e-06,2.869144e-04,2.897030e-04,1548.635514,0.448514,6.114071e-04,3.527407e+10,6.546263e-06,6.226685e-03,8.594461e+01,1.863983e+06,2.740850e-27,1.071967e-12,2.559995e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290198e+04,-1.420360e+02,-1.130886e+02,-9.536473e+01
C IV 1548,2.702364e-06,3.213912e-04,3.240944e-04,1548.688759,0.501759,2.621627e-04,1.514779e+10,6.554812e-06,6.226685e-03,9.626906e+01,1.868855e+06,3.129221e-27,1.227069e-12,9.320039e-02,1.455192e-02,2.181555e+04,3.271716e+04,3.290198e+04,-1.552701e+02,-1.224107e+02,-9.906249e+01
