Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.439083e-04,-2.145227e-04,-7.064531e-05,1548.077628,-0.109372,3.898510e-02,1.109751e+11,3.715146e-06,9.526916e-02,-6.432069e+01,6.003533e+05,5.627605e-30,7.079960e-16,8.554315e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.284766e+04,4.867629e+01,5.070633e+01,-9.699652e+00
C IV 1548,1.410545e-04,-2.303224e-04,-8.930043e-05,1548.048746,-0.138254,2.994938e-02,8.240177e+10,3.414989e-06,9.526916e-02,-6.905789e+01,5.072637e+05,6.708269e-30,7.150655e-16,6.095560e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
C IV 1548,1.390210e-04,-1.896386e-04,-5.064406e-05,1548.108594,-0.078406,5.253249e-05,1.674136e+09,3.610598e-06,9.526916e-02,-5.685854e+01,5.670396e+05,5.769192e-30,6.876172e-16,2.458755e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
C IV 1548,1.382007e-04,-2.030141e-04,-6.484142e-05,1548.086613,-0.100387,8.067773e-06,2.359787e+08,3.314644e-06,9.526916e-02,-6.086902e+01,4.778910e+05,6.810278e-30,6.848686e-16,2.230654e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
C IV 1548,1.374565e-04,-1.830496e-04,-4.561826e-05,1548.116374,-0.070626,4.663886e-05,1.340436e+09,3.256933e-06,9.526916e-02,-5.488236e+01,4.613948e+05,6.620716e-30,6.427629e-16,6.323661e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
C IV 1548,1.353469e-04,-1.909036e-04,-5.558252e-05,1548.100948,-0.086052,6.188697e-05,1.769498e+09,3.237270e-06,9.526916e-02,-5.723821e+01,4.558404e+05,7.249184e-30,6.948311e-16,8.554315e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
C IV 1548,1.324931e-04,-1.653280e-04,-3.285676e-05,1548.136132,-0.050868,1.548881e-05,4.903411e+08,3.588643e-06,9.526916e-02,-4.957021e+01,5.601646e+05,5.831339e-30,6.845345e-16,3.599638e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.285547e+04,5.151715e+01,3.147411e+01,5.684453e+00
C IV 1548,1.323730e-04,-1.309237e-04,1.432015e-06,1548.189217,0.002217,4.489534e-04,1.615035e+10,4.076558e-06,9.526916e-02,-3.925418e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.194351e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
C IV 1548,1.296393e-04,-1.618455e-04,-3.222712e-05,1548.137106,-0.049894,4.303822e-02,1.403270e+11,4.797665e-06,9.526916e-02,-4.852768e+01,1.001186e+06,5.368385e-30,1.125397e-15,8.554315e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
C IV 1548,1.267855e-04,-1.678080e-04,-4.104373e-05,1548.123457,-0.063543,1.637597e-03,7.033893e+10,4.871846e-06,9.526916e-02,-5.031603e+01,1.032386e+06,5.811196e-30,1.256250e-15,3.178683e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.285547e+04,6.592717e+01,2.585887e+01,7.717470e+00
C IV 1548,1.257251e-04,-2.108356e-04,-8.513705e-05,1548.055192,-0.131808,4.701448e-02,1.591096e+11,5.087788e-06,9.526916e-02,-6.322064e+01,1.125935e+06,7.758106e-30,1.833999e-15,5.375632e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C IV 1548,1.239317e-04,-1.015641e-04,2.235502e-05,1548.221610,0.034610,1.577432e-03,6.747815e+10,4.850761e-06,9.526916e-02,-3.045206e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.554315e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
C IV 1548,1.210779e-04,-9.253295e-05,2.853379e-05,1548.231176,0.044176,3.133644e-04,1.288927e+10,4.663384e-06,9.526916e-02,-2.774448e+01,9.459266e+05,6.268900e-30,1.243677e-15,5.997402e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
C IV 1548,1.190772e-04,-9.768452e-05,2.138100e-05,1548.220102,0.033102,2.730972e-04,1.119472e+10,4.646195e-06,9.526916e-02,-2.928872e+01,9.389662e+05,6.433364e-30,1.266306e-15,2.556913e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.182241e-04,-1.675105e-04,-4.930618e-05,1548.110665,-0.076335,1.277651e-03,4.857645e+10,4.309109e-06,9.526916e-02,-5.022678e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.554315e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C IV 1548,1.153704e-04,-1.842993e-04,-6.895019e-05,1548.080252,-0.106748,3.029372e-04,1.037973e+10,3.881388e-06,9.526916e-02,-5.526330e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.486796e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.138735e-04,-1.695188e-04,-5.566460e-05,1548.100821,-0.086179,3.246653e-04,1.292145e+10,4.511543e-06,9.526916e-02,-5.083026e+01,8.853304e+05,8.161483e-30,1.500925e-15,4.067519e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
C IV 1548,1.125166e-04,-1.579892e-04,-4.549045e-05,1548.116572,-0.070428,1.318822e-06,4.718764e+07,4.056945e-06,9.526916e-02,-4.737426e+01,7.159017e+05,9.299231e-30,1.393123e-15,2.618057e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.286328e+04,6.182252e+01,2.993529e+01,-3.802642e+01
C IV 1548,1.124292e-04,-1.338525e-04,-2.143834e-05,1548.153809,-0.033191,7.272852e-06,2.729221e+08,4.255498e-06,9.526916e-02,-4.013586e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.292510e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
C IV 1548,1.096628e-04,-1.617954e-04,-5.215036e-05,1548.106261,-0.080739,2.407048e-06,8.059654e+07,3.796100e-06,9.526916e-02,-4.851453e+01,6.268021e+05,1.016073e-29,1.339237e-15,8.554315e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
C IV 1548,1.068090e-04,-1.721871e-04,-6.539649e-05,1548.085754,-0.101246,5.351194e-07,1.715270e+07,3.633797e-06,9.526916e-02,-5.162999e+01,5.743497e+05,1.246198e-29,1.506200e-15,3.080525e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
C IV 1548,1.057813e-04,-1.270609e-04,-2.129304e-05,1548.154034,-0.032966,2.246346e-06,7.533295e+07,3.802141e-06,9.526916e-02,-3.809859e+01,6.287987e+05,1.166672e-29,1.543516e-15,5.473791e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
C IV 1548,1.039552e-04,-1.409104e-04,-3.696986e-05,1548.129764,-0.057236,1.894946e-04,6.364826e+09,3.804561e-06,9.526916e-02,-4.225057e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.445356e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.913335e-05,-1.302348e-04,-3.111436e-05,1548.138829,-0.048171,4.163916e-05,1.323797e+09,3.601597e-06,9.526916e-02,-3.904918e+01,5.642160e+05,1.379407e-29,1.637327e-15,2.655072e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.824760e-05,-1.303941e-04,-3.215936e-05,1548.137211,-0.049789,4.837892e-06,1.767556e+08,4.142433e-06,9.526916e-02,-3.909642e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.710863e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.254001e-05,-1.118551e-04,-1.932547e-05,1548.157081,-0.029919,7.436802e-07,2.529037e+07,3.855150e-06,9.526916e-02,-3.353805e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.636475e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.248542e-05,-1.154778e-04,-2.300309e-05,1548.151387,-0.035613,1.280985e-05,4.239610e+08,3.750205e-06,9.526916e-02,-3.462360e+01,6.117376e+05,1.374644e-29,1.769398e-15,6.579291e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,9.029051e-05,-1.269607e-04,-3.668165e-05,1548.130210,-0.056790,3.148540e-06,1.060519e+08,3.815264e-06,9.526916e-02,-3.806656e+01,6.331466e+05,1.366344e-29,1.820598e-15,1.811377e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C IV 1548,8.968622e-05,-1.296824e-04,-4.000782e-05,1548.125060,-0.061940,1.971899e-04,6.340855e+09,3.645500e-06,9.526916e-02,-3.888271e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.554315e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
C IV 1548,8.683243e-05,-1.169950e-04,-3.017271e-05,1548.140287,-0.046713,6.933864e-05,2.334929e+09,3.814407e-06,9.526916e-02,-3.507835e+01,6.328622e+05,1.544332e-29,2.052938e-15,2.982367e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
C IV 1548,8.583749e-05,-8.597785e-05,-1.477409e-07,1548.186771,-0.000229,5.515717e-05,1.908551e+09,3.922962e-06,9.526916e-02,-2.577883e+01,6.693965e+05,1.484847e-29,2.087562e-15,5.571949e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.397864e-05,-6.019826e-05,2.377532e-05,1548.223809,0.036809,2.677076e-05,1.035678e+09,4.387380e-06,9.526916e-02,-1.804938e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.554315e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.112484e-05,-7.615450e-05,4.964161e-06,1548.194685,0.007685,1.728270e-03,7.215877e+10,4.735771e-06,9.526916e-02,-2.283339e+01,9.755208e+05,1.171461e-29,2.396279e-15,5.801086e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.918955e-05,-6.460661e-05,1.457783e-05,1548.209569,0.022569,9.025030e-05,3.600458e+09,4.521853e-06,9.526916e-02,-1.937041e+01,8.893814e+05,1.154107e-29,2.156511e-15,2.753230e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.827105e-05,-6.820181e-05,1.006390e-05,1548.202581,0.015581,1.041622e-03,4.157974e+10,4.526664e-06,9.526916e-02,-2.044834e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.554315e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.541726e-05,-6.809503e-05,7.317095e-06,1548.198328,0.011328,2.026451e-04,8.546142e+09,4.782154e-06,9.526916e-02,-2.041582e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.554315e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.256347e-05,-6.290612e-05,9.652779e-06,1548.201944,0.014944,1.161601e-06,4.855440e+07,4.739953e-06,9.526916e-02,-1.885983e+01,9.772446e+05,1.291236e-29,2.645619e-15,6.548936e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.254162e-05,-9.682896e-05,-2.429436e-05,1548.149388,-0.037612,1.337406e-04,5.264493e+09,4.461754e-06,9.526916e-02,-2.903050e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.488826e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.970967e-05,-7.692721e-05,-7.222897e-06,1548.175818,-0.011182,9.126404e-04,3.150592e+10,3.914227e-06,9.526916e-02,-2.306356e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.554315e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.685588e-05,-7.968820e-05,-1.283764e-05,1548.167125,-0.019875,7.756084e-06,2.901281e+08,4.241450e-06,9.526916e-02,-2.389138e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.447647e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.670750e-05,-7.410298e-05,-7.400414e-06,1548.175543,-0.011457,9.160701e-05,3.631816e+09,4.496455e-06,9.526916e-02,-2.221811e+01,8.794185e+05,1.702667e-29,3.146145e-15,2.439444e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
C IV 1548,6.589369e-05,-8.344613e-05,-1.755794e-05,1548.159817,-0.027183,1.163348e-04,4.163877e+09,4.055129e-06,9.526916e-02,-2.501827e+01,7.152607e+05,1.967736e-29,2.961128e-15,5.670107e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.400209e-05,-9.603887e-05,-3.204292e-05,1548.137392,-0.049608,5.575814e-06,2.115039e+08,4.301030e-06,9.526916e-02,-2.879362e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.554315e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.114830e-05,-1.192721e-04,-5.813108e-05,1548.097002,-0.089998,4.582021e-06,1.867945e+08,4.623328e-06,9.526916e-02,-3.575943e+01,9.297463e+05,2.679461e-29,5.240909e-15,5.702927e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.924575e-05,-1.273551e-04,-6.811692e-05,1548.081542,-0.105458,1.956409e-06,7.819408e+07,4.531494e-06,9.526916e-02,-3.818268e+01,8.931777e+05,2.407110e-29,4.519781e-15,2.851388e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.829450e-05,-1.517158e-04,-9.343012e-05,1548.042353,-0.144647,3.463162e-06,1.435715e+08,4.701314e-06,9.526916e-02,-4.548670e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.554315e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.544071e-05,-2.027880e-04,-1.473585e-04,1547.958861,-0.228139,4.939909e-04,2.050334e+10,4.705804e-06,9.526916e-02,-6.080058e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.521647e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.259782e-05,-2.137066e-04,-1.611201e-04,1547.937556,-0.249444,1.817904e-06,7.525409e+07,4.694480e-06,9.526916e-02,-6.407472e+01,9.585838e+05,2.545672e-29,5.130370e-15,3.266880e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.258692e-05,-3.012950e-04,-2.487240e-04,1547.801929,-0.385071,1.855955e-03,7.141945e+10,4.362866e-06,9.526916e-02,-9.034019e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.554315e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.973313e-05,-2.854888e-04,-2.357699e-04,1547.821984,-0.365016,1.302795e-01,3.270773e+11,4.483206e-06,9.526916e-02,-8.560056e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.554315e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.687934e-05,-4.737337e-04,-4.268766e-04,1547.526115,-0.660885,7.290571e-01,1.809194e+12,5.406336e-06,9.526916e-02,-1.420586e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.786050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.594989e-05,-3.040073e-04,-2.580714e-04,1547.787457,-0.399543,9.404494e-04,3.823558e+10,4.610541e-06,9.526916e-02,-9.115453e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.768265e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.402554e-05,-3.435600e-04,-2.995496e-04,1547.723241,-0.463759,6.517414e-01,1.622407e+12,3.840579e-06,9.526916e-02,-1.030163e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.700907e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.312450e-05,-3.133227e-04,-2.702117e-04,1547.768662,-0.418338,9.390261e-02,2.378749e+11,4.876039e-06,9.526916e-02,-9.395040e+01,1.034164e+06,5.332234e-29,1.159765e-14,5.853409e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.117175e-05,-3.301415e-04,-2.889834e-04,1547.739600,-0.447400,1.160159e-03,4.763819e+10,4.654537e-06,9.526916e-02,-9.899342e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.277158e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.974485e-05,-1.987446e-04,-1.590077e-04,1547.940826,-0.246174,1.070263e-03,4.642683e+10,4.918376e-06,9.526916e-02,-5.958946e+01,1.052200e+06,4.198148e-29,9.286982e-15,1.327612e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.930195e-05,-1.614141e-04,-1.221185e-04,1547.997938,-0.189062,4.676780e-04,2.087276e+10,5.061700e-06,9.526916e-02,-4.839603e+01,1.114418e+06,3.781613e-29,8.839431e-15,2.949546e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.831796e-05,-1.052008e-04,-6.688687e-05,1548.083447,-0.103553,3.446601e-02,1.193674e+11,5.268018e-06,9.526916e-02,-3.154086e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.277158e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.689106e-05,-1.272480e-04,-9.036167e-05,1548.047103,-0.139897,1.246019e-01,3.207261e+11,5.393219e-06,9.526916e-02,-3.815142e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.736971e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.597798e-05,-1.293386e-04,-9.336528e-05,1548.042453,-0.144547,3.225858e-02,1.194936e+11,5.800429e-06,9.526916e-02,-3.877851e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.540186e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.546417e-05,-1.456956e-04,-1.102366e-04,1548.016333,-0.170667,2.850080e-01,7.336481e+11,5.394441e-06,9.526916e-02,-4.368300e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.277158e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.403727e-05,-1.478112e-04,-1.137789e-04,1548.010849,-0.176151,1.713887e-01,4.381252e+11,5.189150e-06,9.526916e-02,-4.431790e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.146331e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.265402e-05,-1.521957e-04,-1.195466e-04,1548.001919,-0.185081,5.057304e-05,2.478099e+09,5.558016e-06,9.526916e-02,-4.563167e+01,1.343676e+06,3.550355e-29,9.981621e-15,1.308270e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.261037e-05,-2.682329e-04,-2.356313e-04,1547.822199,-0.364801,6.028357e-05,3.045395e+09,5.730564e-06,9.526916e-02,-8.042699e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.828978e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.133299e-05,-2.304971e-04,-1.991714e-04,1547.878645,-0.308355,4.402536e-05,2.262595e+09,5.829389e-06,9.526916e-02,-6.911089e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.481801e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.118348e-05,-3.192805e-04,-2.881070e-04,1547.740957,-0.446043,5.090716e-01,1.263270e+12,5.966470e-06,9.526916e-02,-9.573511e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.277158e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.975658e-05,-3.630662e-04,-3.333204e-04,1547.670958,-0.516042,3.926528e-01,9.744254e+11,5.983752e-06,9.526916e-02,-1.088671e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.278533e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.933005e-05,-1.559989e-04,-1.266734e-04,1547.990886,-0.196114,1.641872e-01,4.163489e+11,4.918681e-06,9.526916e-02,-4.677135e+01,1.052331e+06,5.088323e-29,1.121948e-14,2.998625e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.832968e-05,-1.554513e-04,-1.271260e-04,1547.990185,-0.196815,8.312720e-02,2.087708e+11,4.504705e-06,9.526916e-02,-4.660727e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.277158e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.690279e-05,-1.995693e-04,-1.726719e-04,1547.919672,-0.267328,3.724995e-01,9.280828e+11,3.948527e-06,9.526916e-02,-5.983830e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.687892e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.600608e-05,-1.733398e-04,-1.473383e-04,1547.958893,-0.228107,3.448809e-02,9.952898e+10,3.828367e-06,9.526916e-02,-5.197239e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.589266e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.547589e-05,-1.283238e-04,-1.028512e-04,1548.027767,-0.159233,4.358538e-02,1.408664e+11,4.728673e-06,9.526916e-02,-3.847469e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.277158e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.404900e-05,-9.557171e-05,-7.152502e-05,1548.076266,-0.110734,2.374008e-04,1.261246e+10,6.027600e-06,9.526916e-02,-2.865388e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.097252e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.268212e-05,-1.599995e-04,-1.373210e-04,1547.974401,-0.212599,7.948462e-05,4.337637e+09,6.191802e-06,9.526916e-02,-4.797107e+01,1.667590e+06,8.929660e-29,3.115509e-14,1.799060e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.262210e-05,-3.199223e-04,-2.973074e-04,1547.726713,-0.460287,3.597252e-04,2.120285e+10,6.687792e-06,9.526916e-02,-9.592731e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.277158e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.119520e-05,-1.884580e-04,-1.672668e-04,1547.928040,-0.258960,4.770425e-04,2.989819e+10,7.111068e-06,9.526916e-02,-5.650492e+01,2.199504e+06,1.312170e-28,6.005381e-14,5.247737e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.102013e-05,-3.109288e-04,-2.899152e-04,1547.738157,-0.448843,1.690947e-03,1.079859e+11,7.245820e-06,9.526916e-02,-9.322993e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.613805e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.048176e-05,-2.019064e-04,-1.814288e-04,1547.906114,-0.280886,1.270619e-01,3.652315e+11,7.593760e-06,9.526916e-02,-6.053750e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.138579e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
