Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.357612e-04,-3.383187e-04,-2.026034e-04,1334.261619,-0.270381,0.000000e+00,0.000000e+00,4.695119e-06,7.889873e-01,-1.014448e+02,9.588446e+05,1.650028e-29,3.323526e-15,4.461368e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.327734e+04,6.028281e+01,1.880303e+01,-8.741609e+01
C II 1335,1.342729e-04,-3.022099e-04,-1.679777e-04,1334.307828,-0.224172,0.000000e+00,0.000000e+00,4.989817e-06,7.889873e-01,-9.061579e+01,1.082990e+06,1.257521e-29,2.850950e-15,8.356444e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.326953e+04,5.220371e+01,3.318167e+01,-7.406936e+01
C II 1335,1.314851e-04,-3.133725e-04,-1.819287e-04,1334.289210,-0.242790,9.216898e-07,7.117238e+07,5.122756e-06,7.889873e-01,-9.396237e+01,1.141465e+06,1.384848e-29,3.313041e-15,8.356444e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.326172e+04,4.067665e+01,3.767938e+01,-7.948355e+01
C II 1335,1.286972e-04,-3.414249e-04,-2.127716e-04,1334.248050,-0.283950,2.191371e-06,1.753902e+08,5.311503e-06,7.889873e-01,-1.023742e+02,1.227128e+06,1.583290e-29,4.078145e-15,3.393985e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.325391e+04,3.228746e+01,2.779581e+01,-9.339027e+01
C II 1335,1.275650e-04,-2.731833e-04,-1.456532e-04,1334.337621,-0.194379,2.586705e-07,2.022344e+07,5.188563e-06,7.889873e-01,-8.191029e+01,1.170980e+06,1.236955e-29,3.047032e-15,4.962458e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.325391e+04,3.441890e+01,3.585847e+01,-6.874622e+01
C II 1335,1.259094e-04,-3.614557e-04,-2.355918e-04,1334.217595,-0.314405,1.329746e-06,1.146619e+08,5.723616e-06,7.889873e-01,-1.083816e+02,1.424938e+06,1.508180e-29,4.521980e-15,1.985315e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.324609e+04,3.930377e+01,2.000318e+01,-1.000725e+02
C II 1335,1.252471e-04,-3.260666e-04,-2.008603e-04,1334.263946,-0.268054,7.731416e-07,6.431386e+07,5.522115e-06,7.889873e-01,-9.776826e+01,1.326374e+06,1.296477e-29,3.618593e-15,6.371129e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.324609e+04,2.364808e+01,2.833294e+01,-9.060847e+01
C II 1335,1.231216e-04,-4.053111e-04,-2.822394e-04,1334.155343,-0.376657,1.920974e-06,1.657130e+08,5.727024e-06,7.889873e-01,-1.215346e+02,1.426636e+06,1.418253e-29,4.256860e-15,8.356444e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.323828e+04,1.017933e+01,3.645567e+01,-1.173942e+02
C II 1335,1.203338e-04,-3.295193e-04,-2.092251e-04,1334.252782,-0.279218,1.343394e-06,1.243023e+08,6.142732e-06,7.889873e-01,-9.880416e+01,1.641263e+06,1.095883e-29,3.781995e-15,8.356444e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.323047e+04,1.025785e+01,3.421853e+01,-9.366809e+01
C II 1335,1.175460e-04,-2.752210e-04,-1.577073e-04,1334.321535,-0.210465,1.162905e-07,1.129921e+07,6.449943e-06,7.889873e-01,-8.252066e+01,1.809535e+06,9.797221e-30,3.721385e-15,7.301406e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.322266e+04,1.318983e+01,2.623054e+01,-7.764337e+01
C II 1335,1.173025e-04,-2.347869e-04,-1.175120e-04,1334.375176,-0.156824,6.469472e-07,5.957243e+07,6.113743e-06,7.889873e-01,-7.039653e+01,1.625809e+06,8.733665e-30,2.974844e-15,7.626303e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.322266e+04,-2.467734e+00,2.990803e+01,-6.782771e+01
C II 1335,1.147582e-04,-2.063202e-04,-9.158564e-05,1334.409776,-0.122224,8.329910e-10,7.657171e+04,6.100072e-06,7.889873e-01,-6.185990e+01,1.618546e+06,7.954421e-30,2.688376e-15,7.555432e-02,4.768372e+02,2.173047e+04,3.263672e+04,3.321484e+04,3.772782e+00,2.094981e+01,-5.947553e+01
C II 1335,1.147330e-04,-2.020823e-04,-8.737241e-05,1334.415399,-0.116601,1.013481e-07,1.163974e+07,7.626931e-06,7.889873e-01,-6.058916e+01,2.530199e+06,5.809937e-30,3.039477e-15,8.280889e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.321484e+04,8.736367e+00,2.713899e+01,-5.511895e+01
C II 1335,1.119704e-04,-1.738983e-04,-6.194736e-05,1334.449329,-0.082671,1.161731e-08,1.272249e+06,7.270163e-06,7.889873e-01,-5.213814e+01,2.299023e+06,5.304045e-30,2.507977e-15,8.356444e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.320703e+04,1.225042e+01,2.363557e+01,-4.609948e+01
C II 1335,1.091826e-04,-1.532883e-04,-4.412235e-05,1334.473117,-0.058883,5.261440e-10,5.327271e+04,6.722753e-06,7.889873e-01,-4.595844e+01,1.965845e+06,6.847620e-30,2.797353e-15,6.422739e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.319922e+04,4.294688e+00,2.161965e+01,-4.214659e+01
C II 1335,1.070400e-04,-2.208457e-04,-1.138294e-04,1334.380091,-0.151909,0.000000e+00,0.000000e+00,5.037720e-06,7.889873e-01,-6.621870e+01,1.103883e+06,1.333375e-29,3.075585e-15,1.933704e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.319922e+04,-2.706580e+01,1.041400e+01,-7.517668e+01
C II 1335,1.063948e-04,-2.390858e-04,-1.327164e-04,1334.354886,-0.177114,2.507954e-14,1.783756e+00,4.720348e-06,7.889873e-01,-7.168996e+01,9.691771e+05,1.450043e-29,2.952621e-15,6.522238e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.319141e+04,-3.120741e+01,-2.252776e+00,-8.556794e+01
C II 1335,1.042190e-04,-1.912441e-04,-8.704512e-05,1334.415835,-0.116165,7.842806e-09,6.215069e+05,5.260253e-06,7.889873e-01,-5.734020e+01,1.203562e+06,9.166991e-30,2.307536e-15,1.834206e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319141e+04,-1.134417e+01,1.467212e+01,-6.035473e+01
C II 1335,1.036070e-04,-2.486827e-04,-1.451014e-04,1334.338357,-0.193643,4.699040e-09,3.597953e+05,5.080473e-06,7.889873e-01,-7.456472e+01,1.122699e+06,1.290640e-29,3.044701e-15,8.356444e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.318359e+04,-1.092843e+01,1.034470e+00,-8.237292e+01
C II 1335,1.008192e-04,-2.847257e-04,-1.839352e-04,1334.286533,-0.245467,0.000000e+00,0.000000e+00,5.023285e-06,7.889873e-01,-8.537483e+01,1.097566e+06,1.461557e-29,3.375063e-15,8.356444e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.317578e+04,-1.169859e+01,-1.064074e+01,-9.731145e+01
C II 1335,9.803144e-05,-2.524157e-04,-1.544090e-04,1334.325936,-0.206064,2.648074e-08,2.007475e+06,5.031722e-06,7.889873e-01,-7.568631e+01,1.101256e+06,1.293404e-29,2.994640e-15,3.758895e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.316797e+04,-1.857228e+01,-1.145048e+01,-8.899089e+01
C II 1335,9.677744e-05,-2.913985e-04,-1.946493e-04,1334.272234,-0.259766,1.614233e-07,1.028805e+07,4.227315e-06,7.889873e-01,-8.738403e+01,7.772922e+05,1.785368e-29,2.919176e-15,4.597549e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.316797e+04,-5.191405e+01,-1.097408e+01,-1.102142e+02
C II 1335,9.524364e-05,-3.530320e-04,-2.578219e-04,1334.187928,-0.344072,2.721012e-06,1.776068e+08,4.329531e-06,7.889873e-01,-1.058762e+02,8.153365e+05,2.397828e-29,4.100184e-15,4.612477e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.316016e+04,-6.119184e+01,-3.258628e+01,-1.383248e+02
C II 1335,9.370487e-05,-2.241444e-04,-1.304605e-04,1334.357896,-0.174104,1.790934e-07,1.142005e+07,4.229333e-06,7.889873e-01,-6.721602e+01,7.780345e+05,1.921377e-29,3.146437e-15,3.743967e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.316016e+04,-5.120435e+01,-2.259251e+01,-9.160994e+01
C II 1335,9.245584e-05,-2.025305e-04,-1.100934e-04,1334.385077,-0.146923,2.870080e-07,1.789391e+07,4.136577e-06,7.889873e-01,-6.072985e+01,7.442816e+05,1.641837e-29,2.571460e-15,8.356444e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.315234e+04,-3.306497e+01,-1.844471e+01,-7.873579e+01
C II 1335,8.966804e-05,-1.982467e-04,-1.085965e-04,1334.387075,-0.144925,0.000000e+00,0.000000e+00,4.351563e-06,7.889873e-01,-5.944277e+01,8.236556e+05,1.783823e-29,3.092512e-15,8.356444e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.314453e+04,-2.329588e+01,-1.063583e+01,-7.264756e+01
C II 1335,8.688024e-05,-2.219967e-04,-1.351357e-04,1334.351657,-0.180343,0.000000e+00,0.000000e+00,4.633081e-06,7.889873e-01,-6.656122e+01,9.336732e+05,1.899129e-29,3.732187e-15,1.095050e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.313672e+04,-5.114640e+00,1.225454e+01,-6.922274e+01
C II 1335,8.651492e-05,-1.744271e-04,-8.792726e-05,1334.414658,-0.117342,0.000000e+00,0.000000e+00,4.598670e-06,7.889873e-01,-5.229824e+01,9.198554e+05,1.582086e-29,3.063111e-15,7.261394e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.313672e+04,-1.835007e+01,1.278071e+01,-5.733313e+01
C II 1335,8.409244e-05,-1.563462e-04,-7.226688e-05,1334.435558,-0.096442,0.000000e+00,0.000000e+00,4.986548e-06,7.889873e-01,-4.687815e+01,1.081571e+06,1.660078e-29,3.778793e-15,2.702717e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.312891e+04,-1.247621e+01,4.739424e+01,-4.057550e+01
C II 1335,8.319079e-05,-1.420272e-04,-5.884828e-05,1334.453465,-0.078535,0.000000e+00,0.000000e+00,5.010460e-06,7.889873e-01,-4.259033e+01,1.091969e+06,1.587457e-29,3.648465e-15,5.653727e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.312891e+04,-9.469565e+00,7.855823e+01,-2.672626e+01
C II 1335,8.130464e-05,-1.242775e-04,-4.298293e-05,1334.474638,-0.057362,0.000000e+00,0.000000e+00,4.934232e-06,7.889873e-01,-3.726717e+01,1.058996e+06,1.539227e-29,3.430467e-15,8.356444e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.312109e+04,-9.618367e+00,7.221988e+01,-2.279374e+01
C II 1335,7.851684e-05,-1.314361e-04,-5.292959e-05,1334.461364,-0.070636,0.000000e+00,0.000000e+00,4.723831e-06,7.889873e-01,-3.941308e+01,9.706079e+05,1.787745e-29,3.649880e-15,6.787648e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.311328e+04,-1.160456e+01,6.994372e+01,-2.623402e+01
C II 1335,7.625241e-05,-1.723666e-04,-9.612736e-05,1334.403715,-0.128285,0.000000e+00,0.000000e+00,5.126802e-06,7.889873e-01,-5.168822e+01,1.143268e+06,2.090091e-29,5.025157e-15,1.568795e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.311328e+04,-2.596769e+01,7.772287e+01,-4.105899e+01
C II 1335,7.572904e-05,-1.008399e-04,-2.511847e-05,1334.498479,-0.033521,0.000000e+00,0.000000e+00,5.463265e-06,7.889873e-01,-3.024132e+01,1.298254e+06,1.781049e-29,4.860508e-15,8.356444e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.310547e+04,-2.682394e+01,7.100811e+01,-2.016994e+01
C II 1335,7.294124e-05,-4.733214e-05,2.560564e-05,1334.566172,0.034172,0.000000e+00,0.000000e+00,6.167218e-06,7.889873e-01,-1.419474e+01,1.654374e+06,1.168858e-29,4.051642e-15,7.929563e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.309766e+04,-1.827351e+01,5.077382e+01,-6.235602e+00
C II 1335,7.267670e-05,-3.604227e-05,3.663182e-05,1334.580886,0.048886,4.409716e-08,5.207750e+06,7.841004e-06,7.889873e-01,-1.081289e+01,2.674228e+06,1.024192e-29,5.744533e-15,7.563487e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.309766e+04,-8.183738e+00,6.726588e+01,4.537054e+00
C II 1335,7.015344e-05,-2.514761e-05,4.500407e-05,1334.592059,0.060059,1.026559e-08,1.153577e+06,7.461433e-06,7.889873e-01,-7.547186e+00,2.421584e+06,1.127784e-29,5.726850e-15,8.356444e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.308984e+04,-1.749661e+01,6.732808e+01,5.577729e+00
C II 1335,6.736564e-05,-2.570541e-06,6.479492e-05,1334.618471,0.086471,8.735842e-08,8.479554e+06,6.443465e-06,7.889873e-01,-7.790118e-01,1.805901e+06,1.446261e-29,5.479310e-15,4.123804e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.308203e+04,-2.208935e+01,6.640475e+01,1.134855e+01
C II 1335,6.598989e-05,-3.588929e-06,6.240073e-05,1334.615276,0.083276,4.718869e-09,3.535826e+05,4.973390e-06,7.889873e-01,-1.082134e+00,1.075871e+06,1.930571e-29,4.371297e-15,4.232640e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.308203e+04,-2.256170e+01,5.606497e+01,8.090291e+00
C II 1335,6.457784e-05,-2.936981e-05,3.520613e-05,1334.578984,0.046984,3.158735e-06,2.103116e+08,4.415218e-06,7.889873e-01,-8.811654e+00,8.479287e+05,2.705482e-29,4.828335e-15,7.239639e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.307422e+04,-9.726014e+00,6.293065e+01,5.091033e+00
C II 1335,6.216262e-05,-3.627249e-05,2.588787e-05,1334.566548,0.034548,6.526704e-06,4.730928e+08,4.810485e-06,7.889873e-01,-1.088597e+01,1.006544e+06,3.036989e-29,6.433512e-15,1.116804e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
C II 1335,6.179004e-05,-2.658001e-05,3.520838e-05,1334.578987,0.046987,1.332052e-05,1.003369e+09,4.997037e-06,7.889873e-01,-7.977719e+00,1.086126e+06,2.772908e-29,6.337191e-15,8.356444e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C II 1335,5.900224e-05,-5.835214e-06,5.316668e-05,1334.602953,0.070953,9.075599e-06,8.183104e+08,5.985773e-06,7.889873e-01,-1.758849e+00,1.558460e+06,2.647985e-29,8.639408e-15,8.356444e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.305859e+04,-4.233874e+01,6.234253e+01,3.827888e+00
C II 1335,5.621444e-05,-1.288120e-05,4.333251e-05,1334.589829,0.057829,7.110253e-07,7.137393e+07,6.662470e-06,7.889873e-01,-3.871403e+00,1.930748e+06,2.866243e-29,1.158392e-14,1.459959e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.305078e+04,-3.524771e+01,6.752481e+01,4.856192e+00
C II 1335,5.572738e-05,-1.280374e-05,4.292292e-05,1334.589282,0.057282,1.327017e-07,1.149617e+07,5.748740e-06,7.889873e-01,-3.845661e+00,1.437475e+06,2.300107e-29,6.934137e-15,6.896485e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.305078e+04,-3.656255e+01,5.456173e+01,1.013688e+00
C II 1335,5.342664e-05,-4.353859e-05,9.885723e-06,1334.545193,0.013193,0.000000e+00,0.000000e+00,5.205200e-06,7.889873e-01,-1.305803e+01,1.178501e+06,2.924491e-29,7.248773e-15,5.329879e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.304297e+04,-2.140181e+01,5.294684e+01,-5.258908e+00
C II 1335,5.164853e-05,5.054593e-06,5.670338e-05,1334.607672,0.075672,0.000000e+00,0.000000e+00,5.176766e-06,7.889873e-01,1.511715e+00,1.165661e+06,2.934254e-29,7.196549e-15,3.026565e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C II 1335,5.063884e-05,3.392706e-05,8.456761e-05,1334.644858,0.112858,1.161558e-06,9.204527e+07,5.260191e-06,7.889873e-01,1.016882e+01,1.203534e+06,3.021067e-29,7.646024e-15,8.356444e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C II 1335,4.785103e-05,6.859247e-05,1.164468e-04,1334.687402,0.155402,8.685763e-06,7.374402e+08,5.635580e-06,7.889873e-01,2.056094e+01,1.381441e+06,3.106887e-29,9.024997e-15,7.152558e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
C II 1335,4.546486e-05,2.490164e-05,7.036763e-05,1334.625908,0.093908,1.123483e-07,8.822474e+06,5.212521e-06,7.889873e-01,7.464047e+00,1.181818e+06,3.350217e-29,8.326318e-15,1.203886e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C II 1335,4.506323e-05,3.312040e-05,7.818513e-05,1334.636341,0.104341,4.644706e-12,3.457737e+02,4.940860e-06,7.889873e-01,9.927889e+00,1.061843e+06,3.675946e-29,8.215081e-15,8.356444e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301953e+04,-2.285064e+01,1.475704e+01,8.569024e+00
C II 1335,4.227543e-05,3.501436e-05,7.729127e-05,1334.635148,0.103148,9.001113e-06,6.951626e+08,5.126407e-06,7.889873e-01,1.049487e+01,1.143092e+06,3.900582e-29,9.384763e-15,3.420119e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301172e+04,-3.524127e+01,-7.543218e+00,-1.677206e-01
C II 1335,4.113444e-05,1.089084e-05,5.202573e-05,1334.601430,0.069430,3.149409e-05,2.575000e+09,5.425663e-06,7.889873e-01,3.263334e+00,1.280444e+06,3.924511e-29,1.057676e-14,4.936325e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C II 1335,3.948763e-05,5.664960e-06,4.515282e-05,1334.592258,0.060258,1.238777e-09,9.734305e+04,5.214911e-06,7.889873e-01,1.696242e+00,1.182902e+06,3.629178e-29,9.032240e-15,8.356444e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C II 1335,3.669983e-05,4.758514e-05,8.428672e-05,1334.644483,0.112483,4.749841e-06,3.611500e+08,5.046804e-06,7.889873e-01,1.426205e+01,1.107868e+06,3.845291e-29,8.965008e-15,2.465238e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.299805e+04,-4.642648e+01,-2.988898e+00,2.133170e+00
C II 1335,3.587740e-05,4.119757e-05,7.707645e-05,1334.634861,0.102861,1.591395e-06,1.204138e+08,5.022339e-06,7.889873e-01,1.234565e+01,1.097153e+06,4.042495e-29,9.326532e-15,1.712983e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
C II 1335,3.530593e-05,6.237094e-05,9.767907e-05,1334.662356,0.130356,1.641403e-05,1.244779e+09,5.032531e-06,7.889873e-01,1.869189e+01,1.101610e+06,4.588974e-29,1.063199e-14,3.104910e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
C II 1335,3.520235e-05,7.866478e-05,1.138699e-04,1334.683963,0.151963,4.654266e-05,3.268560e+09,4.660524e-06,7.889873e-01,2.357231e+01,9.447666e+05,4.526025e-29,8.999583e-15,3.867731e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299414e+04,-8.005201e+01,5.719810e+00,5.541590e+00
C II 1335,3.391203e-05,1.047510e-04,1.386666e-04,1334.717055,0.185055,1.740359e-04,1.184034e+10,4.514075e-06,7.889873e-01,3.139076e+01,8.863243e+05,5.501128e-29,1.026231e-14,4.178222e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299023e+04,-8.542836e+01,1.314745e+01,1.449657e+01
C II 1335,3.251813e-05,1.643458e-04,1.968693e-04,1334.794728,0.262728,1.426205e-04,9.729447e+09,4.527167e-06,7.889873e-01,4.924765e+01,8.914727e+05,7.256371e-29,1.361561e-14,4.178222e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.298633e+04,-1.081184e+02,2.365487e+01,3.043484e+01
C II 1335,3.112423e-05,2.172027e-04,2.483337e-04,1334.863409,0.331409,6.427595e-06,4.313007e+08,4.452370e-06,7.889873e-01,6.509072e+01,8.622587e+05,7.585034e-29,1.376546e-14,1.510358e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.298242e+04,-1.107690e+02,2.348745e+01,4.663268e+01
C II 1335,3.062036e-05,2.475212e-04,2.781491e-04,1334.903199,0.371199,3.710400e-06,2.756163e+08,4.929804e-06,7.889873e-01,7.418059e+01,1.057096e+06,7.002851e-29,1.558119e-14,1.646432e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C II 1335,3.007109e-05,3.013943e-04,3.314745e-04,1334.974363,0.442363,6.030827e-06,4.633054e+08,5.099227e-06,7.889873e-01,9.032446e+01,1.131003e+06,7.621209e-29,1.814111e-14,1.021431e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298242e+04,-1.103563e+02,2.978525e+01,7.544354e+01
C II 1335,2.973033e-05,3.197673e-04,3.495071e-04,1334.998428,0.466428,3.024014e-10,2.453920e+04,5.385012e-06,7.889873e-01,9.583512e+01,1.261329e+06,6.811022e-29,1.804833e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
C II 1335,2.833643e-05,2.847890e-04,3.131335e-04,1334.949887,0.417887,0.000000e+00,0.000000e+00,5.954098e-06,7.889873e-01,8.535652e+01,1.542009e+06,4.972021e-29,1.602995e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297461e+04,-6.302069e+01,3.804641e+01,8.492484e+01
C II 1335,2.694253e-05,2.839682e-04,3.109184e-04,1334.946931,0.414931,0.000000e+00,0.000000e+00,6.875409e-06,7.889873e-01,8.511161e+01,2.056138e+06,3.958056e-29,1.695960e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297070e+04,-5.445737e+01,3.779586e+01,8.686537e+01
C II 1335,2.554863e-05,3.129233e-04,3.384800e-04,1334.983712,0.451712,4.913077e-07,5.449300e+07,7.365248e-06,7.889873e-01,9.378696e+01,2.359554e+06,4.350093e-29,2.136587e-14,5.554780e-01,5.960464e+01,2.179883e+04,3.270117e+04,3.296680e+04,-6.021349e+01,4.547981e+01,9.670584e+01
