Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.111693e-07,2.446262e-04,2.452375e-04,1334.859277,0.327277,1.657621e-02,2.232135e+11,6.895327e-06,9.286893e-01,7.329563e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.132546e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C II 1335,6.073910e-07,2.279832e-04,2.285907e-04,1334.837062,0.305062,1.164219e+00,5.723941e+12,7.027836e-06,9.286893e-01,6.830561e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.632338e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.195739e-07,1.820500e-04,1.825697e-04,1334.775645,0.243645,4.869635e-01,2.394123e+12,6.823567e-06,9.286893e-01,5.454290e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491185e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.363830e-07,1.538278e-04,1.541642e-04,1334.737737,0.205737,3.493200e-04,3.530264e+10,6.709621e-06,9.286893e-01,4.608842e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.664425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.474954e-07,1.514908e-04,1.517383e-04,1334.734500,0.202500,4.086507e-02,2.981458e+11,6.671218e-06,9.286893e-01,4.538856e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.743853e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.249973e-07,1.277280e-04,1.279530e-04,1334.702757,0.170757,1.100160e-03,1.116977e+11,6.741008e-06,9.286893e-01,3.826367e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.152375e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.531922e-07,1.157689e-04,1.159221e-04,1334.686702,0.154702,1.842226e-04,1.861506e+10,6.709230e-06,9.286893e-01,3.468045e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.465569e-04,-2.646355e-04,-1.181174e-04,1548.004132,-0.182868,1.749099e-03,5.848030e+10,3.790665e-06,2.029547e-01,-7.934954e+01,6.250084e+05,7.908324e-30,1.034888e-15,6.515544e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
C IV 1548,1.463395e-04,-2.906584e-04,-1.443615e-04,1547.963501,-0.223499,6.140772e-04,2.043696e+10,3.772944e-06,2.029547e-01,-8.715450e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.202042e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
C IV 1548,1.462994e-04,-2.603564e-04,-1.140951e-04,1548.010359,-0.176641,5.810186e-02,1.636460e+11,3.621596e-06,2.029547e-01,-7.806563e+01,5.704992e+05,8.383604e-30,1.002308e-15,1.768286e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
C IV 1548,1.457095e-04,-3.105699e-04,-1.649057e-04,1547.931695,-0.255305,1.383859e-01,3.444481e+11,3.840594e-06,2.029547e-01,-9.312501e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.504458e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.448740e-04,-3.505168e-04,-2.056936e-04,1547.868548,-0.318452,3.051102e-01,7.592530e+11,3.805243e-06,2.029547e-01,-1.051059e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392948e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.434084e-04,-3.473159e-04,-2.039573e-04,1547.871236,-0.315764,1.951787e-03,6.332091e+10,3.675651e-06,2.029547e-01,-1.041453e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.041746e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
C IV 1548,1.432402e-04,-2.695982e-04,-1.263966e-04,1547.991314,-0.195686,8.241855e-02,2.047491e+11,3.533941e-06,2.029547e-01,-8.083680e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.888773e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.419429e-04,-2.357206e-04,-9.381113e-05,1548.041763,-0.145237,1.946539e-03,5.637435e+10,3.280378e-06,2.029547e-01,-7.067741e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.281093e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
C IV 1548,1.401811e-04,-2.239209e-04,-8.377119e-05,1548.057307,-0.129693,3.842680e-05,1.096600e+09,3.233146e-06,2.029547e-01,-6.713876e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.504803e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.390119e-04,-2.053201e-04,-6.633676e-05,1548.084298,-0.102702,3.186020e-06,8.669604e+07,3.083316e-06,2.029547e-01,-6.156130e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.334509e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C IV 1548,1.378994e-04,-2.009147e-04,-6.304295e-05,1548.089398,-0.097602,1.071221e-05,3.176602e+08,3.357525e-06,2.029547e-01,-6.024015e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.451386e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.360808e-04,-1.981495e-04,-6.209567e-05,1548.090864,-0.096136,1.430482e-04,4.288951e+09,3.395319e-06,2.029547e-01,-5.941158e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.049033e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.340628e-04,-2.076658e-04,-7.363088e-05,1548.073006,-0.113994,3.591295e-04,1.156156e+10,3.649048e-06,2.029547e-01,-6.226523e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.736862e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.331498e-04,-2.459996e-04,-1.128826e-04,1548.012237,-0.174763,3.645516e-02,1.060270e+11,3.893978e-06,2.029547e-01,-7.376166e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785895e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.302187e-04,-2.659476e-04,-1.357636e-04,1547.976813,-0.210187,8.094110e-02,2.015671e+11,3.903643e-06,2.029547e-01,-7.974663e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.816974e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.279445e-04,-2.096879e-04,-8.177027e-05,1548.060404,-0.126596,5.843321e-04,2.077180e+10,4.027673e-06,2.029547e-01,-6.287438e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.968921e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.272877e-04,-1.736916e-04,-4.642609e-05,1548.115124,-0.071876,1.599713e-03,5.124404e+10,3.631541e-06,2.029547e-01,-5.208083e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785895e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.243566e-04,-1.806336e-04,-5.629947e-05,1548.099838,-0.087162,1.779248e-04,5.062796e+09,3.220244e-06,2.029547e-01,-5.416466e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.226548e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.222794e-04,-1.842959e-04,-6.203910e-05,1548.090952,-0.096048,6.069281e-05,1.847909e+09,3.448281e-06,2.029547e-01,-5.526128e+01,5.172022e+05,8.828149e-30,9.585570e-16,1.358367e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.218262e-04,-1.322701e-04,-1.046005e-05,1548.170806,-0.016194,1.774967e-06,5.495553e+07,3.506598e-06,2.029547e-01,-3.966090e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.200980e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.214255e-04,-1.820970e-04,-6.069358e-05,1548.093035,-0.093965,4.051454e-06,1.142234e+08,3.194290e-06,2.029547e-01,-5.460653e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.785895e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.184945e-04,-1.792573e-04,-6.078407e-05,1548.092895,-0.094105,1.193105e-05,3.620083e+08,3.438479e-06,2.029547e-01,-5.375715e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.352856e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.157079e-04,-1.742734e-04,-5.858564e-05,1548.096298,-0.090702,3.194654e-08,9.528946e+05,3.380554e-06,2.029547e-01,-5.226308e+01,4.970852e+05,1.090600e-29,1.140797e-15,4.330396e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.155634e-04,-1.448014e-04,-2.925473e-05,1548.141708,-0.045292,3.330314e-07,1.117684e+07,3.803376e-06,2.029547e-01,-4.342248e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.785895e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.126324e-04,-1.095347e-04,3.085354e-06,1548.191777,0.004777,1.099512e-07,4.687879e+06,4.834857e-06,2.029547e-01,-3.284405e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.785895e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.097013e-04,-7.627136e-05,3.342160e-05,1548.238743,0.051743,4.968455e-08,2.544445e+06,5.808753e-06,2.029547e-01,-2.286904e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.349012e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.095896e-04,-9.270567e-05,1.687378e-05,1548.213124,0.026124,4.808891e-05,2.351510e+09,5.547193e-06,2.029547e-01,-2.779650e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.450994e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.067703e-04,-7.013104e-05,3.663175e-05,1548.243713,0.056713,4.404765e-05,2.264913e+09,5.833658e-06,2.029547e-01,-2.102828e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.326918e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C IV 1548,1.066593e-04,-1.153983e-04,-8.751299e-06,1548.173451,-0.013549,1.619861e-02,8.938269e+10,4.728851e-06,2.029547e-01,-3.460356e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.453204e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.038392e-04,-1.145074e-04,-1.068009e-05,1548.170465,-0.016535,5.354956e-04,2.222600e+10,4.705054e-06,2.029547e-01,-3.433776e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.102842e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.034713e-04,-1.546847e-04,-5.122945e-05,1548.107687,-0.079313,5.796350e-04,1.975850e+10,3.863865e-06,2.029547e-01,-4.638274e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.683053e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.009082e-04,-1.375497e-04,-3.665546e-05,1548.130251,-0.056749,5.190400e-05,1.648499e+09,3.596638e-06,2.029547e-01,-4.124724e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757179e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.504606e-05,-1.127695e-04,-1.773417e-05,1548.159544,-0.027456,2.677570e-05,9.316039e+08,3.941882e-06,2.029547e-01,-3.381269e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.785895e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.211501e-05,-6.448517e-05,2.762389e-05,1548.229767,0.042767,1.142094e-06,4.932918e+07,4.896448e-06,2.029547e-01,-1.933483e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.638723e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.123470e-05,-7.696010e-05,1.426758e-05,1548.209089,0.022089,7.709248e-07,3.006295e+07,4.420335e-06,2.029547e-01,-2.307484e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.860072e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.103921e-05,-7.759834e-05,1.343381e-05,1548.207798,0.020798,1.206411e-05,4.515859e+08,4.243879e-06,2.029547e-01,-2.326698e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.561165e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.918395e-05,-5.753415e-05,3.164467e-05,1548.235992,0.048992,1.898116e-06,7.345270e+07,4.388665e-06,2.029547e-01,-1.725105e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.785895e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.625290e-05,-4.593421e-05,4.031473e-05,1548.249415,0.062415,1.426728e-05,5.876695e+08,4.669340e-06,2.029547e-01,-1.377259e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.406664e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.511640e-05,-6.354444e-05,2.156655e-05,1548.220389,0.033389,1.871416e-06,6.808715e+07,4.122577e-06,2.029547e-01,-1.905216e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.379231e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.332184e-05,-4.858744e-05,3.473036e-05,1548.240769,0.053769,2.066893e-05,8.738497e+08,4.793254e-06,2.029547e-01,-1.456739e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.785895e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.039079e-05,-6.332097e-05,1.706473e-05,1548.213419,0.026419,1.423822e-04,6.873310e+09,5.476256e-06,2.029547e-01,-1.898506e+01,1.304435e+06,1.025144e-29,2.801844e-15,4.174605e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.899810e-05,-7.824651e-05,7.454136e-07,1548.188154,0.001154,1.030629e-05,4.234532e+08,4.658894e-06,2.029547e-01,-2.345973e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.611290e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.745974e-05,-1.383174e-04,-6.086837e-05,1548.092764,-0.094236,4.092028e-04,1.908126e+10,5.289306e-06,2.029547e-01,-4.147048e+01,1.216893e+06,1.312480e-29,3.344433e-15,6.116770e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.541913e-05,-1.193297e-04,-4.391958e-05,1548.119004,-0.067996,1.661758e-04,8.082918e+09,5.516424e-06,2.029547e-01,-3.577715e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.669126e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.452868e-05,-1.035856e-04,-2.906467e-05,1548.142002,-0.044998,9.806559e-04,5.282049e+10,6.110336e-06,2.029547e-01,-3.105683e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.942546e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.287980e-05,-1.158036e-04,-4.293222e-05,1548.120533,-0.066467,9.353231e-04,4.434964e+10,5.376863e-06,2.029547e-01,-3.471935e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.843350e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.159763e-05,-5.943039e-05,1.216298e-05,1548.205831,0.018831,9.286120e-04,4.389754e+10,5.362720e-06,2.029547e-01,-1.781860e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.785895e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.866657e-05,-2.730545e-05,4.135925e-05,1548.251032,0.064032,8.309215e-06,3.628872e+08,4.951994e-06,2.029547e-01,-8.187411e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.710487e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.676151e-05,-1.218814e-04,-5.512801e-05,1548.101652,-0.085348,2.244040e-04,7.858667e+09,3.969213e-06,2.029547e-01,-3.654188e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.075409e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.573552e-05,-1.029346e-04,-3.720585e-05,1548.129398,-0.057602,1.577625e-05,6.146500e+08,4.415929e-06,2.029547e-01,-3.086121e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.785895e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.280447e-05,-1.248098e-04,-6.201313e-05,1548.090992,-0.096008,6.057880e-06,2.536849e+08,4.747854e-06,2.029547e-01,-3.742116e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.478427e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.064321e-05,-1.473975e-04,-8.676319e-05,1548.052674,-0.134326,2.861904e-06,1.162728e+08,4.607340e-06,2.029547e-01,-4.419241e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.307468e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.987341e-05,-1.827653e-04,-1.229028e-04,1547.996723,-0.190277,1.334171e-08,6.070406e+05,5.161093e-06,2.029547e-01,-5.479840e+01,1.158613e+06,2.388998e-29,5.813377e-15,2.229132e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.979905e-05,-1.930747e-04,-1.332872e-04,1547.980646,-0.206354,6.308407e-07,2.930382e+07,5.267401e-06,2.029547e-01,-5.788895e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.562982e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.694236e-05,-2.653509e-04,-2.084237e-04,1547.864321,-0.322679,1.489596e-04,6.758372e+09,5.146746e-06,2.029547e-01,-7.956359e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.246368e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.452491e-05,-2.670461e-04,-2.125358e-04,1547.857955,-0.329045,1.549303e-03,6.588925e+10,4.822836e-06,2.029547e-01,-8.006932e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.539527e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.401131e-05,-3.049280e-04,-2.509332e-04,1547.798509,-0.388491,1.560760e-02,9.097040e+10,5.026521e-06,2.029547e-01,-9.143063e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.392948e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.254578e-05,-2.952906e-04,-2.427603e-04,1547.811162,-0.375838,2.530933e-04,1.162110e+10,5.207028e-06,2.029547e-01,-8.854172e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.668933e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.198901e-05,-2.878329e-04,-2.358589e-04,1547.821846,-0.365154,1.489672e-03,6.464980e+10,4.921569e-06,2.029547e-01,-8.630605e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.568458e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.146576e-05,-3.003235e-04,-2.488732e-04,1547.801698,-0.385302,1.155572e-03,4.770898e+10,4.681396e-06,2.029547e-01,-9.004994e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.155557e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.108025e-05,-3.689561e-04,-3.178947e-04,1547.694840,-0.492160,1.141620e-01,2.891041e+11,4.864153e-06,2.029547e-01,-1.106345e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.392948e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.961473e-05,-4.137598e-04,-3.641656e-04,1547.623204,-0.563796,1.010360e-01,2.608661e+11,5.471341e-06,2.029547e-01,-1.240717e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.621361e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.840661e-05,-4.304548e-04,-3.820690e-04,1547.595486,-0.591514,1.124186e-03,5.640720e+10,5.692571e-06,2.029547e-01,-1.290776e+02,1.409523e+06,4.692662e-29,1.384533e-14,7.715865e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.814920e-05,-4.819339e-04,-4.338079e-04,1547.515384,-0.671616,4.423495e-01,1.097958e+12,6.159721e-06,2.029547e-01,-1.445186e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.392948e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.668367e-05,-4.862461e-04,-4.395851e-04,1547.506440,-0.680560,6.080197e-01,1.510136e+12,6.792094e-06,2.029547e-01,-1.458138e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.005332e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.534746e-05,-4.328362e-04,-3.875084e-04,1547.587065,-0.599935,8.051628e-03,9.644623e+10,5.377136e-06,2.029547e-01,-1.297930e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.876161e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.521814e-05,-3.766189e-04,-3.314177e-04,1547.673903,-0.513097,2.754230e-01,6.842621e+11,7.011545e-06,2.029547e-01,-1.129323e+02,2.138368e+06,6.674383e-29,2.915794e-14,3.114952e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.417897e-05,-4.074859e-04,-3.633250e-04,1547.624505,-0.562495,1.981806e+00,4.917506e+12,4.691491e-06,2.029547e-01,-1.221894e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.667298e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.228831e-05,-3.434173e-04,-3.011435e-04,1547.720773,-0.466227,6.460295e-05,2.189924e+09,3.840579e-06,2.029547e-01,-1.029735e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.645683e-03,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.228709e-05,-3.061165e-04,-2.638424e-04,1547.778523,-0.408477,1.253941e+00,3.113325e+12,6.669161e-06,2.029547e-01,-9.178864e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.392948e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.082156e-05,-2.804025e-04,-2.395924e-04,1547.816066,-0.370934,1.190865e-01,3.256919e+11,6.720974e-06,2.029547e-01,-8.407793e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.392948e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
