Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.169041e-06,-1.164945e-05,-4.480495e-06,1215.664553,-0.005447,1.911700e+03,3.512505e+15,1.886518e-05,5.155691e+00,-3.553833e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.765519e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.043420e-06,5.554908e-05,6.259289e-05,1215.746092,0.076092,7.543796e+03,1.385983e+16,1.868131e-05,5.155691e+00,1.659641e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.087370e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.680664e-06,1.395378e-04,1.462194e-04,1215.847755,0.177755,1.756207e+03,3.226320e+15,1.871944e-05,5.155691e+00,4.176886e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.606189e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.627080e-06,9.909963e-05,1.057274e-04,1215.798530,0.128530,1.303688e+04,2.395097e+16,1.857873e-05,5.155691e+00,2.963486e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.267512e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.317907e-06,1.587353e-04,1.650542e-04,1215.870651,0.200651,1.706101e+04,3.134213e+16,1.849220e-05,5.155691e+00,4.751443e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.087370e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.955151e-06,1.618746e-04,1.678307e-04,1215.874027,0.204027,7.326503e+03,1.345920e+16,1.766989e-05,5.155691e+00,4.848206e+01,1.139697e+06,1.439812e-27,3.444143e-13,3.808628e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.828092e-06,1.150120e-04,1.208408e-04,1215.816903,0.146903,9.019454e+03,1.657002e+16,1.819613e-05,5.155691e+00,3.443715e+01,1.208591e+06,1.375618e-27,3.489487e-13,7.065074e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.592395e-06,1.171224e-04,1.227155e-04,1215.819182,0.149182,9.169013e+04,1.684475e+17,1.788076e-05,5.155691e+00,3.506535e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.087370e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.229638e-06,1.379187e-04,1.431491e-04,1215.844022,0.174022,3.209108e+04,5.895457e+16,1.722526e-05,5.155691e+00,4.126504e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.120903e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.192244e-06,1.753723e-04,1.805654e-04,1215.889508,0.219508,2.673027e+04,4.910438e+16,1.765114e-05,5.155691e+00,5.251590e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.890163e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.029104e-06,1.295270e-04,1.345568e-04,1215.833577,0.163577,2.914436e+04,5.354161e+16,1.769090e-05,5.155691e+00,3.877823e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.862635e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.866882e-06,1.555776e-04,1.604452e-04,1215.865048,0.195048,5.304786e+04,9.745261e+16,1.672677e-05,5.155691e+00,4.657718e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.436851e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.685504e-06,1.534788e-04,1.581650e-04,1215.862277,0.192277,2.339354e+04,4.297567e+16,1.532943e-05,5.155691e+00,4.594667e+01,8.577748e+05,3.263035e-27,5.872388e-13,1.675435e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.629610e-06,1.430222e-04,1.476525e-04,1215.849497,0.179497,6.157201e+04,1.131135e+17,1.572511e-05,5.155691e+00,4.280309e+01,9.026283e+05,3.708668e-27,7.022228e-13,3.761416e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.504126e-06,1.564559e-04,1.609607e-04,1215.865675,0.195675,2.174615e+05,3.994909e+17,1.526035e-05,5.155691e+00,4.680679e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.436851e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.322748e-06,1.763917e-04,1.807152e-04,1215.889690,0.219690,2.406141e+05,4.420150e+17,1.516907e-05,5.155691e+00,5.273372e+01,8.399231e+05,1.015759e-26,1.790311e-12,2.776654e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.230116e-06,1.743065e-04,1.785373e-04,1215.887042,0.217042,6.357596e+04,1.167914e+17,1.648011e-05,5.155691e+00,5.208732e+01,9.913830e+05,1.029430e-26,2.140365e-12,7.874594e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.203846e-06,1.740516e-04,1.782562e-04,1215.886701,0.216701,1.345181e+05,2.471142e+17,1.592841e-05,5.155691e+00,5.205696e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.872737e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.141370e-06,2.096258e-04,2.137680e-04,1215.929871,0.259871,5.961241e+05,1.095059e+18,1.681751e-05,5.155691e+00,6.266584e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.436851e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.959992e-06,2.202567e-04,2.242175e-04,1215.942575,0.272575,4.427011e+05,8.132181e+17,1.738241e-05,5.155691e+00,6.585580e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.877873e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.830622e-06,1.669735e-04,1.708048e-04,1215.877642,0.207642,1.442998e+05,2.650854e+17,1.762356e-05,5.155691e+00,4.991805e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.558977e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.778613e-06,1.647481e-04,1.685274e-04,1215.874874,0.204874,4.146075e+05,7.616550e+17,1.795830e-05,5.155691e+00,4.927851e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.436851e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.597235e-06,1.617185e-04,1.653164e-04,1215.870970,0.200970,2.108684e+05,3.873771e+17,1.865136e-05,5.155691e+00,4.841020e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.979093e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.431128e-06,1.095987e-04,1.130302e-04,1215.807407,0.137407,1.816164e+04,3.336578e+16,2.033848e-05,5.155691e+00,3.276712e+01,1.509936e+06,6.090121e-27,1.918621e-12,4.577580e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.415857e-06,1.201801e-04,1.235963e-04,1215.820252,0.150252,1.049761e+05,1.928550e+17,2.230886e-05,5.155691e+00,3.596526e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.436851e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.234479e-06,1.412951e-04,1.445301e-04,1215.845701,0.175701,3.739628e+03,6.870072e+15,2.351296e-05,5.155691e+00,4.231693e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.704735e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.215448e-06,1.304071e-04,1.336229e-04,1215.832441,0.162441,4.239522e+04,7.788487e+16,2.246041e-05,5.155691e+00,3.906241e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.866377e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.053101e-06,1.423134e-04,1.453669e-04,1215.846718,0.176718,3.589792e+03,6.594801e+15,2.319983e-05,5.155691e+00,4.263939e+01,1.964677e+06,1.606254e-27,6.580730e-13,6.434613e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.031635e-06,9.955956e-05,1.025915e-04,1215.794717,0.124717,1.507261e+04,2.769096e+16,2.438557e-05,5.155691e+00,2.981809e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.793389e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.871723e-06,8.417739e-05,8.704935e-05,1215.775823,0.105823,3.438502e+03,6.317233e+15,2.281528e-05,5.155691e+00,2.521740e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.436851e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.690345e-06,1.111827e-04,1.138733e-04,1215.808432,0.138432,2.420440e+01,4.446729e+13,2.377339e-05,5.155691e+00,3.331690e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.744681e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.632141e-06,7.706040e-05,7.969274e-05,1215.766880,0.096880,2.071874e+01,3.806488e+13,2.365874e-05,5.155691e+00,2.308649e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.692170e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.508967e-06,9.787237e-05,1.003816e-04,1215.792031,0.122031,2.868858e+02,5.270613e+14,2.333056e-05,5.155691e+00,2.933221e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.436851e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.327588e-06,1.413880e-04,1.437159e-04,1215.844711,0.174711,2.157258e+03,3.963110e+15,2.450161e-05,5.155691e+00,4.238062e+01,2.191344e+06,7.837065e-28,3.571132e-13,2.845900e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.232647e-06,1.229690e-04,1.252019e-04,1215.822204,0.152204,1.922796e+02,3.532439e+14,2.402848e-05,5.155691e+00,3.685959e+01,2.107531e+06,7.755375e-28,3.394649e-13,1.677842e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.227049e-06,1.376273e-04,1.398547e-04,1215.840017,0.170017,2.001541e+04,3.677037e+16,2.359737e-05,5.155691e+00,4.125482e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.423167e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.146210e-06,2.299525e-04,2.320992e-04,1215.952156,0.282156,1.414796e+05,2.598886e+17,2.395590e-05,5.155691e+00,6.893001e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.436851e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.964832e-06,2.901310e-04,2.920964e-04,1216.025093,0.355093,1.464904e+05,2.690770e+17,2.255267e-05,5.155691e+00,8.696569e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.947119e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.833153e-06,2.642247e-04,2.660583e-04,1215.993439,0.323439,5.215050e+04,9.579371e+16,3.035422e-05,5.155691e+00,7.920066e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.489731e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.783454e-06,3.153819e-04,3.171659e-04,1216.055569,0.385569,2.450587e+05,4.501182e+17,2.270324e-05,5.155691e+00,9.453142e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.436851e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.602076e-06,3.268538e-04,3.284564e-04,1216.069295,0.399295,1.959246e+05,3.598657e+17,2.359099e-05,5.155691e+00,9.796783e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.048339e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433659e-06,3.104161e-04,3.118502e-04,1216.049107,0.379107,1.510697e+04,2.774828e+16,3.054362e-05,5.155691e+00,9.303870e+01,3.405355e+06,4.572490e-27,3.223881e-12,3.885121e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.420698e-06,2.885479e-04,2.899690e-04,1216.022507,0.352507,1.471573e+05,2.703025e+17,2.375050e-05,5.155691e+00,8.648304e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.436851e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.239320e-06,2.771580e-04,2.783976e-04,1216.008440,0.338440,2.796520e+02,5.136807e+14,2.418021e-05,5.155691e+00,8.306514e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.004415e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.238651e-06,4.237382e-04,4.249774e-04,1216.186632,0.516632,7.249036e+03,1.331343e+16,2.451317e-05,5.155691e+00,1.269855e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.420534e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.233912e-06,3.915389e-04,3.927733e-04,1216.147483,0.477483,1.161049e+05,2.132426e+17,2.479775e-05,5.155691e+00,1.173349e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.556328e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.148631e-06,3.601389e-04,3.612879e-04,1216.109207,0.439207,8.321322e+04,1.528374e+17,2.492901e-05,5.155691e+00,1.079233e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.718425e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.057942e-06,3.310812e-04,3.321395e-04,1216.073772,0.403772,1.328209e+04,2.439587e+16,2.480131e-05,5.155691e+00,9.921431e+01,2.245282e+06,3.364733e-27,1.580988e-12,7.127072e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.034165e-06,3.115575e-04,3.125919e-04,1216.050009,0.380009,3.237122e+04,5.945898e+16,2.497928e-05,5.155691e+00,9.336028e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.005718e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.672525e-07,2.949169e-04,2.958844e-04,1216.029698,0.359698,2.823416e+04,5.186095e+16,2.449644e-05,5.155691e+00,8.837149e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.718425e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.765635e-07,2.829059e-04,2.837827e-04,1216.014986,0.344986,8.936544e+03,1.641506e+16,2.418609e-05,5.155691e+00,8.477084e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.263317e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.344181e-07,2.703456e-04,2.711803e-04,1215.999666,0.329666,1.073756e+04,1.972340e+16,2.459009e-05,5.155691e+00,8.100297e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.455108e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.858744e-07,2.616623e-04,2.624484e-04,1215.989051,0.319051,6.931186e+03,1.273180e+16,2.443521e-05,5.155691e+00,7.839958e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.241649e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.444519e-07,2.860731e-04,2.868177e-04,1216.018676,0.348676,1.348731e+04,2.477393e+16,2.472329e-05,5.155691e+00,8.570957e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.476776e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.951853e-07,2.628797e-04,2.635750e-04,1215.990420,0.320420,1.214557e+04,2.230990e+16,2.434364e-05,5.155691e+00,7.876142e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.813927e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.346711e-07,2.423336e-04,2.429684e-04,1215.965369,0.295369,5.697411e+03,1.046571e+16,2.463177e-05,5.155691e+00,7.260218e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.044988e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.044963e-07,2.181930e-04,2.187976e-04,1215.935986,0.265986,1.126902e+04,2.070072e+16,2.425987e-05,5.155691e+00,6.537060e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.718425e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.138072e-07,1.729959e-04,1.735098e-04,1215.880931,0.210931,6.777874e+03,1.245128e+16,2.355474e-05,5.155691e+00,5.182853e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.436851e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.324291e-07,1.455710e-04,1.459035e-04,1215.847370,0.177370,4.336791e+02,7.967108e+14,2.316140e-05,5.155691e+00,4.361310e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.463255e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.502527e-07,1.433393e-04,1.435895e-04,1215.844558,0.174558,2.650052e+02,4.868415e+14,2.302884e-05,5.155691e+00,4.294481e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.518910e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.351772e-07,1.192538e-04,1.194890e-04,1215.815259,0.145259,2.315614e+02,4.254121e+14,2.326975e-05,5.155691e+00,3.572318e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.521705e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.510510e-07,1.075628e-04,1.077139e-04,1215.800945,0.130945,1.828044e+01,3.358423e+13,2.316005e-05,5.155691e+00,3.222035e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.950646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.459034e-04,-1.880061e-04,-4.213009e-05,1193.239727,-0.050273,1.413369e-09,1.271298e+04,2.363210e-06,6.181221e-01,-5.636940e+01,5.680329e+05,5.368083e-30,6.376141e-16,7.384791e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.282422e+04,4.738074e+01,4.137502e+01,-6.612444e-01
Si II 1193,1.434398e-04,-2.078616e-04,-6.445160e-05,1193.213091,-0.076909,3.876622e-09,3.267382e+04,2.192528e-06,6.181221e-01,-6.232329e+01,4.889441e+05,6.822826e-30,7.004468e-16,8.698961e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.405377e-04,-2.223342e-04,-8.182777e-05,1193.192356,-0.097644,2.819946e-11,2.300137e+02,2.114309e-06,6.181221e-01,-6.666310e+01,4.546798e+05,7.637036e-30,7.299077e-16,1.437849e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.400580e-04,-2.070577e-04,-6.702866e-05,1193.210015,-0.079985,0.000000e+00,0.000000e+00,2.189663e-06,6.181221e-01,-6.208222e+01,4.876673e+05,7.313031e-30,7.496561e-16,1.329791e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.282422e+04,4.691434e+01,4.944902e+01,-8.841962e+00
Si II 1193,1.396144e-04,-1.853643e-04,-4.577577e-05,1193.235376,-0.054624,2.696023e-13,2.254609e+00,2.186563e-06,6.181221e-01,-5.557740e+01,4.862873e+05,6.352533e-30,6.491984e-16,5.931322e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.376357e-04,-1.843057e-04,-4.669543e-05,1193.234279,-0.055721,2.866127e-11,2.518624e+02,2.295519e-06,6.181221e-01,-5.526018e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.698961e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.347336e-04,-2.053717e-04,-7.066574e-05,1193.205675,-0.084325,6.634452e-11,6.040994e+02,2.386287e-06,6.181221e-01,-6.157746e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.199800e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.336661e-04,-2.095946e-04,-7.595647e-05,1193.199362,-0.090638,1.444698e-10,1.427329e+03,2.598890e-06,6.181221e-01,-6.284429e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.499161e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si II 1193,1.318316e-04,-2.403689e-04,-1.085690e-04,1193.160446,-0.129554,4.377952e-10,4.564611e+03,2.712473e-06,6.181221e-01,-7.207362e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.698961e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si II 1193,1.289295e-04,-2.060262e-04,-7.712320e-05,1193.197970,-0.092030,5.013386e-10,5.020778e+03,2.633888e-06,6.181221e-01,-6.177660e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.961751e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.272742e-04,-1.418467e-04,-1.459049e-05,1193.272589,-0.017411,3.591898e-11,3.554733e+02,2.583918e-06,6.181221e-01,-4.253049e+01,6.790884e+05,5.893055e-30,8.371427e-16,3.737211e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
Si II 1193,1.260275e-04,-1.127026e-04,1.331062e-05,1193.305883,0.015883,2.684112e-11,2.410127e+02,2.353252e-06,6.181221e-01,-3.379233e+01,5.632561e+05,6.307701e-30,7.450768e-16,6.676777e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si II 1193,1.238000e-04,-1.070427e-04,1.674405e-05,1193.309981,0.019981,1.210266e-11,1.219664e+02,2.651472e-06,6.181221e-01,-3.209501e+01,7.150609e+05,5.399639e-30,8.070692e-16,2.022184e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si II 1193,1.231254e-04,-1.291948e-04,-6.085256e-06,1193.282739,-0.007261,2.707995e-12,2.385882e+01,2.293132e-06,6.181221e-01,-3.873893e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.723701e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.208823e-04,-1.103278e-04,1.054117e-05,1193.302579,0.012579,0.000000e+00,0.000000e+00,2.342678e-06,6.181221e-01,-3.308279e+01,5.582056e+05,7.489149e-30,8.773898e-16,1.975260e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si II 1193,1.202234e-04,-1.585308e-04,-3.832654e-05,1193.244265,-0.045735,0.000000e+00,0.000000e+00,2.153033e-06,6.181221e-01,-4.754079e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.698961e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si II 1193,1.173213e-04,-1.690967e-04,-5.179521e-05,1193.228193,-0.061807,0.000000e+00,0.000000e+00,2.210706e-06,6.181221e-01,-5.071115e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.485652e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
