Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.776767e-06,-3.213012e-04,-3.185253e-04,1334.106918,-0.425082,1.390923e+00,6.842346e+12,7.053011e-06,1.177814e+00,-9.634957e+01,2.163736e+06,7.282042e-28,3.285662e-13,8.484194e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C II 1335,2.748465e-06,-3.100980e-04,-3.073503e-04,1334.121831,-0.410169,2.991956e+00,1.471932e+13,7.220357e-06,1.177814e+00,-9.298924e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.364491e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C II 1335,2.569517e-06,-3.143642e-04,-3.117955e-04,1334.115899,-0.416101,2.712798e-01,1.334588e+12,7.200755e-06,1.177814e+00,-9.426861e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.364491e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C II 1335,2.390568e-06,-3.497677e-04,-3.473780e-04,1334.068413,-0.463587,6.035497e-06,6.621464e+08,7.283970e-06,1.177814e+00,-1.048893e+02,2.307764e+06,5.628654e-28,2.713133e-13,4.813442e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.374512e-06,-4.016279e-04,-3.992543e-04,1333.999182,-0.532818,2.099737e-06,2.579705e+08,8.157436e-06,1.177814e+00,-1.204421e+02,2.894426e+06,5.669902e-28,3.422400e-13,9.112380e-03,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C II 1335,2.371472e-06,-4.241909e-04,-4.218205e-04,1333.969067,-0.562933,1.612590e-04,1.856332e+10,7.642798e-06,1.177814e+00,-1.272077e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.792023e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C II 1335,2.211620e-06,-4.646091e-04,-4.623985e-04,1333.914914,-0.617086,3.922836e-04,4.376644e+10,7.408907e-06,1.177814e+00,-1.393311e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364491e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.032671e-06,-4.858946e-04,-4.838629e-04,1333.886269,-0.645731,5.000015e-04,5.268004e+10,6.996076e-06,1.177814e+00,-1.457149e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.811108e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.972257e-06,-5.224814e-04,-5.205102e-04,1333.837362,-0.694638,6.447663e-04,7.161595e+10,7.375333e-06,1.177814e+00,-1.566871e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.553383e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.853723e-06,-5.341922e-04,-5.323395e-04,1333.821576,-0.710424,1.445611e-03,1.482385e+11,6.807660e-06,1.177814e+00,-1.601987e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364491e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.674775e-06,-5.335194e-04,-5.318455e-04,1333.822235,-0.709765,1.123564e-03,1.067188e+11,6.305498e-06,1.177814e+00,-1.599953e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.140871e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.570002e-06,-5.550824e-04,-5.535133e-04,1333.793319,-0.738681,1.148981e-03,1.125574e+11,6.504256e-06,1.177814e+00,-1.664618e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.223620e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.495826e-06,-5.234373e-04,-5.219422e-04,1333.835451,-0.696549,3.303878e-02,2.157999e+11,5.660187e-06,1.177814e+00,-1.569679e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364491e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.316878e-06,-5.015230e-04,-5.002067e-04,1333.864458,-0.667542,1.722516e-03,1.449209e+11,5.585274e-06,1.177814e+00,-1.503933e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.470635e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.167746e-06,-4.998978e-04,-4.987307e-04,1333.866428,-0.665572,4.682411e-04,4.053584e+10,5.747040e-06,1.177814e+00,-1.499053e+02,1.436626e+06,1.016192e-27,3.064059e-13,8.938562e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.137929e-06,-4.760442e-04,-4.749068e-04,1333.898222,-0.633778,1.498051e-03,1.312040e+11,5.813161e-06,1.177814e+00,-1.427495e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364491e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.589809e-07,-4.564878e-04,-4.555293e-04,1333.924082,-0.607918,7.172599e-04,6.546181e+10,6.059396e-06,1.177814e+00,-1.368832e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364491e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.800324e-07,-4.557121e-04,-4.549324e-04,1333.924878,-0.607122,1.905965e-05,1.846597e+09,6.432991e-06,1.177814e+00,-1.366503e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.359074e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.654915e-07,-4.427486e-04,-4.419834e-04,1333.942159,-0.589841,2.060369e-04,1.933292e+10,6.228982e-06,1.177814e+00,-1.327622e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.928584e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.010840e-07,-4.546482e-04,-4.540474e-04,1333.926059,-0.605941,2.161543e-05,2.115664e+09,6.498804e-06,1.177814e+00,-1.363315e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.089340e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.980300e-07,-4.808666e-04,-4.803688e-04,1333.890932,-0.641068,8.101120e-05,8.185929e+09,6.707543e-06,1.177814e+00,-1.441952e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.275151e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.221356e-07,-4.768473e-04,-4.764254e-04,1333.896195,-0.635805,4.025025e-05,4.179693e+09,6.895262e-06,1.177814e+00,-1.429903e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.765671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.632364e-07,-4.541115e-04,-4.537485e-04,1333.926458,-0.605542,2.679525e-04,2.696403e+10,6.681629e-06,1.177814e+00,-1.361710e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.598820e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.431872e-07,-4.329524e-04,-4.327093e-04,1333.954536,-0.577464,3.512098e-04,3.563998e+10,6.738225e-06,1.177814e+00,-1.298256e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364491e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.423874e-08,-3.979492e-04,-3.978850e-04,1334.001010,-0.530990,7.429736e-05,7.509314e+09,6.709230e-06,1.177814e+00,-1.193283e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.017049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.024355e-05,-2.282913e-04,-1.780592e-04,1547.911331,-0.275669,9.841495e-05,3.621811e+09,4.171354e-06,1.548990e-01,-6.848379e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.976229e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
C IV 1548,4.891716e-05,-7.800367e-05,-2.909032e-05,1548.141963,-0.045037,5.996749e-05,2.370149e+09,4.481386e-06,1.548990e-01,-2.339648e+01,8.735338e+05,4.538248e-29,8.329795e-15,3.261076e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
C IV 1548,4.782933e-05,-7.990990e-05,-3.208439e-05,1548.137327,-0.049673,1.581533e-04,6.351370e+09,4.554143e-06,1.548990e-01,-2.396825e+01,9.021285e+05,4.453680e-29,8.452198e-15,1.030517e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
C IV 1548,4.748557e-05,-1.091663e-04,-6.168593e-05,1548.091499,-0.095501,3.206088e-01,8.064890e+11,4.588442e-06,1.548990e-01,-3.274362e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.291593e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
C IV 1548,4.605398e-05,-1.265463e-04,-8.049817e-05,1548.062374,-0.124626,3.999073e-01,1.011046e+12,4.806751e-06,1.548990e-01,-3.795553e+01,1.004982e+06,6.634724e-29,1.402903e-14,4.291593e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
C IV 1548,4.462240e-05,-1.528423e-04,-1.082267e-04,1548.019445,-0.167555,1.927610e-06,8.028990e+07,4.721877e-06,1.548990e-01,-4.584035e+01,9.698052e+05,6.019059e-29,1.228329e-14,3.329365e-02,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
C IV 1548,4.461129e-05,-1.267086e-04,-8.210299e-05,1548.059889,-0.127111,2.369228e-05,1.000727e+09,4.787936e-06,1.548990e-01,-3.799596e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.258299e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
C IV 1548,4.319081e-05,-1.887125e-04,-1.455298e-04,1547.961693,-0.225307,3.555747e-02,1.109983e+11,4.457581e-06,1.548990e-01,-5.659146e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.291593e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
C IV 1548,4.175922e-05,-2.188043e-04,-1.770542e-04,1547.912887,-0.274113,4.948974e-02,1.598191e+11,4.722572e-06,1.548990e-01,-6.562066e+01,9.700904e+05,8.582431e-29,1.751736e-14,1.097105e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
C IV 1548,4.139325e-05,-1.906397e-04,-1.492543e-04,1547.955926,-0.231074,1.704671e-03,8.223897e+10,5.472997e-06,1.548990e-01,-5.716954e+01,1.302883e+06,6.643626e-29,1.821587e-14,3.194488e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
C IV 1548,4.032763e-05,-1.947447e-04,-1.544250e-04,1547.947921,-0.239079,1.025316e-01,2.631799e+11,5.311754e-06,1.548990e-01,-5.839616e+01,1.227244e+06,6.560292e-29,1.694357e-14,1.460892e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
C IV 1548,3.984031e-05,-2.973995e-04,-2.575710e-04,1547.788232,-0.398768,2.097074e+00,5.202967e+12,4.452408e-06,1.548990e-01,-8.920522e+01,8.622734e+05,1.807876e-28,3.280060e-14,2.830701e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
C IV 1548,3.889605e-05,-3.057731e-04,-2.668890e-04,1547.773806,-0.413194,6.670568e-01,1.667709e+12,4.231366e-06,1.548990e-01,-9.170615e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.160915e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C IV 1548,3.817521e-05,-3.761149e-04,-3.379540e-04,1547.663784,-0.523216,2.059123e-01,5.170431e+11,4.487811e-06,1.548990e-01,-1.128057e+02,8.760406e+05,1.669608e-28,3.077530e-14,2.130678e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
C IV 1548,3.746446e-05,-4.209316e-04,-3.834829e-04,1547.593297,-0.593703,5.039816e-01,1.259766e+12,4.210103e-06,1.548990e-01,-1.262395e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291593e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
C IV 1548,3.603287e-05,-3.927345e-04,-3.567157e-04,1547.634737,-0.552263,1.282438e+00,3.182123e+12,4.549149e-06,1.548990e-01,-1.177746e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.224726e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
C IV 1548,3.495717e-05,-4.573981e-04,-4.224569e-04,1547.532958,-0.654042,9.873392e-01,2.450052e+12,4.396446e-06,1.548990e-01,-1.371685e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.066867e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
C IV 1548,3.460128e-05,-4.459159e-04,-4.113300e-04,1547.550184,-0.636816,1.890416e+00,4.690966e+12,4.745009e-06,1.548990e-01,-1.337232e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291593e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
C IV 1548,3.316970e-05,-5.200656e-04,-4.869132e-04,1547.433167,-0.753833,1.527550e-01,3.884639e+11,5.010614e-06,1.548990e-01,-1.559650e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.288537e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
C IV 1548,3.173913e-05,-4.195523e-04,-3.878265e-04,1547.586572,-0.600428,1.196876e-05,5.561935e+08,5.271443e-06,1.548990e-01,-1.258164e+02,1.208688e+06,1.168273e-28,2.955208e-14,3.055760e-03,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
C IV 1548,3.173811e-05,-4.670106e-04,-4.352873e-04,1547.513094,-0.673906,1.638417e+00,4.065863e+12,5.427730e-06,1.548990e-01,-1.400494e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.291593e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C IV 1548,3.030652e-05,-5.948554e-04,-5.645669e-04,1547.312945,-0.874055,1.756871e+00,4.361941e+12,6.370589e-06,1.548990e-01,-1.784050e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.291593e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C IV 1548,2.887493e-05,-4.307960e-04,-4.019335e-04,1547.564732,-0.622268,4.776847e-04,3.274936e+10,7.780045e-06,1.548990e-01,-1.291879e+02,2.632809e+06,1.918175e-28,1.050850e-13,1.060755e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C IV 1548,2.852109e-05,-3.927917e-04,-3.642818e-04,1547.623024,-0.563976,3.721252e-02,1.641663e+11,7.275451e-06,1.548990e-01,-1.177919e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.230838e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C IV 1548,2.744335e-05,-1.754997e-04,-1.480612e-04,1547.957774,-0.229226,1.710081e-03,1.165111e+11,7.730987e-06,1.548990e-01,-5.261976e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.291593e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C IV 1548,2.601176e-05,-1.787184e-04,-1.527113e-04,1547.950574,-0.236426,3.335304e-04,2.466550e+10,8.391078e-06,1.548990e-01,-5.358452e+01,3.062602e+06,4.732349e-29,3.026759e-14,2.124566e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
C IV 1548,2.530305e-05,-2.288200e-04,-2.035227e-04,1547.871909,-0.315091,5.848053e-04,3.962012e+10,7.687386e-06,1.548990e-01,-6.860955e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.349824e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
C IV 1548,2.485277e-05,-2.621808e-04,-2.373345e-04,1547.819562,-0.367438,1.406403e-03,9.963204e+10,8.037684e-06,1.548990e-01,-7.861267e+01,2.810069e+06,6.259445e-29,3.663191e-14,8.172032e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
C IV 1548,2.458017e-05,-3.436477e-04,-3.190760e-04,1547.693011,-0.493989,1.211931e+00,3.041450e+12,8.918919e-06,1.548990e-01,-1.030426e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291593e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C IV 1548,2.314859e-05,-3.712004e-04,-3.480604e-04,1547.648137,-0.538863,7.223648e-01,1.810118e+12,8.745832e-06,1.548990e-01,-1.113125e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.188377e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.208501e-05,-2.959323e-04,-2.738539e-04,1547.763023,-0.423977,1.741071e-03,1.177928e+11,7.677180e-06,1.548990e-01,-8.874522e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.103216e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.171700e-05,-4.398010e-04,-4.180936e-04,1547.539713,-0.647287,1.243266e-01,3.595097e+11,7.689198e-06,1.548990e-01,-1.319183e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291593e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.028541e-05,-4.975117e-04,-4.772364e-04,1547.448149,-0.738851,2.702362e-01,6.729147e+11,7.716090e-06,1.548990e-01,-1.492361e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.252188e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.886697e-05,-4.343350e-04,-4.154762e-04,1547.543765,-0.643235,4.551117e-05,2.702983e+09,6.739005e-06,1.548990e-01,-1.302837e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.940518e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.885382e-05,-4.939885e-04,-4.751440e-04,1547.451388,-0.735612,2.997690e-01,7.439606e+11,5.692652e-06,1.548990e-01,-1.481718e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.291593e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.742224e-05,-4.659029e-04,-4.484888e-04,1547.492656,-0.694344,1.337904e-01,3.391571e+11,4.897700e-06,1.548990e-01,-1.397378e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291593e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.599065e-05,-3.924190e-04,-3.764346e-04,1547.604209,-0.582791,4.181885e-02,1.401649e+11,5.011634e-06,1.548990e-01,-1.176881e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.024406e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.564893e-05,-2.850598e-04,-2.694153e-04,1547.769895,-0.417105,4.632920e-01,1.149505e+12,5.423271e-06,1.548990e-01,-8.548840e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.267187e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.455906e-05,-3.010046e-04,-2.864500e-04,1547.743522,-0.443478,1.438028e-01,3.721057e+11,5.531608e-06,1.548990e-01,-9.026617e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.556311e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.403991e-05,-2.681116e-04,-2.540754e-04,1547.793644,-0.393356,1.153720e-01,2.992012e+11,5.589714e-06,1.548990e-01,-8.040317e+01,1.359046e+06,1.475714e-28,4.212735e-14,5.894853e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C IV 1548,1.384327e-05,-3.105476e-04,-2.967087e-04,1547.727640,-0.459360,2.124094e-01,5.273454e+11,6.595017e-06,1.548990e-01,-9.313220e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145796e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C IV 1548,1.312747e-05,-3.538737e-04,-3.407509e-04,1547.659454,-0.527546,2.311553e-01,5.769243e+11,8.193360e-06,1.548990e-01,-1.061303e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.088217e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C IV 1548,1.243089e-05,-2.702645e-04,-2.578370e-04,1547.787820,-0.399180,1.804742e-04,1.376534e+10,8.655422e-06,1.548990e-01,-8.105050e+01,3.258604e+06,1.451345e-28,9.850989e-14,5.757988e-02,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
C IV 1548,1.241168e-05,-2.983613e-04,-2.859533e-04,1547.744291,-0.442709,2.092078e-01,5.277369e+11,9.415387e-06,1.548990e-01,-8.947731e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.145796e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.169589e-05,-3.386710e-04,-3.269790e-04,1547.680775,-0.506225,8.447840e-02,2.628249e+11,8.861869e-06,1.548990e-01,-1.015678e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.145796e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.098009e-05,-2.980912e-04,-2.871144e-04,1547.742493,-0.444507,3.127281e-04,2.035962e+10,7.387186e-06,1.548990e-01,-8.939321e+01,2.373631e+06,3.143583e-28,1.550061e-13,4.743256e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.082187e-05,-2.158423e-04,-2.050228e-04,1547.869586,-0.317414,6.809627e-04,4.269130e+10,7.112137e-06,1.548990e-01,-6.472567e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.671471e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.026430e-05,-8.668638e-05,-7.642297e-05,1548.068683,-0.118317,6.586226e-04,3.729852e+10,6.424354e-06,1.548990e-01,-2.599363e+01,1.795205e+06,2.314936e-28,8.669814e-14,1.196294e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
C IV 1548,9.865240e-06,-1.543476e-04,-1.444839e-04,1547.963312,-0.223688,8.239349e-04,4.711702e+10,6.488337e-06,1.548990e-01,-4.628722e+01,1.831142e+06,2.970415e-28,1.134392e-13,9.495020e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.548505e-06,-6.318080e-05,-5.363290e-05,1548.103966,-0.083034,2.615490e-04,1.877190e+10,8.144845e-06,1.548990e-01,-1.895849e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.006231e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,9.212847e-06,-5.628604e-05,-4.707371e-05,1548.114121,-0.072879,9.119760e-05,6.415122e+09,7.982620e-06,1.548990e-01,-1.688464e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.139565e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.832711e-06,-2.780531e-05,-1.897285e-05,1548.157626,-0.029374,3.452062e-02,1.698679e+11,8.291872e-06,1.548990e-01,-8.349242e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145796e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.116918e-06,-6.728931e-05,-5.917294e-05,1548.095389,-0.091611,1.187279e-01,3.326087e+11,7.156266e-06,1.548990e-01,-2.023537e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.538136e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
