Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.893827e-05,-2.646683e-04,-1.757535e-04,1547.914901,-0.272099,2.868214e-01,7.354708e+11,5.282583e-06,3.725119e-01,-7.935763e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.202589e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.686902e-05,-2.495764e-04,-1.627290e-04,1547.935065,-0.251935,5.004991e-01,1.241671e+12,5.242590e-06,3.725119e-01,-7.483149e+01,1.195492e+06,3.456113e-29,8.695875e-15,6.106572e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.483180e-05,-2.938712e-04,-2.090644e-04,1547.863329,-0.323671,1.640910e-01,4.127006e+11,4.575273e-06,3.725119e-01,-8.811350e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.240343e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.341717e-05,-2.703077e-04,-1.869130e-04,1547.897624,-0.289376,3.299733e-02,1.070227e+11,4.755907e-06,3.725119e-01,-8.104767e+01,9.838341e+05,2.822724e-29,5.845027e-15,4.098053e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C IV 1548,8.205002e-05,-3.485278e-04,-2.665064e-04,1547.774398,-0.412602,2.249242e-01,5.689463e+11,4.821471e-06,3.725119e-01,-1.045043e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.248862e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,7.996533e-05,-3.708192e-04,-2.908835e-04,1547.736658,-0.450342,9.468875e-07,4.319750e+07,5.174868e-06,3.725119e-01,-1.111899e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.845585e-03,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.996438e-05,-3.089723e-04,-2.290326e-04,1547.832415,-0.354585,6.315341e-04,2.766568e+10,4.968383e-06,3.725119e-01,-9.264188e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.034407e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.651348e-05,-3.313681e-04,-2.548799e-04,1547.792398,-0.394602,1.095889e-03,4.931070e+10,5.103443e-06,3.725119e-01,-9.935819e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.051779e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.516177e-05,-3.629499e-04,-2.878154e-04,1547.741408,-0.445592,8.548071e-04,4.015529e+10,5.327630e-06,3.725119e-01,-1.088306e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.942550e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.509696e-05,-3.497999e-04,-2.747292e-04,1547.761668,-0.425332,2.180438e-05,9.801371e+08,5.097840e-06,3.725119e-01,-1.048863e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.100881e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.306164e-05,-3.308372e-04,-2.577997e-04,1547.787878,-0.399122,3.080682e-06,1.377516e+08,5.071289e-06,3.725119e-01,-9.919952e+01,1.118644e+06,2.491088e-29,5.862398e-15,8.489223e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.022954e-05,-2.880786e-04,-2.178693e-04,1547.849698,-0.337302,1.745622e-07,8.653975e+06,5.621928e-06,3.725119e-01,-8.637775e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.857692e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.960979e-05,-2.840505e-04,-2.144605e-04,1547.854975,-0.332025,6.316001e-05,3.314732e+09,5.954427e-06,3.725119e-01,-8.517020e+01,1.542180e+06,1.666466e-29,5.398934e-15,4.005506e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.827351e-05,-2.945904e-04,-2.263370e-04,1547.836588,-0.350412,9.028760e-04,4.998422e+10,6.281198e-06,3.725119e-01,-8.833120e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.341409e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.615795e-05,-2.656827e-04,-1.995423e-04,1547.878071,-0.308929,2.692713e-04,1.434970e+10,6.045372e-06,3.725119e-01,-7.966209e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.385497e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.536212e-05,-2.487056e-04,-1.833597e-04,1547.903125,-0.283875,1.100794e-01,3.141075e+11,7.470649e-06,3.725119e-01,-7.457221e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.961418e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.270610e-05,-2.481712e-04,-1.854807e-04,1547.899841,-0.287159,5.478313e-05,3.458363e+09,7.161413e-06,3.725119e-01,-7.441305e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.959233e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.138526e-05,-2.399139e-04,-1.785434e-04,1547.910581,-0.276419,2.151984e-04,1.276783e+10,6.730398e-06,3.725119e-01,-7.193890e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.669453e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.049470e-05,-1.932083e-04,-1.327252e-04,1547.981516,-0.205484,9.763369e-07,5.705135e+07,6.629272e-06,3.725119e-01,-5.793621e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.718229e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.925426e-05,-2.060566e-04,-1.468145e-04,1547.959704,-0.227296,2.630173e-06,1.318524e+08,5.685023e-06,3.725119e-01,-6.178810e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.034691e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.580241e-05,-2.212326e-04,-1.654425e-04,1547.930864,-0.256136,2.207488e-07,1.017964e+07,5.229227e-06,3.725119e-01,-6.633891e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.249592e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.562728e-05,-2.350526e-04,-1.794384e-04,1547.909196,-0.277804,2.314666e-05,9.965719e+08,4.881507e-06,3.725119e-01,-7.048118e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.388000e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.449701e-05,-2.205861e-04,-1.661011e-04,1547.929844,-0.257156,1.580484e-03,7.988506e+10,5.731916e-06,3.725119e-01,-6.614186e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.433955e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.235057e-05,-2.796922e-04,-2.273563e-04,1547.835010,-0.351990,3.967091e-02,1.384830e+11,5.329827e-06,3.725119e-01,-8.386558e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.768148e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.075986e-05,-2.038962e-04,-1.531467e-04,1547.949900,-0.237100,7.182705e-04,3.219823e+10,5.082175e-06,3.725119e-01,-6.113703e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.578767e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.889872e-05,-2.473860e-04,-1.984994e-04,1547.879686,-0.307314,5.651868e-06,2.325334e+08,4.663638e-06,3.725119e-01,-7.417924e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.866686e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.760875e-05,-1.672588e-04,-1.196580e-04,1548.001747,-0.185253,1.493331e-03,6.722470e+10,5.105315e-06,3.725119e-01,-5.015030e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.144650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.589244e-05,-1.047069e-04,-5.881927e-05,1548.095937,-0.091063,9.204732e-07,4.123937e+07,5.082163e-06,3.725119e-01,-3.139419e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.335578e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.544688e-05,-2.425165e-04,-1.970807e-04,1547.881882,-0.305118,6.529457e-08,2.664007e+06,4.626306e-06,3.725119e-01,-7.271579e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.034691e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.199503e-05,-2.842275e-04,-2.422444e-04,1547.811960,-0.375040,1.086766e-01,3.113436e+11,7.536751e-06,3.725119e-01,-8.522549e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.907610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.102502e-05,-2.863313e-04,-2.453180e-04,1547.807202,-0.379798,1.778837e-01,4.426023e+11,7.575225e-06,3.725119e-01,-8.585849e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.128024e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.072050e-05,-1.825403e-04,-1.418272e-04,1547.967425,-0.219575,4.127578e-05,3.079763e+09,8.467209e-06,3.725119e-01,-5.473800e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.526502e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.854319e-05,-2.630687e-04,-2.245356e-04,1547.839377,-0.347623,1.804224e-03,1.489229e+11,9.366384e-06,3.725119e-01,-7.888808e+01,3.815918e+06,5.583965e-29,4.218132e-14,3.797276e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.727637e-05,-1.309466e-04,-9.367507e-05,1548.041973,-0.145027,4.730889e-07,3.678608e+07,8.823846e-06,3.725119e-01,-3.926764e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.376181e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.681727e-05,-1.505882e-04,-1.137765e-04,1548.010853,-0.176147,1.433415e-06,1.068288e+08,8.456519e-06,3.725119e-01,-4.515559e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.977342e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.615760e-05,-9.651110e-05,-6.035699e-05,1548.093556,-0.093444,1.039740e-07,6.710284e+06,7.323365e-06,3.725119e-01,-2.893960e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.196116e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.509134e-05,-1.233560e-04,-8.826902e-05,1548.050343,-0.136657,3.764561e-08,2.142519e+06,6.455573e-06,3.725119e-01,-3.698642e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.774139e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.383225e-05,-1.360162e-04,-1.021886e-04,1548.028793,-0.158207,2.198713e-09,1.040151e+05,5.365113e-06,3.725119e-01,-4.078057e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.247965e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.372389e-05,-6.683135e-05,-3.310972e-05,1548.135740,-0.051260,1.034350e-08,5.080037e+05,5.571843e-06,3.725119e-01,-2.003674e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.074521e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.336542e-05,-9.114966e-05,-5.778728e-05,1548.097534,-0.089466,1.786135e-03,8.785412e+10,5.579525e-06,3.725119e-01,-2.732780e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.173457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.163950e-05,-7.345652e-05,-4.181935e-05,1548.122256,-0.064744,1.241216e-03,5.770268e+10,5.272933e-06,3.725119e-01,-2.202399e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.047073e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.129018e-05,-5.649015e-05,-2.520174e-05,1548.147983,-0.039017,1.517786e-01,3.989991e+11,5.918779e-06,3.725119e-01,-1.693687e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.703930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.038812e-05,-6.000042e-05,-2.961412e-05,1548.141152,-0.045848,3.426556e-01,8.501080e+11,6.026998e-06,3.725119e-01,-1.799000e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.422455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.991358e-05,-6.006441e-05,-3.015263e-05,1548.140318,-0.046682,3.972744e-01,9.855469e+11,5.840161e-06,3.725119e-01,-1.800933e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.168667e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.885647e-05,1.467719e-05,4.353409e-05,1548.254399,0.067399,1.182089e-01,3.130083e+11,6.080691e-06,3.725119e-01,4.397097e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.004790e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.818765e-05,-3.937313e-05,-1.118659e-05,1548.169681,-0.017319,3.864698e-02,1.417218e+11,5.718113e-06,3.725119e-01,-1.180807e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.727866e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.694400e-05,-3.079919e-05,-3.856028e-06,1548.181030,-0.005970,2.679426e-04,1.317996e+10,5.578798e-06,3.725119e-01,-9.235968e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.445591e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.646173e-05,-1.201849e-04,-9.372632e-05,1548.041894,-0.145106,2.751373e-04,1.344947e+10,5.544635e-06,3.725119e-01,-3.603619e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.168041e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.642276e-05,-1.992524e-05,6.496993e-06,1548.197059,0.010059,8.409347e-02,2.156465e+11,5.288234e-06,3.725119e-01,-5.977802e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.056653e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.473581e-05,-3.353936e-05,-8.804382e-06,1548.173369,-0.013631,1.027900e-01,2.625811e+11,5.171845e-06,3.725119e-01,-1.006015e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.238398e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.398905e-05,5.158568e-05,7.557598e-05,1548.304006,0.117006,1.423432e-04,6.792055e+09,5.413097e-06,3.725119e-01,1.545817e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.466331e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.349987e-05,3.367769e-05,5.717835e-05,1548.275523,0.088523,1.799143e-06,9.185885e+07,5.792622e-06,3.725119e-01,1.008984e+01,1.459505e+06,6.440232e-29,1.978097e-14,1.468728e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.300989e-05,-1.735979e-05,5.649694e-06,1548.195747,0.008747,4.743471e-07,2.509668e+07,6.002788e-06,3.725119e-01,-5.213476e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.359993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.155534e-05,8.836807e-05,1.099253e-04,1548.357185,0.170185,5.585380e-06,3.047516e+08,6.190263e-06,3.725119e-01,2.648152e+01,1.666761e+06,6.640132e-29,2.322863e-14,8.134646e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.128396e-05,1.347711e-05,3.476136e-05,1548.240817,0.053817,2.477690e-04,1.208108e+10,5.529743e-06,3.725119e-01,4.032109e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.681593e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.005574e-05,-2.466196e-05,-4.606712e-06,1548.179868,-0.007132,4.048511e-02,1.449487e+11,5.527288e-06,3.725119e-01,-7.404220e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.491865e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.955804e-05,-7.196239e-05,-5.240576e-05,1548.105866,-0.081134,3.380696e-02,1.270495e+11,5.917423e-06,3.725119e-01,-2.158759e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.308130e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.912163e-05,-3.136756e-05,-1.224653e-05,1548.168040,-0.018960,3.529408e-02,1.386763e+11,6.280844e-06,3.725119e-01,-9.418846e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.278599e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.869508e-05,-4.559636e-05,-2.690213e-05,1548.145350,-0.041650,2.733275e-01,6.783773e+11,6.561671e-06,3.725119e-01,-1.368577e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.083296e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C IV 1548,1.833368e-05,-5.802402e-05,-3.969141e-05,1548.125550,-0.061450,3.770806e-01,9.356961e+11,6.334842e-06,3.725119e-01,-1.741413e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.285631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.790478e-05,7.041138e-07,1.860891e-05,1548.215810,0.028810,8.266497e-02,2.218290e+11,6.357348e-06,3.725119e-01,1.940164e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.178018e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.783212e-05,-7.730428e-06,1.010155e-05,1548.202639,0.015639,3.398019e+00,8.429847e+12,6.000464e-06,3.725119e-01,-2.335393e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.586729e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.696916e-05,-8.571322e-06,8.397689e-06,1548.200001,0.013001,1.795549e+00,4.454078e+12,5.760736e-06,3.725119e-01,-2.590037e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.429953e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.668792e-05,5.479660e-05,7.148544e-05,1548.297673,0.110673,3.892062e-01,9.653507e+11,5.359945e-06,3.725119e-01,1.640500e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.287322e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.661162e-05,8.213824e-05,9.875122e-05,1548.339885,0.152885,1.491159e+00,3.698530e+12,5.578486e-06,3.725119e-01,2.460123e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.515001e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.610619e-05,1.104628e-04,1.265708e-04,1548.382955,0.195955,1.659998e+00,4.117986e+12,6.158513e-06,3.725119e-01,3.309266e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.903792e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.547107e-05,1.565161e-04,1.719896e-04,1548.453272,0.266272,2.357965e-01,5.849605e+11,6.272699e-06,3.725119e-01,4.689240e+01,1.711449e+06,1.665110e-28,5.972271e-14,6.829362e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.524323e-05,1.658431e-04,1.810888e-04,1548.467359,0.280359,1.383009e-01,3.775120e+11,6.689463e-06,3.725119e-01,4.968777e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.060159e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.488955e-05,1.746448e-04,1.895369e-04,1548.480439,0.293439,1.620383e-03,1.043412e+11,7.305284e-06,3.725119e-01,5.233084e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.526569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.438027e-05,1.841109e-04,1.984938e-04,1548.494306,0.307306,1.455267e-04,9.171118e+09,7.151139e-06,3.725119e-01,5.513192e+01,2.224362e+06,4.390525e-28,2.038231e-13,3.778609e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.425421e-05,2.072011e-04,2.214583e-04,1548.529859,0.342859,7.436918e-02,2.075047e+11,7.086519e-06,3.725119e-01,6.204352e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.208868e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.351731e-05,2.371683e-04,2.506888e-04,1548.575113,0.388113,3.825423e-02,1.479964e+11,6.154574e-06,3.725119e-01,7.092505e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.048591e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.316749e-05,2.771253e-04,2.902964e-04,1548.636433,0.449433,7.904066e-04,4.827058e+10,6.929616e-06,3.725119e-01,8.283818e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.900672e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.303736e-05,2.920495e-04,3.050907e-04,1548.659337,0.472337,1.886788e-03,1.066350e+11,6.410851e-06,3.725119e-01,8.737097e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.148071e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.265435e-05,1.901392e-04,2.027959e-04,1548.500966,0.313966,1.133377e-01,2.913632e+11,5.363107e-06,3.725119e-01,5.687557e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.499455e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.182050e-05,2.195889e-04,2.314120e-04,1548.545269,0.358269,5.171158e-04,2.614246e+10,5.735561e-06,3.725119e-01,6.565858e+01,1.430892e+06,1.497033e-27,4.475777e-13,8.727343e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.179139e-05,1.204196e-04,1.322125e-04,1548.391690,0.204690,1.153970e-01,2.946390e+11,5.158901e-06,3.725119e-01,3.596303e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.037023e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.144543e-05,1.819601e-04,1.934076e-04,1548.486431,0.299431,1.000535e-01,2.529086e+11,4.809540e-06,3.725119e-01,5.435422e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.549706e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
