Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.072602e-04,-6.113736e-05,4.611625e-05,1334.593544,0.061544,7.351939e-07,6.537013e+07,5.902931e-06,1.373406e+00,-1.833762e+01,1.515621e+06,7.760674e-30,2.463421e-15,8.938329e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C II 1335,1.042783e-04,-6.721184e-05,3.705940e-05,1334.581457,0.049457,1.429538e-08,1.137691e+06,5.280916e-06,1.373406e+00,-2.015712e+01,1.213036e+06,7.997969e-30,2.033294e-15,4.005257e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C II 1335,1.041446e-04,-9.099744e-05,1.313772e-05,1334.549533,0.017533,6.396922e-07,5.489154e+07,5.693717e-06,1.373406e+00,-2.729092e+01,1.410090e+06,1.049800e-29,3.096151e-15,9.338854e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C II 1335,1.010291e-04,-1.238536e-04,-2.283701e-05,1334.501523,-0.030477,6.404741e-07,5.295342e+07,5.486756e-06,1.373406e+00,-3.714065e+01,1.309443e+06,1.042653e-29,2.851036e-15,4.526216e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C II 1335,9.951913e-05,-1.421020e-04,-4.259701e-05,1334.475153,-0.056847,5.725354e-07,4.548292e+07,5.273375e-06,1.373406e+00,-4.261084e+01,1.209574e+06,1.140576e-29,2.882702e-15,4.812638e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C II 1335,9.791359e-05,-1.599922e-04,-6.209431e-05,1334.449133,-0.082867,1.694962e-05,1.260685e+09,4.933851e-06,1.373406e+00,-4.797420e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.338854e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C II 1335,9.479806e-05,-1.122865e-04,-1.749904e-05,1334.508647,-0.023353,4.005808e-07,3.361132e+07,5.568240e-06,1.373406e+00,-3.367101e+01,1.348624e+06,1.173310e-29,3.308409e-15,1.141033e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C II 1335,9.475999e-05,-1.543445e-04,-5.959911e-05,1334.452463,-0.079537,8.728270e-05,6.450811e+09,4.904317e-06,1.373406e+00,-4.628190e+01,1.046194e+06,1.663400e-29,3.654311e-15,9.224751e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C II 1335,9.168253e-05,-6.850412e-05,2.317214e-05,1334.562924,0.030924,7.846092e-06,6.832479e+08,5.780677e-06,1.373406e+00,-2.054402e+01,1.453491e+06,1.103523e-29,3.360536e-15,5.040845e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C II 1335,9.000086e-05,-9.330719e-05,-3.314723e-06,1334.527576,-0.004424,1.548179e-06,1.048315e+08,4.492264e-06,1.373406e+00,-2.797683e+01,8.777798e+05,9.979726e-30,1.837874e-15,4.298009e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C II 1335,8.856701e-05,-1.043413e-04,-1.578354e-05,1334.510936,-0.021064,0.000000e+00,0.000000e+00,4.897789e-06,1.373406e+00,-3.128705e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.338854e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C II 1335,8.545148e-05,-9.765231e-05,-1.220918e-05,1334.515706,-0.016294,0.000000e+00,0.000000e+00,4.905294e-06,1.373406e+00,-2.928220e+01,1.046611e+06,1.016445e-29,2.235293e-15,6.287323e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C II 1335,8.524173e-05,-1.841531e-04,-9.892710e-05,1334.399979,-0.132021,0.000000e+00,0.000000e+00,4.501006e-06,1.373406e+00,-5.521789e+01,8.811995e+05,1.556688e-29,2.884916e-15,8.710122e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.233595e-05,-1.703117e-04,-8.798981e-05,1334.414575,-0.117425,1.792537e-08,1.229426e+06,4.551528e-06,1.373406e+00,-5.106808e+01,9.010929e+05,1.606194e-29,3.043687e-15,5.555474e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,8.048260e-05,-2.387034e-04,-1.582400e-04,1334.320824,-0.211176,6.286129e-08,3.962980e+06,4.179432e-06,1.373406e+00,-7.157370e+01,7.597830e+05,1.866951e-29,2.984793e-15,3.783380e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C II 1335,7.922043e-05,-2.576966e-04,-1.784966e-04,1334.293791,-0.238209,7.784056e-06,4.797058e+08,4.088407e-06,1.373406e+00,-7.726888e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.338854e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.610490e-05,-2.655829e-04,-1.894982e-04,1334.279109,-0.252891,4.585403e-06,2.810619e+08,4.063152e-06,1.373406e+00,-7.963276e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.143361e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.572347e-05,-2.691629e-04,-1.934598e-04,1334.273822,-0.258178,8.513249e-06,4.660805e+08,3.630725e-06,1.373406e+00,-8.070548e+01,5.733791e+05,2.578931e-29,3.112053e-15,8.195493e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.298938e-05,-2.053779e-04,-1.324035e-04,1334.355303,-0.176697,9.248997e-07,5.404723e+07,3.876414e-06,1.373406e+00,-6.157830e+01,6.536052e+05,2.096854e-29,2.884565e-15,6.070103e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.096433e-05,-2.356573e-04,-1.647097e-04,1334.312190,-0.219810,1.489350e-06,8.722626e+07,3.883436e-06,1.373406e+00,-7.065808e+01,6.559751e+05,2.312756e-29,3.193165e-15,3.268751e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C II 1335,6.987385e-05,-2.910994e-04,-2.212459e-04,1334.236740,-0.295260,1.245260e-04,7.386334e+09,3.934319e-06,1.373406e+00,-8.728383e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.338854e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.675832e-05,-2.335107e-04,-1.667680e-04,1334.309443,-0.222557,6.343625e-06,3.857525e+08,4.030236e-06,1.373406e+00,-7.001583e+01,7.065063e+05,3.121732e-29,4.642120e-15,1.657990e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.620520e-05,-2.522464e-04,-1.860579e-04,1334.283700,-0.248300,1.880416e-05,1.110678e+09,3.917969e-06,1.373406e+00,-7.563432e+01,6.676933e+05,3.117086e-29,4.380549e-15,7.680864e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C II 1335,6.364280e-05,-2.249708e-04,-1.613424e-04,1334.316683,-0.215317,9.240682e-06,5.735565e+08,4.117526e-06,1.373406e+00,-6.745645e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.584732e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C II 1335,6.144607e-05,-2.754873e-04,-2.140581e-04,1334.246333,-0.285667,4.118980e-06,2.204257e+08,3.548574e-06,1.373406e+00,-8.260329e+01,5.477255e+05,3.597589e-29,4.147439e-15,2.754122e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C II 1335,6.052727e-05,-3.407129e-04,-2.802063e-04,1334.158056,-0.373944,2.811092e-05,1.770916e+09,4.178007e-06,1.373406e+00,-1.021660e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.338854e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.741174e-05,-2.691901e-04,-2.117938e-04,1334.249354,-0.282646,5.708993e-07,3.795494e+07,4.408086e-06,1.373406e+00,-8.071767e+01,8.451916e+05,3.237479e-29,5.758865e-15,2.172619e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C II 1335,5.668694e-05,-2.634207e-04,-2.067487e-04,1334.256087,-0.275913,4.737074e-05,2.988605e+09,4.185782e-06,1.373406e+00,-7.898621e+01,7.620936e+05,2.851297e-29,4.572411e-15,7.166235e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C II 1335,5.429622e-05,-2.409627e-04,-1.866795e-04,1334.282870,-0.249130,1.652367e-06,1.149934e+08,4.617725e-06,1.373406e+00,-7.225498e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.099361e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C II 1335,5.192781e-05,-3.038568e-04,-2.519448e-04,1334.195772,-0.336228,1.523701e-05,1.064419e+09,4.636018e-06,1.373406e+00,-9.111466e+01,9.348574e+05,3.480906e-29,6.849230e-15,2.239494e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C II 1335,5.118069e-05,-2.384515e-04,-1.872831e-04,1334.282065,-0.249935,6.501134e-09,4.179277e+05,4.263854e-06,1.373406e+00,-7.149862e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.338854e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.806516e-05,-2.039906e-04,-1.559353e-04,1334.323899,-0.208101,1.783229e-08,1.016914e+06,3.782410e-06,1.373406e+00,-6.116537e+01,6.222891e+05,4.416929e-29,5.784627e-15,2.687248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C II 1335,4.716867e-05,-2.541562e-04,-2.069996e-04,1334.255752,-0.276248,1.060329e-06,6.350981e+07,3.973479e-06,1.373406e+00,-7.620953e+01,6.867474e+05,4.804755e-29,6.944887e-15,6.651606e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.494964e-05,-1.522937e-04,-1.073509e-04,1334.388737,-0.143263,1.765939e-11,1.168860e+03,4.389504e-06,1.373406e+00,-4.566254e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.811918e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C II 1335,4.478911e-05,-1.698251e-04,-1.250436e-04,1334.365125,-0.166875,8.716979e-07,6.183314e+07,4.707724e-06,1.373406e+00,-5.091879e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.188235e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C II 1335,4.339188e-05,-1.720045e-04,-1.286201e-04,1334.360352,-0.171648,3.425258e-10,2.762905e+04,5.351202e-06,1.373406e+00,-5.157119e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.944563e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C II 1335,4.240954e-05,-1.934892e-04,-1.510878e-04,1334.330368,-0.201632,2.841501e-07,2.297292e+07,5.363542e-06,1.373406e+00,-5.801248e+01,1.251291e+06,3.368743e-29,8.870127e-15,1.724865e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C II 1335,4.183411e-05,-2.378696e-04,-1.960454e-04,1334.270371,-0.261629,0.000000e+00,0.000000e+00,5.601079e-06,1.373406e+00,-7.132057e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.669427e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C II 1335,4.027635e-05,-2.045047e-04,-1.642366e-04,1334.312821,-0.219179,0.000000e+00,0.000000e+00,5.610303e-06,1.373406e+00,-6.131672e+01,1.369077e+06,3.468920e-29,9.993249e-15,7.385063e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C II 1335,4.002998e-05,-1.721113e-04,-1.320882e-04,1334.355724,-0.176276,1.048324e-06,9.043080e+07,5.726778e-06,1.373406e+00,-5.160315e+01,1.426513e+06,3.032335e-29,9.092130e-15,3.930921e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C II 1335,3.871859e-05,-1.787704e-04,-1.400587e-04,1334.345087,-0.186913,3.707859e-05,3.279045e+09,5.871288e-06,1.373406e+00,-5.360000e+01,1.499415e+06,3.536339e-29,1.114239e-14,3.201877e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C II 1335,3.765041e-05,-2.151556e-04,-1.775133e-04,1334.295103,-0.236897,9.577253e-05,9.537298e+09,6.612300e-06,1.373406e+00,-6.450959e+01,1.901780e+06,4.897397e-29,1.952302e-14,1.467550e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C II 1335,3.716082e-05,-1.704272e-04,-1.332727e-04,1334.354143,-0.177857,5.555163e-04,4.966430e+10,5.935471e-06,1.373406e+00,-5.109747e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.669427e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C II 1335,3.560306e-05,-9.309336e-05,-5.749361e-05,1334.455273,-0.076727,4.958343e-05,3.500655e+09,4.685582e-06,1.373406e+00,-2.791006e+01,9.549532e+05,3.810556e-29,7.624923e-15,9.958208e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C II 1335,3.527084e-05,-1.574060e-04,-1.221407e-04,1334.368999,-0.163001,1.900110e-04,1.458476e+10,5.092308e-06,1.373406e+00,-4.719308e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.673606e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C II 1335,3.404530e-05,-1.050243e-04,-7.098260e-05,1334.437271,-0.094729,5.152678e-06,3.487068e+08,4.490018e-06,1.373406e+00,-3.148732e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.459192e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C II 1335,3.289128e-05,-1.395132e-04,-1.066266e-04,1334.389703,-0.142297,4.232923e-06,3.244614e+08,5.084273e-06,1.373406e+00,-4.182811e+01,1.124379e+06,3.722813e-29,8.737365e-15,1.210236e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C II 1335,3.248753e-05,-1.102899e-04,-7.780591e-05,1334.428166,-0.103834,1.136332e-05,7.890879e+08,4.606654e-06,1.373406e+00,-3.306593e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.669427e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C II 1335,3.092977e-05,-7.101036e-05,-4.008278e-05,1334.478508,-0.053492,1.037368e-09,7.482665e+04,4.785177e-06,1.373406e+00,-2.128920e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.253135e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C II 1335,3.051171e-05,-9.401236e-05,-6.350351e-05,1334.447253,-0.084747,2.865053e-05,2.191133e+09,5.075519e-06,1.373406e+00,-2.818566e+01,1.120511e+06,4.790396e-29,1.124676e-14,3.416292e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C II 1335,2.937201e-05,-5.224496e-05,-2.287449e-05,1334.501473,-0.030527,0.000000e+00,0.000000e+00,6.194186e-06,1.373406e+00,-1.566395e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.716506e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C II 1335,2.813215e-05,-5.940368e-05,-3.127320e-05,1334.490265,-0.041735,4.982228e-08,4.106808e+06,5.468591e-06,1.373406e+00,-1.780985e+01,1.300786e+06,5.463644e-29,1.486491e-14,5.054086e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C II 1335,2.796354e-05,-6.248763e-05,-3.452584e-05,1334.485924,-0.046076,0.000000e+00,0.000000e+00,5.717558e-06,1.373406e+00,-1.873550e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.475124e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.781424e-05,-1.623970e-05,1.157409e-05,1334.547446,0.015446,1.627850e-06,1.450544e+08,5.915180e-06,1.373406e+00,-4.870580e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.669427e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.625648e-05,5.138434e-05,7.764217e-05,1334.635616,0.103616,4.864675e-06,4.326990e+08,5.905284e-06,1.373406e+00,1.540174e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.510450e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.575258e-05,-1.470389e-06,2.428215e-05,1334.564405,0.032405,1.044782e-04,8.750232e+09,5.559905e-06,1.373406e+00,-4.446199e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.158977e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.469872e-05,4.895406e-05,7.365399e-05,1334.630294,0.098294,1.086310e-04,8.536268e+09,5.212585e-06,1.373406e+00,1.467019e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.973821e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.337301e-05,-3.469554e-05,-1.132334e-05,1334.516889,-0.015111,2.754950e-05,2.305970e+09,5.556162e-06,1.373406e+00,-1.040539e+01,1.342780e+06,7.349222e-29,2.074946e-14,6.956066e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
