Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.312004e-07,2.103700e-05,2.166821e-05,1193.315856,0.025856,0.000000e+00,0.000000e+00,4.530814e-06,2.084216e-04,6.287008e+00,2.087956e+06,6.653036e-28,2.903428e-13,3.078486e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,6.209316e-07,3.846496e-05,3.908592e-05,1193.336641,0.046641,0.000000e+00,0.000000e+00,4.491099e-06,2.084216e-04,1.151201e+01,2.051512e+06,7.409702e-28,3.179285e-13,6.030215e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,4.197847e-07,5.471659e-05,5.513640e-05,1193.355794,0.065794,0.000000e+00,0.000000e+00,4.433827e-06,2.084216e-04,1.638285e+01,1.999523e+06,8.400219e-28,3.515780e-13,2.013898e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si II 1193,3.526081e-07,6.157516e-05,6.192779e-05,1193.363898,0.073898,5.103103e-06,8.554430e+07,4.428747e-06,2.084216e-04,1.843958e+01,1.994944e+06,8.508443e-28,3.554237e-13,4.016317e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.186378e-07,8.075656e-05,8.097522e-05,1193.386627,0.096627,2.719020e-06,4.496247e+07,4.368235e-06,2.084216e-04,2.418750e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.335645e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.401578e-08,9.157484e-05,9.164886e-05,1193.399364,0.109364,1.089957e-04,1.809263e+09,4.381049e-06,2.084216e-04,2.743063e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.694570e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.749084e-08,1.078066e-04,1.078241e-04,1193.418665,0.128665,1.788635e-05,2.972461e+08,4.387486e-06,2.084216e-04,3.229342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.392682e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.359262e-06,-7.635284e-05,-7.299384e-05,1206.411933,-0.088067,1.040602e-04,5.474050e+08,3.979954e-06,8.951710e-03,-2.290910e+01,1.611110e+06,3.417510e-28,1.155720e-13,6.617308e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289111e+04,-8.587670e+01,1.165738e+01,6.275372e+01
Si III 1206,3.138531e-06,-1.145450e-04,-1.114068e-04,1206.365588,-0.134412,1.339189e-03,7.214848e+09,4.078834e-06,8.951710e-03,-3.435914e+01,1.692158e+06,3.465017e-28,1.230378e-13,3.112925e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289209e+04,-9.079310e+01,-6.225516e+00,5.799559e+01
Si III 1206,3.034695e-06,-1.144132e-04,-1.113788e-04,1206.365621,-0.134379,4.716757e-02,2.428226e+10,4.067000e-06,8.951710e-03,-3.431767e+01,1.682354e+06,3.526727e-28,1.243566e-13,1.206043e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.289209e+04,-7.861346e+01,4.676994e-03,6.550088e+01
Si III 1206,2.632401e-06,-1.029827e-04,-1.003506e-04,1206.378927,-0.121073,3.223277e-04,1.801505e+09,4.228383e-06,8.951710e-03,-3.088969e+01,1.818518e+06,3.672237e-28,1.394973e-13,1.530569e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289209e+04,-7.166991e+01,6.168732e+00,6.757459e+01
Si III 1206,2.581347e-06,-1.361418e-04,-1.335608e-04,1206.338859,-0.161141,2.221618e-01,1.058694e+11,4.238329e-06,8.951710e-03,-4.083236e+01,1.827083e+06,3.905722e-28,1.493264e-13,1.052986e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289307e+04,-7.816280e+01,-5.841377e+00,6.850829e+01
Si III 1206,2.230107e-06,-9.035755e-05,-8.812765e-05,1206.393674,-0.106326,4.959420e-02,2.639051e+10,4.468812e-06,8.951710e-03,-2.710452e+01,2.031202e+06,4.144694e-28,1.755536e-13,6.174062e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289307e+04,-7.712651e+01,5.189293e+00,6.021520e+01
Si III 1206,2.024162e-06,-1.061133e-04,-1.040894e-04,1206.374416,-0.125584,1.005751e-03,5.858049e+09,4.411022e-06,8.951710e-03,-3.183106e+01,1.979007e+06,4.500848e-28,1.862029e-13,3.996307e-02,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si III 1206,2.010832e-06,-1.243881e-04,-1.223775e-04,1206.352352,-0.147648,3.138817e-01,1.496019e+11,4.323356e-06,8.951710e-03,-3.731455e+01,1.901126e+06,5.008888e-28,1.986411e-13,5.486737e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289404e+04,-9.445005e+01,1.255156e+00,7.372771e+01
Si III 1206,1.827813e-06,-5.088126e-05,-4.905354e-05,1206.440817,-0.059183,1.864697e-01,8.897195e+10,4.677838e-06,8.951710e-03,-1.527582e+01,2.225662e+06,5.185433e-28,2.395993e-13,1.081756e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289404e+04,-9.928995e+01,1.517224e+01,5.572460e+01
Si III 1206,1.466977e-06,-6.024046e-05,-5.877357e-05,1206.429090,-0.070910,3.619939e-02,1.945925e+10,4.581004e-06,8.951710e-03,-1.808592e+01,2.134471e+06,5.538785e-28,2.463087e-13,1.242874e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
Si III 1206,1.425519e-06,2.402551e-06,3.828073e-06,1206.504619,0.004619,4.724493e-02,2.600425e+10,4.844534e-06,8.951710e-03,6.955470e-01,2.387113e+06,5.639527e-28,2.796072e-13,1.206043e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si III 1206,1.023226e-06,2.614551e-05,2.716876e-05,1206.532779,0.032779,2.204159e-05,1.425471e+08,4.898359e-06,8.951710e-03,7.815148e+00,2.440451e+06,6.091953e-28,3.090821e-13,3.400619e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289526e+04,-1.128064e+02,2.119067e+01,2.573180e+01
Si III 1206,9.097927e-07,1.505530e-05,1.596511e-05,1206.519262,0.019262,2.331070e-05,1.474023e+08,4.786238e-06,8.951710e-03,4.490870e+00,2.330009e+06,6.164075e-28,2.990733e-13,2.629595e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289575e+04,-1.123790e+02,1.677139e+01,2.526019e+01
Si III 1206,8.220786e-07,2.596389e-05,2.678599e-05,1206.532317,0.032317,6.216191e-10,3.735235e+03,4.549552e-06,8.951710e-03,7.762933e+00,2.105262e+06,6.580058e-28,2.895555e-13,5.722366e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289575e+04,-1.091861e+02,1.580663e+01,1.805122e+01
Si III 1206,6.312004e-07,2.103700e-05,2.166821e-05,1206.526143,0.026143,2.570503e-11,1.537798e+02,4.530814e-06,8.951710e-03,6.287008e+00,2.087956e+06,6.653036e-28,2.903428e-13,3.078486e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,6.209316e-07,3.846496e-05,3.908592e-05,1206.547157,0.047157,1.004041e-09,5.955190e+03,4.491099e-06,8.951710e-03,1.151201e+01,2.051512e+06,7.409702e-28,3.179285e-13,6.030215e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.197847e-07,5.471659e-05,5.513640e-05,1206.566522,0.066522,6.169825e-10,3.612531e+03,4.433827e-06,8.951710e-03,1.638285e+01,1.999523e+06,8.400219e-28,3.515780e-13,2.013898e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,3.526081e-07,6.157516e-05,6.192779e-05,1206.574716,0.074716,2.095406e-05,1.225350e+08,4.428747e-06,8.951710e-03,1.843958e+01,1.994944e+06,8.508443e-28,3.554237e-13,4.016317e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.186378e-07,8.075656e-05,8.097522e-05,1206.597697,0.097697,1.116208e-05,6.440954e+07,4.368235e-06,8.951710e-03,2.418750e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.335645e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.401578e-08,9.157484e-05,9.164886e-05,1206.610574,0.110574,4.475054e-04,2.591520e+09,4.381049e-06,8.951710e-03,2.743063e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.694570e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.749084e-08,1.078066e-04,1.078241e-04,1206.630090,0.130090,7.339639e-05,4.257644e+08,4.387486e-06,8.951710e-03,3.229342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.392682e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
