Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.001928e-04,-2.272748e-04,-1.271047e-04,1547.990218,-0.196782,2.830990e-06,1.195979e+08,4.788916e-06,1.658958e-01,-6.814357e+01,9.975384e+05,1.773416e-29,3.720896e-15,5.271382e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316797e+04,2.469554e+01,1.661095e+01,-6.404239e+01
C IV 1548,9.843419e-05,-2.134982e-04,-1.150851e-04,1548.008827,-0.178173,1.293183e-06,5.149615e+07,4.514424e-06,1.658958e-01,-6.401245e+01,8.864614e+05,1.755693e-29,3.273656e-15,8.636291e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316016e+04,-2.137618e+00,1.553134e+01,-6.421023e+01
C IV 1548,9.555299e-05,-2.199291e-04,-1.243971e-04,1547.994410,-0.192590,8.423851e-07,3.280300e+07,4.416355e-06,1.658958e-01,-6.594086e+01,8.483656e+05,2.123916e-29,3.791211e-15,5.557201e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.315234e+04,4.532742e+00,1.136445e+01,-6.713289e+01
C IV 1548,9.369902e-05,-2.284099e-04,-1.347323e-04,1547.978409,-0.208591,1.017224e-04,3.844731e+09,4.284706e-06,1.658958e-01,-6.848346e+01,7.985409e+05,2.097368e-29,3.524450e-15,3.079090e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.315234e+04,6.111354e+00,2.255702e+01,-6.472726e+01
C IV 1548,9.267179e-05,-1.821618e-04,-8.950688e-05,1548.048427,-0.138573,1.977470e-03,7.215868e+10,4.136257e-06,1.658958e-01,-5.461672e+01,7.441667e+05,2.090499e-29,3.273855e-15,8.636291e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.314453e+04,2.973140e+01,3.051657e+01,-4.212081e+01
C IV 1548,8.979059e-05,-1.764663e-04,-8.669157e-05,1548.052785,-0.134215,7.184926e-05,2.594230e+09,4.093668e-06,1.658958e-01,-5.290896e+01,7.289209e+05,2.394308e-29,3.671064e-15,1.605682e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.313672e+04,1.753889e+01,4.132257e+01,-3.737216e+01
C IV 1548,8.925491e-05,-1.728815e-04,-8.364198e-05,1548.057507,-0.129493,6.852918e-02,1.716007e+11,4.344352e-06,1.658958e-01,-5.183529e+01,8.209281e+05,2.390212e-29,4.128421e-15,6.143812e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
C IV 1548,8.720524e-05,-1.787076e-04,-9.151794e-05,1548.045313,-0.141687,1.150685e-04,4.827666e+09,4.758793e-06,1.658958e-01,-5.358240e+01,9.850283e+05,1.808370e-29,3.737572e-15,8.867967e-01,4.768372e+02,2.178516e+04,3.262109e+04,3.313672e+04,2.450805e+01,5.166264e+01,-3.242360e+01
C IV 1548,8.690939e-05,-2.027693e-04,-1.158775e-04,1548.007600,-0.179400,3.526607e-05,1.328521e+09,4.271217e-06,1.658958e-01,-6.079790e+01,7.935210e+05,2.433144e-29,4.061734e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312891e+04,1.809005e+01,6.183125e+01,-3.690612e+01
C IV 1548,8.402820e-05,-2.068124e-04,-1.228016e-04,1547.996880,-0.190120,4.081199e-06,1.480559e+08,4.113305e-06,1.658958e-01,-6.201096e+01,7.359307e+05,2.797144e-29,4.331321e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
C IV 1548,8.114700e-05,-2.306575e-04,-1.495292e-04,1547.955501,-0.231499,1.281379e-07,4.620998e+06,4.089392e-06,1.658958e-01,-6.916238e+01,7.273988e+05,2.976573e-29,4.556908e-15,1.305496e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
C IV 1548,8.071146e-05,-2.885090e-04,-2.078208e-04,1547.865255,-0.321745,1.167754e-06,4.332212e+07,4.207127e-06,1.658958e-01,-8.651113e+01,7.698859e+05,3.398563e-29,5.506546e-15,7.330795e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.311328e+04,1.440074e+01,8.867648e+01,-5.400494e+01
C IV 1548,7.826580e-05,-2.296218e-04,-1.513740e-04,1547.952645,-0.234355,4.119690e-06,1.500537e+08,4.129592e-06,1.658958e-01,-6.885290e+01,7.417701e+05,2.528126e-29,3.944473e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
C IV 1548,7.538460e-05,-2.627650e-04,-1.874002e-04,1547.896869,-0.290131,8.394086e-05,3.532076e+09,4.772372e-06,1.658958e-01,-7.879184e+01,9.906579e+05,2.229730e-29,4.636368e-15,3.497789e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.309766e+04,1.850121e+01,8.796714e+01,-4.513610e+01
C IV 1548,7.421769e-05,-2.397265e-04,-1.655266e-04,1547.930734,-0.256266,3.890804e-06,1.708365e+08,4.978378e-06,1.658958e-01,-7.188209e+01,1.078030e+06,1.960598e-29,4.446494e-15,5.138502e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.309766e+04,1.295144e+01,8.006827e+01,-4.188254e+01
C IV 1548,7.250340e-05,-2.356039e-04,-1.631176e-04,1547.934464,-0.252536,1.104109e-05,5.133951e+08,5.274898e-06,1.658958e-01,-7.064695e+01,1.210273e+06,1.932255e-29,4.916547e-15,4.243426e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308984e+04,8.348250e+00,8.490299e+01,-3.910210e+01
C IV 1548,7.108773e-05,-2.249069e-04,-1.538352e-04,1547.948834,-0.238166,2.220572e-05,8.512738e+08,4.345581e-06,1.658958e-01,-6.744458e+01,8.213928e+05,2.933713e-29,5.069128e-15,4.392865e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
C IV 1548,6.962221e-05,-2.013758e-04,-1.317677e-04,1547.982999,-0.204001,1.930329e-06,7.894531e+07,4.638154e-06,1.658958e-01,-6.038856e+01,9.357188e+05,2.518365e-29,4.958286e-15,5.690082e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
C IV 1548,6.772391e-05,-1.809365e-04,-1.132248e-04,1548.011707,-0.175293,2.174256e-06,8.957459e+07,4.671379e-06,1.658958e-01,-5.425770e+01,9.491728e+05,2.520406e-29,5.029851e-15,2.946209e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.308203e+04,1.933480e+01,8.890532e+01,-1.746650e+01
C IV 1548,6.674101e-05,-1.868846e-04,-1.201561e-04,1548.000976,-0.186024,8.830083e-06,3.531631e+08,4.534012e-06,1.658958e-01,-5.604390e+01,8.941706e+05,2.773791e-29,5.217317e-15,8.636291e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C IV 1548,6.385981e-05,-1.779556e-04,-1.141072e-04,1548.010341,-0.176659,3.532613e-06,1.502719e+08,4.822314e-06,1.658958e-01,-5.336659e+01,1.011500e+06,3.043869e-29,6.479688e-15,7.882375e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
C IV 1548,6.123013e-05,-1.166071e-04,-5.538409e-05,1548.101255,-0.085745,3.808654e-08,1.624971e+06,4.837711e-06,1.658958e-01,-3.496851e+01,1.017970e+06,2.605458e-29,5.582165e-15,7.539159e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.306641e+04,-5.857546e+00,7.935022e+01,-4.378171e+00
C IV 1548,6.097861e-05,-1.049845e-04,-4.401233e-05,1548.118861,-0.068139,6.971785e-07,2.969123e+07,4.828788e-06,1.658958e-01,-3.148352e+01,1.014218e+06,2.714208e-29,5.793755e-15,8.636291e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C IV 1548,5.809741e-05,-6.318441e-05,-5.090664e-06,1548.179119,-0.007881,1.398071e-04,6.142596e+09,4.981768e-06,1.658958e-01,-1.894933e+01,1.079499e+06,2.809410e-29,6.383062e-15,8.636291e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C IV 1548,5.521622e-05,-6.308527e-05,-7.872535e-06,1548.174812,-0.012188,8.674731e-04,3.941511e+10,5.154316e-06,1.658958e-01,-1.892051e+01,1.155573e+06,3.406788e-29,8.282225e-15,1.438377e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.304297e+04,-2.484701e+01,6.462372e+01,3.816478e+00
C IV 1548,5.473635e-05,-8.600547e-05,-3.127383e-05,1548.138582,-0.048418,3.578210e-05,1.691155e+09,5.360215e-06,1.658958e-01,-2.579346e+01,1.249740e+06,4.063672e-29,1.067899e-14,5.442792e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
C IV 1548,5.292055e-05,-1.972886e-05,3.319065e-05,1548.238385,0.051385,5.438502e-04,2.391903e+10,4.987536e-06,1.658958e-01,-5.922105e+00,1.082000e+06,3.492388e-29,7.953206e-15,1.755122e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
C IV 1548,5.233502e-05,-1.918936e-05,3.314465e-05,1548.238314,0.051314,5.511476e-06,2.168878e+08,4.461611e-06,1.658958e-01,-5.757037e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.636291e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C IV 1548,4.945382e-05,2.279308e-05,7.224803e-05,1548.298853,0.111853,3.663425e-02,1.165264e+11,4.604154e-06,1.658958e-01,6.830504e+00,9.220505e+05,4.066802e-29,7.892198e-15,3.630670e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C IV 1548,4.824257e-05,1.569298e-05,6.393631e-05,1548.285985,0.098985,3.812246e-07,1.602289e+07,4.767239e-06,1.658958e-01,4.703094e+00,9.885281e+05,3.638473e-29,7.570069e-15,5.005621e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,4.657262e-05,2.350475e-05,7.007846e-05,1548.295495,0.108495,1.435795e-06,5.895149e+07,4.656962e-06,1.658958e-01,7.045515e+00,9.433230e+05,3.930559e-29,7.803427e-15,8.636291e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C IV 1548,4.369142e-05,1.228905e-05,5.598101e-05,1548.273669,0.086669,3.638485e-08,1.587283e+06,4.948296e-06,1.658958e-01,3.683815e+00,1.065041e+06,4.032723e-29,9.040194e-15,5.822963e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C IV 1548,4.174880e-05,4.467507e-05,8.642573e-05,1548.320803,0.133803,1.151392e-05,5.417818e+08,5.336020e-06,1.658958e-01,1.339256e+01,1.238483e+06,3.851834e-29,1.004027e-14,2.813328e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C IV 1548,4.081023e-05,4.387889e-05,8.469091e-05,1548.318117,0.131117,6.706309e-08,3.228922e+06,5.461107e-06,1.658958e-01,1.315353e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.636291e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.792903e-05,3.883948e-05,7.676999e-05,1548.305854,0.118854,4.115691e-01,1.020980e+12,6.050718e-06,1.658958e-01,1.164306e+01,1.592461e+06,3.321587e-29,1.110602e-14,4.318145e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299805e+04,-1.874128e+01,-2.834560e+00,8.640865e+00
C IV 1548,3.648843e-05,3.189776e-05,6.838735e-05,1548.292876,0.105876,8.529941e-01,2.116192e+12,6.183961e-06,1.658958e-01,9.561671e+00,1.663369e+06,3.697348e-29,1.293722e-14,3.697110e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299414e+04,-2.229161e+01,5.725603e+00,9.574968e+00
C IV 1548,3.525502e-05,2.335853e-05,5.861437e-05,1548.277746,0.090746,1.047492e-01,2.813423e+11,6.375072e-06,1.658958e-01,7.001613e+00,1.767768e+06,4.120939e-29,1.531093e-14,6.210351e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.299414e+04,-2.443299e+01,5.007081e+00,6.086555e+00
C IV 1548,3.504783e-05,4.332547e-05,7.837482e-05,1548.308339,0.121339,1.149136e-01,3.055697e+11,6.169936e-06,1.658958e-01,1.298665e+01,1.655833e+06,4.124801e-29,1.436580e-14,8.826218e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.299023e+04,-3.112718e+01,7.973182e+00,1.295704e+01
C IV 1548,3.475337e-05,-5.377454e-06,2.937573e-05,1548.232479,0.045479,8.545113e-01,2.120146e+12,6.262873e-06,1.658958e-01,-1.614604e+00,1.706092e+06,4.731965e-29,1.697024e-14,3.435524e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.299023e+04,-3.159974e+01,2.196116e+01,2.947484e+00
C IV 1548,3.360723e-05,3.366471e-05,6.727307e-05,1548.291151,0.104151,4.224737e-01,1.047957e+12,5.835777e-06,1.658958e-01,1.008929e+01,1.481332e+06,3.965848e-29,1.234801e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298633e+04,-3.466792e+01,2.122996e+01,1.507448e+01
C IV 1548,3.216663e-05,4.458445e-05,7.675252e-05,1548.305827,0.118827,1.821298e-03,8.727392e+10,5.436127e-06,1.658958e-01,1.335895e+01,1.285388e+06,4.992100e-29,1.349179e-14,4.751113e-01,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C IV 1548,3.200813e-05,4.179224e-05,7.380171e-05,1548.301259,0.114259,2.422240e-01,6.130386e+11,4.852417e-06,1.658958e-01,1.252127e+01,1.024168e+06,5.156643e-29,1.111359e-14,3.843034e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C IV 1548,3.072603e-05,2.483942e-05,5.556621e-05,1548.273027,0.086027,2.653766e-01,6.644983e+11,4.350905e-06,1.658958e-01,7.434996e+00,8.234065e+05,8.172024e-29,1.416129e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C IV 1548,2.928543e-05,-5.414714e-05,-2.486329e-05,1548.148507,-0.038493,3.094555e-01,7.735404e+11,4.233854e-06,1.658958e-01,-1.624826e+01,7.796987e+05,1.235581e-28,2.027414e-14,1.571258e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C IV 1548,2.876124e-05,-2.257193e-05,6.188660e-06,1548.196581,0.009581,6.671700e-01,1.664834e+12,4.108229e-06,1.658958e-01,-6.791401e+00,7.341157e+05,1.532560e-28,2.367282e-14,2.746888e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C IV 1548,2.784484e-05,2.611986e-05,5.396543e-05,1548.270549,0.083549,2.488625e-01,6.252600e+11,4.533930e-06,1.658958e-01,7.813142e+00,8.941385e+05,9.822859e-29,1.848135e-14,4.318145e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C IV 1548,2.640424e-05,4.188336e-05,6.828870e-05,1548.292724,0.105724,1.069863e-04,4.367964e+09,4.630042e-06,1.658958e-01,1.254115e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.201494e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
C IV 1548,2.566979e-05,3.595554e-05,6.162625e-05,1548.282409,0.095409,2.114100e-06,8.679357e+07,4.655663e-06,1.658958e-01,1.076572e+01,9.427969e+05,7.882539e-29,1.563794e-14,4.659107e-01,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C IV 1548,2.551435e-05,6.911763e-05,9.463374e-05,1548.333511,0.146511,3.592609e-05,1.474004e+09,4.653331e-06,1.658958e-01,2.070338e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.650741e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
C IV 1548,2.496364e-05,6.478017e-05,8.974543e-05,1548.325943,0.138943,7.865123e-05,3.496647e+09,5.043005e-06,1.658958e-01,1.939948e+01,1.106201e+06,1.095739e-28,2.547169e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C IV 1548,2.352304e-05,8.210179e-05,1.056268e-04,1548.350530,0.163530,3.460530e-05,1.602872e+09,5.252132e-06,1.658958e-01,2.458948e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.763551e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.226746e-05,1.438138e-04,1.660844e-04,1548.444130,0.257130,1.173893e-05,5.956677e+08,5.756901e-06,1.658958e-01,4.308880e+01,1.441560e+06,8.891086e-29,2.684781e-14,5.545947e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C IV 1548,2.208244e-05,1.430696e-04,1.651552e-04,1548.442691,0.255691,2.100883e-05,1.032606e+09,5.575592e-06,1.658958e-01,4.286193e+01,1.352188e+06,9.464568e-29,2.686451e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C IV 1548,2.064184e-05,1.766357e-04,1.972811e-04,1548.492428,0.305428,3.227611e-05,1.599271e+09,5.620732e-06,1.658958e-01,5.292158e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.318145e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C IV 1548,1.920124e-05,1.816007e-04,2.008055e-04,1548.497884,0.310884,1.394176e-05,6.884344e+08,5.601190e-06,1.658958e-01,5.440700e+01,1.364633e+06,1.071302e-28,3.061662e-14,5.415517e-01,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
C IV 1548,1.902057e-05,2.591509e-04,2.781764e-04,1548.617669,0.430669,2.647828e-04,1.482735e+10,6.353095e-06,1.658958e-01,7.764616e+01,1.755601e+06,9.636838e-29,3.526977e-14,3.776594e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.776064e-05,2.426016e-04,2.603666e-04,1548.590096,0.403096,2.387227e-05,1.325502e+09,6.297658e-06,1.658958e-01,7.269867e+01,1.725096e+06,8.084141e-29,2.900467e-14,1.089625e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
C IV 1548,1.739713e-05,3.110885e-04,3.284911e-04,1548.695566,0.508566,1.738326e-04,1.048667e+10,6.845255e-06,1.658958e-01,9.321920e+01,2.038141e+06,8.124759e-29,3.446739e-14,1.069448e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
C IV 1548,1.704034e-05,3.350798e-04,3.521258e-04,1548.732157,0.545157,1.640810e-02,1.308490e+11,7.052913e-06,1.658958e-01,1.004120e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.361293e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C IV 1548,1.658620e-05,3.069210e-04,3.235123e-04,1548.687858,0.500858,4.598223e-06,2.737471e+08,6.754476e-06,1.658958e-01,9.197825e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.977801e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.632004e-05,4.001885e-04,4.165151e-04,1548.831843,0.644843,4.289716e-05,2.903056e+09,7.678900e-06,1.658958e-01,1.199247e+02,2.564798e+06,9.267126e-29,4.957085e-14,1.637698e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.577368e-05,4.459947e-04,4.617754e-04,1548.901915,0.714915,1.438929e-03,9.746249e+10,7.685511e-06,1.658958e-01,1.336457e+02,2.569216e+06,9.547826e-29,5.114146e-14,5.213745e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
C IV 1548,1.559974e-05,4.397135e-04,4.553201e-04,1548.891921,0.704921,2.477469e-01,6.167590e+11,7.861972e-06,1.658958e-01,1.317679e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C IV 1548,1.487945e-05,3.920743e-04,4.069596e-04,1548.817050,0.630050,1.999658e-01,4.973000e+11,7.612172e-06,1.658958e-01,1.174970e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
C IV 1548,1.415915e-05,3.236400e-04,3.378037e-04,1548.709983,0.522983,8.522307e-05,5.343733e+09,7.112981e-06,1.658958e-01,9.698749e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.669870e-02,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
C IV 1548,1.415024e-05,3.849189e-04,3.990746e-04,1548.804842,0.617842,3.543901e-01,8.824751e+11,7.905583e-06,1.658958e-01,1.153446e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.132374e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C IV 1548,1.343885e-05,3.327118e-04,3.461551e-04,1548.722913,0.535913,4.570192e-01,1.136771e+12,7.642190e-06,1.658958e-01,9.967823e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.159073e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C IV 1548,1.271855e-05,3.058990e-04,3.186215e-04,1548.680286,0.493286,1.692452e-01,4.207319e+11,7.476325e-06,1.658958e-01,9.160603e+01,2.431260e+06,3.138061e-28,1.589754e-13,5.747719e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C IV 1548,1.252679e-05,3.734754e-04,3.860069e-04,1548.784611,0.597611,4.817781e-01,1.198172e+12,7.612946e-06,1.658958e-01,1.118532e+02,2.520929e+06,3.373240e-28,1.771960e-13,1.445956e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C IV 1548,1.204440e-05,4.006749e-04,4.127241e-04,1548.825974,0.638974,1.130997e-03,7.389046e+10,7.413628e-06,1.658958e-01,1.200347e+02,2.390654e+06,2.793996e-28,1.391225e-13,1.383443e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C IV 1548,1.199825e-05,4.237217e-04,4.357251e-04,1548.861584,0.674584,5.345002e-01,1.329441e+12,7.653430e-06,1.658958e-01,1.269294e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C IV 1548,1.127795e-05,3.839801e-04,3.952624e-04,1548.798940,0.611940,1.714251e-01,4.270698e+11,7.995641e-06,1.658958e-01,1.150291e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.122845e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
C IV 1548,1.090335e-05,3.976332e-04,4.085409e-04,1548.819498,0.632498,8.139752e-01,2.021099e+12,7.085373e-06,1.658958e-01,1.190964e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.036228e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C IV 1548,1.055765e-05,3.632679e-04,3.738294e-04,1548.765758,0.578758,1.144998e+00,2.847196e+12,7.573403e-06,1.658958e-01,1.088255e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C IV 1548,9.837349e-06,2.880264e-04,2.978666e-04,1548.648153,0.461153,2.671322e-01,6.642016e+11,7.527465e-06,1.658958e-01,8.629289e+01,2.464635e+06,3.743105e-28,1.925659e-13,1.670918e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C IV 1548,9.279905e-06,2.877633e-04,2.970459e-04,1548.646883,0.459883,6.900076e-02,1.847601e+11,6.317135e-06,1.658958e-01,8.620280e+01,1.735783e+06,4.753617e-28,1.728662e-13,4.881543e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C IV 1548,9.117049e-06,2.131437e-04,2.222627e-04,1548.531104,0.344104,8.235787e-01,2.042802e+12,6.094300e-06,1.658958e-01,6.383397e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.396750e-06,1.690729e-04,1.774710e-04,1548.461758,0.274758,1.519119e+00,3.768338e+12,6.169188e-06,1.658958e-01,5.060251e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.159073e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C IV 1548,7.676450e-06,1.675913e-04,1.752690e-04,1548.458349,0.271349,7.736703e-04,4.374274e+10,6.414152e-06,1.658958e-01,5.018301e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.991889e-02,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
