Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.908774e-05,8.287423e-05,1.119644e-04,1548.360342,0.173342,7.298539e-02,1.899460e+11,5.683033e-06,2.795600e-02,2.484056e+01,1.404803e+06,3.382205e-29,9.818036e-15,3.020700e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
C IV 1548,2.808011e-05,5.258677e-05,8.066836e-05,1548.311890,0.124890,1.495861e-01,3.839841e+11,5.319052e-06,2.795600e-02,1.576137e+01,1.230619e+06,4.301581e-29,1.102744e-14,2.528270e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
C IV 1548,2.723675e-05,9.934379e-05,1.265832e-04,1548.382975,0.195975,3.423839e-02,1.395894e+11,6.590806e-06,2.795600e-02,2.977973e+01,1.889436e+06,3.798362e-29,1.486155e-14,2.193726e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.286133e+04,-1.135875e+01,8.317605e+00,-3.836115e+01
C IV 1548,2.650498e-05,1.255966e-04,1.521049e-04,1548.422487,0.235487,2.494825e-01,6.189364e+11,6.298194e-06,2.795600e-02,3.764886e+01,1.725389e+06,4.898753e-29,1.765759e-14,4.477351e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
C IV 1548,2.501145e-05,1.423634e-04,1.673784e-04,1548.446133,0.259133,1.500525e-04,8.022620e+09,6.066040e-06,2.795600e-02,4.267280e+01,1.600536e+06,5.085373e-29,1.697902e-14,2.446442e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.492984e-05,1.312726e-04,1.562057e-04,1548.428836,0.241836,6.210702e-02,1.596874e+11,5.366622e-06,2.795600e-02,3.935058e+01,1.252729e+06,5.090402e-29,1.334836e-14,1.538597e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.441661e-05,1.783153e-04,2.027363e-04,1548.500874,0.313874,2.866534e-01,7.109079e+11,5.519825e-06,2.795600e-02,5.345192e+01,1.325274e+06,5.309328e-29,1.473214e-14,3.183398e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
C IV 1548,2.335471e-05,2.002496e-04,2.236090e-04,1548.533189,0.346189,4.761063e-01,1.180692e+12,5.102875e-06,2.795600e-02,6.002683e+01,1.132622e+06,6.524246e-29,1.551143e-14,4.721996e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
C IV 1548,2.177958e-05,2.378237e-04,2.596085e-04,1548.588922,0.401922,1.150168e-03,5.335875e+10,5.261025e-06,2.795600e-02,7.128905e+01,1.203915e+06,7.244999e-29,1.830442e-14,5.489247e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.159647e-05,1.962243e-04,2.178250e-04,1548.524234,0.337234,7.205603e-02,1.845088e+11,5.250637e-06,2.795600e-02,5.882078e+01,1.199165e+06,7.353328e-29,1.853513e-14,1.982487e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
C IV 1548,2.093516e-05,2.439762e-04,2.649164e-04,1548.597140,0.410140,4.934334e-04,2.337269e+10,5.373091e-06,2.795600e-02,7.313289e+01,1.255751e+06,9.013533e-29,2.375314e-14,2.190584e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
C IV 1548,2.020444e-05,2.205040e-04,2.407129e-04,1548.559669,0.372669,1.138373e-03,5.608056e+10,5.586566e-06,2.795600e-02,6.609709e+01,1.357516e+06,8.656602e-29,2.468393e-14,4.281248e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.877633e-05,1.732315e-04,1.920111e-04,1548.484269,0.297269,1.207050e-03,5.367346e+10,5.044073e-06,2.795600e-02,5.192528e+01,1.106669e+06,9.266370e-29,2.153860e-14,4.407480e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
C IV 1548,1.862931e-05,2.036680e-04,2.223011e-04,1548.531164,0.344164,3.862861e-02,1.395699e+11,5.601279e-06,2.795600e-02,6.105062e+01,1.364676e+06,8.868990e-29,2.540818e-14,4.721996e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.705417e-05,2.285758e-04,2.456339e-04,1548.567287,0.380287,1.612468e-06,8.134831e+07,5.723097e-06,2.795600e-02,6.851709e+01,1.424680e+06,9.476887e-29,2.833201e-14,5.854723e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.685887e-05,2.056849e-04,2.225472e-04,1548.531545,0.344545,6.082323e-01,1.508566e+12,5.960573e-06,2.795600e-02,6.165457e+01,1.545365e+06,1.039382e-28,3.367410e-14,2.706103e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.595619e-05,1.494302e-04,1.653888e-04,1548.443053,0.256053,2.834494e-05,1.423233e+09,5.696179e-06,2.795600e-02,4.479220e+01,1.411310e+06,8.412559e-29,2.491505e-14,1.430421e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
C IV 1548,1.547904e-05,1.281738e-04,1.436548e-04,1548.409405,0.222405,1.196596e-04,6.398714e+09,6.065188e-06,2.795600e-02,3.842142e+01,1.600087e+06,8.278449e-29,2.768873e-14,4.721996e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.390390e-05,1.372488e-04,1.511546e-04,1548.421016,0.234016,2.306322e-06,1.221821e+08,6.009061e-06,2.795600e-02,4.114178e+01,1.570610e+06,7.394451e-29,2.418807e-14,2.301902e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.313605e-05,1.124694e-04,1.256069e-04,1548.381463,0.194463,9.759888e-07,4.600467e+07,5.345926e-06,2.795600e-02,3.371182e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.059626e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.278258e-05,1.484039e-04,1.611884e-04,1548.436550,0.249550,3.715490e-04,1.824984e+10,5.572198e-06,2.795600e-02,4.447999e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.360467e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
C IV 1548,1.232877e-05,1.520482e-04,1.643788e-04,1548.441489,0.254489,5.599982e-04,2.719811e+10,5.508603e-06,2.795600e-02,4.557326e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.807066e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
C IV 1548,1.172598e-05,1.658829e-04,1.776108e-04,1548.461975,0.274975,4.493527e-05,2.186692e+09,5.519748e-06,2.795600e-02,4.972026e+01,1.325237e+06,1.640574e-28,4.575194e-14,5.539319e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
C IV 1548,1.154120e-05,1.477497e-04,1.592926e-04,1548.433615,0.246615,3.537705e-05,1.728195e+09,5.541869e-06,2.795600e-02,4.428661e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.360998e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
C IV 1548,1.075363e-05,1.717707e-04,1.825262e-04,1548.469585,0.282585,3.527454e-08,1.798776e+06,5.783190e-06,2.795600e-02,5.148720e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.756067e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C IV 1548,1.074444e-05,1.561352e-04,1.668813e-04,1548.445363,0.258363,6.438824e-02,1.680724e+11,5.758631e-06,2.795600e-02,4.679872e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.284669e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.031591e-05,1.410564e-04,1.513737e-04,1548.421355,0.234355,3.973252e-02,1.457861e+11,5.724034e-06,2.795600e-02,4.227772e+01,1.425146e+06,1.682519e-28,5.046152e-14,1.048768e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
C IV 1548,9.966066e-06,1.633024e-04,1.732701e-04,1548.455255,0.268255,9.189458e-02,2.403056e+11,5.801590e-06,2.795600e-02,4.894418e+01,1.464027e+06,1.848510e-28,5.693675e-14,2.360998e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C IV 1548,9.178498e-06,2.089279e-04,2.181083e-04,1548.524672,0.337672,2.486224e-04,1.268300e+10,5.787657e-06,2.795600e-02,6.261899e+01,1.457004e+06,1.898784e-28,5.819089e-14,8.173932e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.905837e-06,1.413569e-04,1.502640e-04,1548.419637,0.232637,5.346603e-05,2.685161e+09,5.695451e-06,2.795600e-02,4.236201e+01,1.410949e+06,2.139861e-28,6.354003e-14,5.981955e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
C IV 1548,8.706295e-06,1.388518e-04,1.475593e-04,1548.415449,0.228449,1.454965e-03,7.514709e+10,5.859834e-06,2.795600e-02,4.160958e+01,1.493570e+06,2.343409e-28,7.366133e-14,9.454091e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.390931e-06,1.922501e-04,2.006426e-04,1548.497632,0.310632,7.486577e-07,3.692561e+07,5.594883e-06,2.795600e-02,5.761756e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.360998e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.603364e-06,2.337592e-04,2.413643e-04,1548.560677,0.373677,5.414840e-08,2.715475e+06,5.687459e-06,2.795600e-02,7.006076e+01,1.406992e+06,2.213367e-28,6.552649e-14,3.225568e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.495767e-06,2.037019e-04,2.111992e-04,1548.513976,0.326976,4.034504e-06,2.002079e+08,5.629780e-06,2.795600e-02,6.105196e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.038441e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.815796e-06,2.318886e-04,2.387060e-04,1548.556561,0.369561,8.682929e-08,4.764543e+06,6.225722e-06,2.795600e-02,6.950039e+01,1.685911e+06,2.380982e-28,8.446509e-14,4.426189e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.668150e-06,2.374421e-04,2.441118e-04,1548.564931,0.377931,2.945207e-07,1.712542e+07,6.597785e-06,2.795600e-02,7.116092e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.746099e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.085697e-06,2.302981e-04,2.363852e-04,1548.552969,0.365969,1.097678e-07,5.996931e+06,6.198334e-06,2.795600e-02,6.902131e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.722795e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C IV 1548,6.028229e-06,2.062285e-04,2.122580e-04,1548.515615,0.328615,4.676891e-06,2.595877e+08,6.297676e-06,2.795600e-02,6.180713e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.360998e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.240662e-06,1.846266e-04,1.898682e-04,1548.480951,0.293951,2.533914e-06,1.399607e+08,6.265498e-06,2.795600e-02,5.533251e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.693882e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.675627e-06,1.975304e-04,2.022069e-04,1548.500054,0.313054,1.948452e-05,1.067280e+09,6.212527e-06,2.795600e-02,5.918813e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.367650e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.630006e-06,1.641046e-04,1.687353e-04,1548.448234,0.261234,4.834131e-06,2.600962e+08,6.103568e-06,2.795600e-02,4.917318e+01,1.620402e+06,3.493214e-28,1.189762e-13,5.303509e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.453095e-06,1.522048e-04,1.566586e-04,1548.429537,0.242537,1.110108e-04,5.936519e+09,6.065365e-06,2.795600e-02,4.561120e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.180499e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.059311e-06,1.612242e-04,1.652841e-04,1548.442891,0.255891,3.511032e-04,1.921241e+10,6.208211e-06,2.795600e-02,4.831962e+01,1.676440e+06,2.860068e-28,1.005583e-13,2.659649e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.970592e-06,1.490703e-04,1.530415e-04,1548.423937,0.236937,4.932519e-04,2.685418e+10,6.177089e-06,2.795600e-02,4.467300e+01,1.659674e+06,3.044776e-28,1.059833e-13,9.145341e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.665527e-06,1.721598e-04,1.758259e-04,1548.459211,0.272211,3.909550e-04,2.251251e+10,6.532120e-06,2.795600e-02,5.159810e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.636631e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.610933e-06,1.506394e-04,1.542509e-04,1548.425809,0.238809,1.060959e-01,2.896919e+11,6.695315e-06,2.795600e-02,4.514799e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.016836e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.271744e-06,1.844049e-04,1.876772e-04,1548.477559,0.290559,1.396458e-04,8.749298e+09,7.108973e-06,2.795600e-02,5.527121e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.854668e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.265557e-06,1.640685e-04,1.673346e-04,1548.446065,0.259065,1.801718e-01,4.474539e+11,7.068550e-06,2.795600e-02,4.917466e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.161952e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.877960e-06,2.024944e-04,2.053729e-04,1548.504956,0.317956,1.058247e-01,2.992225e+11,7.319386e-06,2.795600e-02,6.069445e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.576771e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.591861e-06,1.685650e-04,1.711573e-04,1548.451983,0.264983,1.957810e-03,1.244341e+11,7.211445e-06,2.795600e-02,5.052606e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.395030e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.560522e-06,1.785082e-04,1.810692e-04,1548.467329,0.280329,3.697668e-02,1.597391e+11,7.090278e-06,2.795600e-02,5.350599e+01,2.186662e+06,4.628359e-28,2.118947e-13,2.288715e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.484176e-06,2.300646e-04,2.325494e-04,1548.547030,0.360030,1.732407e-01,4.302921e+11,7.148214e-06,2.795600e-02,6.896068e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.180499e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.090393e-06,2.519018e-04,2.539927e-04,1548.580228,0.393228,9.915242e-04,6.155211e+10,7.042215e-06,2.795600e-02,7.550648e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.042092e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.855487e-06,2.668313e-04,2.686872e-04,1548.602978,0.415978,7.065425e-05,4.341331e+09,6.971922e-06,2.795600e-02,7.997793e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.762897e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.696609e-06,2.644193e-04,2.661164e-04,1548.598998,0.411998,1.693906e-06,1.032250e+08,6.913428e-06,2.795600e-02,7.925582e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.711922e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.572789e-06,2.670155e-04,2.685887e-04,1548.602825,0.415825,8.393761e-06,5.099750e+08,6.893702e-06,2.795600e-02,8.003560e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.093067e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.302825e-06,2.580119e-04,2.593151e-04,1548.588468,0.401468,3.563727e-06,2.147449e+08,6.836494e-06,2.795600e-02,7.733676e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.567911e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.150452e-06,2.455158e-04,2.466665e-04,1548.568886,0.381886,9.130529e-07,5.361757e+07,6.661856e-06,2.795600e-02,7.359041e+01,1.930393e+06,5.733509e-28,2.320851e-13,1.334584e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.105933e-06,2.462455e-04,2.473517e-04,1548.569947,0.382947,9.691640e-07,5.764202e+07,6.746475e-06,2.795600e-02,7.380960e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.279498e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.063253e-06,2.417248e-04,2.427883e-04,1548.562882,0.375882,6.564353e-06,3.822306e+08,6.606615e-06,2.795600e-02,7.245533e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.622997e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.090417e-07,2.518458e-04,2.527551e-04,1548.578312,0.391312,5.744711e-06,3.399221e+08,6.713113e-06,2.795600e-02,7.548884e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.330820e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.979342e-07,2.430653e-04,2.438634e-04,1548.564546,0.377546,5.218247e-06,3.031175e+08,6.591094e-06,2.795600e-02,7.285677e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.571675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.121498e-07,2.618574e-04,2.625697e-04,1548.593507,0.406507,1.160646e-05,6.895157e+08,6.740794e-06,2.795600e-02,7.848899e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.749568e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.537166e-07,2.726660e-04,2.732199e-04,1548.609995,0.422995,5.398467e-06,3.123286e+08,6.562293e-06,2.795600e-02,8.172866e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.152927e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.152580e-07,2.978392e-04,2.983546e-04,1548.648909,0.461909,1.160977e-05,6.829710e+08,6.673637e-06,2.795600e-02,8.927266e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.093729e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.454167e-07,2.977122e-04,2.981578e-04,1548.648604,0.461604,1.968815e-05,1.149909e+09,6.626018e-06,2.795600e-02,8.923517e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.808766e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.183662e-07,3.243783e-04,3.246968e-04,1548.689691,0.502691,3.626730e-05,2.140692e+09,6.695515e-06,2.795600e-02,9.722645e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.902495e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.214744e-07,3.469778e-04,3.470993e-04,1548.724375,0.537375,6.997557e-06,4.119408e+08,6.679791e-06,2.795600e-02,1.039986e+02,1.940800e+06,9.527076e-28,3.875254e-13,8.566380e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.289916e-08,3.548876e-04,3.549805e-04,1548.736576,0.549576,1.406529e-05,8.304643e+08,6.699387e-06,2.795600e-02,1.063698e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.460505e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.418051e-08,3.831489e-04,3.831931e-04,1548.780255,0.593255,1.216026e-05,7.192373e+08,6.709230e-06,2.795600e-02,1.148390e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.366013e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.206645e-05,3.653099e-05,6.859861e-05,1215.753393,0.083393,6.384666e-02,2.033241e+11,1.795054e-05,2.255539e+00,1.094423e+01,1.176188e+06,3.753200e-29,8.984074e-15,2.506387e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.285352e+04,2.000353e+01,-6.030049e+00,-6.367305e+01
Ly a,3.123038e-05,5.416399e-05,8.539606e-05,1215.773813,0.103813,4.361891e-01,8.107174e+11,2.276769e-05,2.255539e+00,1.622957e+01,1.892167e+06,4.980577e-29,1.905421e-14,3.517943e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
Ly a,3.005689e-05,9.335349e-05,1.234132e-04,1215.820030,0.150030,7.322957e-02,1.940738e+11,1.406848e-05,2.255539e+00,2.797995e+01,7.224629e+05,3.687886e-29,5.545737e-15,1.204053e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285742e+04,5.121118e+00,1.058446e+01,-6.240331e+01
Ly a,2.965525e-05,1.096660e-04,1.393245e-04,1215.839373,0.169373,9.691865e-01,1.780719e+12,1.493113e-05,2.255539e+00,3.287006e+01,8.137799e+05,4.281940e-29,7.246828e-15,1.701295e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285742e+04,1.654923e+00,1.694021e+01,-6.238393e+01
Ly a,2.908774e-05,8.287423e-05,1.119644e-04,1215.806112,0.136112,1.774000e+00,3.270155e+12,1.961765e-05,2.255539e+00,2.484056e+01,1.404803e+06,3.382205e-29,9.818036e-15,3.020700e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Ly a,2.808011e-05,5.258677e-05,8.066836e-05,1215.768066,0.098066,7.212903e+00,1.327474e+13,1.836120e-05,2.255539e+00,1.576137e+01,1.230619e+06,4.301581e-29,1.102744e-14,2.528270e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Ly a,2.723675e-05,9.934379e-05,1.265832e-04,1215.823883,0.153883,5.821403e+00,1.069469e+13,2.275125e-05,2.255539e+00,2.977973e+01,1.889436e+06,3.798362e-29,1.486155e-14,2.193726e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.286133e+04,-1.135875e+01,8.317605e+00,-3.836115e+01
Ly a,2.650498e-05,1.255966e-04,1.521049e-04,1215.854909,0.184909,1.451771e+01,2.667027e+13,2.174117e-05,2.255539e+00,3.764886e+01,1.725389e+06,4.898753e-29,1.765759e-14,4.477351e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
Ly a,2.501145e-05,1.423634e-04,1.673784e-04,1215.873477,0.203477,7.386824e-02,2.672817e+11,2.093978e-05,2.255539e+00,4.267280e+01,1.600536e+06,5.085373e-29,1.697902e-14,2.446442e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
