Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.198227e-04,-1.708405e-04,-5.103821e-05,1334.463888,-0.068112,4.472994e-08,2.327487e+06,3.450174e-06,8.842466e-01,-5.123325e+01,5.177702e+05,1.134515e-29,1.232015e-15,5.117392e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.283203e+04,9.235023e+01,1.889350e+01,-3.242434e+01
C II 1335,1.181155e-04,-1.631953e-04,-4.509908e-05,1334.471814,-0.060186,2.230353e-08,1.146151e+06,3.405019e-06,8.842466e-01,-4.894104e+01,5.043061e+05,1.088331e-29,1.153786e-15,3.767169e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283203e+04,9.345471e+01,1.496430e+01,-2.873503e+01
C II 1335,1.168588e-04,-1.111839e-04,5.661884e-06,1334.539556,0.007556,8.585365e-09,5.526553e+05,4.267220e-06,8.842466e-01,-3.334366e+01,7.920366e+05,7.581033e-30,1.259008e-15,8.884561e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283203e+04,7.536397e+01,7.500315e+00,-3.464626e+01
C II 1335,1.138948e-04,-4.942658e-05,6.446263e-05,1334.618027,0.086027,6.695067e-10,5.382821e+04,5.335672e-06,8.842466e-01,-1.482565e+01,1.238321e+06,5.494589e-30,1.417955e-15,5.129850e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.283203e+04,5.695542e+01,-3.503557e+00,-3.875124e+01
C II 1335,1.121835e-04,-8.950923e-05,2.266421e-05,1334.562246,0.030246,0.000000e+00,0.000000e+00,5.428151e-06,8.842466e-01,-2.684136e+01,1.281619e+06,5.301360e-30,1.422630e-15,3.300740e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283203e+04,5.644753e+01,9.032053e+00,-3.213138e+01
C II 1335,1.110823e-04,-1.102403e-04,8.298004e-07,1334.533107,0.001107,2.574350e-15,1.875550e-01,4.834857e-06,8.842466e-01,-3.305558e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.539716e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.109309e-04,-7.633559e-05,3.458684e-05,1334.578157,0.046157,7.582447e-10,6.635845e+04,5.808753e-06,8.842466e-01,-2.288829e+01,1.467645e+06,4.273659e-30,1.300194e-15,8.884561e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C II 1335,1.079670e-04,-4.568247e-05,6.227955e-05,1334.615114,0.083114,7.356430e-08,7.015979e+06,6.332418e-06,8.842466e-01,-1.369767e+01,1.744192e+06,4.340308e-30,1.558681e-15,5.142308e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.283984e+04,3.193984e+01,3.840058e+00,-2.021066e+01
C II 1335,1.062514e-04,-6.981854e-05,3.642549e-05,1334.580611,0.048611,1.018479e-07,8.953503e+06,5.833658e-06,8.842466e-01,-2.093460e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.742253e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C II 1335,1.050030e-04,-6.844059e-05,3.655523e-05,1334.580784,0.048784,5.005940e-07,4.218445e+07,5.591666e-06,8.842466e-01,-2.052279e+01,1.359996e+06,6.007558e-30,1.706093e-15,8.884561e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.283984e+04,3.875865e+01,1.137991e+01,-3.545994e+01
C II 1335,1.020391e-04,-6.188469e-05,4.014806e-05,1334.585579,0.053579,9.877993e-08,7.431385e+06,4.993440e-06,8.842466e-01,-1.855759e+01,1.084563e+06,6.900530e-30,1.565168e-15,5.154766e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.283984e+04,3.527015e+01,1.191373e+01,-4.037037e+01
C II 1335,1.003194e-04,-8.532248e-05,1.498837e-05,1334.552002,0.020002,4.560700e-08,3.040905e+06,4.422866e-06,8.842466e-01,-2.558431e+01,8.508691e+05,8.489812e-30,1.516391e-15,3.729795e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.283984e+04,3.560874e+01,1.943834e+01,-3.894767e+01
C II 1335,9.907512e-05,-5.246340e-05,4.660652e-05,1334.594198,0.062198,8.361740e-11,5.075765e+03,4.027080e-06,8.842466e-01,-1.573217e+01,7.054002e+05,9.891185e-30,1.463804e-15,6.543340e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.283984e+04,2.908166e+01,1.130953e+01,-3.805727e+01
C II 1335,9.689223e-05,-1.350144e-04,-3.813527e-05,1334.481107,-0.050893,8.445088e-10,4.584302e+04,3.596638e-06,8.842466e-01,-4.048717e+01,5.626634e+05,1.422406e-29,1.682879e-15,2.341222e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.611118e-05,-7.002496e-05,2.607949e-05,1334.566804,0.034804,6.124431e-12,3.564677e+02,3.860324e-06,8.842466e-01,-2.099838e+01,6.481905e+05,1.231931e-29,1.674478e-15,5.167224e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.284766e+04,1.857890e+01,2.461634e+01,-4.796882e+01
C II 1335,9.438737e-05,-1.107127e-04,-1.633581e-05,1334.510199,-0.021801,3.227014e-11,1.919855e+03,3.941882e-06,8.842466e-01,-3.319608e+01,6.758688e+05,1.306525e-29,1.852316e-15,3.717337e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.314724e-05,-6.256922e-05,3.057219e-05,1334.572800,0.040800,1.214737e-11,8.962898e+02,4.896448e-06,8.842466e-01,-1.876044e+01,1.042839e+06,9.393512e-30,2.047248e-15,8.884561e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C II 1335,9.018330e-05,-3.749190e-05,5.268802e-05,1334.602314,0.070314,2.463867e-08,1.988338e+06,5.355932e-06,8.842466e-01,-1.124168e+01,1.247743e+06,8.058544e-30,2.105572e-15,5.179682e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.284766e+04,1.295574e+01,1.226675e+01,-2.851378e+01
C II 1335,8.845532e-05,-4.996083e-05,3.849008e-05,1334.583366,0.051366,0.000000e+00,0.000000e+00,4.689884e-06,8.842466e-01,-1.498011e+01,9.567080e+05,9.989528e-30,2.005583e-15,3.704879e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
C II 1335,8.721936e-05,-4.494287e-05,4.227257e-05,1334.588414,0.056414,5.289185e-10,3.883049e+04,4.870683e-06,8.842466e-01,-1.347526e+01,1.031893e+06,9.511836e-30,2.060802e-15,8.884561e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.284766e+04,1.486499e+01,1.318687e+01,-2.532520e+01
C II 1335,8.425541e-05,-3.338179e-05,5.087081e-05,1334.599889,0.067889,4.303244e-08,3.437827e+06,5.299384e-06,8.842466e-01,-1.000896e+01,1.221535e+06,8.075987e-30,2.067501e-15,4.656090e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.284766e+04,8.393046e+00,1.225601e+01,-2.425948e+01
C II 1335,8.270211e-05,-2.760439e-05,5.509544e-05,1334.605527,0.073527,2.712887e-10,2.175069e+04,5.322149e-06,8.842466e-01,-8.276997e+00,1.232053e+06,8.611866e-30,2.222477e-15,5.360507e-01,4.768372e+02,2.170703e+04,3.250391e+04,3.285547e+04,1.773078e+00,1.384891e+01,-2.547965e+01
C II 1335,8.252328e-05,-4.737987e-05,3.513950e-05,1334.578895,0.046895,8.634397e-09,6.239231e+05,4.793254e-06,8.842466e-01,-1.420538e+01,9.993461e+05,1.005950e-29,2.107205e-15,3.692421e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.129147e-05,-6.235800e-05,1.892840e-05,1334.557261,0.025261,1.280831e-07,1.056744e+07,5.476256e-06,8.842466e-01,-1.869637e+01,1.304435e+06,1.025144e-29,2.801844e-15,8.884561e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.832753e-05,-1.403944e-04,-6.207785e-05,1334.449155,-0.082845,7.744795e-08,7.077563e+06,6.064989e-06,8.842466e-01,-4.209472e+01,1.599982e+06,1.292780e-29,4.329814e-15,5.204598e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.285547e+04,3.765015e+01,3.462733e+01,-2.665772e+01
C II 1335,7.659124e-05,-1.374797e-04,-6.089900e-05,1334.450728,-0.081272,1.180102e-07,9.408278e+06,5.289306e-06,8.842466e-01,-4.121935e+01,1.216893e+06,1.312480e-29,3.344433e-15,3.679963e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.536359e-05,-1.144758e-04,-3.912081e-05,1334.479792,-0.052208,9.689680e-07,9.464113e+07,6.482331e-06,8.842466e-01,-3.432276e+01,1.827753e+06,1.234541e-29,4.720042e-15,8.884561e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C II 1335,7.239964e-05,-5.160352e-05,2.079239e-05,1334.559748,0.027748,6.343152e-07,6.223302e+07,6.511543e-06,8.842466e-01,-1.547350e+01,1.844264e+06,1.149050e-29,4.439723e-15,5.217057e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.285547e+04,3.006259e+01,8.869770e+00,-3.013161e+01
C II 1335,7.065920e-05,-8.354440e-05,-1.289110e-05,1334.514796,-0.017204,4.492104e-07,3.760329e+07,5.557157e-06,8.842466e-01,-2.504843e+01,1.343261e+06,1.256802e-29,3.540398e-15,3.667505e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.285547e+04,3.081188e+01,1.639722e+01,-1.583106e+01
C II 1335,6.943570e-05,-6.946369e-05,-3.280910e-08,1334.531956,-0.000044,7.579978e-07,5.762466e+07,5.044516e-06,8.842466e-01,-2.082710e+01,1.106863e+06,1.232472e-29,2.867114e-15,2.768840e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.285547e+04,3.280831e+01,1.063555e+01,-1.600551e+01
C II 1335,6.851200e-05,-2.675641e-05,4.175375e-05,1334.587722,0.055722,2.475559e-09,1.847421e+05,4.951994e-06,8.842466e-01,-8.022815e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.115722e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.647176e-05,-5.272614e-05,1.374212e-05,1334.550339,0.018339,4.499499e-08,3.440723e+06,5.072175e-06,8.842466e-01,-1.580982e+01,1.119035e+06,1.803189e-29,4.241105e-15,5.229515e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.286328e+04,2.520750e+01,1.190976e+01,-3.124077e+01
C II 1335,6.472716e-05,-1.028683e-04,-3.814784e-05,1334.481090,-0.050910,5.796655e-10,3.859993e+04,4.415929e-06,8.842466e-01,-3.084135e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.655047e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.350782e-05,-1.240776e-04,-6.057767e-05,1334.451157,-0.080843,1.123177e-08,8.039337e+05,4.747854e-06,8.842466e-01,-3.720166e+01,9.805050e+05,2.124002e-29,4.378988e-15,8.884561e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.054387e-05,-1.706190e-04,-1.100854e-04,1334.385087,-0.146913,9.680867e-13,7.767441e+01,5.326149e-06,8.842466e-01,-5.116068e+01,1.233905e+06,2.252815e-29,5.843101e-15,5.241973e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.286328e+04,5.455917e+01,3.952923e+01,-4.121417e+01
C II 1335,5.879512e-05,-1.827179e-04,-1.239335e-04,1334.366607,-0.165393,0.000000e+00,0.000000e+00,5.161093e-06,8.842466e-01,-5.478418e+01,1.158613e+06,2.388998e-29,5.813377e-15,3.642589e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C II 1335,5.757993e-05,-2.197079e-04,-1.621407e-04,1334.315618,-0.216382,3.445423e-06,3.096602e+08,5.967014e-06,8.842466e-01,-6.587569e+01,1.548707e+06,1.973173e-29,6.394122e-15,8.884561e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.286328e+04,4.365718e+01,5.640947e+01,-1.583431e+01
C II 1335,5.461599e-05,-2.457169e-04,-1.911143e-04,1334.276952,-0.255048,1.484962e-06,1.332148e+08,5.955458e-06,8.842466e-01,-7.367566e+01,1.542714e+06,2.044014e-29,6.592102e-15,8.815897e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.286328e+04,5.266848e+01,6.156795e+01,-1.961962e+01
C II 1335,5.432189e-05,-1.991013e-04,-1.447902e-04,1334.338773,-0.193227,1.123008e-07,8.673763e+06,5.124488e-06,8.842466e-01,-5.969830e+01,1.142237e+06,2.138176e-29,5.129965e-15,4.372841e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C II 1335,5.286308e-05,-2.939368e-04,-2.410893e-04,1334.210259,-0.321741,2.526034e-06,1.982879e+08,5.207028e-06,8.842466e-01,-8.813586e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.630130e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.165205e-05,-3.222834e-04,-2.706480e-04,1334.170812,-0.361188,2.320884e-06,1.927281e+08,5.510022e-06,8.842466e-01,-9.663827e+01,1.320571e+06,2.711685e-29,7.501523e-15,4.442281e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.286914e+04,7.251934e+01,7.879748e+01,-2.457177e+01
C II 1335,5.017008e-05,-3.080353e-04,-2.578806e-04,1334.187850,-0.344150,6.809070e-07,6.291641e+07,6.133808e-06,8.842466e-01,-9.236420e+01,1.636498e+06,2.494893e-29,8.526079e-15,8.183792e-01,5.960464e+01,2.175195e+04,3.259180e+04,3.286914e+04,7.021633e+01,7.319313e+01,-1.550182e+01
C II 1335,4.989706e-05,-3.652000e-04,-3.153211e-04,1334.111194,-0.420806,7.306164e-06,6.606539e+08,6.001496e-06,8.842466e-01,-1.095072e+02,1.566658e+06,3.274139e-29,1.070741e-14,3.623901e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.286914e+04,7.890246e+01,8.664344e+01,-7.338644e+00
C II 1335,4.868811e-05,-3.179319e-04,-2.692593e-04,1334.172665,-0.359335,1.882580e-05,2.023991e+09,7.138645e-06,8.842466e-01,-9.533050e+01,2.216597e+06,2.969646e-29,1.370633e-14,4.380245e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.286914e+04,6.850172e+01,7.377604e+01,1.959135e+00
C II 1335,4.722683e-05,-3.974836e-04,-3.502756e-04,1334.064546,-0.467454,9.516731e-07,9.705614e+07,6.771924e-06,8.842466e-01,-1.191895e+02,1.994708e+06,3.834399e-29,1.598263e-14,6.203525e-02,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C II 1335,4.720613e-05,-3.723861e-04,-3.251976e-04,1334.098013,-0.433987,1.885876e-05,2.213400e+09,7.793320e-06,8.842466e-01,-1.116634e+02,2.641801e+06,4.850597e-29,2.672644e-14,8.246083e-01,5.960464e+01,2.175586e+04,3.259961e+04,3.287305e+04,8.449548e+01,8.729368e+01,-1.209126e+01
C II 1335,4.693104e-05,-4.867157e-04,-4.398075e-04,1333.945063,-0.586937,2.503452e-04,2.560727e+10,6.792094e-06,8.842466e-01,-1.459545e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.617672e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.572416e-05,-4.306431e-04,-3.849387e-04,1334.018287,-0.513713,1.728768e-04,1.703873e+10,6.542930e-06,8.842466e-01,-1.291361e+02,1.862086e+06,1.012288e-28,3.922522e-14,4.442281e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C II 1335,4.424219e-05,-3.186099e-04,-2.743818e-04,1334.165829,-0.366171,2.174915e-05,2.454385e+09,7.493993e-06,8.842466e-01,-9.553537e+01,2.442765e+06,9.505661e-29,4.740619e-14,8.308373e-01,5.960464e+01,2.175977e+04,3.260742e+04,3.287305e+04,6.755340e+01,7.878639e+01,-1.864439e+01
C II 1335,4.396502e-05,-2.949358e-04,-2.509838e-04,1334.197054,-0.334946,2.257218e-04,2.620502e+10,7.709245e-06,8.842466e-01,-8.843512e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.611443e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C II 1335,4.276022e-05,-2.497164e-04,-2.069668e-04,1334.255796,-0.276204,1.443868e-04,1.738409e+10,7.995750e-06,8.842466e-01,-7.487624e+01,2.780824e+06,6.708792e-29,3.770677e-14,4.442281e+00,5.960464e+01,2.176367e+04,3.261133e+04,3.287305e+04,5.437703e+01,6.400651e+01,-2.884489e+01
C II 1335,4.127825e-05,-2.819845e-04,-2.407179e-04,1334.210754,-0.321246,1.514683e-06,1.812552e+08,7.945134e-06,8.842466e-01,-8.455344e+01,2.745729e+06,7.117987e-29,3.954459e-14,8.370664e-01,5.960464e+01,2.176367e+04,3.261523e+04,3.287305e+04,6.310333e+01,7.100641e+01,-3.054373e+01
C II 1335,4.099900e-05,-2.997425e-04,-2.587558e-04,1334.186682,-0.345318,4.500084e-06,5.714746e+08,8.433649e-06,8.842466e-01,-8.987804e+01,3.093757e+06,7.350882e-29,4.598089e-14,2.599554e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287305e+04,6.411974e+01,7.557826e+01,-2.587316e+01
C II 1335,4.013177e-05,-2.792532e-04,-2.391326e-04,1334.212870,-0.319130,1.464205e-05,1.482161e+09,6.720974e-06,8.842466e-01,-8.373339e+01,1.964805e+06,6.227355e-29,2.493957e-14,1.005660e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.979628e-05,-2.465626e-04,-2.067761e-04,1334.256051,-0.275949,3.554452e-07,3.307210e+07,6.177530e-06,8.842466e-01,-7.392935e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.442281e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.831431e-05,-1.959713e-04,-1.576645e-04,1334.321592,-0.210408,2.579692e-07,1.706759e+07,4.388101e-06,8.842466e-01,-5.875721e+01,8.375455e+05,4.626125e-29,8.149904e-15,8.432954e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.287695e+04,4.139732e+01,4.658895e+01,-2.168836e+00
C II 1335,3.803298e-05,-1.978686e-04,-1.598432e-04,1334.318684,-0.213316,2.020181e-05,1.337322e+09,4.390174e-06,8.842466e-01,-5.932605e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.598985e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.683234e-05,-1.663847e-04,-1.295585e-04,1334.359100,-0.172900,7.137868e-05,5.310102e+09,4.934896e-06,8.842466e-01,-4.988569e+01,1.059281e+06,4.079222e-29,9.087789e-15,4.442281e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.535037e-05,-1.647338e-04,-1.293893e-04,1334.359326,-0.172674,2.374725e-05,1.862668e+09,5.203611e-06,8.842466e-01,-4.939119e+01,1.177781e+06,4.175081e-29,1.033751e-14,8.495244e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.287695e+04,4.474438e+01,3.120771e+01,1.246976e+01
C II 1335,3.506696e-05,-1.681980e-04,-1.331370e-04,1334.354324,-0.177676,7.563930e-05,6.140763e+09,5.389230e-06,8.842466e-01,-5.042998e+01,1.263306e+06,4.070318e-29,1.080303e-14,3.592756e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.287695e+04,4.665495e+01,3.290927e+01,5.408857e+00
C II 1335,3.386839e-05,-1.218145e-04,-8.795019e-05,1334.414628,-0.117372,1.931068e-05,1.470257e+09,5.053663e-06,8.842466e-01,-3.652182e+01,1.110881e+06,3.645749e-29,8.509779e-15,2.492995e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.287695e+04,3.217997e+01,2.459659e+01,4.108599e+00
C II 1335,3.303672e-05,-1.587796e-04,-1.257481e-04,1334.364185,-0.167815,3.530649e-05,2.593306e+09,4.874991e-06,8.842466e-01,-4.760625e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.949285e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.238642e-05,-1.513942e-04,-1.190127e-04,1334.373174,-0.158826,2.671767e-06,1.878642e+08,4.665929e-06,8.842466e-01,-4.539101e+01,9.469595e+05,4.925912e-29,9.808163e-15,8.557535e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.288086e+04,3.374010e+01,3.620303e+01,-6.901447e+00
C II 1335,3.210094e-05,-2.143111e-04,-1.822170e-04,1334.288826,-0.243174,2.820453e-09,2.180175e+05,5.128537e-06,8.842466e-01,-6.425642e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.586527e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.090445e-05,-2.793355e-04,-2.484396e-04,1334.200449,-0.331551,1.107919e-05,8.500104e+08,5.089127e-06,8.842466e-01,-8.375554e+01,1.126527e+06,9.258862e-29,2.193545e-14,4.442281e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.942248e-05,-1.950704e-04,-1.656537e-04,1334.310930,-0.221070,5.802161e-05,4.195756e+09,4.796567e-06,8.842466e-01,-5.848807e+01,1.000728e+06,6.629089e-29,1.395058e-14,8.619825e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.288086e+04,3.538561e+01,5.299531e+01,-1.992445e+01
C II 1335,2.913492e-05,-2.316241e-04,-2.024959e-04,1334.261763,-0.270237,8.715091e-05,6.357670e+09,4.839967e-06,8.842466e-01,-6.944877e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.580298e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
