Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.374997e-06,2.356754e-04,2.380509e-04,1334.849687,0.317687,2.694607e+00,1.324570e+13,6.074829e-06,7.694507e-01,7.056868e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.110959e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C II 1335,2.337934e-06,1.679795e-04,1.703178e-04,1334.759295,0.227295,1.001947e+01,4.925558e+13,6.146092e-06,7.694507e-01,5.029225e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.444133e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.189675e-06,1.638991e-04,1.660892e-04,1334.753651,0.221651,8.457818e+00,4.157837e+13,6.006626e-06,7.694507e-01,4.906667e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.562299e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.137555e-06,1.131774e-04,1.153152e-04,1334.685892,0.153892,1.519817e+01,7.471713e+13,5.861100e-06,7.694507e-01,3.386940e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.240890e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.029437e-06,2.180403e-04,2.200702e-04,1334.825691,0.293691,3.037385e+01,1.493080e+14,5.841422e-06,7.694507e-01,6.525653e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.765543e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.937176e-06,2.014309e-04,2.033685e-04,1334.803402,0.271402,4.517870e+01,2.220888e+14,6.007736e-06,7.694507e-01,6.026789e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.006432e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.736798e-06,2.072656e-04,2.090028e-04,1334.810921,0.278921,4.104805e+00,2.017830e+13,6.079386e-06,7.694507e-01,6.200787e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.039362e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.713314e-06,1.942162e-04,1.959299e-04,1334.793475,0.261475,3.458413e+00,1.700115e+13,6.219313e-06,7.694507e-01,5.809302e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.823699e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.683877e-06,2.710201e-04,2.727044e-04,1334.895933,0.363933,2.080265e+01,1.022534e+14,5.675329e-06,7.694507e-01,8.109013e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.420126e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.536419e-06,2.866943e-04,2.882312e-04,1334.916654,0.384654,2.013163e+01,9.895466e+13,6.060526e-06,7.694507e-01,8.577659e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.938155e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.338318e-06,3.397234e-04,3.410622e-04,1334.987158,0.455158,3.462757e-01,1.747623e+12,5.887409e-06,7.694507e-01,1.016618e+02,1.507660e+06,1.273646e-26,4.029436e-12,6.827747e-03,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.336040e-06,3.214694e-04,3.228059e-04,1334.962795,0.430795,1.674909e+01,8.232481e+13,5.902826e-06,7.694507e-01,9.619054e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.970172e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.236953e-06,2.981454e-04,2.993828e-04,1334.931536,0.399536,2.677371e+01,1.316003e+14,5.795008e-06,7.694507e-01,8.922229e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.036261e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.135661e-06,2.303617e-04,2.314976e-04,1334.840941,0.308941,2.955786e+01,1.452966e+14,6.086843e-06,7.694507e-01,6.894565e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.283571e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.927580e-07,1.969747e-04,1.979676e-04,1334.796194,0.264194,7.709124e+00,3.789656e+13,5.976944e-06,7.694507e-01,5.897362e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.722861e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.352821e-07,1.267751e-04,1.277105e-04,1334.702434,0.170434,1.242617e+01,6.109011e+13,6.288456e-06,7.694507e-01,3.795286e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.236407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.605918e-07,1.210307e-04,1.217914e-04,1334.694534,0.162534,2.079398e+00,1.022299e+13,6.384223e-06,7.694507e-01,3.623864e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.700256e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.349032e-07,9.158447e-05,9.231944e-05,1334.655203,0.123203,6.401749e+00,3.147510e+13,6.620863e-06,7.694507e-01,2.741278e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.628988e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.471983e-07,7.771090e-05,7.835814e-05,1334.636571,0.104571,1.364988e+00,6.711047e+12,6.425214e-06,7.694507e-01,2.326705e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.377445e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.345244e-07,6.600324e-05,6.653780e-05,1334.620797,0.088797,2.885208e-01,1.418581e+12,6.585550e-06,7.694507e-01,1.975520e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.630921e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.224114e-07,6.847111e-05,6.899355e-05,1334.624074,0.092074,1.052357e+00,5.174224e+12,6.661119e-06,7.694507e-01,2.049457e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.438604e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.744185e-07,6.404107e-05,6.451552e-05,1334.618098,0.086098,2.889356e-01,1.420623e+12,6.582670e-06,7.694507e-01,1.917087e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.201520e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.343349e-07,5.744802e-05,5.788238e-05,1334.609246,0.077246,6.975779e-01,3.429861e+12,6.621100e-06,7.694507e-01,1.719483e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003216e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.341455e-07,5.659677e-05,5.693094e-05,1334.607976,0.075976,1.722886e-01,8.915393e+11,6.680167e-06,7.694507e-01,1.693955e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.744042e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.016387e-07,5.096925e-05,5.127091e-05,1334.600423,0.068423,2.640988e-04,2.615559e+10,6.573362e-06,7.694507e-01,1.525788e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.218055e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.842309e-07,6.240262e-05,6.268686e-05,1334.615658,0.083658,1.429019e-03,1.444053e+11,6.709906e-06,7.694507e-01,1.868079e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.510223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.337666e-07,6.738810e-05,6.752188e-05,1334.622110,0.090110,1.620932e-04,1.638062e+10,6.709230e-06,7.694507e-01,2.017627e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.399936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.404188e-04,-5.866437e-04,-4.463073e-04,1547.496033,-0.690967,2.458905e-06,1.320918e+08,6.094945e-06,1.123633e-01,-1.759255e+02,1.615826e+06,6.456438e-29,2.186398e-14,2.531220e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323926e+04,3.024981e+01,1.082353e+02,-1.409224e+02
C IV 1548,1.403344e-04,-6.148467e-04,-4.745986e-04,1547.452233,-0.734767,6.773687e-06,3.723022e+08,6.235472e-06,1.123633e-01,-1.843865e+02,1.691195e+06,6.417775e-29,2.277680e-14,1.007584e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323926e+04,3.314212e+01,1.199446e+02,-1.433239e+02
C IV 1548,1.399982e-04,-6.085346e-04,-4.686216e-04,1547.461486,-0.725514,1.167141e-05,6.604059e+08,6.419028e-06,1.123633e-01,-1.824937e+02,1.792230e+06,6.140589e-29,2.311331e-14,2.342873e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323730e+04,3.360564e+01,1.247361e+02,-1.380221e+02
C IV 1548,1.392166e-04,-6.152771e-04,-4.761462e-04,1547.449837,-0.737163,3.873769e-07,2.180420e+07,6.384283e-06,1.123633e-01,-1.845159e+02,1.772880e+06,6.159123e-29,2.291454e-14,5.969975e-02,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
C IV 1548,1.391967e-04,-6.265639e-04,-4.874545e-04,1547.432329,-0.754671,1.139300e-05,6.335104e+08,6.308464e-06,1.123633e-01,-1.879022e+02,1.731021e+06,6.008291e-29,2.184235e-14,2.301483e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323535e+04,3.196356e+01,1.264637e+02,-1.443643e+02
C IV 1548,1.384289e-04,-6.571492e-04,-5.188113e-04,1547.383783,-0.803217,3.046727e-07,1.710601e+07,6.370382e-06,1.123633e-01,-1.970788e+02,1.765168e+06,5.950862e-29,2.206212e-14,1.010898e-01,7.450581e+00,2.167871e+04,3.252637e+04,3.323535e+04,3.350689e+01,1.391196e+02,-1.476646e+02
C IV 1548,1.383952e-04,-6.846373e-04,-5.463368e-04,1547.341168,-0.845832,1.308422e-04,7.270189e+09,6.303100e-06,1.123633e-01,-2.053256e+02,1.728079e+06,6.048431e-29,2.195765e-14,1.681040e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.323340e+04,2.982213e+01,1.420129e+02,-1.576814e+02
C IV 1548,1.378344e-04,-7.023029e-04,-5.645654e-04,1547.312947,-0.874053,2.941962e-04,1.604734e+10,6.188501e-06,1.123633e-01,-2.106245e+02,1.665812e+06,6.055525e-29,2.116943e-14,7.215332e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323340e+04,3.667726e+01,1.428657e+02,-1.608215e+02
C IV 1548,1.375937e-04,-7.257795e-04,-5.882857e-04,1547.276224,-0.910776,1.106709e-01,2.938165e+11,6.126987e-06,1.123633e-01,-2.176675e+02,1.632860e+06,6.267837e-29,2.146685e-14,2.402573e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.323145e+04,3.658392e+01,1.435621e+02,-1.691207e+02
C IV 1548,1.367922e-04,-7.210118e-04,-5.843183e-04,1547.282366,-0.904634,8.774187e-02,2.319914e+11,6.038193e-06,1.123633e-01,-2.162364e+02,1.585875e+06,6.415638e-29,2.132664e-14,8.054043e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.322949e+04,3.732894e+01,1.389852e+02,-1.697009e+02
C IV 1548,1.365235e-04,-6.978265e-04,-5.613984e-04,1547.317850,-0.869150,6.201473e-02,1.644246e+11,6.098581e-06,1.123633e-01,-2.092820e+02,1.617755e+06,5.362102e-29,1.818501e-14,3.999742e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C IV 1548,1.351891e-04,-6.297788e-04,-4.946748e-04,1547.421151,-0.765849,1.851071e-04,1.023192e+10,6.270269e-06,1.123633e-01,-1.888667e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.573729e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C IV 1548,1.350699e-04,-6.328551e-04,-4.978707e-04,1547.416203,-0.770797,1.478455e-03,8.458318e+10,6.491328e-06,1.123633e-01,-1.897897e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.447773e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C IV 1548,1.335861e-04,-5.875909e-04,-4.540833e-04,1547.483994,-0.703006,1.410522e-03,7.911975e+10,6.364409e-06,1.123633e-01,-1.762102e+02,1.761859e+06,6.232474e-29,2.310112e-14,2.618393e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C IV 1548,1.327126e-04,-5.718351e-04,-4.391984e-04,1547.507039,-0.679961,3.971099e-02,1.533652e+11,6.138451e-06,1.123633e-01,-1.714822e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.220459e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C IV 1548,1.323054e-04,-5.213573e-04,-3.891209e-04,1547.584568,-0.602432,9.399904e-04,4.847552e+10,5.850916e-06,1.123633e-01,-1.563408e+02,1.489028e+06,5.396561e-29,1.690945e-14,9.662939e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C IV 1548,1.319831e-04,-5.355022e-04,-4.035898e-04,1547.562167,-0.624833,1.036956e+00,2.573178e+12,5.296934e-06,1.123633e-01,-1.605868e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.805146e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C IV 1548,1.303800e-04,-5.392187e-04,-4.089090e-04,1547.553932,-0.633068,9.517158e-01,2.361641e+12,5.072414e-06,1.123633e-01,-1.617049e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.515185e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C IV 1548,1.295409e-04,-5.084168e-04,-3.789417e-04,1547.600327,-0.586673,1.038979e-01,3.020766e+11,7.779518e-06,1.123633e-01,-1.524636e+02,2.632452e+06,5.741356e-29,3.082889e-14,1.916196e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C IV 1548,1.289017e-04,-5.073716e-04,-3.785354e-04,1547.600956,-0.586044,6.034588e-04,4.212781e+10,7.920929e-06,1.123633e-01,-1.521510e+02,2.729024e+06,5.436861e-29,3.017362e-14,3.737651e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C IV 1548,1.287770e-04,-5.315761e-04,-4.028676e-04,1547.563286,-0.623714,3.178971e-02,1.763300e+11,9.512245e-06,1.123633e-01,-1.594098e+02,3.935692e+06,5.900265e-29,4.683785e-14,4.805146e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C IV 1548,1.271740e-04,-5.213571e-04,-3.942495e-04,1547.576628,-0.610372,2.796320e-07,2.488258e+07,1.009890e-05,1.123633e-01,-1.563424e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.191518e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C IV 1548,1.267765e-04,-5.874838e-04,-4.607818e-04,1547.473624,-0.713376,5.093511e-06,5.585246e+08,1.244574e-05,1.123633e-01,-1.761799e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.613628e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.255709e-04,-5.980749e-04,-4.725790e-04,1547.455359,-0.731641,4.052321e-06,4.859543e+08,1.361128e-05,1.123633e-01,-1.793576e+02,8.058478e+06,6.164022e-29,9.979554e-14,1.439223e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.250908e-04,-5.620277e-04,-4.370072e-04,1547.510431,-0.676569,1.262765e-06,1.367037e+08,1.228620e-05,1.123633e-01,-1.685437e+02,6.565844e+06,5.895958e-29,7.783577e-14,3.233774e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.240120e-04,-5.786614e-04,-4.547212e-04,1547.483007,-0.703993,6.758762e-08,7.650518e+06,1.284752e-05,1.123633e-01,-1.735347e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.321486e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C IV 1548,1.239679e-04,-5.686260e-04,-4.447286e-04,1547.498477,-0.688523,7.826779e-06,8.480695e+08,1.229772e-05,1.123633e-01,-1.705222e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.805146e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C IV 1548,1.223649e-04,-5.821997e-04,-4.599061e-04,1547.474979,-0.712021,2.255831e-05,2.357103e+09,1.185948e-05,1.123633e-01,-1.745937e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.252211e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.212799e-04,-5.105475e-04,-3.893295e-04,1547.584245,-0.602755,1.272619e-07,1.120909e+07,9.996345e-06,1.123633e-01,-1.530998e+02,4.346479e+06,4.258291e-29,3.746565e-14,9.711913e-02,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.212475e-04,-4.592113e-04,-3.380194e-04,1547.663683,-0.523317,2.219101e-06,1.656957e+08,8.473606e-06,1.123633e-01,-1.377009e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.455815e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C IV 1548,1.207618e-04,-3.910814e-04,-2.703668e-04,1547.768422,-0.418578,1.053149e-05,6.964721e+08,7.503591e-06,1.123633e-01,-1.172672e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.805146e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.191588e-04,-3.629178e-04,-2.438022e-04,1547.809549,-0.377451,6.359743e-06,2.936672e+08,5.235825e-06,1.123633e-01,-1.088201e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.025664e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.184830e-04,-3.671768e-04,-2.487373e-04,1547.801908,-0.385092,4.542221e-06,2.196462e+08,5.484869e-06,1.123633e-01,-1.100985e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.584628e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.159528e-04,-4.215261e-04,-3.056222e-04,1547.713840,-0.473160,5.428627e-06,2.379721e+08,4.972394e-06,1.123633e-01,-1.263982e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.878188e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.136581e-04,-4.030721e-04,-2.894597e-04,1547.738862,-0.448138,8.924015e-06,3.748307e+08,4.762279e-06,1.123633e-01,-1.208655e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.110434e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.129541e-04,-4.242614e-04,-3.113553e-04,1547.704964,-0.482036,4.633822e-06,1.876226e+08,4.592397e-06,1.123633e-01,-1.272207e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.216701e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.127467e-04,-3.873714e-04,-2.746684e-04,1547.761762,-0.425238,1.596059e-06,7.105278e+07,5.048635e-06,1.123633e-01,-1.161549e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.610292e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095406e-04,-3.435043e-04,-2.340013e-04,1547.824722,-0.362278,1.650913e-04,7.990537e+09,5.490961e-06,1.123633e-01,-1.029986e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.341288e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.074251e-04,-3.674400e-04,-2.600543e-04,1547.784387,-0.402613,3.012338e-05,1.464895e+09,5.516950e-06,1.123633e-01,-1.101768e+02,1.323894e+06,2.364331e-29,6.582422e-15,3.269004e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.063346e-04,-3.144135e-04,-2.081123e-04,1547.864803,-0.322197,5.331424e-04,2.810443e+10,5.980905e-06,1.123633e-01,-9.427386e+01,1.555926e+06,2.173083e-29,7.095067e-15,8.938725e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.060364e-04,-2.695240e-04,-1.635163e-04,1547.933846,-0.253154,2.103935e-04,1.090475e+10,5.880328e-06,1.123633e-01,-8.081272e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.716419e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.031285e-04,-2.295522e-04,-1.264473e-04,1547.991236,-0.195764,9.310518e-05,4.801878e+09,5.849945e-06,1.123633e-01,-6.882666e+01,1.488534e+06,1.636055e-29,5.118315e-15,3.693954e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.018962e-04,-2.654725e-04,-1.636034e-04,1547.933711,-0.253289,1.456063e-05,8.499997e+08,6.623723e-06,1.123633e-01,-7.959858e+01,1.908356e+06,1.324230e-29,5.302096e-15,5.916338e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.992244e-05,-1.992150e-04,-9.931251e-05,1548.033246,-0.153754,2.936200e-07,1.603874e+07,6.197446e-06,1.123633e-01,-5.973196e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.519849e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.841459e-05,-1.590297e-04,-6.063074e-05,1548.093132,-0.093868,1.333466e-06,6.948402e+07,5.911624e-06,1.123633e-01,-4.768236e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.090443e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.671638e-05,-1.494907e-04,-5.278876e-05,1548.105273,-0.081727,3.874326e-06,2.099345e+08,6.147999e-06,1.123633e-01,-4.482149e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.046621e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.636722e-05,-1.785258e-04,-8.217582e-05,1548.059776,-0.127224,5.528632e-04,3.621434e+10,7.431221e-06,1.123633e-01,-5.352643e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.563671e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.351032e-05,-4.094494e-04,-3.159774e-04,1547.697808,-0.489192,9.653847e-04,8.191658e+10,9.629711e-06,1.123633e-01,-1.227750e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.009579e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.083827e-05,-2.424113e-04,-1.515951e-04,1547.952302,-0.234698,3.233596e-06,2.677789e+08,9.397862e-06,1.123633e-01,-7.268331e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.362467e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.079281e-05,-2.853627e-04,-1.945958e-04,1547.885729,-0.301271,4.137169e-05,3.031625e+09,8.315850e-06,1.123633e-01,-8.556596e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.464466e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,9.030426e-05,-2.740212e-04,-1.837417e-04,1547.902534,-0.284466,3.022664e-04,2.230438e+10,8.373653e-06,1.123633e-01,-8.216713e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.610292e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
