Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.239626e-06,-2.367519e-04,-2.335131e-04,1334.220369,-0.311631,8.006665e-02,4.139583e+11,6.648222e-06,2.389491e-02,-7.102684e+01,1.922499e+06,5.081001e-28,2.049025e-13,6.033395e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
C II 1335,3.038373e-06,-1.933039e-04,-1.902661e-04,1334.278084,-0.253916,1.136939e-01,5.898581e+11,6.746212e-06,2.389491e-02,-5.798888e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
C II 1335,2.682614e-06,-1.385976e-04,-1.359154e-04,1334.350617,-0.181383,1.667886e-03,1.701489e+11,6.771563e-06,2.389491e-02,-4.157652e+01,1.994495e+06,4.028408e-28,1.682809e-13,4.196294e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
C II 1335,2.542640e-06,-1.294564e-04,-1.269141e-04,1334.362629,-0.169371,9.844701e-02,5.086341e+11,6.632918e-06,2.389491e-02,-3.883777e+01,1.913658e+06,4.326331e-28,1.734861e-13,5.844854e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
C II 1335,2.347675e-06,-1.721029e-04,-1.697556e-04,1334.305456,-0.226544,9.106161e-04,9.373678e+10,6.835267e-06,2.389491e-02,-5.163183e+01,2.032198e+06,4.959059e-28,2.110664e-13,6.241669e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
C II 1335,2.326855e-06,-1.080481e-04,-1.057215e-04,1334.390911,-0.141089,2.317587e-01,1.202362e+12,6.746473e-06,2.389491e-02,-3.241925e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
C II 1335,1.971096e-06,-4.122783e-05,-3.925682e-05,1334.479611,-0.052389,1.152130e-01,5.981398e+11,6.765943e-06,2.389491e-02,-1.238357e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
C II 1335,1.615338e-06,2.280860e-05,2.442397e-05,1334.564595,0.032595,7.547090e-04,7.999664e+10,7.038583e-06,2.389491e-02,6.814365e+00,2.154893e+06,5.351008e-28,2.409800e-13,4.785061e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
C II 1335,1.455724e-06,-1.225843e-05,-1.080272e-05,1334.517583,-0.014417,1.095978e-03,1.133672e+11,6.867813e-06,2.389491e-02,-3.702098e+00,2.051597e+06,5.616459e-28,2.411036e-13,5.880254e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
C II 1335,1.259579e-06,2.939398e-05,3.065360e-05,1334.572908,0.040908,1.949508e-04,2.062682e+10,7.025361e-06,2.389491e-02,8.788045e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
C II 1335,9.038203e-07,4.815032e-05,4.905418e-05,1334.597464,0.065464,6.183221e-07,6.547305e+07,7.030674e-06,2.389491e-02,1.441431e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.332657e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
C II 1335,7.259409e-07,6.030593e-05,6.103191e-05,1334.613449,0.081449,0.000000e+00,0.000000e+00,7.017115e-06,2.389491e-02,1.806039e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.670031e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
C II 1335,6.035212e-07,7.771999e-05,7.832356e-05,1334.636525,0.104525,0.000000e+00,0.000000e+00,6.928403e-06,2.389491e-02,2.328014e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.191600e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
C II 1335,5.637734e-07,6.679948e-05,6.736330e-05,1334.621898,0.089898,1.752711e-09,1.819128e+05,6.890728e-06,2.389491e-02,2.000716e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.710263e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
C II 1335,5.480616e-07,8.671565e-05,8.726376e-05,1334.648456,0.116456,3.525328e-06,3.637753e+08,6.850535e-06,2.389491e-02,2.597787e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C II 1335,3.701822e-07,1.069051e-04,1.072753e-04,1334.675162,0.143162,7.521770e-06,7.671484e+08,6.772325e-06,2.389491e-02,3.202916e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C II 1335,1.923029e-07,1.273739e-04,1.275662e-04,1334.702241,0.170241,1.554963e-06,1.564487e+08,6.679791e-06,2.389491e-02,3.816302e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.233587e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.177979e-07,1.342888e-04,1.344066e-04,1334.711370,0.179370,2.214514e-04,2.234839e+10,6.699387e-06,2.389491e-02,4.023596e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.099070e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.442349e-08,1.535776e-04,1.535920e-04,1334.736973,0.204973,1.756994e-05,1.775414e+09,6.709230e-06,2.389491e-02,4.601522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,6.495603e-06,-1.006395e-04,-9.414457e-05,1548.041247,-0.145753,8.546760e-04,4.557131e+10,6.048201e-06,5.796854e-02,-3.020626e+01,1.591137e+06,3.007168e-28,1.006539e-13,2.240217e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.288965e+04,-1.288800e+02,-3.321512e+01,5.871526e+01
C IV 1548,6.420877e-06,-1.075745e-04,-1.011543e-04,1548.030394,-0.156606,9.960736e-04,5.364200e+10,6.108072e-06,5.796854e-02,-3.229561e+01,1.622794e+06,3.334748e-28,1.138496e-13,1.515136e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
C IV 1548,5.915479e-06,-6.523489e-05,-5.931979e-05,1548.095162,-0.091838,2.032518e-04,1.070895e+10,5.977885e-06,5.796854e-02,-1.958923e+01,1.554355e+06,3.074737e-28,1.005308e-13,9.304480e-02,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
C IV 1548,5.884443e-06,-1.106939e-04,-1.048101e-04,1548.024734,-0.162266,1.238267e+00,3.072975e+12,6.379822e-06,5.796854e-02,-3.322974e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
C IV 1548,5.172925e-06,-1.447598e-04,-1.395876e-04,1547.970892,-0.216108,2.859114e+00,7.097629e+12,6.647624e-06,5.796854e-02,-4.344982e+01,1.922153e+06,3.777043e-28,1.527059e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
C IV 1548,4.461408e-06,-1.281682e-04,-1.237073e-04,1547.995478,-0.191522,7.169452e-01,1.779667e+12,6.607719e-06,5.796854e-02,-3.847170e+01,1.899146e+06,3.949304e-28,1.577327e-13,9.888007e-01,9.313226e-01,2.181787e+04,3.273389e+04,3.289209e+04,-1.472627e+02,-3.961295e+01,7.376246e+01
C IV 1548,4.131577e-06,-1.792079e-04,-1.750771e-04,1547.915948,-0.271052,7.993470e-03,1.156396e+11,6.518091e-06,5.796854e-02,-5.377704e+01,1.847975e+06,4.277677e-28,1.662702e-13,7.773075e-02,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
C IV 1548,4.105649e-06,-1.658149e-04,-1.617099e-04,1547.936643,-0.250357,4.097198e-01,1.016874e+12,6.409503e-06,5.796854e-02,-4.975572e+01,1.786915e+06,4.226846e-28,1.587690e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
C IV 1548,3.749890e-06,-1.515259e-04,-1.477766e-04,1547.958214,-0.228786,1.760977e-01,4.735538e+11,6.396411e-06,5.796854e-02,-4.546480e+01,1.779622e+06,4.121075e-28,1.540414e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
C IV 1548,3.394131e-06,-1.351561e-04,-1.317624e-04,1547.983007,-0.203993,1.334818e-03,7.580058e+10,6.443012e-06,5.796854e-02,-4.054993e+01,1.805647e+06,3.947626e-28,1.496028e-13,4.631920e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
C IV 1548,3.239626e-06,-2.367519e-04,-2.335131e-04,1547.825478,-0.361522,6.767367e-02,1.843650e+11,6.648222e-06,5.796854e-02,-7.102684e+01,1.922499e+06,5.081001e-28,2.049025e-13,6.033395e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
C IV 1548,3.038373e-06,-1.933039e-04,-1.902661e-04,1547.892432,-0.294568,9.900690e-02,2.711412e+11,6.746212e-06,5.796854e-02,-5.798888e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
C IV 1548,2.682614e-06,-1.385976e-04,-1.359154e-04,1547.976578,-0.210422,1.406397e-03,8.393250e+10,6.771563e-06,5.796854e-02,-4.157652e+01,1.994495e+06,4.028408e-28,1.682809e-13,4.196294e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
C IV 1548,2.542640e-06,-1.294564e-04,-1.269141e-04,1547.990513,-0.196487,9.869100e-02,2.686561e+11,6.632918e-06,5.796854e-02,-3.883777e+01,1.913658e+06,4.326331e-28,1.734861e-13,5.844854e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
C IV 1548,2.347675e-06,-1.721029e-04,-1.697556e-04,1547.924187,-0.262813,8.258724e-04,4.974942e+10,6.835267e-06,5.796854e-02,-5.163183e+01,2.032198e+06,4.959059e-28,2.110664e-13,6.241669e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
C IV 1548,2.326855e-06,-1.080481e-04,-1.057215e-04,1548.023323,-0.163677,2.631939e-01,6.534328e+11,6.746473e-06,5.796854e-02,-3.241925e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
C IV 1548,1.971096e-06,-4.122783e-05,-3.925682e-05,1548.126223,-0.060777,1.199662e-01,3.288513e+11,6.765943e-06,5.796854e-02,-1.238357e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
C IV 1548,1.615338e-06,2.280860e-05,2.442397e-05,1548.224813,0.037813,7.133469e-04,4.424791e+10,7.038583e-06,5.796854e-02,6.814365e+00,2.154893e+06,5.351008e-28,2.409800e-13,4.785061e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
C IV 1548,1.455724e-06,-1.225843e-05,-1.080272e-05,1548.170275,-0.016725,1.038724e-03,6.288698e+10,6.867813e-06,5.796854e-02,-3.702098e+00,2.051597e+06,5.616459e-28,2.411036e-13,5.880254e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
C IV 1548,1.259579e-06,2.939398e-05,3.065360e-05,1548.234458,0.047458,1.964727e-04,1.216409e+10,7.025361e-06,5.796854e-02,8.788045e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
C IV 1548,9.038203e-07,4.815032e-05,4.905418e-05,1548.262945,0.075945,8.772503e-06,5.435637e+08,7.030674e-06,5.796854e-02,1.441431e+01,2.150052e+06,6.334677e-28,2.848510e-13,5.332657e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
C IV 1548,7.259409e-07,6.030593e-05,6.103191e-05,1548.281489,0.094489,8.268785e-06,5.114173e+08,7.017115e-06,5.796854e-02,1.806039e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.670031e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
C IV 1548,6.035212e-07,7.771999e-05,7.832356e-05,1548.308260,0.121260,3.597232e-06,2.196710e+08,6.928403e-06,5.796854e-02,2.328014e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.191600e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
C IV 1548,5.637734e-07,6.679948e-05,6.736330e-05,1548.291291,0.104291,1.154588e-06,7.012672e+07,6.890728e-06,5.796854e-02,2.000716e+01,2.065311e+06,6.762239e-28,2.919106e-13,4.710263e-02,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
C IV 1548,5.480616e-07,8.671565e-05,8.726376e-05,1548.322101,0.135101,2.104388e-05,1.270614e+09,6.850535e-06,5.796854e-02,2.597787e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C IV 1548,3.701822e-07,1.069051e-04,1.072753e-04,1548.353082,0.166082,3.225529e-05,1.925214e+09,6.772325e-06,5.796854e-02,3.202916e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.332657e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C IV 1548,1.923029e-07,1.273739e-04,1.275662e-04,1548.384496,0.197496,1.824538e-05,1.074089e+09,6.679791e-06,5.796854e-02,3.816302e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.233587e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.177979e-07,1.342888e-04,1.344066e-04,1548.395087,0.208087,2.984640e-05,1.762176e+09,6.699387e-06,5.796854e-02,4.023596e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.099070e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.442349e-08,1.535776e-04,1.535920e-04,1548.424789,0.237789,4.246570e-06,2.510921e+08,6.709230e-06,5.796854e-02,4.601522e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768873e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,6.495603e-06,-1.006395e-04,-9.414457e-05,1215.555551,-0.114449,2.596947e+01,4.771988e+13,2.087820e-05,2.880124e+00,-3.020626e+01,1.591137e+06,3.007168e-28,1.006539e-13,2.240217e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.288965e+04,-1.288800e+02,-3.321512e+01,5.871526e+01
Ly a,6.420877e-06,-1.075745e-04,-1.011543e-04,1215.547030,-0.122970,2.805225e+02,5.154742e+14,2.108487e-05,2.880124e+00,-3.229561e+01,1.622794e+06,3.334748e-28,1.138496e-13,1.515136e+00,7.450581e+00,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
Ly a,5.915479e-06,-6.523489e-05,-5.931979e-05,1215.597887,-0.072113,5.830829e+00,1.071399e+13,2.063547e-05,2.880124e+00,-1.958923e+01,1.554355e+06,3.074737e-28,1.005308e-13,9.304480e-02,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
Ly a,5.884443e-06,-1.106939e-04,-1.048101e-04,1215.542586,-0.127414,3.077616e+02,5.655295e+14,2.202294e-05,2.880124e+00,-3.322974e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Ly a,5.172925e-06,-1.447598e-04,-1.395876e-04,1215.500307,-0.169693,3.594916e+02,6.606095e+14,2.294739e-05,2.880124e+00,-4.344982e+01,1.922153e+06,3.777043e-28,1.527059e-13,2.133063e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Ly a,4.461408e-06,-1.281682e-04,-1.237073e-04,1215.519613,-0.150387,1.845611e+02,3.391480e+14,2.280964e-05,2.880124e+00,-3.847170e+01,1.899146e+06,3.949304e-28,1.577327e-13,9.888007e-01,9.313226e-01,2.181787e+04,3.273389e+04,3.289209e+04,-1.472627e+02,-3.961295e+01,7.376246e+01
Ly a,4.131577e-06,-1.792079e-04,-1.750771e-04,1215.457164,-0.212836,2.868202e+01,5.270855e+13,2.250025e-05,2.880124e+00,-5.377704e+01,1.847975e+06,4.277677e-28,1.662702e-13,7.773075e-02,9.313226e-01,2.181787e+04,3.273389e+04,3.289307e+04,-1.470413e+02,-5.317701e+01,8.156160e+01
Ly a,4.105649e-06,-1.658149e-04,-1.617099e-04,1215.473414,-0.196586,4.281906e+02,7.868694e+14,2.212540e-05,2.880124e+00,-4.975572e+01,1.786915e+06,4.226846e-28,1.587690e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289307e+04,-1.400267e+02,-5.146235e+01,7.162296e+01
Ly a,3.749890e-06,-1.515259e-04,-1.477766e-04,1215.490352,-0.179648,4.457383e+02,8.191049e+14,2.208021e-05,2.880124e+00,-4.546480e+01,1.779622e+06,4.121075e-28,1.540414e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
Ly a,3.394131e-06,-1.351561e-04,-1.317624e-04,1215.509820,-0.160180,1.767454e+02,3.247886e+14,2.224107e-05,2.880124e+00,-4.054993e+01,1.805647e+06,3.947626e-28,1.496028e-13,4.631920e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Ly a,3.239626e-06,-2.367519e-04,-2.335131e-04,1215.386125,-0.283875,5.259013e+02,9.664985e+14,2.294945e-05,2.880124e+00,-7.102684e+01,1.922499e+06,5.081001e-28,2.049025e-13,6.033395e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289404e+04,-1.373172e+02,-7.105621e+01,7.949511e+01
Ly a,3.038373e-06,-1.933039e-04,-1.902661e-04,1215.438699,-0.231301,6.805862e+02,1.250724e+15,2.328771e-05,2.880124e+00,-5.798888e+01,1.979589e+06,4.567017e-28,1.894819e-13,1.066531e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Ly a,2.682614e-06,-1.385976e-04,-1.359154e-04,1215.504772,-0.165228,1.342062e+02,2.466195e+14,2.337522e-05,2.880124e+00,-4.157652e+01,1.994495e+06,4.028408e-28,1.682809e-13,4.196294e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Ly a,2.542640e-06,-1.294564e-04,-1.269141e-04,1215.515714,-0.154286,2.068813e+02,3.801647e+14,2.289662e-05,2.880124e+00,-3.883777e+01,1.913658e+06,4.326331e-28,1.734861e-13,5.844854e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Ly a,2.347675e-06,-1.721029e-04,-1.697556e-04,1215.463633,-0.206367,3.562193e+01,6.546164e+13,2.359513e-05,2.880124e+00,-5.163183e+01,2.032198e+06,4.959059e-28,2.110664e-13,6.241669e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Ly a,2.326855e-06,-1.080481e-04,-1.057215e-04,1215.541478,-0.128522,2.983952e+02,5.483191e+14,2.328861e-05,2.880124e+00,-3.241925e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Ly a,1.971096e-06,-4.122783e-05,-3.925682e-05,1215.622277,-0.047723,1.115617e+02,2.049877e+14,2.335582e-05,2.880124e+00,-1.238357e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.066531e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Ly a,1.615338e-06,2.280860e-05,2.442397e-05,1215.699691,0.029691,1.396614e+01,2.566032e+13,2.429697e-05,2.880124e+00,6.814365e+00,2.154893e+06,5.351008e-28,2.409800e-13,4.785061e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Ly a,1.455724e-06,-1.225843e-05,-1.080272e-05,1215.656867,-0.013133,1.978535e+01,3.635332e+13,2.370747e-05,2.880124e+00,-3.702098e+00,2.051597e+06,5.616459e-28,2.411036e-13,5.880254e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
