Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.115203e-06,1.146445e-04,1.177601e-04,1193.430522,0.140522,3.805823e-04,6.802117e+09,4.718790e-06,2.063508e-05,3.435640e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.416087e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si II 1193,3.067967e-06,1.056098e-04,1.086781e-04,1193.419684,0.129684,2.050643e-04,3.675589e+09,4.731946e-06,2.063508e-05,3.164851e+01,2.277449e+06,3.843945e-28,1.821168e-13,9.400617e-02,1.455192e-02,2.181531e+04,3.272644e+04,3.289026e+04,-8.423989e+01,8.892583e+00,1.804321e+01
Si II 1193,3.036610e-06,1.032846e-04,1.063216e-04,1193.416872,0.126872,3.703988e-04,6.654038e+09,4.746754e-06,2.063508e-05,3.095142e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.747914e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si II 1193,2.978306e-06,1.027626e-04,1.057412e-04,1193.416180,0.126180,2.460174e-04,4.398461e+09,4.724456e-06,2.063508e-05,3.079601e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.559177e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si II 1193,2.926297e-06,1.080678e-04,1.109944e-04,1193.422449,0.132449,1.230499e-04,2.189267e+09,4.700262e-06,2.063508e-05,3.238616e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.945263e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.899795e-06,7.257550e-05,7.547550e-05,1193.380064,0.090064,6.307484e-04,1.144875e+10,4.791647e-06,2.063508e-05,2.174808e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.243383e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.485045e-06,5.384401e-05,5.632919e-05,1193.357217,0.067217,1.779631e-05,3.129911e+08,4.646447e-06,2.063508e-05,1.613308e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.094101e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.458046e-06,9.070380e-05,9.316207e-05,1193.401169,0.111169,2.542086e-06,4.408550e+07,4.579201e-06,2.063508e-05,2.718550e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.923468e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.227104e-06,8.867181e-05,9.089911e-05,1193.398469,0.108469,0.000000e+00,0.000000e+00,4.817516e-06,2.063508e-05,2.657620e+01,2.360562e+06,3.607919e-28,1.768140e-13,5.495483e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.043793e-06,9.785644e-05,9.990043e-05,1193.409210,0.119210,0.000000e+00,0.000000e+00,4.659246e-06,2.063508e-05,2.932806e+01,2.208006e+06,4.107779e-28,1.891913e-13,8.376979e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.764367e-06,1.629251e-04,1.646897e-04,1193.486523,0.196523,0.000000e+00,0.000000e+00,4.643915e-06,2.063508e-05,4.883477e+01,2.193499e+06,4.854351e-28,2.223259e-13,4.851382e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.602542e-06,1.779156e-04,1.795184e-04,1193.504218,0.214218,0.000000e+00,0.000000e+00,4.687404e-06,2.063508e-05,5.332534e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.442869e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.554413e-06,1.825587e-04,1.841134e-04,1193.509701,0.219701,0.000000e+00,0.000000e+00,4.905089e-06,2.063508e-05,5.471465e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.178549e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.161290e-06,1.805944e-04,1.817559e-04,1193.506887,0.216887,0.000000e+00,0.000000e+00,4.762727e-06,2.063508e-05,5.412378e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.716188e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.070687e-06,1.875945e-04,1.886654e-04,1193.515133,0.225133,0.000000e+00,0.000000e+00,4.702041e-06,2.063508e-05,5.622319e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.897993e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.406638e-07,1.769914e-04,1.779323e-04,1193.502325,0.212325,0.000000e+00,0.000000e+00,4.651848e-06,2.063508e-05,5.304491e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.767041e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.817215e-07,1.772155e-04,1.780974e-04,1193.502522,0.212522,0.000000e+00,0.000000e+00,4.664371e-06,2.063508e-05,5.310983e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.732931e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.238474e-07,1.829105e-04,1.836344e-04,1193.509129,0.219129,0.000000e+00,0.000000e+00,4.562275e-06,2.063508e-05,5.481729e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.142083e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.200378e-07,1.799795e-04,1.806996e-04,1193.505627,0.215627,0.000000e+00,0.000000e+00,4.526462e-06,2.063508e-05,5.393938e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.236217e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.453759e-07,1.852050e-04,1.857505e-04,1193.511654,0.221654,0.000000e+00,0.000000e+00,4.522959e-06,2.063508e-05,5.550315e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.377963e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.994119e-07,1.883024e-04,1.888019e-04,1193.515295,0.225295,0.000000e+00,0.000000e+00,4.485192e-06,2.063508e-05,5.643294e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.669576e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.770076e-07,2.065652e-04,2.069423e-04,1193.536942,0.246942,0.000000e+00,0.000000e+00,4.401762e-06,2.063508e-05,6.190607e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.944604e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.787859e-07,2.158569e-04,2.161357e-04,1193.547913,0.257913,0.000000e+00,0.000000e+00,4.378517e-06,2.063508e-05,6.469253e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.091213e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.090304e-07,2.303126e-04,2.305217e-04,1193.565079,0.275079,2.836907e-06,4.690509e+07,4.368235e-06,2.063508e-05,6.902326e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.522968e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.815999e-08,2.434116e-04,2.434698e-04,1193.580530,0.290530,5.397384e-05,8.959786e+08,4.381049e-06,2.063508e-05,7.295014e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.391805e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.016786e-08,2.668352e-04,2.668654e-04,1193.608448,0.318448,3.084424e-05,5.125447e+08,4.387486e-06,2.063508e-05,7.996900e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.298661e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.115203e-06,1.146445e-04,1.177601e-04,1206.642078,0.142078,6.102656e-02,3.320619e+10,4.718790e-06,3.109177e-03,3.435640e+01,2.264802e+06,3.884674e-28,1.831576e-13,1.416087e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si III 1206,3.067967e-06,1.056098e-04,1.086781e-04,1206.631120,0.131120,3.293229e-02,1.794328e+10,4.731946e-06,3.109177e-03,3.164851e+01,2.277449e+06,3.843945e-28,1.821168e-13,9.400617e-02,1.455192e-02,2.181531e+04,3.272644e+04,3.289026e+04,-8.423989e+01,8.892583e+00,1.804321e+01
Si III 1206,3.036610e-06,1.032846e-04,1.063216e-04,1206.628277,0.128277,5.954227e-02,3.248330e+10,4.746754e-06,3.109177e-03,3.095142e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.747914e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si III 1206,2.978306e-06,1.027626e-04,1.057412e-04,1206.627577,0.127577,3.944231e-02,2.147216e+10,4.724456e-06,3.109177e-03,3.079601e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.559177e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.926297e-06,1.080678e-04,1.109944e-04,1206.633915,0.133915,1.722272e-03,1.068744e+10,4.700262e-06,3.109177e-03,3.238616e+01,2.247052e+06,3.633229e-28,1.700624e-13,7.945263e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.899795e-06,7.257550e-05,7.547550e-05,1206.591061,0.091061,1.170858e-01,5.588990e+10,4.791647e-06,3.109177e-03,2.174808e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.243383e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.485045e-06,5.384401e-05,5.632919e-05,1206.567961,0.067961,2.489798e-04,1.527942e+09,4.646447e-06,3.109177e-03,1.613308e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.094101e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.458046e-06,9.070380e-05,9.316207e-05,1206.612400,0.112400,3.542326e-05,2.142313e+08,4.579201e-06,3.109177e-03,2.718550e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.923468e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.227104e-06,8.867181e-05,9.089911e-05,1206.609670,0.109670,3.902140e-09,2.483918e+04,4.817516e-06,3.109177e-03,2.657620e+01,2.360562e+06,3.607919e-28,1.768140e-13,5.495483e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.043793e-06,9.785644e-05,9.990043e-05,1206.620530,0.120530,2.598633e-10,1.599952e+03,4.659246e-06,3.109177e-03,2.932806e+01,2.208006e+06,4.107779e-28,1.891913e-13,8.376979e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.764367e-06,1.629251e-04,1.646897e-04,1206.698698,0.198698,2.968217e-10,1.820973e+03,4.643915e-06,3.109177e-03,4.883477e+01,2.193499e+06,4.854351e-28,2.223259e-13,4.851382e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.602542e-06,1.779156e-04,1.795184e-04,1206.716589,0.216589,0.000000e+00,0.000000e+00,4.687404e-06,3.109177e-03,5.332534e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.442869e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.554413e-06,1.825587e-04,1.841134e-04,1206.722133,0.222133,3.320523e-12,2.150684e+01,4.905089e-06,3.109177e-03,5.471465e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.178549e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.161290e-06,1.805944e-04,1.817559e-04,1206.719288,0.219288,2.496726e-11,1.571068e+02,4.762727e-06,3.109177e-03,5.412378e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.716188e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.070687e-06,1.875945e-04,1.886654e-04,1206.727625,0.227625,9.346213e-11,5.803446e+02,4.702041e-06,3.109177e-03,5.622319e+01,2.248753e+06,6.651598e-28,3.131707e-13,3.897993e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.406638e-07,1.769914e-04,1.779323e-04,1206.714675,0.214675,5.317404e-11,3.265633e+02,4.651848e-06,3.109177e-03,5.304491e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.767041e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.817215e-07,1.772155e-04,1.780974e-04,1206.714874,0.214874,3.259229e-10,2.006987e+03,4.664371e-06,3.109177e-03,5.310983e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.732931e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.238474e-07,1.829105e-04,1.836344e-04,1206.721555,0.221555,1.347059e-11,8.118726e+01,4.562275e-06,3.109177e-03,5.481729e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.142083e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.200378e-07,1.799795e-04,1.806996e-04,1206.718014,0.218014,6.278286e-10,3.753829e+03,4.526462e-06,3.109177e-03,5.393938e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.236217e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.453759e-07,1.852050e-04,1.857505e-04,1206.724108,0.224108,2.948579e-10,1.760887e+03,4.522959e-06,3.109177e-03,5.550315e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.377963e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.994119e-07,1.883024e-04,1.888019e-04,1206.727790,0.227790,6.694019e-10,3.965797e+03,4.485192e-06,3.109177e-03,5.643294e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.669576e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.770076e-07,2.065652e-04,2.069423e-04,1206.749676,0.249676,7.677629e-10,4.467582e+03,4.401762e-06,3.109177e-03,6.190607e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.944604e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.787859e-07,2.158569e-04,2.161357e-04,1206.760768,0.260768,4.133978e-10,2.392411e+03,4.378517e-06,3.109177e-03,6.469253e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.091213e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.090304e-07,2.303126e-04,2.305217e-04,1206.778124,0.278124,1.164280e-05,6.719238e+07,4.368235e-06,3.109177e-03,6.902326e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.522968e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.815999e-08,2.434116e-04,2.434698e-04,1206.793746,0.293746,2.218251e-04,1.283366e+09,4.381049e-06,3.109177e-03,7.295014e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.391805e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.016786e-08,2.668352e-04,2.668654e-04,1206.821973,0.321973,1.266587e-04,7.341503e+08,4.387486e-06,3.109177e-03,7.996900e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.298661e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
