Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.076782e-08,-2.675868e-04,-2.675060e-04,1547.772851,-0.414149,1.606547e-05,9.485902e+08,6.699387e-06,4.153748e-02,-8.024331e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.668249e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.512070e-08,-2.807419e-04,-2.807168e-04,1547.752398,-0.434602,6.815526e-06,4.030274e+08,6.709230e-06,4.153748e-02,-8.419048e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.654509e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,6.451102e-06,-4.306450e-04,-4.241967e-04,1215.154317,-0.515683,3.811456e+02,7.006006e+14,2.094914e-05,4.472977e+00,-1.291602e+02,1.601968e+06,6.140233e-28,2.069345e-13,3.271130e-01,7.450581e+00,2.183496e+04,3.273340e+04,3.290332e+04,-1.501697e+02,-7.171119e+01,7.707674e+01
Ly a,6.341988e-06,-5.006736e-04,-4.943348e-04,1215.069052,-0.600948,1.974556e+03,3.629776e+15,2.326966e-05,4.472977e+00,-1.501850e+02,1.976522e+06,7.542545e-28,3.134814e-13,9.625588e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Ly a,6.020911e-06,-3.512070e-04,-3.451882e-04,1215.250365,-0.419635,1.696996e+03,3.119086e+15,2.467937e-05,4.472977e+00,-1.053421e+02,2.223256e+06,5.499792e-28,2.570104e-13,1.626483e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.290332e+04,-1.415659e+02,-5.152045e+01,9.496432e+01
Ly a,5.478372e-06,-2.999327e-04,-2.944559e-04,1215.312039,-0.357961,2.621642e+02,4.818339e+14,2.417316e-05,4.472977e+00,-8.996336e+01,2.132988e+06,5.257413e-28,2.356921e-13,2.895711e-01,7.450581e+00,2.183105e+04,3.273145e+04,3.290332e+04,-1.335239e+02,-3.365591e+01,9.225788e+01
Ly a,5.381781e-06,-2.791283e-04,-2.737480e-04,1215.337213,-0.332787,8.837469e+02,1.624211e+15,2.360605e-05,4.472977e+00,-8.372588e+01,2.034080e+06,5.523041e-28,2.362841e-13,1.004950e+00,9.313226e-01,2.183154e+04,3.273096e+04,3.290186e+04,-1.298277e+02,-3.032792e+01,9.703231e+01
Ly a,5.046563e-06,-2.387608e-04,-2.337154e-04,1215.385879,-0.284121,3.617883e+02,6.648930e+14,2.350892e-05,4.472977e+00,-7.161849e+01,2.017375e+06,5.350749e-28,2.270727e-13,5.027711e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290186e+04,-1.206464e+02,-1.980022e+01,9.449392e+01
Ly a,4.878856e-06,-2.176100e-04,-2.127322e-04,1215.411388,-0.258612,6.430453e+02,1.181761e+15,2.329481e-05,4.472977e+00,-6.527619e+01,1.980797e+06,5.469811e-28,2.279262e-13,7.917499e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.290186e+04,-1.181635e+02,-1.186133e+01,9.431044e+01
Ly a,4.614755e-06,-2.078876e-04,-2.032738e-04,1215.422886,-0.247114,6.386936e+02,1.173752e+15,2.328366e-05,4.472977e+00,-6.236316e+01,1.978900e+06,5.710402e-28,2.377536e-13,7.073319e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.290186e+04,-1.190651e+02,-8.143776e+00,9.884408e+01
Ly a,4.378813e-06,-1.804194e-04,-1.760413e-04,1215.455992,-0.214008,2.073966e+02,3.811306e+14,2.333579e-05,4.472977e+00,-5.413192e+01,1.987772e+06,5.898920e-28,2.467208e-13,2.128059e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.290088e+04,-1.184662e+02,-8.118756e-01,1.099187e+02
Ly a,4.307828e-06,-1.707098e-04,-1.664027e-04,1215.467709,-0.202291,5.030718e+02,9.244810e+14,2.371433e-05,4.472977e+00,-5.122415e+01,2.052784e+06,6.293073e-28,2.717652e-13,3.743832e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290088e+04,-1.222727e+02,7.058528e+00,1.138894e+02
Ly a,4.182947e-06,-1.861023e-04,-1.819201e-04,1215.448845,-0.221155,2.046643e+03,3.761118e+15,2.398953e-05,4.472977e+00,-5.584330e+01,2.100705e+06,6.550877e-28,2.892981e-13,1.294521e+00,9.313226e-01,2.182861e+04,3.272900e+04,3.290088e+04,-1.285211e+02,4.237841e+00,1.191348e+02
Ly a,3.751138e-06,-2.040574e-04,-2.003070e-04,1215.426493,-0.243507,7.457264e+01,1.370449e+14,2.444998e-05,4.472977e+00,-6.122766e+01,2.182119e+06,6.790288e-28,3.111347e-13,4.298345e-02,9.313226e-01,2.182764e+04,3.272900e+04,3.290088e+04,-1.327682e+02,8.073462e-01,1.184466e+02
Ly a,3.736801e-06,-2.361198e-04,-2.323838e-04,1215.387498,-0.282502,3.193853e+03,5.869620e+15,2.584057e-05,4.472977e+00,-7.085404e+01,2.437393e+06,7.827563e-28,4.003211e-13,1.082109e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.290088e+04,-1.529525e+02,4.180176e+00,1.297656e+02
Ly a,3.375846e-06,-2.300060e-04,-2.266309e-04,1215.394492,-0.275508,4.375615e+02,8.041461e+14,2.521948e-05,4.472977e+00,-6.902035e+01,2.321634e+06,7.555605e-28,3.681074e-13,1.694284e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Ly a,3.319330e-06,-2.397588e-04,-2.364403e-04,1215.382567,-0.287433,1.018071e+03,1.871032e+15,2.628999e-05,4.472977e+00,-7.193944e+01,2.522913e+06,7.170841e-28,3.792708e-13,4.603501e-01,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Ly a,3.165773e-06,-3.009361e-04,-2.977713e-04,1215.308008,-0.361992,3.652895e+03,6.713680e+15,2.814963e-05,4.472977e+00,-9.031085e+01,2.892456e+06,8.895490e-28,5.387045e-13,8.341709e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Ly a,2.887522e-06,-3.037944e-04,-3.009077e-04,1215.304195,-0.365805,4.361933e+03,8.016850e+15,2.930576e-05,4.472977e+00,-9.116952e+01,3.134926e+06,9.179883e-28,6.022293e-13,8.777168e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Ly a,2.594745e-06,-3.653639e-04,-3.627701e-04,1215.228991,-0.441009,4.034423e+03,7.415374e+15,3.100489e-05,4.472977e+00,-1.096851e+02,3.508989e+06,1.233114e-27,9.034648e-13,4.168042e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289990e+04,-2.380937e+02,1.759044e+01,1.844107e+02
Ly a,2.455713e-06,-3.593173e-04,-3.568625e-04,1215.236173,-0.433827,2.643396e+03,4.858602e+15,3.048868e-05,4.472977e+00,-1.078665e+02,3.393116e+06,1.265570e-27,8.966598e-13,2.483324e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289990e+04,-2.337797e+02,1.738670e+01,1.803478e+02
Ly a,2.372878e-06,-3.153399e-04,-3.129678e-04,1215.289534,-0.380466,8.256771e+03,1.517540e+16,2.873280e-05,4.472977e+00,-9.465612e+01,3.013543e+06,1.086217e-27,6.821987e-13,1.046189e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Ly a,2.023905e-06,-2.849435e-04,-2.829202e-04,1215.326062,-0.343938,2.813500e+00,5.171025e+12,2.740395e-05,4.472977e+00,-8.550512e+01,2.741245e+06,8.720039e-28,4.982586e-13,5.624831e-04,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Ly a,2.023718e-06,-2.788721e-04,-2.768489e-04,1215.333443,-0.336557,9.670731e+03,1.777353e+16,2.803955e-05,4.472977e+00,-8.369620e+01,2.869879e+06,1.025654e-27,6.117517e-13,1.293959e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Ly a,1.592097e-06,-2.470084e-04,-2.454167e-04,1215.371654,-0.298346,1.082374e+03,1.989242e+15,2.690348e-05,4.472977e+00,-7.409688e+01,2.642034e+06,7.266830e-28,3.992325e-13,4.179292e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Ly a,1.452690e-06,-2.390397e-04,-2.375873e-04,1215.381172,-0.288828,7.525271e+02,1.383035e+15,2.754044e-05,4.472977e+00,-7.171252e+01,2.768619e+06,8.212949e-28,4.723957e-13,2.293313e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289868e+04,-1.500290e+02,2.509829e+01,8.359076e+01
Ly a,1.376193e-06,-2.466499e-04,-2.452741e-04,1215.371828,-0.298172,3.206964e+01,5.893953e+13,2.731024e-05,4.472977e+00,-7.398340e+01,2.722529e+06,7.521920e-28,4.256689e-13,1.883261e-02,1.164153e-01,2.182251e+04,3.272437e+04,3.289868e+04,-1.408515e+02,2.357711e+01,5.795400e+01
Ly a,1.369911e-06,-2.194883e-04,-2.181187e-04,1215.404840,-0.265160,7.256444e+02,1.333606e+15,2.766459e-05,4.472977e+00,-6.583662e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.077799e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Ly a,1.167176e-06,-2.307400e-04,-2.295731e-04,1215.390915,-0.279085,2.862418e+01,5.260662e+13,2.750593e-05,4.472977e+00,-6.921256e+01,2.761685e+06,7.832928e-28,4.496923e-13,2.064800e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289819e+04,-1.391158e+02,3.388733e+01,5.050270e+01
Ly a,1.160289e-06,-2.501465e-04,-2.489865e-04,1215.367315,-0.302685,4.994863e+02,9.179878e+14,2.717802e-05,4.472977e+00,-7.502788e+01,2.696232e+06,7.793899e-28,4.370653e-13,6.472605e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Ly a,9.443844e-07,-2.728484e-04,-2.719043e-04,1215.339454,-0.330546,1.379542e+02,2.535451e+14,2.666039e-05,4.472977e+00,-8.183262e+01,2.594505e+06,8.041057e-28,4.342615e-13,1.880353e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289819e+04,-1.396354e+02,2.756556e+01,2.395651e+01
Ly a,8.816622e-07,-2.845188e-04,-2.836374e-04,1215.325191,-0.344809,4.616610e+01,8.484890e+13,2.611599e-05,4.472977e+00,-8.533639e+01,2.489628e+06,9.033767e-28,4.689590e-13,3.967764e-02,1.164153e-01,2.182153e+04,3.272339e+04,3.289819e+04,-1.488954e+02,3.466272e+01,2.221109e+01
Ly a,8.684271e-07,-2.467087e-04,-2.458405e-04,1215.371139,-0.298861,1.804889e+02,3.317083e+14,2.585886e-05,4.472977e+00,-7.399433e+01,2.440845e+06,8.071030e-28,4.104483e-13,4.195475e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Ly a,7.284803e-07,-2.604945e-04,-2.597662e-04,1215.354210,-0.315790,1.976334e+02,3.632205e+14,2.510860e-05,4.472977e+00,-7.812497e+01,2.301263e+06,8.261141e-28,3.965055e-13,3.967187e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Ly a,5.961484e-07,-2.662552e-04,-2.656592e-04,1215.347046,-0.322954,1.548654e+02,2.846205e+14,2.449686e-05,4.472977e+00,-7.985543e+01,2.190495e+06,9.156170e-28,4.191762e-13,2.505418e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Ly a,5.125761e-07,-2.752374e-04,-2.747250e-04,1215.336025,-0.333975,2.944820e+02,5.412203e+14,2.405003e-05,4.472977e+00,-8.254476e+01,2.111313e+06,9.326704e-28,4.119401e-13,4.365934e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Ly a,3.669434e-07,-2.461377e-04,-2.457709e-04,1215.371224,-0.298776,2.574733e+01,4.731891e+13,2.351240e-05,4.472977e+00,-7.381608e+01,2.017973e+06,8.569499e-28,3.616081e-13,1.688087e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,3.106345e-07,-2.531565e-04,-2.528460e-04,1215.362623,-0.307377,5.401408e+00,9.926871e+12,2.314887e-05,4.472977e+00,-7.592302e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.185848e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.966720e-07,-2.646234e-04,-2.643268e-04,1215.348666,-0.321334,7.536827e+01,1.385157e+14,2.313413e-05,4.472977e+00,-7.935843e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.472605e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,8.076782e-08,-2.675868e-04,-2.675060e-04,1215.344801,-0.325199,1.189955e+01,2.186966e+13,2.312607e-05,4.472977e+00,-8.024331e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.668249e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.512070e-08,-2.807419e-04,-2.807168e-04,1215.328741,-0.341259,2.825358e+00,5.192673e+12,2.316005e-05,4.472977e+00,-8.419048e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.654509e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.451102e-06,-4.306450e-04,-4.241967e-04,1192.783810,-0.506190,3.877652e-02,5.725150e+10,3.968646e-06,9.825581e-02,-1.291602e+02,1.601968e+06,6.140233e-28,2.069345e-13,3.271130e-01,7.450581e+00,2.183496e+04,3.273340e+04,3.290332e+04,-1.501697e+02,-7.171119e+01,7.707674e+01
Si II 1193,6.341988e-06,-5.006736e-04,-4.943348e-04,1192.700115,-0.589885,1.427778e-01,1.972974e+11,4.408251e-06,9.825581e-02,-1.501850e+02,1.976522e+06,7.542545e-28,3.134814e-13,9.625588e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Si II 1193,6.020911e-06,-3.512070e-04,-3.451882e-04,1192.878090,-0.411910,5.761758e-02,9.010697e+10,4.675308e-06,9.825581e-02,-1.053421e+02,2.223256e+06,5.499792e-28,2.570104e-13,1.626483e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.290332e+04,-1.415659e+02,-5.152045e+01,9.496432e+01
Si II 1193,5.478372e-06,-2.999327e-04,-2.944559e-04,1192.938629,-0.351371,1.355678e-04,2.350986e+09,4.579413e-06,9.825581e-02,-8.996336e+01,2.132988e+06,5.257413e-28,2.356921e-13,2.895711e-01,7.450581e+00,2.183105e+04,3.273145e+04,3.290332e+04,-1.335239e+02,-3.365591e+01,9.225788e+01
Si II 1193,5.381781e-06,-2.791283e-04,-2.737480e-04,1192.963339,-0.326661,1.552815e-04,2.628544e+09,4.471977e-06,9.825581e-02,-8.372588e+01,2.034080e+06,5.523041e-28,2.362841e-13,1.004950e+00,9.313226e-01,2.183154e+04,3.273096e+04,3.290186e+04,-1.298277e+02,-3.032792e+01,9.703231e+01
Si II 1193,5.046563e-06,-2.387608e-04,-2.337154e-04,1193.011110,-0.278890,9.253351e-06,1.560967e+08,4.453576e-06,9.825581e-02,-7.161849e+01,2.017375e+06,5.350749e-28,2.270727e-13,5.027711e-01,9.313226e-01,2.183057e+04,3.273096e+04,3.290186e+04,-1.206464e+02,-1.980022e+01,9.449392e+01
Si II 1193,4.878856e-06,-2.176100e-04,-2.127322e-04,1193.036149,-0.253851,2.606661e-06,4.354158e+07,4.413016e-06,9.825581e-02,-6.527619e+01,1.980797e+06,5.469811e-28,2.279262e-13,7.917499e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.290186e+04,-1.181635e+02,-1.186133e+01,9.431044e+01
Si II 1193,4.614755e-06,-2.078876e-04,-2.032738e-04,1193.047435,-0.242565,2.152281e-06,3.594337e+07,4.410903e-06,9.825581e-02,-6.236316e+01,1.978900e+06,5.710402e-28,2.377536e-13,7.073319e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.290186e+04,-1.190651e+02,-8.143776e+00,9.884408e+01
Si II 1193,4.378813e-06,-1.804194e-04,-1.760413e-04,1193.079932,-0.210068,5.237562e-05,8.774925e+08,4.420779e-06,9.825581e-02,-5.413192e+01,1.987772e+06,5.898920e-28,2.467208e-13,2.128059e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.290088e+04,-1.184662e+02,-8.118756e-01,1.099187e+02
Si II 1193,4.307828e-06,-1.707098e-04,-1.664027e-04,1193.091433,-0.198567,8.500414e-04,1.446238e+10,4.492490e-06,9.825581e-02,-5.122415e+01,2.052784e+06,6.293073e-28,2.717652e-13,3.743832e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290088e+04,-1.222727e+02,7.058528e+00,1.138894e+02
Si II 1193,4.182947e-06,-1.861023e-04,-1.819201e-04,1193.072917,-0.217083,1.635935e-01,2.260745e+11,4.544625e-06,9.825581e-02,-5.584330e+01,2.100705e+06,6.550877e-28,2.892981e-13,1.294521e+00,9.313226e-01,2.182861e+04,3.272900e+04,3.290088e+04,-1.285211e+02,4.237841e+00,1.191348e+02
Si II 1193,3.751138e-06,-2.040574e-04,-2.003070e-04,1193.050976,-0.239024,7.952943e-04,1.395107e+10,4.631853e-06,9.825581e-02,-6.122766e+01,2.182119e+06,6.790288e-28,3.111347e-13,4.298345e-02,9.313226e-01,2.182764e+04,3.272900e+04,3.290088e+04,-1.327682e+02,8.073462e-01,1.184466e+02
Si II 1193,3.736801e-06,-2.361198e-04,-2.323838e-04,1193.012699,-0.277301,7.541921e-01,1.043861e+12,4.895289e-06,9.825581e-02,-7.085404e+01,2.437393e+06,7.827563e-28,4.003211e-13,1.082109e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.290088e+04,-1.529525e+02,4.180176e+00,1.297656e+02
Si II 1193,3.375846e-06,-2.300060e-04,-2.266309e-04,1193.019564,-0.270436,1.445698e-01,1.999781e+11,4.777629e-06,9.825581e-02,-6.902035e+01,2.321634e+06,7.555605e-28,3.681074e-13,1.694284e-01,9.313226e-01,2.182764e+04,3.272803e+04,3.289990e+04,-1.520571e+02,6.772008e+00,1.287795e+02
Si II 1193,3.319330e-06,-2.397588e-04,-2.364403e-04,1193.007858,-0.282142,4.083845e-01,5.655251e+11,4.980428e-06,9.825581e-02,-7.193944e+01,2.522913e+06,7.170841e-28,3.792708e-13,4.603501e-01,9.313226e-01,2.182666e+04,3.272803e+04,3.289990e+04,-1.507513e+02,5.504952e+00,1.189840e+02
Si II 1193,3.165773e-06,-3.009361e-04,-2.977713e-04,1192.934673,-0.355327,1.404961e+00,1.939088e+12,5.332721e-06,9.825581e-02,-9.031085e+01,2.892456e+06,8.895490e-28,5.387045e-13,8.341709e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289990e+04,-1.873666e+02,8.368271e+00,1.424369e+02
Si II 1193,2.887522e-06,-3.037944e-04,-3.009077e-04,1192.930930,-0.359070,1.449852e+00,2.001052e+12,5.551741e-06,9.825581e-02,-9.116952e+01,3.134926e+06,9.179883e-28,6.022293e-13,8.777168e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289990e+04,-1.907639e+02,1.194203e+01,1.414070e+02
Si II 1193,2.594745e-06,-3.653639e-04,-3.627701e-04,1192.857110,-0.432890,1.218659e+00,1.682071e+12,5.873629e-06,9.825581e-02,-1.096851e+02,3.508989e+06,1.233114e-27,9.034648e-13,4.168042e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289990e+04,-2.380937e+02,1.759044e+01,1.844107e+02
Si II 1193,2.455713e-06,-3.593173e-04,-3.568625e-04,1192.864160,-0.425840,6.557123e-01,9.153877e+11,5.775837e-06,9.825581e-02,-1.078665e+02,3.393116e+06,1.265570e-27,8.966598e-13,2.483324e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.289990e+04,-2.337797e+02,1.738670e+01,1.803478e+02
Si II 1193,2.372878e-06,-3.153399e-04,-3.129678e-04,1192.916539,-0.373461,2.151777e+00,2.969868e+12,5.443199e-06,9.825581e-02,-9.465612e+01,3.013543e+06,1.086217e-27,6.821987e-13,1.046189e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289893e+04,-2.132611e+02,2.493940e+01,1.600974e+02
Si II 1193,2.023905e-06,-2.849435e-04,-2.829202e-04,1192.952394,-0.337606,4.108602e-05,8.071137e+08,5.191460e-06,9.825581e-02,-8.550512e+01,2.741245e+06,8.720039e-28,4.982586e-13,5.624831e-04,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si II 1193,2.023718e-06,-2.788721e-04,-2.768489e-04,1192.959639,-0.330361,1.945024e+00,2.684411e+12,5.311869e-06,9.825581e-02,-8.369620e+01,2.869879e+06,1.025654e-27,6.117517e-13,1.293959e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289893e+04,-1.877731e+02,2.164182e+01,1.404333e+02
Si II 1193,1.592097e-06,-2.470084e-04,-2.454167e-04,1192.997147,-0.292853,1.822649e-01,2.525967e+11,5.096649e-06,9.825581e-02,-7.409688e+01,2.642034e+06,7.266830e-28,3.992325e-13,4.179292e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Si II 1193,1.452690e-06,-2.390397e-04,-2.375873e-04,1193.006489,-0.283511,1.300119e-01,1.803483e+11,5.217316e-06,9.825581e-02,-7.171252e+01,2.768619e+06,8.212949e-28,4.723957e-13,2.293313e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289868e+04,-1.500290e+02,2.509829e+01,8.359076e+01
Si II 1193,1.376193e-06,-2.466499e-04,-2.452741e-04,1192.997317,-0.292683,3.774038e-04,7.388221e+09,5.173707e-06,9.825581e-02,-7.398340e+01,2.722529e+06,7.521920e-28,4.256689e-13,1.883261e-02,1.164153e-01,2.182251e+04,3.272437e+04,3.289868e+04,-1.408515e+02,2.357711e+01,5.795400e+01
Si II 1193,1.369911e-06,-2.194883e-04,-2.181187e-04,1193.029721,-0.260279,1.093751e-01,1.517543e+11,5.240835e-06,9.825581e-02,-6.583662e+01,2.793637e+06,7.179321e-28,4.164391e-13,6.077799e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289819e+04,-1.326598e+02,2.906932e+01,5.436397e+01
Si II 1193,1.167176e-06,-2.307400e-04,-2.295731e-04,1193.016053,-0.273947,2.952324e-04,5.819928e+09,5.210779e-06,9.825581e-02,-6.921256e+01,2.761685e+06,7.832928e-28,4.496923e-13,2.064800e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289819e+04,-1.391158e+02,3.388733e+01,5.050270e+01
Si II 1193,1.160289e-06,-2.501465e-04,-2.489865e-04,1192.992887,-0.297113,5.301046e-02,8.657772e+10,5.148659e-06,9.825581e-02,-7.502788e+01,2.696232e+06,7.793899e-28,4.370653e-13,6.472605e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Si II 1193,9.443844e-07,-2.728484e-04,-2.719043e-04,1192.965539,-0.324461,1.143555e-03,2.185115e+10,5.050598e-06,9.825581e-02,-8.183262e+01,2.594505e+06,8.041057e-28,4.342615e-13,1.880353e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289819e+04,-1.396354e+02,2.756556e+01,2.395651e+01
Si II 1193,8.816622e-07,-2.845188e-04,-2.836374e-04,1192.951538,-0.338462,3.364715e-04,6.301560e+09,4.947466e-06,9.825581e-02,-8.533639e+01,2.489628e+06,9.033767e-28,4.689590e-13,3.967764e-02,1.164153e-01,2.182153e+04,3.272339e+04,3.289819e+04,-1.488954e+02,3.466272e+01,2.221109e+01
Si II 1193,8.684271e-07,-2.467087e-04,-2.458405e-04,1192.996641,-0.293359,1.388407e-03,2.573716e+10,4.898754e-06,9.825581e-02,-7.399433e+01,2.440845e+06,8.071030e-28,4.104483e-13,4.195475e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si II 1193,7.284803e-07,-2.604945e-04,-2.597662e-04,1192.980024,-0.309976,1.641836e-03,2.958498e+10,4.756622e-06,9.825581e-02,-7.812497e+01,2.301263e+06,8.261141e-28,3.965055e-13,3.967187e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,5.961484e-07,-2.662552e-04,-2.656592e-04,1192.972991,-0.317009,1.217831e-03,2.139136e+10,4.640734e-06,9.825581e-02,-7.985543e+01,2.190495e+06,9.156170e-28,4.191762e-13,2.505418e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289771e+04,-1.377778e+02,3.755433e+01,8.184919e+00
Si II 1193,5.125761e-07,-2.752374e-04,-2.747250e-04,1192.962173,-0.327827,1.850368e-02,4.415759e+10,4.556085e-06,9.825581e-02,-8.254476e+01,2.111313e+06,9.326704e-28,4.119401e-13,4.365934e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,3.669434e-07,-2.461377e-04,-2.457709e-04,1192.996724,-0.293276,2.288297e-04,3.858272e+09,4.454235e-06,9.825581e-02,-7.381608e+01,2.017973e+06,8.569499e-28,3.616081e-13,1.688087e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.106345e-07,-2.531565e-04,-2.528460e-04,1192.988281,-0.301719,4.871924e-05,8.091403e+08,4.385369e-06,9.825581e-02,-7.592302e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.185848e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.966720e-07,-2.646234e-04,-2.643268e-04,1192.974581,-0.315419,6.805521e-04,1.128909e+10,4.382576e-06,9.825581e-02,-7.935843e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.472605e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
