Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.324107e-04,-2.155566e-04,-8.317450e-05,1548.058230,-0.128770,1.211384e-04,5.383852e+09,5.040255e-06,1.825255e-01,-6.463064e+01,1.104995e+06,1.042292e-29,2.422198e-15,4.545367e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C IV 1548,1.322590e-04,-2.310582e-04,-9.882975e-05,1548.033993,-0.153007,6.760040e-04,3.027725e+10,5.080579e-06,1.825255e-01,-6.927887e+01,1.122746e+06,1.172286e-29,2.768379e-15,1.986642e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C IV 1548,1.315963e-04,-2.672088e-04,-1.356477e-04,1547.976992,-0.210008,2.256456e-04,9.832989e+09,4.942600e-06,1.825255e-01,-8.011937e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.489991e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.300984e-04,-3.279212e-04,-1.978655e-04,1547.880667,-0.306333,5.550300e-05,2.421140e+09,4.945807e-06,1.825255e-01,-9.832626e+01,1.063970e+06,1.629828e-29,3.645326e-15,3.478535e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.289379e-04,-4.057230e-04,-2.768374e-04,1547.758404,-0.428596,1.743786e-05,7.572421e+08,4.924372e-06,1.825255e-01,-1.216594e+02,1.054768e+06,1.985979e-29,4.404006e-15,1.011457e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.286005e-04,-4.300013e-04,-3.014561e-04,1547.720290,-0.466710,3.123020e-05,1.330798e+09,4.830667e-06,1.825255e-01,-1.289408e+02,1.015008e+06,2.060802e-29,4.397582e-15,1.661517e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
C IV 1548,1.280462e-04,-4.814511e-04,-3.534666e-04,1547.639768,-0.547232,1.129157e-04,4.589179e+09,4.606667e-06,1.825255e-01,-1.443716e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.828474e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.271026e-04,-3.877241e-04,-2.606708e-04,1547.783433,-0.403567,6.686190e-05,2.732928e+09,4.635734e-06,1.825255e-01,-1.162609e+02,9.347429e+05,1.758004e-29,3.455401e-15,4.453720e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.256168e-04,-4.313672e-04,-3.058046e-04,1547.713557,-0.473443,1.266769e-04,4.949299e+09,4.430835e-06,1.825255e-01,-1.293493e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.526262e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.241068e-04,-4.771056e-04,-3.530580e-04,1547.640400,-0.546600,5.670089e-06,2.262398e+08,4.522540e-06,1.825255e-01,-1.430676e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.274222e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.236817e-04,-4.220709e-04,-2.984414e-04,1547.724957,-0.462043,2.539981e-04,9.296039e+09,4.150346e-06,1.825255e-01,-1.265616e+02,7.492446e+05,1.496082e-29,2.356736e-15,7.705761e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.211110e-04,-4.425234e-04,-3.214660e-04,1547.689311,-0.497689,6.528089e-04,2.362999e+10,4.101910e-06,1.825255e-01,-1.326976e+02,7.318589e+05,1.730080e-29,2.663898e-15,6.404091e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.189746e-04,-4.478890e-04,-3.289677e-04,1547.677696,-0.509304,1.682174e-03,6.570343e+10,4.428786e-06,1.825255e-01,-1.343102e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.575891e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.181153e-04,-5.676408e-04,-4.495926e-04,1547.490947,-0.696053,2.214148e-01,5.535981e+11,4.222141e-06,1.825255e-01,-1.702342e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.979982e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.151195e-04,-4.710168e-04,-3.559516e-04,1547.635920,-0.551080,1.330702e-04,4.683747e+09,3.990995e-06,1.825255e-01,-1.412470e+02,6.928151e+05,1.862624e-29,2.715584e-15,4.996314e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.149528e-04,-4.329821e-04,-3.180791e-04,1547.694554,-0.492446,2.773639e-04,9.044902e+09,3.697078e-06,1.825255e-01,-1.298375e+02,5.945280e+05,1.995682e-29,2.496919e-15,7.854831e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.123324e-04,-3.950846e-04,-2.827966e-04,1547.749178,-0.437822,1.145080e-06,4.593456e+07,4.547394e-06,1.825255e-01,-1.184722e+02,8.994566e+05,1.805094e-29,3.302488e-15,6.255203e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.121237e-04,-3.808974e-04,-2.688164e-04,1547.770822,-0.416178,1.471580e-03,7.087079e+10,5.461600e-06,1.825255e-01,-1.142170e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.979982e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.091279e-04,-4.354649e-04,-3.263845e-04,1547.681696,-0.505304,8.530613e-02,2.186101e+11,5.259673e-06,1.825255e-01,-1.305797e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.705023e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.062238e-04,-3.912036e-04,-2.850213e-04,1547.745734,-0.441266,3.704556e-04,1.705693e+10,5.223133e-06,1.825255e-01,-1.173035e+02,1.186636e+06,2.592316e-29,6.241873e-15,2.749591e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.061321e-04,-3.624335e-04,-2.563398e-04,1547.790138,-0.396862,8.842197e-04,3.892129e+10,4.990187e-06,1.825255e-01,-1.086746e+02,1.083150e+06,1.729001e-29,3.891397e-15,1.324851e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.056901e-04,-4.006710e-04,-2.950232e-04,1547.730249,-0.456751,3.930777e-01,9.753495e+11,5.653839e-06,1.825255e-01,-1.201422e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.655132e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.031363e-04,-4.769805e-04,-3.738933e-04,1547.608143,-0.578857,5.257733e-01,1.304634e+12,4.968068e-06,1.825255e-01,-1.430294e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.979982e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.001406e-04,-4.807291e-04,-3.806367e-04,1547.597703,-0.589297,1.402825e-01,3.610188e+11,5.380951e-06,1.825255e-01,-1.441539e+02,1.259427e+06,2.598123e-29,6.881572e-15,3.275222e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.904792e-05,-4.752124e-04,-3.762115e-04,1547.604554,-0.582446,1.383244e-01,3.555766e+11,5.349896e-06,1.825255e-01,-1.424992e+02,1.244932e+06,2.384405e-29,6.245189e-15,4.655211e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.749491e-05,-3.609854e-04,-2.635256e-04,1547.779013,-0.407987,1.868583e-03,8.536554e+10,5.180544e-06,1.825255e-01,-1.082403e+02,1.167363e+06,1.951762e-29,4.787684e-15,1.049550e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.714478e-05,-3.284309e-04,-2.313180e-04,1547.828876,-0.358124,1.071582e-01,2.782642e+11,5.621886e-06,1.825255e-01,-9.847821e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.979982e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.414899e-05,-2.976972e-04,-2.035763e-04,1547.871826,-0.315174,1.184036e-03,5.924665e+10,5.675802e-06,1.825255e-01,-8.926311e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.225593e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.240570e-05,-2.888502e-04,-1.964711e-04,1547.882826,-0.304174,1.881081e-05,9.257379e+08,5.582706e-06,1.825255e-01,-8.661041e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.754390e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.115321e-05,-2.767520e-04,-1.856241e-04,1547.899619,-0.287381,1.944954e-03,9.311061e+10,5.428577e-06,1.825255e-01,-8.298305e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.155842e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.876597e-05,-2.634139e-04,-1.746713e-04,1547.916576,-0.270424,8.493096e-05,3.889202e+09,5.194436e-06,1.825255e-01,-7.898205e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.824140e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.815743e-05,-2.773925e-04,-1.892595e-04,1547.893991,-0.293009,1.874670e-04,8.775568e+09,5.310327e-06,1.825255e-01,-8.317484e+01,1.226585e+06,1.187943e-29,3.062844e-15,7.175964e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.576348e-05,-3.127661e-04,-2.270294e-04,1547.835516,-0.351484,5.482463e-08,3.024433e+06,6.259217e-06,1.825255e-01,-9.378374e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.804019e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.516165e-05,-2.906600e-04,-2.055231e-04,1547.868812,-0.318188,5.762882e-07,3.038871e+07,5.981341e-06,1.825255e-01,-8.715727e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.979982e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.216586e-05,-2.377114e-04,-1.555651e-04,1547.946156,-0.240844,7.526406e-07,4.317726e+07,6.509188e-06,1.825255e-01,-7.127981e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.381252e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.003704e-05,-3.003622e-04,-2.203492e-04,1547.845858,-0.341142,1.200949e-07,7.080911e+06,6.690172e-06,1.825255e-01,-9.006483e+01,1.946837e+06,1.184766e-29,4.821620e-15,2.598730e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.917008e-05,-3.164341e-04,-2.372891e-04,1547.819632,-0.367368,6.450680e-06,4.224315e+08,7.429414e-06,1.825255e-01,-9.488445e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.463525e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.912126e-05,-2.975480e-04,-2.184503e-04,1547.848798,-0.338202,1.498140e-04,9.558394e+09,7.238687e-06,1.825255e-01,-8.922127e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.833630e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.617430e-05,-2.948841e-04,-2.187323e-04,1547.848362,-0.338638,1.075729e-03,7.290462e+10,7.689862e-06,1.825255e-01,-8.842347e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.979982e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.317852e-05,-2.152660e-04,-1.421033e-04,1547.966998,-0.220002,1.404786e-04,8.742021e+09,7.061132e-06,1.825255e-01,-6.454953e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.096723e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.247904e-05,-2.025892e-04,-1.301248e-04,1547.985542,-0.201458,5.172189e-06,2.657945e+08,5.830343e-06,1.825255e-01,-6.074180e+01,1.478575e+06,1.255825e-29,3.859946e-15,3.509938e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.130810e-05,-1.974754e-04,-1.261814e-04,1547.991648,-0.195352,1.937685e-06,8.910463e+07,5.215268e-06,1.825255e-01,-5.920804e+01,1.183064e+06,1.535126e-29,3.821140e-15,3.373321e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.018274e-05,-2.165799e-04,-1.464124e-04,1547.960326,-0.226674,1.009409e-05,4.445035e+08,4.992497e-06,1.825255e-01,-6.493690e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.979982e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.718695e-05,-2.192538e-04,-1.520815e-04,1547.951549,-0.235451,5.314434e-05,2.246183e+09,4.792585e-06,1.825255e-01,-6.573970e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.047095e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.583682e-05,-1.949724e-04,-1.291484e-04,1547.987054,-0.199946,1.162408e-01,2.964595e+11,5.116754e-06,1.825255e-01,-5.845732e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.932888e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.419117e-05,-2.197660e-04,-1.555890e-04,1547.946119,-0.240881,5.666753e-04,2.535338e+10,5.075098e-06,1.825255e-01,-6.589247e+01,1.120325e+06,2.540669e-29,5.990844e-15,4.832071e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.257916e-05,-1.777842e-04,-1.152162e-04,1548.008624,-0.178376,5.504106e-05,2.517986e+09,5.188036e-06,1.825255e-01,-5.330363e+01,1.170742e+06,1.962847e-29,4.836007e-15,4.147911e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.119539e-05,-2.277351e-04,-1.665536e-04,1547.929144,-0.257856,5.403867e-07,2.414375e+07,5.066106e-06,1.825255e-01,-6.828162e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.997466e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.919459e-05,-2.332537e-04,-1.740729e-04,1547.917503,-0.269497,1.959119e-05,8.235288e+08,4.767185e-06,1.825255e-01,-6.993615e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.982517e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.819961e-05,-2.558834e-04,-1.976987e-04,1547.880925,-0.306075,3.580032e-06,1.501693e+08,4.755682e-06,1.825255e-01,-7.672186e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.979982e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.520382e-05,-2.799504e-04,-2.247620e-04,1547.839026,-0.347974,6.097066e-06,2.581171e+08,4.799860e-06,1.825255e-01,-8.393878e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.057481e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.385022e-05,-3.785477e-04,-3.247178e-04,1547.684276,-0.502724,1.744353e-03,7.833456e+10,5.094150e-06,1.825255e-01,-1.135075e+02,1.128752e+06,4.429283e-29,1.049218e-14,3.890356e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.255237e-05,-1.707381e-04,-1.181947e-04,1548.004013,-0.182987,2.126048e-04,9.522117e+09,5.080505e-06,1.825255e-01,-5.119082e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.032146e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.220804e-05,-1.757351e-04,-1.235362e-04,1547.995743,-0.191257,3.739230e-02,1.298694e+11,5.290275e-06,1.825255e-01,-5.268901e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.979982e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.921226e-05,-1.957632e-04,-1.465606e-04,1547.960097,-0.226903,4.036135e-04,1.849693e+10,5.195922e-06,1.825255e-01,-5.869423e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.979982e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.621648e-05,-2.458832e-04,-1.996781e-04,1547.877861,-0.309139,1.129043e-04,5.076843e+09,5.099843e-06,1.825255e-01,-7.372307e+01,1.131277e+06,3.394430e-29,8.081907e-15,9.182252e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.591015e-05,-1.773875e-04,-1.314855e-04,1547.983436,-0.203564,1.023206e-04,4.623877e+09,5.126012e-06,1.825255e-01,-5.318436e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.364665e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.512128e-05,-2.948238e-04,-2.497158e-04,1547.800393,-0.386607,2.414232e-01,6.202040e+11,5.332103e-06,1.825255e-01,-8.839904e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.697092e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.322070e-05,-2.018211e-04,-1.586092e-04,1547.941443,-0.245557,5.243022e-04,2.506607e+10,5.422250e-06,1.825255e-01,-6.051060e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.893411e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.258904e-05,-2.281448e-04,-1.855655e-04,1547.899710,-0.287290,9.173364e-04,4.460026e+10,5.513290e-06,1.825255e-01,-6.840399e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.596581e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.172281e-05,-2.268530e-04,-1.851397e-04,1547.900369,-0.286631,3.168458e-02,1.152873e+11,5.655507e-06,1.825255e-01,-6.801654e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.895595e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.075682e-05,-2.610191e-04,-2.202730e-04,1547.845976,-0.341024,1.622473e-01,4.207957e+11,5.592284e-06,1.825255e-01,-7.826185e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.594396e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.022491e-05,-3.741117e-04,-3.339019e-04,1547.670057,-0.516943,7.529913e-01,1.868519e+12,5.746968e-06,1.825255e-01,-1.121773e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.868596e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.926793e-05,-3.504549e-04,-3.112008e-04,1547.705203,-0.481797,2.514700e-01,6.502053e+11,5.511042e-06,1.825255e-01,-1.050825e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.621395e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.872702e-05,-3.759959e-04,-3.372834e-04,1547.664822,-0.522178,4.679060e-01,1.161021e+12,5.326132e-06,1.825255e-01,-1.127427e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.489991e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.722913e-05,-3.778378e-04,-3.406227e-04,1547.659652,-0.527348,1.933950e-01,4.947780e+11,5.207440e-06,1.825255e-01,-1.132952e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.508300e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.639235e-05,-3.819153e-04,-3.455369e-04,1547.652044,-0.534956,1.464831e-01,3.715029e+11,4.917509e-06,1.825255e-01,-1.145178e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.335482e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.594682e-05,-5.496608e-04,-5.137338e-04,1547.391644,-0.795356,1.134714e-01,2.883980e+11,4.988871e-06,1.825255e-01,-1.648298e+02,1.082579e+06,1.057843e-28,2.410227e-14,6.462095e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.573124e-05,-4.685053e-04,-4.327908e-04,1547.516959,-0.670041,6.091957e-01,1.511727e+12,5.042442e-06,1.825255e-01,-1.404874e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.423335e-05,-3.560904e-04,-3.218693e-04,1547.688686,-0.498314,1.427844e-01,3.640671e+11,5.102383e-06,1.825255e-01,-1.067722e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.273546e-05,-2.732151e-04,-2.404886e-04,1547.814679,-0.372321,1.150025e-03,5.307557e+10,5.235517e-06,1.825255e-01,-8.191905e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.289760e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.262571e-05,-3.430007e-04,-3.103862e-04,1547.706464,-0.480536,3.218690e-01,8.201624e+11,5.083014e-06,1.825255e-01,-1.028467e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.792028e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.202788e-05,-5.529107e-04,-5.209005e-04,1547.380549,-0.806451,1.386352e+00,3.440555e+12,5.052886e-06,1.825255e-01,-1.658047e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.368987e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.123757e-05,-3.945343e-04,-3.633091e-04,1547.624530,-0.562470,1.207100e+00,2.995305e+12,5.447207e-06,1.825255e-01,-1.183018e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.489991e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.973968e-05,-2.707519e-04,-2.410202e-04,1547.813856,-0.373144,7.966859e-04,4.136446e+10,5.890597e-06,1.825255e-01,-8.118037e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.304162e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.930460e-05,-3.867556e-04,-3.574623e-04,1547.633582,-0.553418,7.875371e-04,4.122515e+10,5.938933e-06,1.825255e-01,-1.159688e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.185830e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.824179e-05,-2.066547e-04,-1.784188e-04,1547.910774,-0.276226,1.008586e-04,5.725029e+09,6.438911e-06,1.825255e-01,-6.196002e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.733709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.766341e-05,-2.107805e-04,-1.831229e-04,1547.903491,-0.283509,1.047626e-04,5.542029e+09,6.001816e-06,1.825255e-01,-6.319709e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.756282e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
