Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.274856e-05,-2.220786e-04,-1.493462e-04,1547.955784,-0.231216,9.193441e-05,5.720861e+09,7.061132e-06,1.583303e-01,-6.659190e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.372116e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.229082e-05,-2.050198e-04,-1.327438e-04,1547.981488,-0.205512,5.209588e-06,2.677754e+08,5.830343e-06,1.583303e-01,-6.147047e+01,1.478575e+06,1.255825e-29,3.859946e-15,3.536097e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.111116e-05,-2.541746e-04,-1.830815e-04,1547.903556,-0.283444,7.681797e-08,3.585564e+06,5.294848e-06,1.583303e-01,-7.621036e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.098415e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.807590e-05,-2.187313e-04,-1.506703e-04,1547.953734,-0.233266,4.657477e-07,2.042707e+07,4.974878e-06,1.583303e-01,-6.558332e+01,1.076515e+06,1.754941e-29,3.975762e-15,7.223409e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.566614e-05,-2.078473e-04,-1.421948e-04,1547.966856,-0.220144,9.992602e-04,4.242261e+10,4.815078e-06,1.583303e-01,-6.231836e+01,1.008467e+06,1.978694e-29,4.199069e-15,1.875006e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.504063e-05,-2.346371e-04,-1.696118e-04,1547.924409,-0.262591,4.614973e-06,1.882864e+08,4.627476e-06,1.583303e-01,-7.035233e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.771632e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.481473e-05,-2.220568e-04,-1.572565e-04,1547.943538,-0.243462,9.875710e-04,4.418543e+10,5.075098e-06,1.583303e-01,-6.657923e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.421252e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.200537e-05,-2.326687e-04,-1.706778e-04,1547.922759,-0.264241,2.004553e-06,8.986124e+07,5.084630e-06,1.583303e-01,-6.976141e+01,1.124537e+06,2.541836e-29,6.015827e-15,8.884500e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.904147e-05,-2.079564e-04,-1.489272e-04,1547.956433,-0.230567,1.010683e-07,4.239394e+06,4.757531e-06,1.583303e-01,-6.235054e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.139157e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.897010e-05,-1.973536e-04,-1.383951e-04,1547.972738,-0.214262,1.177200e-05,4.937575e+08,4.756850e-06,1.583303e-01,-5.917168e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.262539e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.688090e-05,-2.550147e-04,-1.981483e-04,1547.880229,-0.306771,1.130382e-06,4.742343e+07,4.755682e-06,1.583303e-01,-7.646142e+01,9.837410e+05,3.476398e-29,7.196674e-15,2.835876e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.593484e-05,-2.795302e-04,-2.236110e-04,1547.840808,-0.346192,1.367144e-05,5.787968e+08,4.799860e-06,1.583303e-01,-8.381280e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.098415e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.289958e-05,-3.036309e-04,-2.507474e-04,1547.798796,-0.388204,5.087982e-05,2.279749e+09,5.080979e-06,1.583303e-01,-9.104010e+01,1.122923e+06,3.391894e-29,8.007881e-15,1.447175e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.241679e-05,-1.601030e-04,-1.076946e-04,1548.020269,-0.166731,1.119043e-06,5.107503e+07,5.174911e-06,1.583303e-01,-4.800227e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.651240e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.986431e-05,-1.552731e-04,-1.054165e-04,1548.023796,-0.163204,1.483261e-07,6.871945e+06,5.255608e-06,1.583303e-01,-4.655381e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.749500e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.894707e-05,-1.956213e-04,-1.466838e-04,1547.959906,-0.227094,2.853576e-04,1.307747e+10,5.195922e-06,1.583303e-01,-5.865167e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.348916e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.682905e-05,-2.463429e-04,-1.995254e-04,1547.878097,-0.308903,3.821773e-04,1.718552e+10,5.099843e-06,1.583303e-01,-7.386088e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.108266e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.579212e-05,-1.769469e-04,-1.311629e-04,1547.983935,-0.203065,2.592058e-04,1.171317e+10,5.126012e-06,1.583303e-01,-5.305228e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.990150e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.379378e-05,-1.913821e-04,-1.475967e-04,1547.958493,-0.228507,4.317204e-05,1.938229e+09,5.091351e-06,1.583303e-01,-5.738041e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.334875e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.101324e-05,-2.269389e-04,-1.859349e-04,1547.899138,-0.287862,6.096359e-04,3.040013e+10,5.655507e-06,1.583303e-01,-6.804228e+01,1.391228e+06,4.191878e-29,1.227226e-14,7.635399e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.075852e-05,-3.133009e-04,-2.725552e-04,1547.765034,-0.421966,2.400426e-01,6.260192e+11,5.728978e-06,1.583303e-01,-9.394028e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.549208e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.924088e-05,-3.019523e-04,-2.627233e-04,1547.780255,-0.406745,4.507173e-04,2.198397e+10,5.531002e-06,1.583303e-01,-9.053714e+01,1.330647e+06,5.068047e-29,1.418000e-14,2.201486e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
C IV 1548,3.916744e-05,-3.388106e-04,-2.996564e-04,1547.723076,-0.463924,1.967787e-01,5.047594e+11,5.289519e-06,1.583303e-01,-1.015905e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.329059e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.772325e-05,-3.116993e-04,-2.739878e-04,1547.762816,-0.424184,3.423609e-02,1.183943e+11,5.255511e-06,1.583303e-01,-9.346018e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.029148e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.704632e-05,-3.798517e-04,-3.428195e-04,1547.656251,-0.530749,1.943169e-01,4.970978e+11,5.207440e-06,1.583303e-01,-1.138990e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.520060e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.620562e-05,-3.455199e-04,-3.093268e-04,1547.708104,-0.478896,4.188306e-02,1.457914e+11,5.306229e-06,1.583303e-01,-1.036023e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.050694e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.585510e-05,-4.234371e-04,-3.875971e-04,1547.586927,-0.600073,5.559800e-01,1.379627e+12,5.298323e-06,1.583303e-01,-1.269701e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.498514e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.468799e-05,-3.279834e-04,-2.933068e-04,1547.732906,-0.454094,9.537348e-02,2.460040e+11,5.446166e-06,1.583303e-01,-9.834325e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.549208e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.317035e-05,-2.450407e-04,-2.118785e-04,1547.858972,-0.328028,6.378031e-04,3.037939e+10,5.401762e-06,1.583303e-01,-7.347050e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.726282e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.307940e-05,-2.735440e-04,-2.404736e-04,1547.814702,-0.372298,1.013653e-01,2.595263e+11,5.235517e-06,1.583303e-01,-8.201764e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.608611e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.254277e-05,-3.433640e-04,-3.108324e-04,1547.705773,-0.481227,4.921205e-01,1.221056e+12,5.083014e-06,1.583303e-01,-1.029556e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.667968e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.165272e-05,-2.583807e-04,-2.267361e-04,1547.835970,-0.351030,3.829907e-01,9.502373e+11,5.542188e-06,1.583303e-01,-7.747059e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.549208e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.013509e-05,-2.067065e-04,-1.765777e-04,1547.913625,-0.273375,6.517729e-04,3.551496e+10,6.182306e-06,1.583303e-01,-6.197552e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.711785e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.923043e-05,-2.636189e-04,-2.343962e-04,1547.824111,-0.362889,6.579563e-05,3.688637e+09,6.360969e-06,1.583303e-01,-7.904151e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.535316e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.911249e-05,-3.864967e-04,-3.573955e-04,1547.633685,-0.553315,3.668198e-04,1.920179e+10,5.938933e-06,1.583303e-01,-1.158912e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.483892e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.861746e-05,-2.065378e-04,-1.779263e-04,1547.911537,-0.275463,2.646736e-04,1.502233e+10,6.438911e-06,1.583303e-01,-6.192497e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.549208e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.709982e-05,-2.438868e-04,-2.167936e-04,1547.851363,-0.335637,7.954683e-03,1.139680e+11,6.453010e-06,1.583303e-01,-7.312447e+01,1.811256e+06,7.398380e-29,2.791911e-14,3.542330e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.591809e-05,-3.861384e-04,-3.602303e-04,1547.629296,-0.557704,1.530849e-03,8.211788e+10,6.084335e-06,1.583303e-01,-1.157840e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.006878e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.558219e-05,-4.402578e-04,-4.146869e-04,1547.544987,-0.642013,1.372398e-03,7.530938e+10,6.226164e-06,1.583303e-01,-1.320152e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.308796e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.514557e-05,-5.288933e-04,-5.037610e-04,1547.407084,-0.779916,8.589558e-02,2.307699e+11,6.373447e-06,1.583303e-01,-1.586005e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.240411e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.406456e-05,-3.897904e-04,-3.657352e-04,1547.620773,-0.566227,6.048202e-04,3.370090e+10,6.320502e-06,1.583303e-01,-1.168793e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.372875e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.260575e-05,-3.606604e-04,-3.380628e-04,1547.663616,-0.523384,2.469175e-05,1.356854e+09,6.234764e-06,1.583303e-01,-1.081434e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.763325e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.254693e-05,-4.457232e-04,-4.231864e-04,1547.531828,-0.655172,2.281018e+00,5.660862e+12,5.815716e-06,1.583303e-01,-1.336549e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.101484e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.117866e-05,-3.349680e-04,-3.137965e-04,1547.701184,-0.485816,1.870353e-01,4.814510e+11,5.388322e-06,1.583303e-01,-1.004389e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477234e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.102930e-05,-4.479535e-04,-4.269337e-04,1547.526027,-0.660973,3.090159e+00,7.670162e+12,6.185751e-06,1.583303e-01,-1.343253e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.549208e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.951166e-05,-3.954873e-04,-3.759833e-04,1547.604907,-0.582093,8.578051e-02,2.324585e+11,6.545208e-06,1.583303e-01,-1.185917e+02,1.863383e+06,1.992874e-28,7.636916e-14,6.542129e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.929341e-05,-4.646328e-04,-4.453484e-04,1547.497517,-0.689483,1.924639e-03,1.233492e+11,7.272062e-06,1.583303e-01,-1.393305e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.944077e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.919520e-05,-4.264448e-04,-4.072578e-04,1547.556489,-0.630511,6.652559e-02,1.983628e+11,8.190293e-06,1.583303e-01,-1.278761e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.325983e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.875285e-05,-3.311616e-04,-3.124150e-04,1547.703323,-0.483677,1.039824e-03,7.367427e+10,8.040319e-06,1.583303e-01,-9.930026e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.274604e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.799403e-05,-2.697908e-04,-2.518016e-04,1547.797164,-0.389836,2.644235e-04,1.786655e+10,7.667191e-06,1.583303e-01,-8.089720e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.069486e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.763725e-05,-3.247760e-04,-3.071445e-04,1547.711483,-0.475517,2.215038e-04,1.563649e+10,8.010028e-06,1.583303e-01,-9.738633e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.205118e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.723521e-05,-2.499869e-04,-2.327560e-04,1547.826650,-0.360350,1.516848e-05,9.881507e+08,7.392225e-06,1.583303e-01,-7.496028e+01,2.376870e+06,1.490708e-28,7.305164e-14,7.036068e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.721174e-05,-2.736894e-04,-2.564824e-04,1547.789917,-0.397083,1.590284e-04,1.089171e+10,7.770226e-06,1.583303e-01,-8.206615e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.204243e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.647640e-05,-2.379326e-04,-2.214602e-04,1547.844138,-0.342862,1.930549e-03,9.045426e+10,5.315230e-06,1.583303e-01,-7.134490e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.484758e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.598108e-05,-2.154736e-04,-1.994960e-04,1547.878143,-0.308857,1.271553e-03,7.608436e+10,6.788677e-06,1.583303e-01,-6.460822e+01,2.004589e+06,1.465532e-28,6.065880e-14,7.898456e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.571758e-05,-2.382673e-04,-2.225535e-04,1547.842446,-0.344554,2.619016e-01,6.789565e+11,5.580463e-06,1.583303e-01,-7.144518e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.466705e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.522828e-05,-3.262502e-04,-3.110269e-04,1547.705472,-0.481528,2.190386e-01,5.681460e+11,5.593224e-06,1.583303e-01,-9.783108e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.078992e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.495877e-05,-3.733381e-04,-3.583850e-04,1547.632153,-0.554847,9.395646e-01,2.332286e+12,6.381928e-06,1.583303e-01,-1.119556e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.900031e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.432491e-05,-2.424722e-04,-2.281508e-04,1547.833780,-0.353220,1.461833e-01,3.967592e+11,6.576741e-06,1.583303e-01,-7.270835e+01,1.881380e+06,2.043755e-28,8.066344e-14,3.745730e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.419995e-05,-2.142236e-04,-2.000267e-04,1547.877321,-0.309679,7.798274e-01,1.937322e+12,7.051994e-06,1.583303e-01,-6.423663e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.274604e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.344113e-05,-1.407650e-04,-1.273257e-04,1547.989876,-0.197124,7.150691e-02,2.016917e+11,7.271766e-06,1.583303e-01,-4.220723e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.884448e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.324483e-05,-8.230135e-05,-6.905761e-05,1548.080086,-0.106914,1.081231e-01,3.099681e+11,7.548521e-06,1.583303e-01,-2.467746e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.686159e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.268232e-05,-9.863589e-05,-8.595482e-05,1548.053926,-0.133074,7.758741e-05,5.713511e+09,8.356897e-06,1.583303e-01,-2.957514e+01,3.037702e+06,1.602693e-28,1.012464e-13,4.069967e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.266874e-05,-6.039684e-05,-4.772887e-05,1548.113107,-0.073893,8.978953e-02,2.754134e+11,8.642075e-06,1.583303e-01,-1.810942e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.233904e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.192350e-05,-1.581886e-04,-1.462670e-04,1547.960551,-0.226449,9.480937e-01,2.394069e+12,9.511282e-06,1.583303e-01,-4.743209e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.984789e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.126137e-05,-2.347111e-05,-1.221001e-05,1548.168097,-0.018903,7.101065e-02,2.243457e+11,9.104517e-06,1.583303e-01,-7.037479e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.898151e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.116468e-05,-1.014174e-04,-9.025381e-05,1548.047270,-0.139730,3.938021e-01,9.923929e+11,9.342963e-06,1.583303e-01,-3.040571e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.559723e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.101257e-05,-1.045437e-04,-9.353232e-05,1548.042194,-0.144806,1.747199e+00,4.334160e+12,9.147862e-06,1.583303e-01,-3.134434e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.818631e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.040587e-05,-1.404325e-04,-1.300280e-04,1547.985692,-0.201308,1.884517e+00,4.674965e+12,8.980445e-06,1.583303e-01,-4.210441e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.274604e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.647052e-06,-1.672201e-04,-1.575747e-04,1547.943045,-0.243955,2.573379e-01,6.419176e+11,8.131070e-06,1.583303e-01,-5.013863e+01,2.875746e+06,2.282384e-28,1.359877e-13,8.712450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.356402e-06,-9.342276e-05,-8.406723e-05,1548.056848,-0.130152,1.637062e-02,1.415678e+11,7.679778e-06,1.583303e-01,-2.801086e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.352838e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.277910e-06,-2.318357e-04,-2.225599e-04,1547.842436,-0.344564,3.456424e-04,2.280075e+10,7.485163e-06,1.583303e-01,-6.951315e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.077308e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.267644e-06,-2.405115e-04,-2.312461e-04,1547.828988,-0.358012,1.243194e-01,3.450164e+11,6.986920e-06,1.583303e-01,-7.211518e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.137302e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.888236e-06,-2.156717e-04,-2.067854e-04,1547.866858,-0.320142,1.552945e-03,8.809414e+10,6.436240e-06,1.583303e-01,-6.466677e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.078881e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.528317e-06,-1.581477e-04,-1.496207e-04,1547.955359,-0.231641,6.250219e-05,3.511810e+09,6.375222e-06,1.583303e-01,-4.741760e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.842059e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.508828e-06,-1.574453e-04,-1.489378e-04,1547.956416,-0.230584,6.920201e-05,3.589663e+09,5.885024e-06,1.583303e-01,-4.720780e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.673989e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.286181e-06,-1.792237e-04,-1.709390e-04,1547.922354,-0.264646,2.197114e-05,1.066281e+09,5.504974e-06,1.583303e-01,-5.373703e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.699030e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.129420e-06,-2.158563e-04,-2.077286e-04,1547.865397,-0.321603,2.450693e-04,1.119165e+10,5.180493e-06,1.583303e-01,-6.472171e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.137302e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
